"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","0.38","1869.86","","1862.83"
"A070300","엑스큐어","12","0","KOSDAQ","-0.55","26.44","","26.59"
"A070590","인티큐브","12","0","KOSDAQ","1.27","38.79","","38.31"
"A070960","모나용평","12","0","KOSPI","0.19","258.96","","258.48"
"A071050","한국금융지주","12","1","KOSPI","0.21","5243.82","","5232.67"
"A071090","하이스틸","12","0","KOSPI","1.03","68.6","","67.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","189.8","","189.8"
"A071280","로체시스템즈","12","0","KOSDAQ","0.3","76.33","","76.1"
"A071320","지역난방공사","12","0","KOSPI","3.26","477.04","","461.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.98","154.5","","151.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.47","743.64","","747.18"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.28","77.96","","79.78"
"A071950","코아스","12","0","KOSPI","-0.38","40.49","","40.64"
"A071970","HD현대마린엔진","12","0","KOSPI","0.87","164.52","","163.1"
"A072020","중앙백신","12","0","KOSDAQ","1.24","162.85","","160.85"
"A072130","유엔젤","12","0","KOSPI","0.57","58.59","","58.26"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.37","102.94","","103.31"
"A072710","농심홀딩스","12","0","KOSPI","-0.4","350.15","","351.54"
"A072770","멤레이비티","12","0","KOSDAQ","3.9","72.67","","69.95"
"A072870","메가스터디","12","0","KOSDAQ","0.38","156.76","","156.16"
"A072950","빛샘전자","12","0","KOSDAQ","0.86","51.4","","50.97"
"A072990","에이치시티","12","0","KOSDAQ","-0.87","119.62","","120.67"
"A073010","케이에스피","12","0","KOSDAQ","0.25","71.3","","71.12"
"A073110","엘엠에스","12","0","KOSDAQ","-0.3","87.27","","87.53"
"A073190","듀오백","12","0","KOSDAQ","-1.36","43.26","","43.86"
"A073240","금호타이어","12","1","KOSPI","-1.34","1697.71","","1720.69"
"A073490","LIG아큐버","12","0","KOSDAQ","0.57","299.48","","297.8"
"A073540","에프알텍","12","0","KOSDAQ","0.75","46.06","","45.71"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.21","167.56","","167.9"
"A073570","리튬포어스","12","0","KOSDAQ","1.85","156.15","","153.31"
"A073640","테라사이언스","12","0","KOSDAQ","-1.09","130.21","","131.65"
"A074430","아미노로직스","12","0","KOSDAQ","3.72","269.63","","259.97"
"A074600","원익QnC","12","0","KOSDAQ","-0.7","741.32","","746.58"
"A074610","이엔플러스","12","0","KOSPI","-1.28","197.6","","200.16"
"A075130","플랜티넷","12","0","KOSDAQ","3.6","92.74","","89.51"
"A075180","새론오토모티브","12","0","KOSPI","-0.79","120.19","","121.15"
"A075580","세진중공업","12","0","KOSPI","-0.32","353.6","","354.74"
"A075970","동국알앤에스","12","0","KOSDAQ","0.11","85.74","","85.65"
"A076080","웰크론한텍","12","0","KOSDAQ","2.45","82.85","","80.87"
"A076610","해성옵틱스","12","0","KOSDAQ","0","82.84","","82.84"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","330.55","","330.55"
"A077500","유니퀘스트","12","0","KOSPI","1.91","291.06","","285.59"
"A077970","STX엔진","12","0","KOSPI","1.83","256.55","","251.95"
"A078000","텔코웨어","12","0","KOSPI","0.44","110.61","","110.13"
"A078020","LS증권","12","0","KOSDAQ","1.26","491.01","","484.91"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.35","350.56","","345.89"
"A078130","국일제지","12","0","KOSDAQ","-0.57","662.33","","666.16"
"A078140","대봉엘에스","12","0","KOSDAQ","4.08","113.08","","108.65"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.9","225.12","","231.84"
"A078160","메디포스트","12","0","KOSDAQ","0.93","442.39","","438.32"
"A078340","컴투스","12","0","KOSDAQ","-0.1","1329.1","","1330.39"
"A078350","한양디지텍","12","0","KOSDAQ","2.49","125.61","","122.56"
"A078520","에이블씨엔씨","12","0","KOSPI","3.28","229.51","","222.22"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.91","843.69","","851.43"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","143.53","","143.53"
"A078890","가온그룹","12","0","KOSDAQ","-1.75","266.31","","271.07"
"A078930","GS","12","1","KOSPI","0.12","3860.63","","3855.99"
"A079000","와토스코리아","12","0","KOSDAQ","3.3","58.61","","56.74"
"A079160","CJ CGV","12","1","KOSPI","-0.5","1096.32","","1101.87"
"A079170","한창산업","12","0","KOSDAQ","3.57","52.78","","50.96"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.22","238.31","","237.79"
"A079430","현대리바트","12","0","KOSPI","1.15","361.42","","357.31"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.51","1074.7","","1069.2"
"A079650","서산","12","0","KOSDAQ","1.05","57.5","","56.9"
"A079810","APS이노베이션","12","0","KOSDAQ","0","71.83","","71.83"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","187.47","","187.47"
"A079950","인베니아","12","0","KOSDAQ","0.61","57.65","","57.3"
"A079960","동양이엔피","12","0","KOSDAQ","2.3","139.91","","136.76"
"A079970","투비소프트","12","0","KOSDAQ","-3.7","87.79","","91.16"
"A079980","휴비스","12","0","KOSPI","0","353.63","","353.63"
"A080010","이상네트웍스","12","0","KOSDAQ","2.07","71.04","","69.6"
"A080160","모두투어","12","0","KOSDAQ","0","459.27","","459.27"
"A080220","제주반도체","12","0","KOSDAQ","0.58","178.41","","177.38"
"A080420","모다이노칩","12","0","KOSDAQ","1.17","275.84","","272.65"
"A080470","성창오토텍","12","0","KOSDAQ","3.15","74.09","","71.83"
"A080520","오디텍","12","0","KOSDAQ","0","80.46","","80.46"
"A080530","코디","12","0","KOSDAQ","0.74","58","","57.57"
"A080580","오킨스전자","12","0","KOSDAQ","-1.41","372.15","","377.45"
"A080720","한국유니온제약","12","0","KOSDAQ","0.4","98.4","","98.01"
"A081000","일진다이아","12","0","KOSPI","0.71","702.34","","697.37"
"A081150","티플랙스","12","0","KOSDAQ","0.64","95.25","","94.65"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.99","48.54","","46.68"
"A081660","미스토홀딩스","12","1","KOSPI","-1.47","2648.8","","2688.29"
"A082210","옵트론텍","12","0","KOSDAQ","-0.49","197.02","","198"
"A082270","젬백스","12","0","KOSDAQ","0.25","811.88","","809.89"
"A082640","동양생명","12","0","KOSPI","0","872.95","","872.95"
"A082660","코스나인","12","0","KOSDAQ","4.66","65.63","","62.71"
"A082740","한화엔진","12","0","KOSPI","0.68","344.8","","342.47"
"A082800","비보존 제약","12","0","KOSDAQ","2.85","275.03","","267.41"
"A082850","우리바이오","12","0","KOSDAQ","-0.52","217.31","","218.44"
"A082920","비츠로셀","12","0","KOSDAQ","0","336.01","","336.01"
"A083310","엘오티베큠","12","0","KOSDAQ","0","270.71","","270.71"
"A083420","그린케미칼","12","0","KOSPI","0.89","271.2","","268.8"
"A083450","GST","12","0","KOSDAQ","0","265.56","","265.56"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.46","122.43","","119.5"
"A083550","케이엠","12","0","KOSDAQ","0","97.66","","97.66"
"A083640","인콘","12","0","KOSDAQ","2.26","100.93","","98.7"
"A083650","비에이치아이","12","0","KOSDAQ","0","118.82","","118.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.63","61.07","","60.69"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.98","490.96","","495.8"
"A083930","아바코","12","0","KOSDAQ","0","182.64","","182.64"
"A084010","대한제강","12","0","KOSPI","-0.93","522.51","","527.44"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.72","832.5","","838.51"
"A084180","수성웹툰","12","0","KOSDAQ","-2.33","116.38","","119.15"
"A084370","유진테크","12","0","KOSDAQ","0.11","1001.43","","1000.29"
"A084440","유비온","9","0","KONEX","0.81","29.91","","29.67"
"A084650","랩지노믹스","12","0","KOSDAQ","2.82","396.17","","385.3"
"A084670","동양고속","12","0","KOSPI","-0.46","62.83","","63.12"
"A084680","이월드","12","0","KOSPI","1.95","313.46","","307.46"
"A084690","대상홀딩스","12","0","KOSPI","2.34","396.53","","387.47"
"A084730","팅크웨어","12","0","KOSDAQ","0.34","154.3","","153.78"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.92","1015.02","","1005.77"
"A084870","TBH글로벌","12","0","KOSPI","8.02","63.2","","58.5"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.38","890.91","","894.34"
"A085310","엔케이","12","0","KOSPI","5.36","94.38","","89.58"
"A085620","미래에셋생명","12","0","KOSPI","1.73","780.64","","767.37"
"A085660","차바이오텍","12","0","KOSDAQ","-2.51","1313.68","","1347.44"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.51","69.4","","69.76"
"A085810","알티캐스트","12","0","KOSDAQ","-0.89","81.98","","82.72"
"A085910","네오티스","12","0","KOSDAQ","0.63","60.77","","60.39"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.4","146.67","","146.08"
"A086060","진바이오텍","12","0","KOSDAQ","-0.17","51.66","","51.75"
"A086280","현대글로비스","12","1","KOSPI","-0.26","7125","","7143.75"
"A086390","유니테스트","12","0","KOSDAQ","1.19","538.92","","532.58"
"A086450","동국제약","12","0","KOSDAQ","0","1058.15","","1058.15"
"A086520","에코프로","12","0","KOSDAQ","-1.75","1780.37","","1812.16"
"A086670","비엠티","12","0","KOSDAQ","5.78","96.94","","91.65"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.56","110.08","","109.47"
"A086790","하나금융지주","12","1","KOSPI","0.78","13555.93","","13450.84"
"A086820","바이오솔루션","12","0","KOSDAQ","1.53","215.23","","212"
"A086890","이수앱지스","12","0","KOSDAQ","-1.65","494.42","","502.72"
"A086900","메디톡스","12","0","KOSDAQ","0.28","1136.42","","1133.29"
"A086960","MDS테크","12","0","KOSDAQ","0.24","188.03","","187.59"
"A086980","쇼박스","12","0","KOSDAQ","1.27","248.84","","245.71"
"A087010","펩트론","12","0","KOSDAQ","2.19","240.3","","235.15"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.13","127.25","","127.09"
"A087600","픽셀플러스","12","0","KOSDAQ","0.36","68.52","","68.27"
"A088130","동아엘텍","12","0","KOSDAQ","-0.86","122.62","","123.69"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.35","187.65","","183.35"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.01","2966.03","","2996.43"
"A088390","이녹스","12","0","KOSDAQ","5.43","244.99","","232.37"
"A088790","진도","12","0","KOSPI","-0.27","46.87","","46.99"
"A088800","에이스테크","12","0","KOSDAQ","0.91","728","","721.44"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.33","78.27","","78.01"
"A089010","켐트로닉스","12","0","KOSDAQ","0.98","381.11","","377.4"
"A089030","테크윙","12","0","KOSDAQ","-0.59","488.59","","491.5"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","26.2","217.6","","172.42"
"A089150","케이씨티","12","0","KOSDAQ","-1.31","129.48","","131.2"
"A089230","THE E&M","12","0","KOSDAQ","-1.49","149.17","","151.42"
"A089470","HDC현대EP","12","0","KOSPI","0","170.35","","170.35"
"A089590","제주항공","12","0","KOSPI","0","877.79","","877.79"
"A089600","KT나스미디어","12","0","KOSDAQ","0.4","358.74","","357.3"
"A089790","제이티","12","0","KOSDAQ","2.1","105.22","","103.05"
"A089850","유비벨록스","12","0","KOSDAQ","-1.68","104.24","","106.02"
"A089860","롯데렌탈","12","0","KOSPI","-1.57","1842.69","","1872"
"A089890","코세스","12","0","KOSDAQ","0.72","231.36","","229.7"
"A089970","브이엠","12","0","KOSDAQ","-1.49","467.76","","474.83"
"A089980","상아프론테크","12","0","KOSDAQ","-0.45","1055.13","","1059.85"
"A090080","평화산업","12","0","KOSPI","22.57","107.33","","87.57"
"A090150","아이윈","12","0","KOSDAQ","-0.73","165.08","","166.29"
"A090350","노루페인트","12","0","KOSPI","0.93","218","","216"
"A090360","로보스타","12","0","KOSDAQ","0.44","220.35","","219.38"
"A090370","메타랩스","12","0","KOSPI","0.47","71.15","","70.82"
"A090410","덕신이피씨","12","0","KOSDAQ","4.91","98.39","","93.78"
"A090430","아모레퍼시픽","12","1","KOSPI","2.27","13182.39","","12890.1"
"A090460","비에이치","12","0","KOSDAQ","2.03","678.91","","665.43"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.57","102.62","","103.21"
"A090710","휴림로봇","12","0","KOSDAQ","3.59","123.09","","118.83"
"A090850","현대이지웰","12","0","KOSDAQ","1.8","268.33","","263.58"
"A091120","이엠텍","12","0","KOSDAQ","-2.64","409.91","","421.03"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.8","66.13","","64.96"
"A091440","한울소재과학","12","0","KOSDAQ","-0.42","32.57","","32.71"
"A091580","상신이디피","12","0","KOSDAQ","-0.3","222.81","","223.48"
"A091590","남화토건","12","0","KOSDAQ","0","129.14","","129.14"
"A091700","파트론","12","0","KOSDAQ","0.41","530.73","","528.57"
"A091810","트리니티항공","12","0","KOSPI","0.53","414.84","","412.64"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","51.67","","51.67"
"A092040","아미코젠","12","0","KOSDAQ","-0.82","695.75","","701.51"
"A092070","디엔에프","12","0","KOSDAQ","2.03","290.45","","264.74"
"A092130","이크레더블","12","0","KOSDAQ","0.73","250.51","","248.7"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.31","613.49","","615.4"
"A092200","디아이씨","12","0","KOSPI","-0.87","221.66","","223.61"
"A092220","KEC","12","0","KOSPI","1.83","259.09","","254.42"
"A092230","KPX홀딩스","12","0","KOSPI","0.15","280.09","","279.67"
"A092300","현우산업","12","0","KOSDAQ","0","78.92","","78.92"
"A092440","기신정기","3","0","KOSPI","0.45","130.52","","129.94"
"A092460","한라IMS","12","0","KOSDAQ","2.63","96.31","","93.84"
"A092600","앤씨앤","12","0","KOSDAQ","0","94.14","","94.14"
"A092730","네오팜","12","0","KOSDAQ","0.48","255.25","","254.02"
"A092780","DYP","12","0","KOSPI","5.08","97.97","","93.23"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.03","150.33","","151.9"
"A093050","LF","12","0","KOSPI","0","533.63","","533.63"
"A093190","빅솔론","12","0","KOSDAQ","4.44","126.59","","121.21"
"A093240","형지엘리트","6","0","KOSPI","3.07","141.29","","137.08"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.39","252.78","","251.81"
"A093370","후성","12","1","KOSPI","1.4","1342.8","","1324.28"
"A093380","풍강","8","0","KOSDAQ","0","50.48","","50.48"
"A093520","매커스","12","0","KOSDAQ","0.32","101.67","","101.34"
"A093640","케이알엠","12","0","KOSDAQ","29.9","61.37","","47.24"
"A093920","서원인텍","12","0","KOSDAQ","0","125.92","","125.92"
"A094170","동운아나텍","12","0","KOSDAQ","1.63","109.51","","107.75"
"A094280","효성ITX","12","0","KOSPI","-0.69","247.92","","249.66"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.34","141.23","","140.75"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.97","241.26","","243.62"
"A094820","일진파워","12","0","KOSDAQ","0.77","137.37","","136.31"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.28","91.42","","90.27"
"A094850","참좋은여행","12","0","KOSDAQ","-0.34","203","","203.7"
"A094860","네오리진","12","0","KOSDAQ","0.91","89.64","","88.84"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.18","105.35","","106.61"
"A094970","제이엠티","12","0","KOSDAQ","0.66","63.73","","63.31"
"A095190","신화프리텍","12","0","KOSDAQ","4.38","208.22","","199.49"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.86","75.46","","73.36"
"A095340","ISC","12","0","KOSDAQ","0","424.37","","424.37"
"A095500","미래나노텍","12","0","KOSDAQ","0","122.61","","122.61"
"A095570","AJ네트웍스","12","0","KOSPI","-0.51","271.57","","272.97"
"A095610","테스","12","0","KOSDAQ","0.18","542.64","","541.65"
"A095660","네오위즈","12","0","KOSDAQ","-2.81","648.89","","667.62"
"A095700","제넥신","12","0","KOSDAQ","-1.55","2060.78","","2093.29"
"A095720","웅진씽크빅","12","0","KOSPI","3.67","424.48","","409.47"
"A095910","에스에너지","12","0","KOSDAQ","-0.24","80.3","","80.5"
"A096240","크레버스","12","0","KOSDAQ","-1.12","230.57","","233.18"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","103.17","","103.17"
"A096530","씨젠","12","0","KOSDAQ","-0.16","3332.02","","3337.24"
"A096610","알에프세미","12","0","KOSDAQ","-0.1","49.14","","49.19"
"A096630","에스코넥","12","0","KOSDAQ","5.05","137.63","","131.01"
"A096690","에이루트","12","0","KOSDAQ","22.06","122.87","","100.66"
"A096760","JW홀딩스","12","0","KOSPI","-0.49","279.92","","281.29"
"A096770","SK이노베이션","12","1","KOSPI","0.42","22145.5","","22053.04"
"A096870","엘디티","12","0","KOSDAQ","4.68","38.8","","37.07"
"A097230","HJ중공업","12","0","KOSPI","1.03","732.81","","725.32"
"A097520","엠씨넥스","12","0","KOSPI","-0.34","791.58","","794.27"
"A097780","에코볼트","12","0","KOSDAQ","4.72","376.74","","359.74"
"A097800","윈팩","12","0","KOSDAQ","2.42","108.99","","106.42"
"A097870","효성오앤비","6","0","KOSDAQ","1.5","86.17","","84.9"
"A097950","CJ제일제당","12","1","KOSPI","0.46","6608.79","","6578.68"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.24","72.57","","73.48"
"A098460","고영","12","0","KOSDAQ","0.22","1561.9","","1558.46"
"A098660","에스티오","12","0","KOSDAQ","-1.62","34.07","","34.63"
"A099190","아이센스","12","0","KOSDAQ","0.63","435.47","","432.72"
"A099220","SDN","12","0","KOSDAQ","1.78","136.91","","134.52"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.57","472.45","","475.18"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-6.68","186.54","","199.89"
"A099410","동방선기","12","0","KOSDAQ","9.45","44.69","","40.83"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.63","57.47","","56.55"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-6.57","318.02","","340.37"
"A100030","인지소프트","12","0","KOSDAQ","0.96","69.29","","68.63"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.47","782.69","","786.35"
"A100120","뷰웍스","12","0","KOSDAQ","10.71","465.09","","420.08"
"A100130","동국S&C","12","0","KOSDAQ","4.29","333.14","","319.43"
"A100220","비상교육","12","0","KOSPI","0.93","126.72","","125.55"
"A100250","진양홀딩스","12","0","KOSPI","0.65","172.16","","171.04"
"A100590","머큐리","12","0","KOSDAQ","-0.11","135.53","","135.68"
"A100660","서암기계공업","12","0","KOSDAQ","-0.82","76.1","","76.73"
"A100700","세운메디칼","12","0","KOSDAQ","0.22","203.67","","203.23"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.54","425","","436.09"
"A100840","SNT에너지","12","0","KOSPI","2.77","153.14","","149.01"
"A101000","KS인더스트리","12","0","KOSDAQ","0.49","73.19","","72.83"
"A101140","인바이오젠","12","0","KOSPI","-2.68","224.55","","230.74"
"A101160","월덱스","12","0","KOSDAQ","-0.21","393.79","","394.61"
"A101170","우림피티에스","12","0","KOSDAQ","1.62","67.64","","66.56"
"A101240","씨큐브","12","0","KOSDAQ","-0.39","77.25","","77.56"
"A101330","모베이스","12","0","KOSDAQ","0.54","88.65","","88.17"
"A101360","에코앤드림","12","0","KOSDAQ","-2.56","314.26","","322.51"
"A101390","아이엠","12","0","KOSDAQ","-0.8","82.98","","83.65"
"A101400","엔시트론","12","0","KOSDAQ","0","41.98","","41.98"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.14","653.2","","660.7"
"A101530","해태제과식품","12","0","KOSPI","1.25","259.72","","256.52"
"A101670","하이드로리튬","12","0","KOSDAQ","4.4","35.91","","34.4"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.63","87.67","","90.04"
"A101930","인화정공","12","0","KOSDAQ","-0.48","96.12","","96.58"
"A101970","우양에이치씨","12","0","K-OTC","1.25","165.92","","163.87"
"A102120","어보브반도체","12","0","KOSDAQ","-0.37","234.83","","235.71"
"A102260","동성케미컬","12","0","KOSPI","1.25","281.24","","277.77"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.15","984.52","","1006.12"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.16","459.35","","458.64"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.78","370.9","","368.05"
"A103140","풍산","12","1","KOSPI","0","958.43","","958.43"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.05","229.9","","234.72"
"A103840","우양","12","0","KOSDAQ","0.58","73.57","","73.14"
"A104040","디에스엠","12","0","KOSDAQ","2.17","73.71","","72.15"
"A104200","NHN벅스","12","0","KOSDAQ","0.31","94.6","","94.3"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.08","400.15","","395.87"
"A104480","티케이케미칼","12","0","KOSDAQ","0.48","575.37","","572.64"
"A104540","코렌텍","12","0","KOSDAQ","-1.33","175.08","","177.45"
"A104620","노랑풍선","12","0","KOSDAQ","1.86","195.87","","192.29"
"A104700","한국철강","12","0","KOSPI","-0.1","452.67","","453.13"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.86","441.28","","424.89"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.59","104.97","","106.67"
"A105550","엣지파운드리","12","0","KOSDAQ","1.42","153.14","","150.99"
"A105560","KB금융","12","1","KOSPI","0.92","22744.69","","22536.79"
"A105630","한세실업","12","1","KOSPI","-0.24","844","","846"
"A105740","디케이락","12","0","KOSDAQ","8.7","105.62","","97.17"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.65","155.88","","150.39"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","-0.29","119.8","","120.15"
"A106240","파인테크닉스","12","0","KOSDAQ","13.86","519.71","","456.44"
"A106520","노블엠앤비","12","0","KOSDAQ","0.4","66.72","","66.46"
"A107590","미원홀딩스","12","0","KOSPI","-0.39","298.12","","299.28"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","39.96","","39.96"
"A108230","톱텍","12","0","KOSDAQ","2.49","391.64","","382.13"
"A108320","LX세미콘","12","0","KOSDAQ","-2.06","1780.94","","1818.35"
"A108380","대양전기공업","12","0","KOSDAQ","1.78","164.08","","161.21"
"A108490","로보티즈","12","0","KOSDAQ","-0.67","166.51","","167.64"
"A108670","LX하우시스","12","1","KOSPI","1.18","766.74","","757.77"
"A108860","셀바스AI","12","0","KOSDAQ","-0.35","94.73","","95.06"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","4.37","147.95","","141.75"
"A109610","에스와이","12","0","KOSDAQ","0.13","176.24","","176"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.96","167.32","","168.94"
"A109820","진매트릭스","12","0","KOSDAQ","1.69","244.72","","240.64"
"A109860","동일금속","12","0","KOSDAQ","0","98","","98"
"A109960","앱토크롬","12","0","KOSDAQ","0.95","151.35","","149.93"
"A110020","전진바이오팜","12","0","KOSDAQ","0.33","38.24","","38.11"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.64","473.31","","465.69"
"A110990","디아이티","12","0","KOSDAQ","-3.13","205.07","","211.68"
"A111110","호전실업","12","0","KOSPI","3.98","104.4","","100.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.03","201.35","","199.29"
"A111770","영원무역","12","1","KOSPI","1.7","1858.87","","1827.85"
"A112040","위메이드","12","0","KOSDAQ","-10.7","1065.12","","1192.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","2.88","3310.46","","3217.68"
"A113810","디젠스","12","0","KOSDAQ","3.15","37.36","","36.22"
"A114090","GKL","12","1","KOSPI","0.32","964.95","","961.86"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.54","139.05","","139.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0.96","71.53","","70.86"
"A114810","한솔아이원스","12","0","KOSDAQ","2.87","256.31","","249.17"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.31","204.3","","204.94"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.19","82.06","","81.9"
"A115440","우리넷","12","0","KOSDAQ","-0.35","78.94","","79.22"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.97","276.3","","279.01"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.79","52.67","","53.09"
"A115500","케이씨에스","12","0","KOSDAQ","2.04","90.24","","88.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","1.07","37.61","","37.21"
"A115610","이미지스","12","0","KOSDAQ","2.93","24.23","","23.54"
"A117580","대성에너지","12","0","KOSPI","0","176.28","","176.28"
"A117670","알파칩스","12","0","KOSDAQ","0.12","91.36","","91.25"
"A117730","티로보틱스","12","0","KOSDAQ","1.03","109.11","","108.01"
"A118000","메타케어","12","0","KOSPI","0.65","125.49","","124.68"
"A118990","모트렉스","12","0","KOSDAQ","-1.11","254.7","","257.55"
"A119500","포메탈","12","0","KOSDAQ","1.13","52.9","","52.31"
"A119610","인터로조","12","0","KOSDAQ","0.37","355.95","","354.65"
"A119650","KC코트렐","12","0","KOSPI","1.54","139.57","","137.46"
"A119830","아이텍","12","0","KOSDAQ","0","194.53","","194.53"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.31","79.04","","78.79"
"A120030","조선선재","12","0","KOSPI","0.46","137.71","","137.08"
"A120110","코오롱인더","12","1","KOSPI","9.15","2252.73","","2063.88"
"A120240","대정화금","12","0","KOSDAQ","-1.12","221.82","","224.34"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.79","376.54","","379.53"
"A121600","나노신소재","12","0","KOSDAQ","-0.85","381.86","","385.12"
"A121800","비덴트","12","0","KOSDAQ","-0.1","442.58","","443.04"
"A121850","코이즈","12","0","KOSDAQ","0.39","40.14","","39.99"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","2","148.45","","145.54"
"A122350","삼기","12","0","KOSDAQ","-5.68","203.58","","215.85"
"A122450","KX","12","0","KOSDAQ","0.98","469.23","","464.69"
"A122640","예스티","12","0","KOSDAQ","0","200.09","","200.09"
