"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","-0.43","940.21","","944.3"
"A069330","유아이디","12","0","KOSDAQ","-1.56","22.35","","22.71"
"A069410","엔텔스","12","0","KOSDAQ","-0.95","64.34","","64.95"
"A069460","대호에이엘","12","0","KOSPI","-0.94","88.87","","89.64"
"A069510","에스텍","12","0","KOSDAQ","-0.61","89.57","","90.12"
"A069540","빛과전자","12","0","KOSDAQ","4.8","92.59","","88.35"
"A069620","대웅제약","12","1","KOSPI","0.8","1306.97","","1296.54"
"A069640","한세엠케이","12","0","KOSPI","-1.11","93.63","","94.68"
"A069730","DSR제강","12","0","KOSPI","0.2","72.14","","72"
"A069920","엑시온그룹","12","0","KOSDAQ","1.13","115.7","","114.41"
"A069960","현대백화점","12","1","KOSPI","0.19","1205.23","","1202.89"
"A070300","엑스큐어","12","0","KOSDAQ","-0.32","22.76","","22.83"
"A070590","인티큐브","12","0","KOSDAQ","0.68","24.75","","24.58"
"A070960","모나용평","12","0","KOSPI","0.47","154.03","","153.3"
"A071050","한국금융지주","12","1","KOSPI","-0.72","3092.79","","3115.08"
"A071090","하이스틸","12","0","KOSPI","0.99","82.18","","81.37"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.37","133.45","","132.96"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.11","113.65","","116.1"
"A071320","지역난방공사","12","0","KOSPI","1.3","315.52","","311.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.85","117.3","","118.3"
"A071840","롯데하이마트","12","0","KOSPI","-0.79","268.42","","270.54"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.99","41.26","","41.67"
"A071950","코아스","12","0","KOSPI","0.98","22.38","","22.16"
"A071970","HD현대마린엔진","12","0","KOSPI","0.63","181.88","","180.74"
"A072020","중앙백신","12","0","KOSDAQ","-1.06","111.95","","113.15"
"A072130","유엔젤","12","0","KOSPI","-0.84","54.56","","55.03"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.16","86.88","","89.71"
"A072710","농심홀딩스","12","0","KOSPI","0.27","344.12","","343.2"
"A072770","멤레이비티","12","0","KOSDAQ","-0.19","157.94","","158.23"
"A072870","메가스터디","12","0","KOSDAQ","0","135.9","","135.9"
"A072950","빛샘전자","12","0","KOSDAQ","0.78","41.87","","41.55"
"A072990","에이치시티","12","0","KOSDAQ","0.13","53.92","","53.85"
"A073010","케이에스피","12","0","KOSDAQ","-1.35","79.44","","80.53"
"A073110","엘엠에스","12","0","KOSDAQ","-1.85","66.01","","67.25"
"A073190","듀오백","12","0","KOSDAQ","-1.53","26.93","","27.35"
"A073240","금호타이어","12","1","KOSPI","-0.63","1361.61","","1370.23"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.7","215.19","","216.71"
"A073540","에프알텍","12","0","KOSDAQ","2.29","30.55","","29.87"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","136.19","","136.19"
"A073570","리튬포어스","12","0","KOSDAQ","-5.68","718.79","","762.09"
"A073640","테라사이언스","12","0","KOSDAQ","-2.16","374.24","","382.49"
"A074430","아미노로직스","12","0","KOSDAQ","-0.72","145.88","","146.93"
"A074600","원익QnC","12","0","KOSDAQ","0.58","679.54","","675.6"
"A074610","이엔플러스","12","0","KOSPI","-0.4","748.3","","751.33"
"A075130","플랜티넷","12","0","KOSDAQ","-0.39","42.89","","43.05"
"A075180","새론오토모티브","12","0","KOSPI","0.44","87.55","","87.17"
"A075580","세진중공업","12","0","KOSPI","-0.91","370.66","","374.07"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.68","80.13","","82.34"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.85","115.46","","118.85"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.59","64.27","","64.65"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.69","294.89","","287.16"
"A077500","유니퀘스트","12","0","KOSPI","2.54","297.91","","290.52"
"A077970","STX엔진","12","0","KOSPI","-0.93","318.9","","321.89"
"A078000","텔코웨어","12","0","KOSPI","0","88.49","","88.49"
"A078020","LS증권","12","0","KOSDAQ","-0.98","251.61","","254.1"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.07","258.57","","258.76"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0.5","88.69","","88.25"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.62","222.75","","219.2"
"A078160","메디포스트","12","0","KOSDAQ","-0.14","238.6","","238.92"
"A078340","컴투스","12","0","KOSDAQ","-0.45","855.62","","859.48"
"A078350","한양디지텍","12","0","KOSDAQ","2.19","220.28","","215.56"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.58","222.42","","223.72"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.41","1514","","1507.81"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.33","29.22","","29.32"
"A078890","가온그룹","12","0","KOSDAQ","-1.8","120.33","","122.54"
"A078930","GS","12","1","KOSPI","0.26","3623.7","","3614.41"
"A079000","와토스코리아","12","0","KOSDAQ","0.55","39.67","","39.46"
"A079160","CJ CGV","12","0","KOSPI","-2.47","715.92","","734.05"
"A079170","한창산업","12","0","KOSDAQ","-0.64","72.23","","72.7"
"A079190","케스피온","12","0","KOSDAQ","-5.58","43.39","","45.95"
"A079370","제우스","12","0","KOSDAQ","7.23","346.31","","322.94"
"A079430","현대리바트","12","0","KOSPI","0.37","166.34","","165.72"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.12","1766.6","","1768.8"
"A079650","서산","12","0","KOSDAQ","0.42","38.36","","38.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.2","299.23","","305.95"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.77","166.22","","170.96"
"A079950","인베니아","12","0","KOSDAQ","-4.85","41.46","","43.57"
"A079960","동양이엔피","12","0","KOSDAQ","-0.64","133.93","","134.8"
"A079970","투비소프트","12","0","KOSDAQ","-2.77","74.88","","77.01"
"A079980","휴비스","12","0","KOSPI","0","162.84","","162.84"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.03","57.7","","58.3"
"A080160","모두투어","12","0","KOSDAQ","1.81","340.58","","334.53"
"A080220","제주반도체","12","0","KOSDAQ","1.16","180.48","","178.41"
"A080420","모다이노칩","12","0","KOSDAQ","-2.41","258.3","","264.68"
"A080470","성창오토텍","12","0","KOSDAQ","2.62","48.69","","47.45"
"A080520","오디텍","12","0","KOSDAQ","0.36","66.13","","65.9"
"A080530","코디","12","0","KOSDAQ","-0.07","39.27","","39.3"
"A080580","오킨스전자","12","0","KOSDAQ","-0.76","300.02","","302.32"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.35","45.6","","45.76"
"A081000","일진다이아","12","0","KOSPI","1","288.32","","285.48"
"A081150","티플랙스","12","0","KOSDAQ","-2.32","97.19","","99.5"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.52","44.9","","45.13"
"A081660","미스토홀딩스","12","1","KOSPI","-2.46","2290.36","","2348.07"
"A082210","옵트론텍","12","0","KOSDAQ","-0.98","74.43","","75.17"
"A082270","젬백스","12","0","KOSDAQ","1.94","628.56","","616.6"
"A082640","동양생명","12","0","KOSPI","-2.48","603.48","","618.81"
"A082660","코스나인","12","0","KOSDAQ","-1.59","77.97","","79.23"
"A082740","한화엔진","12","0","KOSPI","1.83","676.09","","663.93"
"A082800","비보존 제약","12","0","KOSDAQ","-1.72","206.83","","210.44"
"A082850","우리바이오","12","0","KOSDAQ","-1.58","135.38","","137.56"
"A082920","비츠로셀","12","0","KOSDAQ","-3.02","396.61","","408.96"
"A083310","엘오티베큠","12","0","KOSDAQ","3.7","304.55","","293.69"
"A083420","그린케미칼","12","0","KOSPI","-2.08","236.88","","241.92"
"A083450","GST","12","0","KOSDAQ","0","260.9","","260.9"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.85","72.77","","74.9"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.76","75.74","","77.1"
"A083550","케이엠","12","0","KOSDAQ","-1.04","67.1","","67.81"
"A083640","인콘","12","0","KOSDAQ","-2.26","42.66","","43.64"
"A083650","비에이치아이","12","0","KOSDAQ","-0.37","210.86","","211.64"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","62.29","","62.29"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.57","354.44","","360.1"
"A083930","아바코","12","0","KOSDAQ","7.11","299.47","","279.59"
"A084010","대한제강","12","0","KOSPI","-0.08","323.86","","324.1"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.23","253.06","","256.22"
"A084180","수성웹툰","12","0","KOSDAQ","0.08","94.28","","94.2"
"A084370","유진테크","12","0","KOSDAQ","1.14","709.25","","701.23"
"A084440","유비온","9","0","KOSDAQ","4.47","31.3","","29.96"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.32","222.35","","225.32"
"A084670","동양고속","12","0","KOSPI","-0.31","46.07","","46.21"
"A084680","이월드","12","0","KOSPI","-0.89","221.93","","223.91"
"A084690","대상홀딩스","12","0","KOSPI","-3.3","275.94","","285.35"
"A084730","팅크웨어","12","0","KOSDAQ","-0.58","152.87","","153.75"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.99","564.68","","570.35"
"A084870","TBH글로벌","12","0","KOSPI","-1.02","38.31","","38.71"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.12","341.09","","341.51"
"A085310","엔케이","12","0","KOSPI","-2.46","76.06","","77.98"
"A085620","미래에셋생명","12","0","KOSPI","6.42","616.02","","578.84"
"A085660","차바이오텍","12","0","KOSDAQ","0","853.03","","853.03"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.15","163.09","","163.33"
"A085810","알티캐스트","12","0","KOSDAQ","-0.79","56.2","","56.64"
"A085910","네오티스","12","0","KOSDAQ","0.35","60.15","","59.95"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.38","123.36","","118.23"
"A086060","진바이오텍","12","0","KOSDAQ","-0.33","38.66","","38.79"
"A086280","현대글로비스","12","1","KOSPI","5.89","6675","","6303.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.48","304.97","","306.44"
"A086450","동국제약","12","0","KOSDAQ","0.25","700.69","","698.91"
"A086520","에코프로","12","0","KOSDAQ","-0.6","17521.01","","17627.52"
"A086670","비엠티","12","0","KOSDAQ","0.87","136.88","","135.69"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-4.43","105.31","","110.2"
"A086790","하나금융지주","12","1","KOSPI","-0.95","12279.99","","12398.36"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.32","102.2","","102.53"
"A086890","이수앱지스","12","0","KOSDAQ","-1.27","232.94","","235.93"
"A086900","메디톡스","12","0","KOSDAQ","3.29","1948.69","","1886.65"
"A086960","MDS테크","12","0","KOSDAQ","-3.31","218.89","","226.39"
"A086980","쇼박스","12","0","KOSDAQ","-1.51","224.24","","227.69"
"A087010","펩트론","12","0","KOSDAQ","-1.25","163.16","","165.22"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.25","103.03","","104.33"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.01","64.11","","64.76"
"A088130","동아엘텍","12","0","KOSDAQ","-0.31","102.04","","102.36"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-6.34","114.87","","122.64"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.13","2292.92","","2245.15"
"A088390","이녹스","12","0","KOSDAQ","1.72","360.89","","354.78"
"A088790","진도","12","0","KOSPI","0.37","33.8","","33.67"
"A088800","에이스테크","12","0","KOSDAQ","2.59","186.67","","181.95"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.79","81.24","","81.89"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.2","363.28","","364.02"
"A089030","테크윙","12","0","KOSDAQ","0","265.21","","265.21"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.7","79.22","","82.26"
"A089150","케이씨티","12","0","KOSDAQ","-0.26","66.63","","66.8"
"A089230","THE E&M","12","0","KOSDAQ","-0.35","52.17","","52.36"
"A089470","HDC현대EP","12","0","KOSPI","-1.92","155.19","","158.22"
"A089590","제주항공","12","0","KOSPI","-1.29","1004","","1017.09"
"A089600","KT나스미디어","12","0","KOSDAQ","2.51","260.28","","253.92"
"A089790","제이티","12","0","KOSDAQ","1.19","87.99","","86.96"
"A089850","유비벨록스","12","0","KOSDAQ","0.87","94.92","","94.1"
"A089860","롯데렌탈","12","0","KOSPI","-1.03","1051.4","","1062.39"
"A089890","코세스","12","0","KOSDAQ","-2.44","172.32","","176.63"
"A089970","브이엠","12","0","KOSDAQ","0.55","351.56","","349.64"
"A089980","상아프론테크","12","0","KOSDAQ","-1.44","490.86","","498.06"
"A090080","평화산업","12","0","KOSPI","-2.19","95.53","","97.67"
"A090150","아이윈","12","0","KOSDAQ","-0.36","70.1","","70.35"
"A090350","노루페인트","12","0","KOSPI","0.23","171.6","","171.2"
"A090360","로보스타","12","0","KOSDAQ","-1.04","325.16","","328.58"
"A090370","메타랩스","12","0","KOSPI","22.9","78.2","","63.63"
"A090410","덕신이피씨","12","0","KOSDAQ","0.24","94.7","","94.47"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.96","6147.59","","6270.42"
"A090460","비에이치","12","0","KOSDAQ","-1.85","913.31","","930.54"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.95","158.78","","149.86"
"A090710","휴림로봇","12","0","KOSDAQ","-2.16","334.1","","341.47"
"A090850","현대이지웰","12","0","KOSDAQ","0","157.44","","157.44"
"A091120","이엠텍","12","0","KOSDAQ","-1.28","462.59","","468.59"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.12","49.16","","49.21"
"A091440","한울소재과학","12","0","KOSDAQ","-0.63","24.42","","24.57"
"A091580","상신이디피","12","0","KOSDAQ","-1.74","261.66","","266.3"
"A091590","남화토건","12","0","KOSDAQ","0.81","116.7","","115.76"
"A091700","파트론","12","0","KOSDAQ","-0.43","545.58","","547.94"
"A091810","트리니티항공","12","0","KOSPI","1.02","597.3","","591.27"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.09","35.02","","35.77"
"A092040","아미코젠","12","0","KOSDAQ","-5.18","390.55","","411.89"
"A092070","디엔에프","12","0","KOSDAQ","-0.37","186.77","","187.46"
"A092130","이크레더블","12","0","KOSDAQ","0.31","191.85","","191.25"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.51","225.52","","226.67"
"A092200","디아이씨","12","0","KOSPI","2.33","239.16","","233.72"
"A092220","KEC","12","0","KOSPI","3.11","311.96","","302.55"
"A092230","KPX홀딩스","12","0","KOSPI","-0.19","218.84","","219.26"
"A092300","현우산업","12","0","KOSDAQ","0.17","108.68","","108.49"
"A092440","기신정기","3","0","KOSPI","-0.15","100.3","","100.45"
"A092460","한라IMS","12","0","KOSDAQ","0.44","119.45","","118.92"
"A092600","앤씨앤","12","0","KOSDAQ","-0.74","43.9","","44.22"
"A092730","네오팜","12","0","KOSDAQ","0.24","168.66","","168.25"
"A092780","DYP","12","0","KOSPI","0","65.84","","65.84"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.3","119.77","","122.59"
"A093050","LF","12","0","KOSPI","0.12","482.75","","482.17"
"A093190","빅솔론","12","0","KOSDAQ","-0.6","127.36","","128.13"
"A093240","형지엘리트","6","0","KOSPI","-1.5","47.04","","47.76"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.87","314.27","","323.54"
"A093370","후성","12","1","KOSPI","-0.36","1309.61","","1314.32"
"A093380","풍강","8","0","KOSDAQ","0.35","41.94","","41.79"
"A093520","매커스","12","0","KOSDAQ","-2.18","231.62","","236.79"
"A093640","케이알엠","12","0","KOSDAQ","2.26","264.67","","258.83"
"A093920","서원인텍","12","0","KOSDAQ","-0.31","119.04","","119.41"
"A094170","동운아나텍","12","0","KOSDAQ","-1.2","148.93","","150.75"
"A094280","효성ITX","12","0","KOSPI","0.08","150.14","","150.03"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.1","288.25","","279.57"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.59","236.16","","242.44"
"A094820","일진파워","12","0","KOSDAQ","0.33","227.54","","226.78"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.18","75.08","","76.76"
"A094850","참좋은여행","12","0","KOSDAQ","-0.21","134.4","","134.68"
"A094860","네오리진","12","0","KOSDAQ","-1.14","54.32","","54.95"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.14","72.83","","73.66"
"A094970","제이엠티","12","0","KOSDAQ","0.97","61.3","","60.71"
"A095190","신화프리텍","12","0","KOSDAQ","0","120.5","","120.5"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.26","93.87","","95.07"
"A095340","ISC","12","0","KOSDAQ","0.78","897.81","","890.85"
"A095500","미래나노텍","12","0","KOSDAQ","-4.66","792.31","","831.07"
"A095570","AJ네트웍스","12","0","KOSPI","-0.23","205.08","","205.55"
"A095610","테스","12","0","KOSDAQ","1.16","430.95","","426.01"
"A095660","네오위즈","12","0","KOSDAQ","1.14","1079.65","","1067.53"
"A095700","제넥신","12","0","KOSDAQ","-1.47","501.03","","508.5"
"A095720","웅진씽크빅","12","0","KOSPI","0.33","346.52","","345.36"
"A095910","에스에너지","12","0","KOSDAQ","-1.03","56.47","","57.05"
"A096240","크레버스","12","0","KOSDAQ","-0.3","226.83","","227.53"
"A096250","와이즈넛","12","0","K-OTC","0.33","184.27","","183.67"
"A096350","대창솔루션","12","0","KOSDAQ","-1.7","85.32","","86.79"
"A096530","씨젠","12","0","KOSDAQ","-0.2","1282.15","","1284.76"
"A096610","알에프세미","12","0","KOSDAQ","-5.56","236.07","","249.96"
"A096630","에스코넥","12","0","KOSDAQ","-0.78","103.57","","104.38"
"A096690","에이루트","12","0","KOSDAQ","-0.4","80.01","","80.33"
"A096760","JW홀딩스","12","0","KOSPI","-0.3","241.81","","242.54"
"A096770","SK이노베이션","12","1","KOSPI","-4.07","18317.43","","19094.14"
"A096870","엘디티","12","0","KOSDAQ","-0.54","24.64","","24.78"
"A097230","HJ중공업","12","0","KOSPI","-0.51","324.77","","326.44"
"A097520","엠씨넥스","12","0","KOSPI","0.32","566.3","","564.5"
"A097780","에코볼트","12","0","KOSDAQ","0.41","76.72","","76.41"
"A097800","윈팩","12","0","KOSDAQ","-1.35","104.15","","105.58"
"A097870","효성오앤비","6","0","KOSDAQ","0.55","77.6","","77.17"
"A097950","CJ제일제당","12","1","KOSPI","0","4877.56","","4877.56"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.08","62.18","","61.51"
"A098460","고영","12","0","KOSDAQ","0.57","963.91","","958.42"
"A098660","에스티오","12","0","KOSDAQ","2.09","33.57","","32.88"
"A099190","아이센스","12","0","KOSDAQ","3.76","500.83","","482.67"
"A099220","SDN","12","0","KOSDAQ","-1.67","115.99","","117.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.9","300.28","","303"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-4.49","73.3","","76.75"
"A099410","동방선기","12","0","KOSDAQ","1.04","45.84","","45.36"
"A099430","바이오플러스","12","0","KOSDAQ","-2.42","373.07","","382.34"
"A099440","스맥","12","0","KOSDAQ","-1.88","92.24","","94"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-0.84","160.62","","161.98"
"A100030","인지소프트","12","0","KOSDAQ","-2.71","70.76","","72.73"
"A100090","SK오션플랜트","12","0","KOSPI","-0.45","1062.57","","1067.36"
"A100120","뷰웍스","12","0","KOSDAQ","-1.05","330.56","","334.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.45","252.57","","253.71"
"A100220","비상교육","12","0","KOSPI","-0.56","69.14","","69.53"
"A100250","진양홀딩스","12","0","KOSPI","0.45","187.53","","186.69"
"A100590","머큐리","12","0","KOSDAQ","-0.51","88.63","","89.09"
"A100660","서암기계공업","12","0","KOSDAQ","0.52","73.21","","72.83"
"A100700","세운메디칼","12","0","KOSDAQ","-0.17","126.14","","126.36"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.58","279.5","","281.13"
"A100840","SNT에너지","12","0","KOSPI","-1.36","162.9","","165.15"
"A101000","KS인더스트리","12","0","KOSDAQ","0.3","37.65","","37.54"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","1.13","444.97","","440.02"
"A101170","우림피티에스","12","0","KOSDAQ","-1.26","95.58","","96.8"
"A101240","씨큐브","12","0","KOSDAQ","-2.37","75.33","","77.15"
"A101330","모베이스","12","0","KOSDAQ","-1.33","86.11","","87.26"
"A101360","에코앤드림","12","0","KOSDAQ","2.44","456.04","","445.2"
"A101390","아이엠","12","0","KOSDAQ","-1.78","95.06","","96.78"
"A101400","엔시트론","12","0","KOSDAQ","3.18","39.26","","38.04"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.48","1177.68","","1160.52"
"A101530","해태제과식품","12","0","KOSPI","0.49","179.07","","178.19"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.19","848.67","","867.65"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.95","35.21","","35.55"
"A101730","위메이드맥스","12","0","KOSDAQ","0.58","401.87","","399.54"
"A101930","인화정공","12","0","KOSDAQ","1.84","108.25","","106.29"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.49","181.36","","180.47"
"A102260","동성케미컬","12","0","KOSPI","-0.22","227.08","","227.58"
"A102370","케이옥션","12","0","KOSDAQ","-0.4","134.92","","135.46"
"A102460","이연제약","12","0","KOSPI","-1.04","325.95","","329.37"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.79","332.91","","320.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.96","359.49","","356.07"
"A103140","풍산","12","1","KOSPI","0.36","1163.01","","1158.8"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.43","34.7","","35.57"
"A103590","일진전기","12","0","KOSPI","2.07","310.36","","304.06"
"A103840","우양","12","0","KOSDAQ","7.46","56.46","","52.54"
"A104040","디에스엠","12","0","KOSDAQ","0.35","53.21","","53.02"
"A104200","NHN벅스","12","0","KOSDAQ","-1.16","88.37","","89.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.66","227.66","","221.77"
"A104480","티케이케미칼","12","0","KOSDAQ","0.6","229.97","","228.6"
"A104540","코렌텍","12","0","KOSDAQ","-0.39","161.34","","161.97"
"A104620","노랑풍선","12","0","KOSDAQ","-1.36","126.26","","128"
"A104700","한국철강","12","0","KOSPI","-0.61","278.47","","280.17"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.73","346.09","","343.57"
"A105330","케이엔더블유","12","0","KOSDAQ","0.09","140.77","","140.65"
"A105550","엣지파운드리","12","0","KOSDAQ","8.35","109.32","","100.89"
"A105560","KB금융","12","1","KOSPI","0.1","19550.11","","19529.94"
"A105630","한세실업","12","1","KOSPI","1.8","656.4","","644.8"
"A105740","디케이락","12","0","KOSDAQ","2.61","101.97","","99.38"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.32","192.06","","191.45"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.76","137.88","","146.31"
"A106190","하이텍팜","12","0","KOSDAQ","-0.47","90.59","","91.02"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.68","35.03","","35.27"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.5","230.14","","231.3"
"A107600","새빗켐","12","0","KOSDAQ","-2.29","436.57","","446.78"
"A107640","한중엔시에스","12","0","KONEX","2.67","84.71","","82.5"
"A108230","톱텍","12","0","KOSDAQ","0","338.79","","338.79"
"A108320","LX세미콘","12","0","KOSPI","1.07","1847.62","","1828.11"
"A108380","대양전기공업","12","0","KOSDAQ","4.23","122.56","","117.58"
"A108490","로보티즈","12","0","KOSDAQ","-2.12","396.43","","405.02"
"A108670","LX하우시스","12","0","KOSPI","0.99","410.27","","406.24"
"A108860","셀바스AI","12","0","KOSDAQ","0.75","455.83","","452.46"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","1.12","76.65","","75.8"
"A109610","에스와이","12","0","KOSDAQ","9.04","218.37","","200.28"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.55","144.31","","148.1"
"A109820","진매트릭스","12","0","KOSDAQ","-2.21","85.65","","87.59"
"A109860","동일금속","12","0","KOSDAQ","0","284.83","","284.83"
"A109960","앱토크롬","12","0","KOSDAQ","-1.78","85.92","","87.47"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.05","34.1","","35.92"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.91","231.97","","225.41"
"A110990","디아이티","12","0","KOSDAQ","-0.62","152.15","","153.09"
"A111110","호전실업","12","0","KOSPI","-0.76","76.73","","77.32"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.37","165.73","","166.35"
"A111770","영원무역","12","1","KOSPI","3.12","2200.06","","2133.6"
"A112040","위메이드","12","0","KOSDAQ","3.1","1571.56","","1524.24"
"A112290","와이씨켐","12","0","KOSDAQ","-0.94","117.69","","118.8"
"A112610","씨에스윈드","12","1","KOSPI","-1.07","3521.31","","3559.27"
"A113810","디젠스","12","0","KOSDAQ","-1.28","50.18","","50.83"
"A114090","GKL","12","1","KOSPI","-2.45","1134.43","","1162.89"
"A114190","강원에너지","12","0","KOSDAQ","-5.45","702.71","","743.2"
"A114450","그린생명과학","12","0","KOSDAQ","-1.48","60.08","","60.98"
"A114630","폴라리스우노","12","0","KOSDAQ","0.12","55.05","","54.99"
"A114810","한솔아이원스","12","0","KOSDAQ","0.11","256.83","","256.54"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.81","211.58","","213.3"
"A115160","휴맥스","12","0","KOSDAQ","-0.64","171.26","","172.36"
"A115180","큐리언트","12","0","KOSDAQ","-1.59","127.87","","129.94"
"A115310","인포바인","12","0","KOSDAQ","-2.24","83.65","","85.57"
"A115440","우리넷","12","0","KOSDAQ","-4.38","89.15","","93.24"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.03","378.23","","386.07"
"A115480","씨유메디칼","12","0","KOSDAQ","0.09","56.47","","56.42"
"A115500","케이씨에스","12","0","KOSDAQ","-4.86","105.6","","111"
"A115530","씨엔플러스","12","0","KOSDAQ","1.36","35.48","","35"
"A115570","스타플렉스","12","0","KOSDAQ","0.45","35.29","","35.13"
"A115610","이미지스","12","0","KOSDAQ","-4.05","41.77","","43.53"
"A117580","대성에너지","12","0","KOSPI","-0.12","238.15","","238.43"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","0.47","264.52","","263.28"
"A118000","메타케어","12","0","KOSPI","-2.12","58.66","","59.92"
"A118990","모트렉스","12","0","KOSDAQ","-1.58","489.42","","497.26"
"A119500","포메탈","12","0","KOSDAQ","-1.48","47.39","","48.1"
