"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","1.2","284.4","","281.03"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.15","632.06","","612.76"
"A037030","파워넷","12","0","KOSDAQ","-1.65","78.46","","79.78"
"A037070","파세코","12","0","KOSDAQ","0.26","270.2","","269.5"
"A037230","한국팩키지","12","0","KOSDAQ","0.4","126","","125.5"
"A037270","YG PLUS","12","0","KOSPI","-1.25","449.71","","455.42"
"A037330","인지디스플레","12","0","KOSDAQ","-0.15","141.75","","141.97"
"A037350","성도이엔지","12","0","KOSDAQ","0.68","91.12","","90.5"
"A037370","EG","12","0","KOSDAQ","-3.38","122.08","","126.35"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.79","82.05","","82.71"
"A037440","희림","12","0","KOSDAQ","-0.57","97.6","","98.15"
"A037460","삼지전자","12","0","KOSDAQ","-0.76","213.77","","215.4"
"A037560","LG헬로비전","12","0","KOSPI","-0.13","595.57","","596.34"
"A037710","광주신세계","12","0","KOSPI","1.31","309.6","","305.6"
"A037760","쎄니트","12","0","KOSDAQ","0.94","72.4","","71.73"
"A037950","엘컴텍","12","0","KOSDAQ","-1.84","112.74","","114.85"
"A038010","제일테크노스","12","0","KOSDAQ","-1.08","57.96","","58.59"
"A038060","루멘스","12","0","KOSDAQ","-0.86","55.56","","56.04"
"A038070","서린바이오","12","0","KOSDAQ","3.5","270.19","","261.06"
"A038110","에코플라스틱","12","0","KOSDAQ","10.3","112.69","","102.16"
"A038290","마크로젠","12","0","KOSDAQ","1.24","349.33","","345.04"
"A038390","레드캡투어","12","0","KOSDAQ","0","230.63","","230.63"
"A038460","바이오스마트","12","0","KOSDAQ","0.17","119.12","","118.92"
"A038500","삼표시멘트","12","0","KOSDAQ","1.94","564.7","","553.96"
"A038530","케이바이오랩스","12","0","KOSDAQ","8.59","165.52","","152.42"
"A038540","상상인","12","0","KOSDAQ","-0.36","460.88","","462.54"
"A038620","위즈코프","12","0","KOSDAQ","5.69","161.79","","153.09"
"A038680","에스넷","12","0","KOSDAQ","-0.27","119.44","","119.76"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.81","106.94","","108.91"
"A038880","아이에이","12","0","KOSDAQ","1.91","313.93","","308.03"
"A038950","파인디지털","12","0","KOSDAQ","-0.16","65.76","","65.86"
"A039010","현대에이치티","12","0","KOSDAQ","-0.72","83.23","","83.84"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.25","127.83","","130.77"
"A039030","이오테크닉스","12","0","KOSDAQ","3.22","1462.33","","1416.75"
"A039130","하나투어","12","0","KOSPI","0.91","1235.01","","1223.86"
"A039200","오스코텍","12","0","KOSDAQ","-5.16","1110.09","","1170.5"
"A039240","경남스틸","12","0","KOSDAQ","-5.16","252.5","","266.25"
"A039290","인포뱅크","12","0","KOSDAQ","-1.72","99.11","","100.85"
"A039310","세중","12","0","KOSDAQ","0.49","74.48","","74.12"
"A039340","한국경제TV","12","0","KOSDAQ","1.8","169.05","","166.06"
"A039420","케이엘넷","12","0","KOSDAQ","-2.71","99.76","","102.54"
"A039440","에스티아이","12","0","KOSDAQ","3.73","264.36","","254.86"
"A039490","키움증권","12","1","KOSPI","0.85","3093.9","","3067.68"
"A039560","다산네트웍스","12","0","KOSDAQ","0.49","299.05","","297.6"
"A039570","HDC랩스","12","0","KOSPI","0.4","207.4","","206.57"
"A039610","화성밸브","12","0","KOSDAQ","-1.84","66.52","","67.77"
"A039740","한국정보공학","12","0","KOSDAQ","0.65","49.55","","49.23"
"A039830","오로라","12","0","KOSDAQ","2.93","113.55","","110.32"
"A039840","디오","12","0","KOSDAQ","-0.54","720.1","","724.04"
"A039860","나노엔텍","12","0","KOSDAQ","-0.75","213.85","","215.46"
"A039980","폴라리스AI","12","0","KOSDAQ","0","59.92","","59.92"
"A040160","누리플렉스","12","0","KOSDAQ","-0.25","97.41","","97.65"
"A040300","YTN","12","0","KOSDAQ","-0.56","149.94","","150.78"
"A040350","크레오에스지","12","0","KOSDAQ","0.98","195.26","","193.37"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","114.92","","114.6"
"A040610","SG&G","12","0","KOSDAQ","0.35","97.66","","97.32"
"A040910","아이씨디","12","0","KOSDAQ","-1.1","242.98","","245.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.31","91.78","","93.59"
"A041190","우리기술투자","12","0","KOSDAQ","1.25","677.88","","669.48"
"A041440","현대에버다임","12","0","KOSDAQ","0.16","114.3","","114.12"
"A041460","한국전자인증","12","0","KOSDAQ","-0.49","193.8","","194.75"
"A041510","에스엠","12","0","KOSDAQ","0.15","1538.57","","1536.21"
"A041520","이엘씨","12","0","KOSDAQ","0.11","111.16","","111.04"
"A041590","플래스크","12","0","KOSDAQ","2.97","94.07","","91.36"
"A041650","상신브레이크","12","0","KOSPI","-1.98","90.5","","92.33"
"A041830","인바디","12","0","KOSDAQ","2.72","387.94","","377.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.32","136.83","","135.05"
"A041920","메디아나","12","0","KOSDAQ","-0.91","94.29","","95.16"
"A041930","SY동아","12","0","KOSDAQ","-4.26","266.23","","278.08"
"A041960","코미팜","12","0","KOSDAQ","-0.97","654.7","","661.11"
"A042000","카페24","12","0","KOSDAQ","-0.31","721.17","","723.39"
"A042040","케이피엠테크","12","0","KOSDAQ","1","220.7","","218.38"
"A042110","에스씨디","12","0","KOSDAQ","-0.49","97.38","","97.87"
"A042370","비츠로테크","12","0","KOSDAQ","3.35","323.57","","313.09"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.49","236.48","","228.51"
"A042500","링네트","12","0","KOSDAQ","0","99.05","","99.05"
"A042510","라온시큐어","12","0","KOSDAQ","2.24","194.11","","189.85"
"A042520","한스바이오메드","9","0","KOSDAQ","4.71","157.1","","150.03"
"A042600","새로닉스","12","0","KOSDAQ","-4.87","230.46","","242.26"
"A042660","한화오션","12","1","KOSPI","-1.87","3089.97","","3148.98"
"A042700","한미반도체","12","0","KOSPI","2.04","1607.45","","1575.3"
"A042940","상지건설","12","0","KOSDAQ","-2.26","113.59","","116.21"
"A043090","더테크놀로지","12","0","KOSDAQ","2.23","85.25","","83.39"
"A043100","알파AI","12","0","KOSDAQ","-3.6","73.21","","75.95"
"A043150","바텍","12","0","KOSDAQ","3.36","663.24","","641.7"
"A043200","파루","12","0","KOSDAQ","-0.88","43.83","","44.22"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.47","194.99","","195.9"
"A043260","성호전자","12","0","KOSDAQ","-0.85","93.46","","94.26"
"A043340","에쎈테크","12","0","KOSDAQ","0.8","90.36","","89.64"
"A043360","디지아이","12","0","KOSDAQ","-3.47","32.54","","33.71"
"A043370","피에이치에이","12","0","KOSDAQ","0.49","217.35","","216.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.06","324.87","","328.35"
"A043650","국순당","12","0","KOSDAQ","0.67","160.72","","159.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.44","49.27","","48.09"
"A043910","자연과환경","12","0","KOSDAQ","1.03","121.04","","119.81"
"A044180","KD","12","0","KOSDAQ","-1.69","33.63","","34.21"
"A044340","위닉스","12","0","KOSDAQ","-0.25","359.26","","360.15"
"A044380","주연테크","12","0","KOSPI","4.84","71","","67.72"
"A044450","KSS해운","12","0","KOSPI","1.71","275.91","","271.27"
"A044480","빌리언스","12","0","KOSDAQ","0","70.77","","70.77"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.07","42.75","","43.21"
"A044820","코스맥스비티아이","12","0","KOSPI","0.54","180.07","","179.11"
"A044960","이글벳","12","0","KOSDAQ","1.41","109.23","","107.71"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.87","98.77","","100.65"
"A045060","오공","12","0","KOSDAQ","-0.88","76.66","","77.34"
"A045100","한양이엔지","12","0","KOSDAQ","2.18","295.2","","288.9"
"A045300","성우테크론","12","0","KOSDAQ","-5.98","60.3","","64.13"
"A045340","토탈소프트","12","0","KOSDAQ","-1.89","111.25","","113.39"
"A045390","대아티아이","12","0","KOSDAQ","0","431.18","","431.18"
"A045510","정원엔시스","12","0","KOSDAQ","1.45","79.07","","77.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.52","125.45","","126.1"
"A045660","에이텍","12","0","KOSDAQ","1.58","265.15","","261.02"
"A045970","코아시아","12","0","KOSDAQ","3.27","232.89","","225.52"
"A046070","코다코","12","0","KOSDAQ","-0.81","47.85","","48.24"
"A046120","오르비텍","12","0","KOSDAQ","-1.54","175.78","","178.52"
"A046210","HLB파나진","12","0","KOSDAQ","0.11","141.4","","141.24"
"A046310","백금T&A","12","0","KOSDAQ","-0.54","60.83","","61.16"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.95","137.29","","130.81"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.7","390.2","","387.48"
"A046890","서울반도체","12","0","KOSDAQ","2.19","950.38","","929.97"
"A046940","우원개발","12","0","KOSDAQ","0.33","110.8","","110.43"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-0.42","2967.55","","2980.01"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.57","3084.38","","3133.73"
"A047080","한빛소프트","12","0","KOSDAQ","-1.97","135.55","","138.27"
"A047310","파워로직스","12","0","KOSDAQ","-1.65","327.34","","332.85"
"A047400","유니온머티리얼","12","0","KOSPI","-0.93","134.61","","135.87"
"A047560","이스트소프트","12","0","KOSDAQ","8.89","167.12","","153.48"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.19","109.93","","111.26"
"A047810","한국항공우주","12","1","KOSPI","2.85","3163.07","","3075.34"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.2","417.76","","418.58"
"A047920","HLB제약","12","0","KOSDAQ","-0.92","603.66","","609.25"
"A048410","현대바이오","12","0","KOSDAQ","6.04","1091.92","","1029.73"
"A048430","유라테크","12","0","KOSDAQ","3.72","160.7","","154.94"
"A048470","대동스틸","12","0","KOSDAQ","-0.28","70.3","","70.5"
"A048530","인트론바이오","12","0","KOSDAQ","-3.59","763.2","","791.65"
"A048550","SM C&C","12","0","KOSDAQ","0","483.65","","483.18"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.48","62.34","","62.05"
"A048830","엔피케이","12","0","KOSDAQ","0.64","43.91","","43.63"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.43","330.07","","334.84"
"A048910","대원미디어","12","0","KOSDAQ","2.8","461.65","","449.07"
"A049070","인탑스","12","0","KOSDAQ","0","458.38","","458.38"
"A049080","기가레인","12","0","KOSDAQ","3.03","188.6","","183.05"
"A049120","파인디앤씨","12","0","KOSDAQ","-11.88","70.38","","79.87"
"A049180","셀루메드","12","0","KOSDAQ","-3.32","403.99","","417.85"
"A049430","코메론","12","0","KOSDAQ","-1.16","115.81","","117.17"
"A049470","비트플래닛","12","0","KOSDAQ","-0.82","63.7","","64.23"
"A049480","오픈베이스","12","0","KOSDAQ","0.42","112.96","","112.49"
"A049520","유아이엘","12","0","KOSDAQ","-0.15","71.13","","71.24"
"A049550","잉크테크","12","0","KOSDAQ","-1.01","152.24","","153.79"
"A049630","재영솔루텍","12","0","KOSDAQ","2.74","102.51","","98.62"
"A049720","고려신용정보","12","0","KOSDAQ","1.2","144.43","","142.71"
"A049800","우진플라임","12","0","KOSPI","-1.88","99.1","","101"
"A049830","승일","12","0","KOSDAQ","4.75","94.74","","90.45"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.54","234.98","","233.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.52","180.48","","181.42"
"A050090","비케이홀딩스","12","0","KOSDAQ","-7.22","101.69","","109.61"
"A050110","캠시스","12","0","KOSDAQ","0.48","153.55","","152.82"
"A050120","ES큐브","12","0","KOSDAQ","0","63.55","","63.55"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.6","67.46","","67.87"
"A050860","아세아텍","6","0","KOSDAQ","-0.17","65.92","","66.04"
"A050890","쏠리드","12","0","KOSDAQ","1.15","423.17","","418.35"
"A050960","수산아이앤티","12","0","KOSDAQ","1.35","152.24","","150.21"
"A051160","지어소프트","12","0","KOSDAQ","1.25","354.16","","349.79"
"A051360","토비스","12","0","KOSDAQ","0.36","137.92","","137.41"
"A051370","인터플렉스","12","0","KOSDAQ","0.77","305.59","","303.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.8","95.47","","96.24"
"A051390","YW","12","0","KOSDAQ","-0.83","47.64","","48.03"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.42","133.2","","133.76"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.71","435.69","","416.1"
"A051600","한전KPS","12","1","KOSPI","-2.52","1739.25","","1784.25"
"A051630","진양화학","12","0","KOSPI","-0.13","47.46","","47.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","69.22","","69.22"
"A051900","LG생활건강","12","1","KOSPI","-1.81","21209.51","","21599.97"
"A051910","LG화학","12","1","KOSPI","-2.1","49485.23","","50544.12"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.69","113.56","","116.71"
"A052020","에스티큐브","12","0","KOSDAQ","0.44","278.85","","277.63"
"A052220","iMBC","12","0","KOSDAQ","-3.68","99.36","","103.16"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.25","297","","296.25"
"A052300","오션인더블유","12","0","KOSDAQ","3.13","91.33","","88.56"
"A052330","코텍","12","0","KOSDAQ","0.47","165.09","","164.31"
"A052400","코나아이","12","0","KOSDAQ","2.6","553.13","","539.12"
"A052420","오성첨단소재","12","0","KOSDAQ","1.5","219.75","","216.5"
"A052460","아이크래프트","12","0","KOSDAQ","-0.18","79.18","","79.32"
"A052600","한네트","12","0","KOSDAQ","-0.51","89.5","","89.97"
"A052690","한전기술","12","1","KOSPI","-2.95","1884.25","","1941.58"
"A052710","아모텍","12","0","KOSDAQ","0.35","282.56","","281.58"
"A052770","아이톡시","12","0","KOSDAQ","0","36.1","","36.1"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.11","131.44","","134.27"
"A052860","아이앤씨","12","0","KOSDAQ","-1.05","83.96","","84.85"
"A052900","KX하이텍","12","0","KOSDAQ","-1.1","84.63","","85.57"
"A053030","바이넥스","12","0","KOSDAQ","0.28","562.17","","560.58"
"A053050","지에스이","12","0","KOSDAQ","-11.5","64.62","","73.02"
"A053060","세동","12","0","KOSDAQ","-2.63","22.61","","23.22"
"A053080","케이엔솔","12","0","KOSDAQ","-5","243.2","","256"
"A053160","프리엠스","12","0","KOSDAQ","-1.12","106.2","","107.4"
"A053210","스카이라이프","12","0","KOSPI","-0.49","485.39","","487.78"
"A053260","금강철강","12","0","KOSDAQ","0","101.84","","101.84"
"A053270","구영테크","12","0","KOSDAQ","-0.81","97.13","","97.92"
"A053280","예스24","12","0","KOSDAQ","-0.44","282.5","","283.75"
"A053290","NE능률","12","0","KOSDAQ","2.84","269.38","","261.94"
"A053300","한국정보인증","12","0","KOSDAQ","0.14","227.82","","227.5"
"A053350","이니텍","12","0","KOSDAQ","-15.56","128.84","","152.59"
"A053450","세코닉스","12","0","KOSDAQ","-1.79","110.7","","112.72"
"A053580","웹케시","12","0","KOSDAQ","1.23","452.19","","446.67"
"A053610","프로텍","12","0","KOSDAQ","1.07","310.75","","307.45"
"A053620","태양","12","0","KOSDAQ","0","83.59","","83.59"
"A053690","한미글로벌","12","0","KOSPI","-2.16","124.37","","127.11"
"A053700","삼보모터스","12","0","KOSDAQ","-0.14","130.26","","130.45"
"A053800","안랩","12","0","KOSDAQ","0.86","704.98","","698.97"
"A053950","경남제약","12","0","KOSDAQ","0","132.73","","132.73"
"A053980","오상자이엘","12","0","KOSDAQ","12.4","180.14","","160.26"
"A054040","한국컴퓨터","12","0","KOSDAQ","-7.89","77.87","","84.53"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.84","189.16","","190.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.57","88.61","","84.74"
"A054180","메디콕스","12","0","KOSDAQ","0.39","103.04","","102.63"
"A054210","이랜텍","12","0","KOSDAQ","-0.22","225.09","","225.6"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.48","52.5","","53.29"
"A054410","케이피티유","12","0","KOSDAQ","-0.37","40.38","","40.53"
"A054450","텔레칩스","12","0","KOSDAQ","1.28","214.07","","211.37"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.38","69.42","","71.11"
"A054620","APS","12","0","KOSDAQ","1.95","373.21","","366.08"
"A054670","대한뉴팜","12","0","KOSDAQ","0","152.88","","152.88"
"A054780","키이스트","12","0","KOSDAQ","1.55","232.37","","228.82"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.09","141.25","","142.8"
"A054920","한컴위드","12","0","KOSDAQ","-0.89","251.13","","253.39"
"A054930","유신","12","0","KOSDAQ","-0.44","68.1","","68.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","56.23","","56.23"
"A054950","제이브이엠","12","0","KOSDAQ","-0.6","201.9","","203.11"
"A055490","테이팩스","12","0","KOSPI","-3.52","362.32","","375.52"
"A055550","신한지주","12","1","KOSPI","-0.13","19992.4","","20018.23"
"A056080","유진로봇","12","0","KOSDAQ","0.68","137.86","","136.92"
"A056090","시지메드텍","12","0","KOSDAQ","1.18","43.79","","43.28"
"A056190","SFA","12","0","KOSDAQ","3.25","1425.58","","1380.69"
"A056360","코위버","12","0","KOSDAQ","0.34","86.02","","85.72"
"A056700","신화인터텍","12","0","KOSDAQ","-0.29","99.35","","99.64"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.14","113.21","","113.05"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.41","868.8","","872.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.23","102.19","","102.42"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.76","152.76","","153.94"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.49","188.59","","193.41"
"A058400","KNN","12","0","KOSDAQ","-1.98","229.77","","234.4"
"A058430","포스코스틸리온","12","0","KOSPI","0.47","383.4","","381.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-4.94","2932.63","","3085.06"
"A058610","에스피지","12","0","KOSDAQ","1.78","253.93","","249.5"
"A058630","엠게임","12","0","KOSDAQ","-2.45","171.2","","175.5"
"A058650","세아홀딩스","12","0","KOSPI","-0.87","454","","458"
"A058730","다스코","12","0","KOSPI","-0.34","94.54","","94.87"
"A058820","CMG제약","12","0","KOSDAQ","-0.47","586.13","","588.9"
"A058850","KTcs","12","0","KOSPI","-0.18","120.16","","120.37"
"A058860","KTis","12","0","KOSPI","1.34","92.4","","91.18"
"A058970","엠로","12","0","KOSDAQ","1.23","200.76","","198.32"
"A059090","미코","12","0","KOSDAQ","5.04","478.69","","455.74"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.37","62.44","","59.25"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.1","94.37","","94.46"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.51","78.87","","80.89"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.97","78.25","","74.54"
"A060150","인선이엔티","12","0","KOSDAQ","0","572.73","","572.73"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.44","178.49","","181.09"
"A060240","스타코링크","12","0","KOSDAQ","9.47","188.18","","171.9"
"A060250","NHN KCP","12","0","KOSDAQ","9.23","1261.89","","1155.31"
"A060260","뉴보텍","12","0","KOSDAQ","0","47.81","","47.81"
"A060280","큐렉소","12","0","KOSDAQ","4.27","277.53","","266.16"
"A060310","3S","3","0","KOSDAQ","2.35","171.44","","167.5"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.15","131.4","","132.93"
"A060380","동양에스텍","12","0","KOSDAQ","0","80.77","","80.77"
"A060480","국일신동","12","0","KOSDAQ","-0.49","45.47","","45.69"
"A060540","에스에이티","12","0","KOSDAQ","-2.5","71.47","","73.3"
"A060560","HC홈센타","12","0","KOSDAQ","-6.76","264.28","","283.43"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.02","280.6","","277.76"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.66","268.69","","273.23"
"A060720","KH바텍","12","0","KOSDAQ","-0.38","613.25","","615.52"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.91","88.63","","89.44"
"A060900","에이전트AI","12","0","KOSDAQ","2","284.18","","278.61"
"A060980","HL홀딩스","12","0","KOSPI","4.35","603.19","","578.06"
"A061040","알에프텍","12","0","KOSDAQ","0","208.58","","208.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","216.92","","216.92"
"A061970","LB세미콘","12","0","KOSDAQ","1.59","558.25","","549.5"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.9","45.75","","46.63"
"A063080","컴투스홀딩스","12","0","KOSDAQ","7.94","233.14","","215.99"
"A063160","종근당바이오","12","0","KOSPI","1.43","272.65","","268.81"
"A063170","서울옥션","12","0","KOSDAQ","0.78","326.51","","323.97"
"A063440","SM Life Design","12","0","KOSDAQ","0.83","137.42","","136.29"
"A063570","NICE인프라","12","0","KOSDAQ","-0.66","204.89","","206.25"
"A063760","이엘피","12","0","KOSDAQ","0.27","68.45","","68.26"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.34","24.07","","23.52"
"A064240","홈캐스트","12","0","KOSDAQ","0.15","111.03","","110.87"
"A064260","다날","12","0","KOSDAQ","0","424.73","","424.73"
"A064290","인텍플러스","12","0","KOSDAQ","0.65","295.8","","293.9"
"A064350","현대로템","12","1","KOSPI","-0.21","2630.33","","2635.79"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.58","61.79","","62.15"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","0","2130.38","","2130.38"
"A064760","티씨케이","12","0","KOSDAQ","5.61","1669.53","","1580.8"
"A064800","포니링크","12","0","KOSDAQ","0.61","136.28","","135.45"
"A064820","케이프","12","0","KOSDAQ","-1.01","152.19","","153.74"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.23","106.91","","107.15"
"A064960","SNT모티브","12","1","KOSPI","0.56","783.8","","779.41"
"A065060","지엔코","12","0","KOSDAQ","-0.98","88.7","","89.58"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.12","129.41","","129.25"
"A065150","대산F&B","12","0","KOSDAQ","0.33","113.38","","113"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.36","123.54","","123.98"
"A065350","신성델타테크","12","0","KOSDAQ","-1.93","487.84","","497.46"
"A065370","위세아이텍","12","0","KOSDAQ","0.78","85.49","","84.83"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","0.72","75.96","","75.42"
"A065450","빅텍","12","0","KOSDAQ","-1.06","187.96","","189.97"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.14","82.75","","82.87"
"A065510","휴비츠","12","0","KOSDAQ","0.86","111.1","","110.15"
"A065530","와이어블","12","0","KOSDAQ","0","185.01","","185.01"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.39","82.16","","84.17"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.73","119.29","","120.16"
"A065660","안트로젠","12","0","KOSDAQ","9.65","706.64","","644.45"
"A065680","우주일렉트로","12","0","KOSDAQ","1.34","262.26","","258.79"
"A065690","파커스","12","0","KOSDAQ","-2.37","43.41","","44.47"
"A065710","서호전기","12","0","KOSDAQ","0.99","105.06","","104.03"
"A065770","CS","12","0","KOSDAQ","-2.91","87.35","","89.97"
"A065950","웰크론","12","0","KOSDAQ","-1.57","123.79","","125.77"
"A066130","하츠","12","0","KOSDAQ","-0.93","136.96","","138.24"
"A066310","큐에스아이","12","0","KOSDAQ","0.88","145.2","","143.92"
"A066360","체리부로","12","0","KOSDAQ","-1.15","47.94","","48.5"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.63","113.95","","120.75"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.96","35.68","","36.39"
"A066570","LG전자","12","1","KOSPI","-1.06","22828.87","","23074.34"
"A066590","스모트로닉","12","0","KOSDAQ","2.34","202.67","","198.04"
"A066620","국보디자인","12","0","KOSDAQ","0.71","159","","157.88"
"A066670","디티씨","12","0","KOSDAQ","-3.15","161.12","","166.36"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.95","237.39","","239.66"
"A066790","씨씨에스","12","0","KOSDAQ","7.73","43.68","","40.55"
"A066900","디에이피","12","0","KOSDAQ","-0.6","93.93","","94.5"
"A066910","손오공","12","0","KOSDAQ","1.7","72.49","","71.27"
"A066970","엘앤에프","12","0","KOSDAQ","-1.82","5214.47","","5311.29"
"A066980","한성크린텍","12","0","KOSDAQ","-0.7","95.2","","95.88"
"A067000","조이시티","12","0","KOSDAQ","5.26","498.51","","473.59"
"A067010","이씨에스","3","0","KOSDAQ","-0.96","75.85","","76.59"
"A067080","대화제약","12","0","KOSDAQ","2.26","210.37","","205.71"
"A067160","SOOP","12","0","KOSDAQ","-3.27","1702.37","","1759.85"
"A067170","오텍","12","0","KOSDAQ","-0.43","179.31","","180.08"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.13","223.44","","223.74"
"A067290","JW신약","12","0","KOSDAQ","-1.02","192.66","","194.64"
"A067310","하나마이크론","12","0","KOSDAQ","4.02","578.02","","555.67"
"A067370","선바이오","12","0","KONEX","6.81","338.8","","317.19"
"A067390","아스트","12","0","KOSDAQ","0.56","185.01","","183.98"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.58","140.54","","141.36"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.14","2043.73","","2067.27"
"A067730","로지시스","12","0","KOSDAQ","-0.64","75.26","","75.75"
"A067770","세진티에스","12","0","KOSDAQ","5.35","52.9","","50.21"
"A067830","세이브존I&C","12","0","KOSPI","-0.59","137.69","","138.51"
"A067900","와이엔텍","12","0","KOSDAQ","0.78","234.78","","232.96"
"A067920","이글루","12","0","KOSDAQ","-0.41","80.82","","81.15"
"A067990","도이치모터스","12","0","KOSDAQ","1.08","221.88","","219.51"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.78","140.05","","138.96"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.53","598.15","","601.3"
"A068270","셀트리온","12","1","KOSPI","3.18","38001.01","","36828.57"
"A068290","삼성출판사","12","0","KOSPI","-1.85","372","","379"
"A068330","일신바이오","12","0","KOSDAQ","-1.55","224.62","","228.16"
"A068760","셀트리온제약","12","0","KOSDAQ","1.99","5613.85","","5504.21"
"A068790","DMS","12","0","KOSDAQ","0.93","187.25","","185.53"
"A068930","디지털대성","12","0","KOSDAQ","-0.23","259.27","","259.87"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.15","102.83","","105.08"
"A069080","웹젠","12","0","KOSDAQ","-3.39","956.92","","990.47"
"A069140","누리플랜","12","0","KOSDAQ","1.19","60.16","","59.45"
"A069260","TKG휴켐스","12","1","KOSPI","0","1160.95","","1160.95"
