"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068790","DMS","12","0","KOSDAQ","-0.13","182.09","","182.33"
"A068930","디지털대성","12","0","KOSDAQ","-2.5","254.74","","261.27"
"A068940","셀피글로벌","12","0","KOSDAQ","1.84","134.38","","131.96"
"A069080","웹젠","12","0","KOSDAQ","-0.83","1059.33","","1068.15"
"A069140","누리플랜","12","0","KOSDAQ","-3.39","60.66","","62.79"
"A069260","TKG휴켐스","12","1","KOSPI","0","970.87","","970.87"
"A069330","유아이디","12","0","KOSDAQ","-0.36","38.02","","38.16"
"A069410","엔텔스","12","0","KOSDAQ","0.69","150.09","","149.06"
"A069460","대호에이엘","12","0","KOSPI","0.79","145.69","","144.55"
"A069510","에스텍","12","0","KOSDAQ","-0.42","130.37","","130.92"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","-1.63","1749.57","","1778.54"
"A069640","한세엠케이","12","0","KOSPI","-3.6","155.56","","161.37"
"A069730","DSR제강","12","0","KOSPI","-0.46","93.17","","93.6"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.26","91.17","","92.33"
"A069960","현대백화점","12","1","KOSPI","-0.49","1914.32","","1923.68"
"A070300","엑스큐어","12","0","KOSDAQ","-1.97","31.2","","31.82"
"A070590","인티큐브","12","0","KOSDAQ","0.88","47.54","","47.12"
"A070960","모나용평","12","0","KOSPI","-0.17","278.21","","278.69"
"A071050","한국금융지주","12","1","KOSPI","-0.49","5656.19","","5684.05"
"A071090","하이스틸","12","0","KOSPI","-3.14","67.9","","70.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.27","220.06","","215.18"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.17","90.71","","91.78"
"A071320","지역난방공사","12","0","KOSPI","0.72","489.2","","485.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.32","150","","152"
"A071840","롯데하이마트","12","1","KOSPI","-3.02","833.35","","859.32"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.49","82.1","","83.34"
"A071950","코아스","12","0","KOSPI","0.33","46.98","","46.82"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.03","205.09","","209.34"
"A072020","중앙백신","12","0","KOSDAQ","-0.28","175.3","","175.79"
"A072130","유엔젤","12","0","KOSPI","4.48","66.11","","63.27"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.95","105.77","","108.98"
"A072710","농심홀딩스","12","0","KOSPI","-0.49","374.73","","376.59"
"A072770","멤레이비티","12","0","KOSDAQ","0.56","138.72","","137.94"
"A072870","메가스터디","12","0","KOSDAQ","-1.71","171.07","","174.05"
"A072950","빛샘전자","12","0","KOSDAQ","-0.73","58.94","","59.38"
"A072990","에이치시티","12","0","KOSDAQ","2.02","123.82","","121.37"
"A073010","케이에스피","12","0","KOSDAQ","-1.23","86.86","","87.95"
"A073110","엘엠에스","12","0","KOSDAQ","-2.15","101.41","","103.64"
"A073190","듀오백","12","0","KOSDAQ","-2.35","49.79","","50.98"
"A073240","금호타이어","12","1","KOSPI","-1.35","1895.92","","1921.77"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.22","327.44","","331.49"
"A073540","에프알텍","12","0","KOSDAQ","-1.71","52.55","","53.47"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.38","183.48","","182.79"
"A073570","리튬포어스","12","0","KOSDAQ","5.56","161.41","","152.91"
"A073640","테라사이언스","12","0","KOSDAQ","-0.25","143.73","","143.23"
"A074430","아미노로직스","12","0","KOSDAQ","2.14","272.26","","266.55"
"A074600","원익QnC","12","0","KOSDAQ","-0.52","754.47","","758.41"
"A074610","이엔플러스","12","0","KOSPI","0.13","197.88","","197.63"
"A075130","플랜티넷","12","0","KOSDAQ","0","102.59","","102.59"
"A075180","새론오토모티브","12","0","KOSPI","-3.6","128.64","","133.44"
"A075580","세진중공업","12","0","KOSPI","0","400.79","","400.79"
"A075970","동국알앤에스","12","0","KOSDAQ","3.02","106.72","","103.59"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.07","94.15","","95.17"
"A076610","해성옵틱스","12","0","KOSDAQ","0.21","40.37","","40.29"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.88","383.94","","387.35"
"A077500","유니퀘스트","12","0","KOSPI","0","308.82","","308.82"
"A077970","STX엔진","12","0","KOSPI","0.77","300.27","","297.97"
"A078000","텔코웨어","12","0","KOSPI","-0.4","120.8","","121.28"
"A078020","LS증권","12","0","KOSDAQ","-0.35","469.93","","471.59"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.44","422.54","","420.67"
"A078130","국일제지","12","0","KOSDAQ","-1.59","708.72","","720.19"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.31","125.28","","126.94"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.48","247.24","","248.42"
"A078160","메디포스트","12","0","KOSDAQ","0","486.3","","486.3"
"A078340","컴투스","12","0","KOSDAQ","-1.26","1510.52","","1529.82"
"A078350","한양디지텍","12","0","KOSDAQ","-0.6","125.61","","126.38"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.69","251.41","","255.74"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","-7.94","892.48","","969.42"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.35","147.84","","144.44"
"A078890","가온그룹","12","0","KOSDAQ","0.39","202.11","","201.32"
"A078930","GS","12","1","KOSPI","-0.91","4032.53","","4069.69"
"A079000","와토스코리아","12","0","KOSDAQ","-2.12","59.76","","61.06"
"A079160","CJ CGV","12","1","KOSPI","-1.01","1037.21","","1047.74"
"A079170","한창산업","12","0","KOSDAQ","-4.43","78.52","","82.16"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.75","280.37","","278.29"
"A079430","현대리바트","12","0","KOSPI","-0.5","412.76","","414.81"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.06","944.9","","935"
"A079650","서산","12","0","KOSDAQ","-0.47","63.5","","63.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.85","91.26","","92.04"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.56","213.19","","216.57"
"A079950","인베니아","12","0","KOSDAQ","-1.04","66.12","","66.82"
"A079960","동양이엔피","12","0","KOSDAQ","-1.4","137.94","","139.91"
"A079970","투비소프트","12","0","KOSDAQ","0","89.07","","89.07"
"A079980","휴비스","12","0","KOSPI","-2.08","405.38","","414"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.74","73.47","","75.55"
"A080160","모두투어","12","0","KOSDAQ","-1.44","453.6","","460.22"
"A080220","제주반도체","12","0","KOSDAQ","-0.51","202.14","","203.17"
"A080420","모다이노칩","12","0","KOSDAQ","0","330.45","","330.45"
"A080470","성창오토텍","12","0","KOSDAQ","-2.4","74.09","","75.92"
"A080520","오디텍","12","0","KOSDAQ","-0.13","93.86","","93.97"
"A080530","코디","12","0","KOSDAQ","0","67.24","","67.24"
"A080580","오킨스전자","12","0","KOSDAQ","4.24","434.91","","417.23"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.1","111.05","","114.6"
"A081000","일진다이아","12","0","KOSPI","-2.82","636.29","","654.76"
"A081150","티플랙스","12","0","KOSDAQ","-0.12","104.84","","104.96"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.87","52.42","","53.97"
"A081660","미스토홀딩스","12","1","KOSPI","-1.33","3153.04","","3195.57"
"A082210","옵트론텍","12","0","KOSDAQ","-1.47","210.48","","213.63"
"A082270","젬백스","12","0","KOSDAQ","0","853.67","","853.67"
"A082640","동양생명","12","0","KOSPI","-0.19","864.88","","866.5"
"A082660","코스나인","12","0","KOSDAQ","-3.54","56.28","","58.34"
"A082740","한화엔진","12","0","KOSPI","0.33","421.43","","420.02"
"A082800","비보존 제약","12","0","KOSDAQ","-1.29","243.68","","246.87"
"A082850","우리바이오","12","0","KOSDAQ","1.1","249.38","","246.67"
"A082920","비츠로셀","12","0","KOSDAQ","-1.79","355.4","","361.86"
"A083310","엘오티베큠","12","0","KOSDAQ","0","292.98","","292.98"
"A083420","그린케미칼","12","0","KOSPI","-0.4","296.4","","297.6"
"A083450","GST","12","0","KOSDAQ","2.54","263.23","","256.7"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.21","111.11","","113.63"
"A083550","케이엠","12","0","KOSDAQ","0.49","111.32","","110.78"
"A083640","인콘","12","0","KOSDAQ","-3.73","118.69","","123.29"
"A083650","비에이치아이","12","0","KOSDAQ","4.28","164.58","","157.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.35","62.97","","64.49"
"A083790","CG인바이츠","12","0","KOSDAQ","1.36","514.5","","507.58"
"A083930","아바코","12","0","KOSDAQ","-0.37","205.76","","206.53"
"A084010","대한제강","12","0","KOSPI","-0.47","526.21","","528.67"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.2","801.22","","819.26"
"A084180","수성웹툰","12","0","KOSDAQ","-3.9","121.48","","126.41"
"A084370","유진테크","12","0","KOSDAQ","-0.35","979.66","","983.1"
"A084440","유비온","9","0","KONEX","-0.1","29.91","","29.94"
"A084650","랩지노믹스","12","0","KOSDAQ","2.87","328.05","","318.89"
"A084670","동양고속","12","0","KOSPI","-1.04","68.62","","69.35"
"A084680","이월드","12","0","KOSPI","-3.14","370.15","","382.14"
"A084690","대상홀딩스","12","0","KOSPI","-1.75","407.39","","414.63"
"A084730","팅크웨어","12","0","KOSDAQ","-1.53","167.33","","169.94"
"A084850","아이티엠반도체","12","0","KOSDAQ","-5.42","1150.28","","1216.17"
"A084870","TBH글로벌","12","0","KOSPI","0.72","58.61","","58.19"
"A084990","헬릭스미스","12","0","KOSDAQ","2.95","956.01","","928.6"
"A085310","엔케이","12","0","KOSPI","-0.38","103.98","","104.38"
"A085620","미래에셋생명","12","0","KOSPI","0.12","724.88","","724"
"A085660","차바이오텍","12","0","KOSDAQ","0.4","1380.28","","1374.85"
"A085670","뉴프렉스","12","0","KOSDAQ","3.18","75.06","","72.75"
"A085810","알티캐스트","12","0","KOSDAQ","1.28","81.98","","80.94"
"A085910","네오티스","12","0","KOSDAQ","-2.89","64.42","","66.33"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.79","166.47","","163.54"
"A086060","진바이오텍","12","0","KOSDAQ","-0.88","58.47","","58.98"
"A086280","현대글로비스","12","1","KOSPI","-1.24","7462.5","","7556.25"
"A086390","유니테스트","12","0","KOSDAQ","1.11","479.74","","474.46"
"A086450","동국제약","12","0","KOSDAQ","-0.96","1142.62","","1153.74"
"A086520","에코프로","12","0","KOSDAQ","-1.45","1146.4","","1163.23"
"A086670","비엠티","12","0","KOSDAQ","-1.04","116.5","","117.72"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.26","116.81","","117.11"
"A086790","하나금융지주","12","1","KOSPI","-1.75","12625.18","","12850.36"
"A086820","바이오솔루션","12","0","KOSDAQ","2.09","236.67","","231.82"
"A086890","이수앱지스","12","0","KOSDAQ","-1.04","474.51","","479.49"
"A086900","메디톡스","12","0","KOSDAQ","-0.94","1454.77","","1468.53"
"A086960","MDS테크","12","0","KOSDAQ","1.99","226.45","","222.04"
"A086980","쇼박스","12","0","KOSDAQ","-0.98","284.52","","287.33"
"A087010","펩트론","12","0","KOSDAQ","-0.8","254.74","","256.8"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.83","136.34","","137.48"
"A087600","픽셀플러스","12","0","KOSDAQ","0.47","69.91","","69.58"
"A088130","동아엘텍","12","0","KOSDAQ","-5.76","139.68","","148.21"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.39","182.22","","179.73"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.73","2957.34","","2979.06"
"A088390","이녹스","12","0","KOSDAQ","-10.68","250.14","","280.06"
"A088790","진도","12","0","KOSPI","1.55","56.95","","56.08"
"A088800","에이스테크","12","0","KOSDAQ","-1.08","804.51","","813.26"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.87","88.6","","89.38"
"A089010","켐트로닉스","12","0","KOSDAQ","1.05","356.6","","352.88"
"A089030","테크윙","12","0","KOSDAQ","-1.74","492.46","","501.19"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.82","278.39","","273.41"
"A089150","케이씨티","12","0","KOSDAQ","-3.38","171.5","","177.5"
"A089230","THE E&M","12","0","KOSDAQ","-0.97","172.09","","173.77"
"A089470","HDC현대EP","12","0","KOSPI","-1.5","189.17","","192.04"
"A089590","제주항공","12","0","KOSPI","-2.34","885.49","","906.67"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.86","386.12","","389.48"
"A089790","제이티","12","0","KOSDAQ","-0.72","84.9","","85.52"
"A089850","유비벨록스","12","0","KOSDAQ","-4.51","120.61","","126.3"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","187.41","","187.41"
"A089970","브이엠","12","0","KOSDAQ","0.41","579.69","","577.33"
"A089980","상아프론테크","12","0","KOSDAQ","-2.78","934.05","","960.78"
"A090080","평화산업","12","0","KOSPI","-1.68","96.35","","98"
"A090150","아이윈","12","0","KOSDAQ","-6.43","67.42","","72.05"
"A090350","노루페인트","12","0","KOSPI","-1.67","235","","239"
"A090360","로보스타","12","0","KOSDAQ","-0.74","262.76","","264.71"
"A090370","메타랩스","12","0","KOSPI","-1.98","80.75","","82.38"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.86","109.45","","112.68"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.21","14030.04","","14059.27"
"A090460","비에이치","12","0","KOSDAQ","-1.94","682.28","","695.75"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.38","119.85","","122.77"
"A090710","휴림로봇","12","0","KOSDAQ","0","124.91","","124.91"
"A090850","현대이지웰","12","0","KOSDAQ","-0.79","299.2","","301.58"
"A091120","이엠텍","12","0","KOSDAQ","-1.65","330.47","","336.03"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.89","66.95","","68.23"
"A091440","한울소재과학","12","0","KOSDAQ","-2.21","36.61","","37.44"
"A091580","상신이디피","12","0","KOSDAQ","0.86","235.33","","233.33"
"A091590","남화토건","12","0","KOSDAQ","1.37","173.75","","171.4"
"A091700","파트론","12","0","KOSDAQ","0","549.69","","549.69"
"A091810","트리니티항공","12","0","KOSPI","-0.92","418.15","","422.01"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.2","65.29","","63.88"
"A092040","아미코젠","12","0","KOSDAQ","-2.91","832.2","","857.19"
"A092070","디엔에프","12","0","KOSDAQ","-1.9","305.64","","311.55"
"A092130","이크레더블","12","0","KOSDAQ","-0.47","254.72","","255.93"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.88","645.98","","651.71"
"A092200","디아이씨","12","0","KOSPI","-0.43","268.33","","269.5"
"A092220","KEC","12","0","KOSPI","-1.88","273.68","","278.93"
"A092230","KPX홀딩스","12","0","KOSPI","-0.87","290.23","","292.77"
"A092300","현우산업","12","0","KOSDAQ","0.34","90.37","","90.06"
"A092440","기신정기","3","0","KOSPI","-4.31","149.21","","155.93"
"A092460","한라IMS","12","0","KOSDAQ","-1.18","98.42","","99.6"
"A092600","앤씨앤","12","0","KOSDAQ","-3.39","101.6","","105.16"
"A092730","네오팜","12","0","KOSDAQ","-1.2","270.84","","274.13"
"A092780","DYP","12","0","KOSPI","-0.91","86.12","","86.91"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.69","150.86","","151.9"
"A093050","LF","12","0","KOSPI","-1.58","546.79","","555.56"
"A093190","빅솔론","12","0","KOSDAQ","-2.3","114.28","","116.97"
"A093240","형지엘리트","6","0","KOSPI","-0.31","152.5","","152.97"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.15","322.08","","322.57"
"A093370","후성","12","1","KOSPI","-6.95","1115.91","","1199.26"
"A093380","풍강","8","0","KOSDAQ","0.58","51.27","","50.98"
"A093520","매커스","12","0","KOSDAQ","0.15","108.62","","108.45"
"A093640","케이알엠","12","0","KOSDAQ","-1.16","44.81","","45.34"
"A093920","서원인텍","12","0","KOSDAQ","-1.18","140.24","","141.92"
"A094170","동운아나텍","12","0","KOSDAQ","-0.69","125.68","","126.56"
"A094280","효성ITX","12","0","KOSPI","-0.64","268.15","","269.88"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.39","147.01","","142.19"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.41","282.45","","283.63"
"A094820","일진파워","12","0","KOSDAQ","2.49","186.22","","181.7"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","101.79","","101.79"
"A094850","참좋은여행","12","0","KOSDAQ","4.55","225.4","","215.6"
"A094860","네오리진","12","0","KOSDAQ","-6.68","101.18","","108.43"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","103.68","","103.68"
"A094970","제이엠티","12","0","KOSDAQ","1.91","75.87","","74.45"
"A095190","신화프리텍","12","0","KOSDAQ","-0.57","222.7","","223.98"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","149.71","","149.71"
"A095340","ISC","12","0","KOSDAQ","-2.47","387.6","","397.41"
"A095500","미래나노텍","12","0","KOSDAQ","-1.98","135.73","","138.46"
"A095570","AJ네트웍스","12","0","KOSPI","-1.52","304.34","","309.03"
"A095610","테스","12","0","KOSDAQ","-0.33","595.02","","597"
"A095660","네오위즈","12","0","KOSDAQ","0.18","615.84","","614.74"
"A095700","제넥신","12","0","KOSDAQ","0.57","2204.5","","2192.01"
"A095720","웅진씽크빅","12","0","KOSPI","2.94","465.49","","452.21"
"A095910","에스에너지","12","0","KOSDAQ","-2.15","67.93","","69.42"
"A096240","크레버스","12","0","KOSDAQ","0.45","247.76","","246.64"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.14","115.29","","115.12"
"A096530","씨젠","12","0","KOSDAQ","3.49","4183.3","","4042.29"
"A096610","알에프세미","12","0","KOSDAQ","-0.61","49.71","","50.01"
"A096630","에스코넥","12","0","KOSDAQ","-1.32","147.89","","149.87"
"A096690","에이루트","12","0","KOSDAQ","29.94","26.22","","20.18"
"A096760","JW홀딩스","12","0","KOSPI","-0.43","314.83","","316.2"
"A096770","SK이노베이션","12","1","KOSPI","0.39","23948.58","","23856.12"
"A096870","엘디티","12","0","KOSDAQ","7.88","41.14","","38.13"
"A097230","HJ중공업","12","0","KOSPI","-0.12","697.01","","697.84"
"A097520","엠씨넥스","12","0","KOSPI","-0.52","848.52","","852.98"
"A097780","에코볼트","12","0","KOSDAQ","-0.71","395.15","","397.86"
"A097800","윈팩","12","0","KOSDAQ","-1.71","98.01","","99.71"
"A097870","효성오앤비","6","0","KOSDAQ","0.48","88.3","","87.87"
"A097950","CJ제일제당","12","1","KOSPI","-0.95","7045.36","","7113.1"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.83","66.83","","68.08"
"A098460","고영","12","0","KOSDAQ","-0.21","1651.15","","1654.58"
"A098660","에스티오","12","0","KOSDAQ","-3.88","41.82","","43.5"
"A099190","아이센스","12","0","KOSDAQ","-2.92","410.74","","423.11"
"A099220","SDN","12","0","KOSDAQ","-5.87","162.12","","172.24"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.18","516.06","","515.15"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.21","45.29","","44.75"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.13","66.69","","68.85"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","3.38","263.74","","255.12"
"A100030","인지소프트","12","0","KOSDAQ","-1.83","70.27","","71.58"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.11","648.39","","628.85"
"A100120","뷰웍스","12","0","KOSDAQ","0.42","358.57","","357.07"
"A100130","동국S&C","12","0","KOSDAQ","6.59","369.72","","346.86"
"A100220","비상교육","12","0","KOSPI","-1.22","157.91","","159.86"
"A100250","진양홀딩스","12","0","KOSPI","0.3","185.57","","185.01"
"A100590","머큐리","12","0","KOSDAQ","-0.49","149.11","","149.85"
"A100660","서암기계공업","12","0","KOSDAQ","-1.59","78.12","","79.38"
"A100700","세운메디칼","12","0","KOSDAQ","-1.62","239.15","","243.09"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.2","389.43","","398.21"
"A100840","SNT에너지","12","0","KOSPI","2.22","172.65","","168.9"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.43","81.95","","82.31"
"A101140","인바이오젠","12","0","KOSPI","-1.77","229.19","","233.32"
"A101160","월덱스","12","0","KOSDAQ","0.75","445.8","","442.49"
"A101170","우림피티에스","12","0","KOSDAQ","-3","69.93","","72.09"
"A101240","씨큐브","12","0","KOSDAQ","-0.73","82.83","","83.44"
"A101330","모베이스","12","0","KOSDAQ","0","103.98","","103.98"
"A101360","에코앤드림","12","0","KOSDAQ","-3.85","335.41","","348.83"
"A101390","아이엠","12","0","KOSDAQ","2.25","85.86","","83.97"
"A101400","엔시트론","12","0","KOSDAQ","0.42","38.76","","38.59"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.29","728.28","","730.42"
"A101530","해태제과식품","12","0","KOSPI","0.6","292.62","","290.88"
"A101670","하이드로리튬","12","0","KOSDAQ","2.18","39.88","","39.03"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.63","93.67","","96.2"
"A101930","인화정공","12","0","KOSDAQ","-1.24","111.05","","112.45"
"A101970","우양에이치씨","12","0","K-OTC","0","158.41","","158.41"
"A102120","어보브반도체","12","0","KOSDAQ","0","266.26","","266.26"
"A102260","동성케미컬","12","0","KOSPI","-0.32","306.59","","307.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.09","1139.31","","1151.91"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.86","507.93","","498.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.68","332.1","","334.38"
"A103140","풍산","12","1","KOSPI","-1.98","1038.3","","1059.32"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.25","295.16","","294.42"
"A103840","우양","12","0","KOSDAQ","-2","83.98","","85.69"
"A104040","디에스엠","12","0","KOSDAQ","-0.73","85.45","","86.08"
"A104200","NHN벅스","12","0","KOSDAQ","1","89.41","","88.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.45","374.98","","369.62"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.47","668.99","","678.99"
"A104540","코렌텍","12","0","KOSDAQ","-1.83","187.51","","191.01"
"A104620","노랑풍선","12","0","KOSDAQ","6.5","160.13","","150.36"
"A104700","한국철강","12","0","KOSPI","-2.02","425.04","","433.79"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.41","440.65","","446.95"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.14","115.89","","117.23"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.13","145.84","","146.04"
"A105560","KB금융","12","1","KOSPI","-0.59","21123.04","","21247.78"
"A105630","한세실업","12","1","KOSPI","-0.92","858","","866"
"A105740","디케이락","12","0","KOSDAQ","0.82","103.93","","103.09"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","12.87","217.46","","192.67"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","-2.15","112.71","","115.19"
"A106240","파인테크닉스","12","0","KOSDAQ","0","389.11","","389.11"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.02","86.18","","87.95"
"A107590","미원홀딩스","12","0","KOSPI","-1.15","299.28","","302.76"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","7.39","37.49","","34.91"
"A108230","톱텍","12","0","KOSDAQ","0","450.58","","450.58"
"A108320","LX세미콘","12","0","KOSDAQ","-2.09","1906.18","","1946.84"
"A108380","대양전기공업","12","0","KOSDAQ","-0.53","179.39","","180.34"
"A108490","로보티즈","12","0","KOSDAQ","-0.62","181.14","","182.27"
"A108670","LX하우시스","12","1","KOSPI","1.2","905.73","","894.97"
"A108860","셀바스AI","12","0","KOSDAQ","2.22","111.6","","109.18"
"A109070","주성코퍼레이션","12","0","KOSPI","0","59.72","","59.72"
"A109080","옵티시스","12","0","KOSDAQ","0.61","139.49","","138.65"
"A109610","에스와이","12","0","KOSDAQ","6.86","204.35","","191.23"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.5","204.57","","203.55"
"A109820","진매트릭스","12","0","KOSDAQ","0","298.77","","298.77"
"A109860","동일금속","12","0","KOSDAQ","-2.41","99.05","","101.5"
"A109960","앱토크롬","12","0","KOSDAQ","0.21","167.44","","167.08"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.75","48.83","","50.73"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1","404.77","","408.87"
"A110990","디아이티","12","0","KOSDAQ","6.61","243.81","","228.69"
"A111110","호전실업","12","0","KOSPI","1.49","108.8","","107.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.9","240.88","","248.09"
"A111770","영원무역","12","1","KOSPI","-1.23","1781.32","","1803.48"
"A112040","위메이드","12","0","KOSDAQ","-1.47","1011.36","","1026.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","7.42","3664.69","","3411.67"
"A113810","디젠스","12","0","KOSDAQ","-4.42","30.31","","31.71"
"A114090","GKL","12","1","KOSPI","-0.62","992.78","","998.97"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-1.52","145.5","","147.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.5","74.11","","76.01"
"A114810","한솔아이원스","12","0","KOSDAQ","0","243.3","","243.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.58","209.06","","212.42"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-2.14","73.12","","74.71"
"A115440","우리넷","12","0","KOSDAQ","-0.92","79.13","","79.86"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.36","295.26","","299.32"
"A115480","씨유메디칼","12","0","KOSDAQ","6.5","39.78","","37.35"
"A115500","케이씨에스","12","0","KOSDAQ","-4.38","107.52","","112.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-4.72","43.52","","45.67"
"A115610","이미지스","12","0","KOSDAQ","0.17","23.12","","23.08"
"A117580","대성에너지","12","0","KOSPI","-2.83","179.58","","184.8"
"A117670","알파칩스","12","0","KOSDAQ","-1.29","91.04","","92.24"
"A117730","티로보틱스","12","0","KOSDAQ","-0.88","124.21","","125.32"
"A118000","메타케어","12","0","KOSPI","-2.7","106.05","","108.99"
