"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","-1.65","430.79","","438.01"
"A071050","한국금융지주","12","1","KOSPI","0","2580.11","","2580.11"
"A071090","하이스틸","12","0","KOSPI","0.43","47","","46.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.56","174.68","","172"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.97","140.73","","142.11"
"A071320","지역난방공사","12","0","KOSPI","0.89","787.35","","780.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.59","83.9","","84.4"
"A071840","롯데하이마트","12","0","KOSPI","-0.54","1314.95","","1322.03"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","70.16","","70.16"
"A071950","코아스","12","0","KOSPI","1","46.67","","46.21"
"A071970","HD현대마린엔진","12","0","KOSPI","0","1363.99","","1363.99"
"A072020","중앙백신","12","0","KOSDAQ","0.26","141.64","","141.28"
"A072130","유엔젤","12","0","KOSPI","4.66","80.1","","76.53"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.34","134.29","","129.94"
"A072710","농심홀딩스","12","0","KOSPI","1.39","507.84","","500.88"
"A072770","멤레이비티","12","0","KOSDAQ","0.72","42.43","","42.13"
"A072870","메가스터디","12","0","KOSDAQ","0.31","129.32","","128.92"
"A072950","빛샘전자","12","0","KOSDAQ","-3.52","37.8","","39.18"
"A072990","에이치시티","12","0","KOSDAQ","-0.37","61.6","","61.83"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.88","102.3","","101.41"
"A073190","듀오백","12","0","KOSDAQ","-3.42","30.46","","31.54"
"A073240","금호타이어","12","1","KOSPI","4.51","1390.34","","1330.3"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.52","69.63","","71.43"
"A073540","에프알텍","12","0","KOSDAQ","-2.37","44.57","","45.66"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.7","160.63","","163.4"
"A073570","리튬포어스","12","0","KOSDAQ","0.78","29.18","","28.95"
"A073640","테라사이언스","12","0","KOSDAQ","-0.57","19.82","","19.93"
"A074430","아미노로직스","12","0","KOSDAQ","0.62","213.86","","212.54"
"A074600","원익QnC","12","0","KOSDAQ","-1.52","256.31","","260.25"
"A074610","이엔플러스","12","0","KOSPI","0.78","47.98","","47.61"
"A075130","플랜티넷","12","0","KOSDAQ","0.15","59.49","","59.4"
"A075180","새론오토모티브","12","0","KOSPI","0","145.15","","145.15"
"A075580","세진중공업","12","0","KOSPI","1.23","126.05","","124.52"
"A075970","동국알앤에스","12","0","KOSDAQ","0.66","42.23","","41.95"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.16","54.87","","54.96"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.77","92.38","","94.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.79","186.97","","190.38"
"A077500","유니퀘스트","12","0","KOSPI","1.19","183.94","","181.77"
"A077970","STX엔진","12","0","KOSPI","0.52","176.94","","176.02"
"A078000","텔코웨어","12","0","KOSPI","1.62","121.77","","119.83"
"A078020","LS증권","12","0","KOSDAQ","0","455.41","","455.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.32","111.25","","109.8"
"A078130","국일제지","12","0","KOSDAQ","-1.28","53.48","","54.17"
"A078140","대봉엘에스","12","0","KOSDAQ","1.22","137.47","","135.81"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.54","397.55","","402.82"
"A078160","메디포스트","12","0","KOSDAQ","-1","467.58","","472.29"
"A078340","컴투스","12","0","KOSDAQ","1.16","1564.56","","1546.54"
"A078350","한양디지텍","12","0","KOSDAQ","-2.28","42.8","","43.8"
"A078520","에이블씨엔씨","12","1","KOSPI","3.63","458.58","","442.54"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.76","33.48","","33.73"
"A078600","대주전자재료","12","0","KOSDAQ","-0.77","59.58","","60.05"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.15","79.41","","79.52"
"A078890","가온그룹","12","0","KOSDAQ","-3.23","160.9","","166.26"
"A078930","GS","12","1","KOSPI","-1.53","5389.09","","5472.72"
"A079000","와토스코리아","12","0","KOSDAQ","-0.13","53.86","","53.92"
"A079160","CJ CGV","12","0","KOSPI","-0.58","1821.99","","1832.57"
"A079170","한창산업","12","0","KOSDAQ","5.18","34.84","","33.12"
"A079190","케스피온","12","0","KOSDAQ","-1.19","82.83","","81.8"
"A079370","제우스","12","0","KOSDAQ","-1.88","189.51","","193.14"
"A079430","현대리바트","12","1","KOSPI","-2.12","517.85","","529.07"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.91","1914","","1931.6"
"A079650","서산","12","0","KOSDAQ","-0.23","87.2","","87.4"
"A079810","APS이노베이션","12","0","KOSDAQ","0.3","87.55","","87.29"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.75","90.01","","90.69"
"A079950","인베니아","12","0","KOSDAQ","-0.93","124.12","","125.28"
"A079960","동양이엔피","12","0","KOSDAQ","-1.09","106.9","","108.08"
"A079970","투비소프트","12","0","KOSDAQ","0","100.88","","100.88"
"A079980","휴비스","12","0","KOSPI","0.66","263.93","","262.2"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.27","70.14","","71.04"
"A080160","모두투어","12","0","KOSDAQ","-1.37","498.96","","505.89"
"A080220","제주반도체","12","0","KOSDAQ","-0.75","83.36","","83.98"
"A080420","모다이노칩","12","0","KOSDAQ","-4.32","370.71","","387.45"
"A080470","성창오토텍","12","0","KOSDAQ","-1.54","34.89","","35.44"
"A080520","오디텍","12","0","KOSDAQ","3.92","112.18","","107.95"
"A080530","코디","12","0","KOSDAQ","5.55","76.54","","72.51"
"A080580","오킨스전자","12","0","KOSDAQ","0.12","26.57","","26.54"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.88","89.32","","90.11"
"A081150","티플랙스","12","0","KOSDAQ","0","42.24","","42.24"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.91","84.21","","84.98"
"A081660","미스토홀딩스","12","0","KOSPI","1.7","878.83","","864.17"
"A082210","옵트론텍","12","0","KOSDAQ","-0.57","146.63","","147.46"
"A082270","젬백스","12","0","KOSDAQ","-0.39","393.07","","394.6"
"A082640","동양생명","12","0","KOSPI","-0.5","1621.65","","1629.72"
"A082660","코스나인","12","0","KOSDAQ","-1.11","44.9","","45.4"
"A082740","한화엔진","12","0","KOSPI","-0.15","226.22","","226.57"
"A082800","비보존 제약","12","0","KOSDAQ","-3.38","48.75","","50.46"
"A082850","우리바이오","12","0","KOSDAQ","0.68","61.45","","61.03"
"A082920","비츠로셀","12","0","KOSDAQ","1.38","239.99","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.71","181.47","","184.62"
"A083420","그린케미칼","12","0","KOSPI","0.81","87.5","","86.8"
"A083450","GST","12","0","KOSDAQ","-1.89","67.55","","68.86"
"A083470","이엠앤아이","12","0","KOSDAQ","2.68","81.48","","79.35"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.35","93.42","","93.75"
"A083550","케이엠","12","0","KOSDAQ","-1.84","57.93","","59.01"
"A083640","인콘","12","0","KOSDAQ","0","142.29","","142.29"
"A083650","비에이치아이","12","0","KOSDAQ","-4.69","153.14","","160.68"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.4","78.79","","77.71"
"A083790","CG인바이츠","12","0","KOSDAQ","5.26","414.1","","393.39"
"A083930","아바코","12","0","KOSDAQ","-2.29","122.69","","125.57"
"A084010","대한제강","12","0","KOSPI","0.49","252.63","","251.4"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.74","334.52","","343.94"
"A084180","수성웹툰","12","0","KOSDAQ","2.46","102.5","","100.04"
"A084370","유진테크","12","0","KOSDAQ","-1.93","406.76","","414.78"
"A084440","유비온","9","0","KONEX","-2.89","7.04","","7.25"
"A084650","랩지노믹스","12","0","KOSDAQ","0.1","81.33","","81.24"
"A084670","동양고속","12","0","KOSPI","0.56","96","","95.47"
"A084680","이월드","12","0","KOSPI","0.75","182.38","","181.02"
"A084690","대상홀딩스","12","0","KOSPI","0.61","359.23","","357.06"
"A084730","팅크웨어","12","0","KOSDAQ","0.4","123.25","","122.76"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.66","166.02","","163.31"
"A084990","헬릭스미스","12","0","KOSDAQ","0.1","1525.42","","1523.82"
"A085310","엔케이","12","0","KOSPI","-0.48","100.91","","101.4"
"A085620","미래에셋생명","12","0","KOSPI","-1.55","827.53","","840.59"
"A085660","차바이오텍","12","0","KOSDAQ","-1.15","652.55","","660.13"
"A085670","뉴프렉스","12","0","KOSDAQ","-6.45","49.89","","53.33"
"A085810","알티캐스트","12","0","KOSDAQ","-0.12","87.76","","87.86"
"A085910","네오티스","12","0","KOSDAQ","-0.19","56.61","","56.72"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","90.87","","90.87"
"A086060","진바이오텍","12","0","KOSDAQ","1.88","46.76","","45.89"
"A086280","현대글로비스","12","1","KOSPI","1.79","5343.75","","5250"
"A086390","유니테스트","12","0","KOSDAQ","0.44","241.99","","240.93"
"A086450","동국제약","12","0","KOSDAQ","2.06","617.1","","604.66"
"A086520","에코프로","12","0","KOSDAQ","-0.72","298.43","","300.6"
"A086670","비엠티","12","0","KOSDAQ","-3.42","55.15","","57.11"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.16","10730.11","","10966.91"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","3.32","165.91","","160.58"
"A086900","메디톡스","12","0","KOSDAQ","2.71","2828.27","","2753.6"
"A086960","MDS테크","12","0","KOSDAQ","-0.21","210.93","","211.37"
"A086980","쇼박스","12","0","KOSDAQ","0.55","340.54","","338.67"
"A087010","펩트론","12","0","KOSDAQ","-0.58","266.06","","267.63"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.53","174","","182.25"
"A087600","픽셀플러스","12","0","KOSDAQ","1.41","117.6","","115.97"
"A088130","동아엘텍","12","0","KOSDAQ","-3.61","267.61","","277.64"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.82","20.3","","20.67"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.48","5350.14","","5271.98"
"A088390","이녹스","12","0","KOSDAQ","-3.06","390.49","","402.81"
"A088790","진도","12","0","KOSPI","5.14","73.82","","70.21"
"A088800","에이스테크","12","0","KOSDAQ","2.99","112.04","","108.78"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.32","111.33","","111.69"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.84","79.53","","76.72"
"A089030","테크윙","12","0","KOSDAQ","-1.66","214.29","","217.91"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","271.29","","271.29"
"A089150","케이씨티","12","0","KOSDAQ","-1.49","62.34","","63.28"
"A089230","THE E&M","12","0","KOSDAQ","-1.65","109.5","","111.34"
"A089470","HDC현대EP","12","0","KOSPI","1.65","256.16","","252.01"
"A089590","제주항공","12","0","KOSPI","2.26","832.21","","813.81"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.2","397.03","","410.16"
"A089790","제이티","12","0","KOSDAQ","0.28","26.8","","26.72"
"A089850","유비벨록스","12","0","KOSDAQ","1.75","82.54","","81.12"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.07","27.01","","26.46"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","18.18","172.92","","146.32"
"A090080","평화산업","12","0","KOSPI","-5.59","66.39","","70.32"
"A090150","아이윈","12","0","KOSDAQ","1.9","36.22","","35.54"
"A090350","노루페인트","12","0","KOSPI","0.97","166.6","","165"
"A090360","로보스타","12","0","KOSDAQ","-1.67","137.67","","140.01"
"A090370","메타랩스","12","0","KOSPI","0.13","47.37","","47.31"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.15","54.64","","54.72"
"A090430","아모레퍼시픽","12","1","KOSPI","3.55","17917.53","","17303.71"
"A090460","비에이치","12","0","KOSDAQ","-6.25","316.61","","337.71"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.35","337.21","","352.54"
"A090710","휴림로봇","12","0","KOSDAQ","0.41","119.82","","119.32"
"A090850","현대이지웰","12","0","KOSDAQ","-0.15","66.68","","66.78"
"A091120","이엠텍","12","0","KOSDAQ","-2.71","176.28","","181.19"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.23","38.25","","38.16"
"A091440","한울소재과학","12","0","KOSDAQ","-0.13","27.38","","27.41"
"A091580","상신이디피","12","0","KOSDAQ","-2.31","45.41","","46.48"
"A091590","남화토건","12","0","KOSDAQ","-4.17","72.79","","75.96"
"A091700","파트론","12","0","KOSDAQ","-0.89","601.14","","606.55"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.16","99.79","","101.99"
"A092040","아미코젠","12","0","KOSDAQ","-0.69","393.34","","396.08"
"A092070","디엔에프","12","0","KOSDAQ","1.06","154.43","","152.82"
"A092130","이크레더블","12","0","KOSDAQ","1.49","163.79","","161.38"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.99","221.94","","219.77"
"A092220","KEC","12","0","KOSPI","0","90.38","","90.38"
"A092230","KPX홀딩스","12","0","KOSPI","0.32","265.31","","264.46"
"A092300","현우산업","12","0","KOSDAQ","0.66","46.62","","46.32"
"A092440","기신정기","3","0","KOSPI","0","134.17","","134.17"
"A092460","한라IMS","12","0","KOSDAQ","0.14","74.73","","74.62"
"A092600","앤씨앤","12","0","KOSDAQ","-4.44","159.35","","166.75"
"A092730","네오팜","12","0","KOSDAQ","7.32","196.98","","183.55"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.79","90.17","","93.72"
"A093050","LF","12","1","KOSPI","0.81","728.08","","722.23"
"A093190","빅솔론","12","0","KOSDAQ","-0.4","128.01","","128.52"
"A093240","형지엘리트","6","0","KOSPI","0.42","84.34","","83.98"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.7","70.52","","70.03"
"A093370","후성","12","1","KOSPI","-0.55","674.52","","678.21"
"A093380","풍강","8","0","KOSDAQ","-0.26","37.39","","37.49"
"A093520","매커스","12","0","KOSDAQ","2.21","63.44","","62.07"
"A093640","케이알엠","12","0","KOSDAQ","-3.79","33.19","","34.49"
"A093920","서원인텍","12","0","KOSDAQ","-2.93","215.76","","222.27"
"A094170","동운아나텍","12","0","KOSDAQ","-1.35","65.6","","66.5"
"A094280","효성ITX","12","0","KOSPI","0.64","181.46","","180.31"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.41","88.94","","89.31"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.38","163.47","","165.76"
"A094820","일진파워","12","0","KOSDAQ","-0.2","74.72","","74.87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.61","85.97","","86.5"
"A094850","참좋은여행","12","0","KOSDAQ","-0.43","161.7","","162.4"
"A094860","네오리진","12","0","KOSDAQ","1.33","39.89","","39.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.22","43.39","","44.38"
"A094970","제이엠티","12","0","KOSDAQ","-3","51.5","","53.09"
"A095190","신화프리텍","12","0","KOSDAQ","0.13","81.16","","81.05"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.38","275.95","","277.02"
"A095340","ISC","12","0","KOSDAQ","-4.32","286.33","","299.25"
"A095500","미래나노텍","12","0","KOSDAQ","-2.23","142.76","","146.03"
"A095570","AJ네트웍스","12","0","KOSPI","0","305.75","","305.75"
"A095610","테스","12","0","KOSDAQ","-2.08","502.61","","513.29"
"A095660","네오위즈","12","0","KOSDAQ","1.74","256.41","","252.02"
"A095700","제넥신","12","0","KOSDAQ","-0.72","733.63","","736.51"
"A095720","웅진씽크빅","12","0","KOSPI","2.66","307.44","","299.47"
"A095910","에스에너지","12","0","KOSDAQ","0","93.41","","93.41"
"A096240","크레버스","12","0","KOSDAQ","-1.4","121.81","","123.54"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.3","26.26","","27.16"
"A096530","씨젠","12","0","KOSDAQ","0.83","956.23","","948.36"
"A096610","알에프세미","12","0","KOSDAQ","1.04","71.06","","70.33"
"A096630","에스코넥","12","0","KOSDAQ","-5.44","204.28","","216.03"
"A096690","에이루트","12","0","KOSDAQ","0","152.69","","152.69"
"A096760","JW홀딩스","12","0","KOSPI","1.1","510.61","","505.07"
"A096770","SK이노베이션","12","1","KOSPI","-1.22","14933.19","","15118.12"
"A096870","엘디티","12","0","KOSDAQ","1.79","22.81","","22.41"
"A097230","HJ중공업","12","1","KOSPI","0","355.28","","355.28"
"A097520","엠씨넥스","12","0","KOSDAQ","-5.85","210.11","","223.16"
"A097780","에코볼트","12","0","KOSDAQ","0","140.08","","140.08"
"A097800","윈팩","12","0","KOSDAQ","1.12","38.54","","38.11"
"A097870","효성오앤비","6","0","KOSDAQ","1.32","66.99","","66.12"
"A097950","CJ제일제당","12","1","KOSPI","2.49","4614.33","","4502.43"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.98","51.37","","50.87"
"A098460","고영","12","0","KOSDAQ","-1.12","727.29","","735.5"
"A098660","에스티오","12","0","KOSDAQ","3.68","33.36","","32.17"
"A099190","아이센스","12","0","KOSDAQ","-0.8","425.35","","428.78"
"A099220","SDN","12","0","KOSDAQ","0.36","48.36","","48.18"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.38","148.05","","146.03"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.08","29.93","","29.32"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.84","100.3","","101.15"
"A099520","DGI","12","0","KOSDAQ","-3.25","25.19","","26.04"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.1","44.33","","44.82"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.38","117.3","","120.17"
"A100120","뷰웍스","12","0","KOSDAQ","-1.35","657.12","","666.12"
"A100130","동국S&C","12","0","KOSDAQ","1.43","365.72","","360.57"
"A100220","비상교육","12","0","KOSPI","0.36","181.95","","181.3"
"A100250","진양홀딩스","12","0","KOSPI","-0.31","181.38","","181.94"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.55","46.37","","46.12"
"A100700","세운메디칼","12","0","KOSDAQ","-1.17","184.4","","186.59"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","141.69","","141.69"
"A101000","KS인더스트리","12","0","KOSDAQ","2.82","86.37","","84"
"A101140","인바이오젠","12","0","KOSPI","-3.42","43.02","","44.54"
"A101160","월덱스","12","0","KOSDAQ","2.84","49.4","","48.03"
"A101170","우림피티에스","12","0","KOSDAQ","-0.93","71.69","","72.36"
"A101240","씨큐브","12","0","KOSDAQ","0","66.92","","66.92"
"A101330","모베이스","12","0","KOSDAQ","-0.13","150.14","","150.34"
"A101360","에코앤드림","12","0","KONEX","-14.74","5.47","","6.42"
"A101390","아이엠","12","0","KOSDAQ","-1.06","94.92","","95.93"
"A101400","엔시트론","12","0","KOSDAQ","0","45.21","","45.21"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.98","126.7","","129.27"
"A101530","해태제과식품","12","0","KOSPI","0.49","595.44","","592.53"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.05","44.7","","45.17"
"A101680","한국정밀기계","12","0","KOSDAQ","0.26","32.9","","32.82"
"A101730","위메이드맥스","12","0","KOSDAQ","0.32","80.2","","79.95"
"A101930","인화정공","12","0","KOSDAQ","-0.11","42.04","","42.09"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.06","165.87","","171.1"
"A102260","동성케미컬","12","0","KOSPI","1.37","269.94","","266.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.71","358.62","","361.2"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.74","286.13","","288.26"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.98","1095.21","","1117.28"
"A103140","풍산","12","1","KOSPI","1.29","1098.55","","1084.54"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.42","34.92","","35.42"
"A103590","일진전기","12","0","KOSPI","0.31","178.17","","177.62"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.52","54.43","","54.71"
"A104200","NHN벅스","12","0","KOSDAQ","3.27","163.84","","158.65"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.3","53.3","","53.14"
"A104480","티케이케미칼","12","0","KOSDAQ","3.92","168.61","","162.25"
"A104540","코렌텍","12","0","KOSDAQ","0.75","131.81","","130.83"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.26","348.6","","349.52"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.64","390.36","","392.86"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.37","36.74","","37.25"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-0.2","20905.58","","20947.39"
"A105630","한세실업","12","1","KOSPI","1.85","1100","","1080"
"A105740","디케이락","12","0","KOSDAQ","0.55","42.81","","42.58"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.85","101.38","","103.29"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.36","49.74","","50.43"
"A106190","하이텍팜","12","0","KOSDAQ","-1.09","96.05","","97.12"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.56","95.6","","98.11"
"A106520","노블엠앤비","12","0","KOSDAQ","0.71","67.27","","66.8"
"A107590","미원홀딩스","12","0","KOSPI","0.15","463.65","","462.95"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-7.69","15.1","","16.35"
"A108230","톱텍","12","0","KOSDAQ","-1.28","974.12","","986.75"
"A108320","LX세미콘","12","0","KOSDAQ","-1.55","465.16","","472.48"
"A108380","대양전기공업","12","0","KOSDAQ","1.48","131.55","","129.64"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.49","905.73","","910.22"
"A108860","셀바스AI","12","0","KOSDAQ","-0.96","102.34","","103.33"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.86","26.79","","27.58"
"A109080","옵티시스","12","0","KOSDAQ","0.42","40.07","","39.9"
"A109610","에스와이","12","0","KOSDAQ","-7.6","205.09","","221.96"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.01","127.01","","129.61"
"A109820","진매트릭스","12","0","KOSDAQ","2.17","40.86","","39.99"
"A109860","동일금속","12","0","KOSDAQ","-0.51","68.25","","68.6"
"A109960","앱토크롬","12","0","KOSDAQ","-1.62","214.57","","218.09"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.86","187.2","","185.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.14","1568.63","","1550.9"
"A112040","위메이드","12","0","KOSDAQ","0","517.44","","517.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.77","339.66","","337.07"
"A113810","디젠스","12","0","KOSDAQ","-2.81","56.12","","57.74"
"A114090","GKL","12","1","KOSPI","-0.45","1357.73","","1363.92"
"A114190","강원에너지","12","0","KOSDAQ","-0.7","43.39","","43.7"
"A114450","그린생명과학","12","0","KOSDAQ","3.23","69.53","","67.35"
"A114630","폴라리스우노","12","0","KOSDAQ","0.17","78.73","","78.59"
"A114810","한솔아이원스","12","0","KOSDAQ","0","176.33","","176.33"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.42","283.35","","282.16"
"A115180","큐리언트","12","0","KOSDAQ","5.7","226.03","","213.84"
"A115310","인포바인","12","0","KOSDAQ","-1.78","94.34","","96.06"
"A115440","우리넷","12","0","KOSDAQ","-3.26","41.57","","42.97"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.25","370.01","","365.45"
"A115480","씨유메디칼","12","0","KOSDAQ","0","50.02","","50.02"
"A115500","케이씨에스","12","0","KOSDAQ","-3.27","74.52","","77.04"
"A115530","씨엔플러스","12","0","KOSDAQ","-8.57","16.46","","18"
"A115570","스타플렉스","12","0","KOSDAQ","0.43","45.05","","44.85"
"A115610","이미지스","12","0","KOSDAQ","-0.13","57.14","","57.21"
"A117580","대성에너지","12","0","KOSPI","-0.32","169.95","","170.5"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.82","152.41","","156.83"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.9","46.54","","46.96"
"A119610","인터로조","12","0","KOSDAQ","0.25","432.66","","431.58"
"A119650","KC코트렐","12","0","KOSPI","-0.98","78.78","","79.56"
"A119830","아이텍","12","0","KOSDAQ","-0.94","32.93","","33.24"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.53","74.59","","75.75"
"A120030","조선선재","12","0","KOSPI","0","94.2","","94.2"
"A120110","코오롱인더","12","1","KOSPI","0.15","1705.3","","1702.79"
"A120240","대정화금","12","0","KOSDAQ","0","78.94","","78.94"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.71","240.74","","242.46"
"A121600","나노신소재","12","0","KOSDAQ","1.54","142.66","","140.49"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","7.52","63.89","","59.42"
"A121890","에스디시스템","12","0","KOSDAQ","0.36","31.73","","31.62"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0","101.73","","101.73"
"A122450","KX","12","0","KOSDAQ","0","109","","109"
"A122640","예스티","12","0","KOSDAQ","0.53","124.19","","123.55"
"A122690","서진오토모티브","12","0","KOSDAQ","0.11","75.11","","75.03"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.68","558.3","","543.75"
"A122900","아이마켓코리아","12","0","KOSPI","-0.75","478.05","","481.64"
"A122990","와이솔","12","0","KOSDAQ","-2.12","327.54","","334.64"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.38","24.93","","25.03"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.72","81.17","","80.59"
"A123330","제닉","12","0","KOSDAQ","3.35","91.74","","88.77"
"A123410","코리아에프티","12","0","KOSDAQ","-1.85","148.11","","150.9"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.89","222.98","","227.28"
