"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","2.19","34.46","","33.72"
"A069960","현대백화점","12","1","KOSPI","3.08","1097.5","","1064.69"
"A070300","엑스큐어","12","0","KOSDAQ","1.17","25.26","","24.97"
"A070590","인티큐브","12","0","KOSDAQ","2.16","13.75","","13.46"
"A070960","모나용평","12","0","KOSPI","8.15","166.06","","153.55"
"A071050","한국금융지주","12","1","KOSPI","1.84","4313.19","","4235.18"
"A071090","하이스틸","12","0","KOSPI","1.96","57.85","","56.74"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.94","104.9","","103.93"
"A071280","로체시스템즈","12","0","KOSDAQ","1.18","276.56","","273.35"
"A071320","지역난방공사","12","0","KOSPI","0.74","548.25","","544.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.31","53.1","","51.9"
"A071840","롯데하이마트","12","0","KOSPI","-0.69","170.45","","171.63"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.41","48.89","","48.21"
"A071950","코아스","12","0","KOSPI","0.56","29.29","","29.12"
"A071970","HD현대마린엔진","12","0","KOSPI","7.41","737.79","","686.91"
"A072020","중앙백신","12","0","KOSDAQ","1.34","95.14","","93.88"
"A072130","유엔젤","12","0","KOSPI","-0.85","77.19","","77.85"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.83","45.71","","45.33"
"A072710","농심홀딩스","12","0","KOSPI","-0.15","300.07","","300.53"
"A072770","멤레이비티","12","0","KOSDAQ","-4.28","91.1","","95.17"
"A072870","메가스터디","12","0","KOSDAQ","0.17","137.09","","136.85"
"A072950","빛샘전자","12","0","KOSDAQ","1.71","28.79","","28.3"
"A072990","에이치시티","12","0","KOSDAQ","0.48","61.43","","61.14"
"A073010","케이에스피","12","0","KOSDAQ","0.75","162.37","","161.17"
"A073110","엘엠에스","12","0","KOSDAQ","1.14","55.33","","54.71"
"A073190","듀오백","12","0","KOSDAQ","-1.24","23.76","","24.06"
"A073240","금호타이어","12","1","KOSPI","0.42","1373.1","","1367.36"
"A073490","LIG아큐버","12","0","KOSDAQ","1.78","152.46","","149.8"
"A073540","에프알텍","12","0","KOSDAQ","0","14.59","","14.59"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.26","92.09","","89.18"
"A073570","리튬포어스","12","0","KOSDAQ","0","58.27","","58.27"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","1.18","82.65","","81.68"
"A074600","원익QnC","12","0","KOSDAQ","1.21","484.75","","478.97"
"A074610","이엔플러스","12","0","KOSPI","0.6","86.22","","85.7"
"A075130","플랜티넷","12","0","KOSDAQ","7.55","48.54","","45.13"
"A075180","새론오토모티브","12","0","KOSPI","0","62.69","","62.69"
"A075580","세진중공업","12","0","KOSPI","1.99","465.6","","456.5"
"A075970","동국알앤에스","12","0","KOSDAQ","2.01","46.64","","45.72"
"A076080","웰크론한텍","12","0","KOSDAQ","0","23.05","","23.05"
"A076610","해성옵틱스","12","0","KOSDAQ","0.45","22.83","","22.73"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.23","174.25","","168.8"
"A077500","유니퀘스트","12","0","KOSPI","-0.65","98.5","","99.14"
"A077970","STX엔진","12","0","KOSPI","7.41","436.94","","406.8"
"A078000","텔코웨어","12","0","KOSPI","0.31","90.83","","90.55"
"A078020","LS증권","12","0","KOSDAQ","1.4","221.09","","218.04"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.1","174.97","","174.79"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","0.51","153.77","","152.99"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.04","171.8","","170.04"
"A078160","메디포스트","12","0","KOSDAQ","19.56","485.21","","405.82"
"A078340","컴투스","12","0","KOSDAQ","4.59","653.45","","624.79"
"A078350","한양디지텍","12","0","KOSDAQ","0","126.99","","126.99"
"A078520","에이블씨엔씨","12","0","KOSPI","0.7","187.3","","186"
"A078590","휴림에이텍","12","0","KOSDAQ","0.76","28.68","","28.46"
"A078600","대주전자재료","12","0","KOSDAQ","-2.87","1255.48","","1292.63"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.1","84.14","","81.62"
"A078890","가온그룹","12","0","KOSDAQ","1.78","55.23","","54.27"
"A078930","GS","12","1","KOSPI","0.37","3767.72","","3753.78"
"A079000","와토스코리아","12","0","KOSDAQ","2","40.46","","39.67"
"A079160","CJ CGV","12","0","KOSPI","2.47","892.48","","870.95"
"A079170","한창산업","12","0","KOSDAQ","0.89","35.2","","34.89"
"A079190","케스피온","12","0","KOSDAQ","29.94","25.47","","19.6"
"A079370","제우스","12","0","KOSDAQ","1.24","355.76","","351.42"
"A079430","현대리바트","12","0","KOSPI","1.13","165.1","","163.26"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.46","4356","","4336.2"
"A079650","서산","12","0","KOSDAQ","5.18","24.78","","23.56"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.19","116.75","","116.97"
"A079900","전진건설로봇","12","0","KOSPI","-0.59","366.27","","368.46"
"A079940","가비아","12","0","KOSDAQ","-4.28","214.95","","224.56"
"A079950","인베니아","12","0","KOSDAQ","4.88","17.96","","17.12"
"A079960","동양이엔피","12","0","KOSDAQ","0.22","144.94","","144.62"
"A079970","투비소프트","12","0","KOSDAQ","2.72","9.49","","9.23"
"A079980","휴비스","12","0","KOSPI","2.05","94.53","","92.63"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.76","51.04","","51.44"
"A080160","모두투어","12","0","KOSDAQ","2.82","199.96","","194.48"
"A080220","제주반도체","12","0","KOSDAQ","3.15","315.84","","306.2"
"A080420","모다이노칩","12","0","KOSDAQ","4.36","160.24","","153.54"
"A080470","성창오토텍","12","0","KOSDAQ","0","26.32","","26.32"
"A080520","오디텍","12","0","KOSDAQ","0.33","35.94","","35.83"
"A080530","코디","12","0","KOSDAQ","0.5","51.96","","51.7"
"A080580","오킨스전자","12","0","KOSDAQ","1.75","77.08","","75.76"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","0.73","155.95","","154.81"
"A081150","티플랙스","12","0","KOSDAQ","0.5","73.05","","72.68"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.72","53.5","","53.89"
"A081660","미스토홀딩스","12","1","KOSPI","2.32","2515.01","","2457.92"
"A082210","옵트론텍","12","0","KOSDAQ","2.05","56.23","","55.1"
"A082270","젬백스","12","0","KOSDAQ","-3.04","574.72","","592.71"
"A082640","동양생명","12","0","KOSPI","-3.48","893.93","","926.2"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","4.27","1386.89","","1330.15"
"A082800","비보존 제약","12","0","KOSDAQ","30","566.68","","435.91"
"A082850","우리바이오","12","0","KOSDAQ","1.62","137.13","","134.95"
"A082920","비츠로셀","12","0","KOSDAQ","-0.15","455.61","","456.3"
"A083310","엘오티베큠","12","0","KOSDAQ","1.19","151.03","","149.25"
"A083420","그린케미칼","12","0","KOSPI","1.87","117.48","","115.32"
"A083450","GST","12","0","KOSDAQ","0.44","295.84","","294.54"
"A083470","이엠앤아이","12","0","KOSDAQ","7.48","28.21","","26.25"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.26","72.04","","68.43"
"A083550","케이엠","12","0","KOSDAQ","2.18","37.74","","36.94"
"A083640","인콘","12","0","KOSDAQ","1.84","21.53","","21.14"
"A083650","비에이치아이","12","0","KOSDAQ","-4.68","409.7","","429.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.63","61.25","","60.27"
"A083790","CG인바이츠","12","0","KOSDAQ","1.01","191.47","","189.54"
"A083930","아바코","12","0","KOSDAQ","2.49","190.14","","185.52"
"A084010","대한제강","12","0","KOSPI","0.42","389.15","","387.51"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.23","514.96","","537.68"
"A084180","수성웹툰","12","0","KOSDAQ","0","82.17","","82.17"
"A084370","유진테크","12","0","KOSDAQ","-0.15","776.85","","778"
"A084440","유비온","9","0","KOSDAQ","5.27","19.3","","18.33"
"A084650","랩지노믹스","12","0","KOSDAQ","2.54","194.88","","190.05"
"A084670","동양고속","12","0","KOSPI","1.76","21.8","","21.43"
"A084680","이월드","12","0","KOSPI","2.86","229.58","","223.2"
"A084690","대상홀딩스","12","0","KOSPI","4.57","413.91","","395.8"
"A084730","팅크웨어","12","0","KOSDAQ","1","100.54","","99.54"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.8","315.07","","312.57"
"A084870","TBH글로벌","12","0","KOSPI","1","25.28","","25.03"
"A084990","헬릭스미스","12","0","KOSDAQ","1.81","129.29","","126.99"
"A085310","엔케이","12","0","KOSPI","0.73","55.27","","54.87"
"A085620","미래에셋생명","12","0","KOSPI","-1.5","931.11","","945.27"
"A085660","차바이오텍","12","0","KOSDAQ","5.46","870.06","","825.01"
"A085670","뉴프렉스","12","0","KOSDAQ","9.81","119.08","","108.44"
"A085810","알티캐스트","12","0","KOSDAQ","29.87","25.67","","19.77"
"A085910","네오티스","12","0","KOSDAQ","1.88","45.29","","44.45"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.15","53.38","","53.3"
"A086060","진바이오텍","12","0","KOSDAQ","1.98","28.76","","28.2"
"A086280","현대글로비스","12","1","KOSPI","0.68","8902.5","","8842.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.34","183.66","","184.29"
"A086450","동국제약","12","0","KOSDAQ","1.47","737.59","","726.92"
"A086520","에코프로","12","0","KOSDAQ","1.12","9612.59","","9506.08"
"A086670","비엠티","12","0","KOSDAQ","1.59","69.9","","68.8"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.94","117.4","","116.3"
"A086790","하나금융지주","12","1","KOSPI","-0.5","17148.28","","17234.45"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.28","157.58","","159.61"
"A086890","이수앱지스","12","0","KOSDAQ","2.96","168.74","","163.89"
"A086900","메디톡스","12","0","KOSDAQ","2.05","944.43","","925.45"
"A086960","MDS테크","12","0","KOSDAQ","2.09","86.32","","84.56"
"A086980","쇼박스","12","0","KOSDAQ","7.12","254.31","","237.4"
"A087010","펩트론","12","0","KOSDAQ","1.23","2497.48","","2467.19"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.46","65.76","","64.81"
"A087600","픽셀플러스","12","0","KOSDAQ","2.39","48.92","","47.77"
"A088130","동아엘텍","12","0","KOSDAQ","-0.75","69.59","","70.12"
"A088280","쏘닉스","12","0","KOSDAQ","0.9","38.77","","38.42"
"A088290","이원컴포텍","12","0","KOSDAQ","3.76","30.27","","29.17"
"A088340","유라클","12","0","KOSDAQ","-0.53","48.8","","49.06"
"A088350","한화생명","12","1","KOSPI","-1.32","2275.55","","2305.95"
"A088390","이녹스","12","0","KOSDAQ","3.06","72.74","","70.58"
"A088790","진도","12","0","KOSPI","0.82","21.4","","21.22"
"A088800","에이스테크","12","0","KOSDAQ","1.23","149.2","","147.38"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.63","49.86","","49.55"
"A089010","켐트로닉스","12","0","KOSDAQ","2.33","235.54","","230.17"
"A089030","테크윙","12","0","KOSDAQ","5.21","1283.1","","1219.6"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.99","37.12","","36.76"
"A089150","케이씨티","12","0","KOSDAQ","0","43.56","","43.56"
"A089230","THE E&M","12","0","KOSDAQ","-0.22","19.69","","19.74"
"A089470","HDC현대EP","12","0","KOSPI","1","112.29","","111.17"
"A089590","제주항공","12","0","KOSPI","1.02","716.9","","709.64"
"A089600","KT나스미디어","12","0","KOSDAQ","0.97","169.36","","167.74"
"A089790","제이티","12","0","KOSDAQ","1.37","38.06","","37.55"
"A089850","유비벨록스","12","0","KOSDAQ","0","94.72","","94.72"
"A089860","롯데렌탈","12","0","KOSPI","-0.92","1181.45","","1192.44"
"A089890","코세스","12","0","KOSDAQ","1.3","115.93","","114.44"
"A089970","브이엠","12","0","KOSDAQ","2.25","164.44","","160.82"
"A089980","상아프론테크","12","0","KOSDAQ","1.63","309.87","","304.91"
"A090080","평화산업","12","0","KOSPI","2.59","50.07","","48.81"
"A090150","아이윈","12","0","KOSDAQ","2.75","34.42","","33.5"
"A090350","노루페인트","12","0","KOSPI","1.38","161.6","","159.4"
"A090360","로보스타","12","0","KOSDAQ","1.76","197.44","","194.03"
"A090370","메타랩스","12","0","KOSPI","4.05","33.25","","31.95"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.01","76.5","","78.07"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.09","6527.79","","6533.64"
"A090460","비에이치","12","0","KOSPI","2.1","602.78","","590.37"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.56","92.8","","93.33"
"A090710","휴림로봇","12","0","KOSDAQ","-0.77","155.34","","156.54"
"A090850","현대이지웰","12","0","KOSDAQ","-0.36","129.66","","130.13"
"A091120","이엠텍","12","0","KOSDAQ","-2.71","430.04","","442.03"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.8","29.73","","29.2"
"A091440","한울소재과학","12","0","KOSDAQ","0","67.48","","67.48"
"A091580","상신이디피","12","0","KOSDAQ","2.28","102.46","","100.17"
"A091590","남화토건","12","0","KOSDAQ","0.12","49.25","","49.19"
"A091700","파트론","12","0","KOSDAQ","2.34","438.94","","428.92"
"A091810","트리니티항공","12","0","KOSPI","3.04","583.68","","566.45"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.58","26.04","","25.89"
"A092040","아미코젠","12","0","KOSDAQ","7.38","216.22","","201.37"
"A092070","디엔에프","12","0","KOSDAQ","0.81","100.21","","99.4"
"A092130","이크레더블","12","0","KOSDAQ","-0.15","160.78","","161.02"
"A092190","서울바이오시스","12","0","KOSDAQ","0.81","143.34","","142.19"
"A092200","디아이씨","12","0","KOSPI","1.06","148.55","","147"
"A092220","KEC","12","0","KOSPI","0.76","160.21","","159"
"A092230","KPX홀딩스","12","0","KOSPI","-2.53","227.71","","233.62"
"A092300","현우산업","12","0","KOSDAQ","4.16","49.11","","47.15"
"A092440","기신정기","3","0","KOSPI","1.44","71.98","","70.96"
"A092460","한라IMS","12","0","KOSDAQ","0.78","132.77","","131.74"
"A092600","앤씨앤","12","0","KOSDAQ","1.03","27.04","","26.76"
"A092730","네오팜","12","0","KOSDAQ","0.08","191.53","","191.37"
"A092780","DYP","12","0","KOSPI","0.32","61.5","","61.3"
"A092790","넥스틸","12","0","KOSPI","-0.88","204.12","","205.94"
"A092870","엑시콘","12","0","KOSDAQ","0.52","126.72","","126.07"
"A093050","LF","12","0","KOSPI","-0.45","453.51","","455.56"
"A093190","빅솔론","12","0","KOSDAQ","-0.12","82.34","","82.44"
"A093240","형지엘리트","6","0","KOSPI","9.83","89.17","","81.19"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.43","337.7","","339.16"
"A093370","후성","12","1","KOSPI","1.37","555.58","","548.07"
"A093380","풍강","8","0","KOSDAQ","0","23.36","","23.36"
"A093520","매커스","12","0","KOSDAQ","0.12","133.83","","133.67"
"A093640","케이알엠","12","0","KOSDAQ","0","133.36","","133.36"
"A093920","서원인텍","12","0","KOSDAQ","0.88","106.02","","105.09"
"A094170","동운아나텍","12","0","KOSDAQ","0.73","368.38","","365.71"
"A094280","효성ITX","12","0","KOSPI","0.89","143.67","","142.4"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.58","272.99","","266.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.6","347.58","","329.14"
"A094820","일진파워","12","0","KOSDAQ","-0.88","118.67","","119.72"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.35","78.54","","77.49"
"A094850","참좋은여행","12","0","KOSDAQ","3.98","76.72","","73.78"
"A094860","네오리진","12","0","KOSDAQ","3.18","22.92","","22.21"
"A094940","푸른로보틱스","12","0","KOSDAQ","9.2","62.54","","57.28"
"A094970","제이엠티","12","0","KOSDAQ","0.36","47.06","","46.9"
"A095190","신화프리텍","12","0","KOSDAQ","2.97","80.22","","77.9"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.95","55.84","","55.32"
"A095340","ISC","12","0","KOSDAQ","4.08","1297.26","","1246.39"
"A095500","미래나노텍","12","0","KOSDAQ","0","250.25","","250.25"
"A095570","AJ네트웍스","12","0","KOSPI","2.37","214.72","","209.75"
"A095610","테스","12","0","KOSDAQ","1.44","291.58","","287.43"
"A095660","네오위즈","12","0","KOSDAQ","1.73","438.23","","430.8"
"A095700","제넥신","12","0","KOSDAQ","3.82","260.04","","250.47"
"A095720","웅진씽크빅","12","0","KOSPI","-0.06","190.01","","190.12"
"A095910","에스에너지","12","0","KOSDAQ","4.78","26.1","","24.91"
"A096240","크레버스","12","0","KOSDAQ","0.52","171.97","","171.08"
"A096250","와이즈넛","12","0","K-OTC","3.2","254.3","","246.41"
"A096350","대창솔루션","12","0","KOSDAQ","1.91","52.4","","51.42"
"A096530","씨젠","12","0","KOSDAQ","0.21","1216.87","","1214.25"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","8.91","57","","52.33"
"A096690","에이루트","12","0","KOSDAQ","0.75","58.35","","57.92"
"A096760","JW홀딩스","12","0","KOSPI","0.68","218.45","","216.97"
"A096770","SK이노베이션","12","1","KOSPI","2.38","18199.69","","17776.79"
"A096870","엘디티","12","0","KOSDAQ","-1.39","16.63","","16.86"
"A097230","HJ중공업","12","0","KOSPI","10.73","335.18","","302.7"
"A097520","엠씨넥스","12","0","KOSPI","-1.46","364.05","","369.44"
"A097780","에코볼트","12","0","KOSDAQ","3.02","57.71","","56.01"
"A097800","윈팩","12","0","KOSDAQ","2.96","80.93","","78.6"
"A097870","효성오앤비","6","0","KOSDAQ","2.13","48.9","","47.88"
"A097950","CJ제일제당","12","1","KOSPI","0.37","4049.58","","4034.52"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.82","40.69","","39.19"
"A098460","고영","12","0","KOSDAQ","3.15","584.25","","566.4"
"A098660","에스티오","12","0","KOSDAQ","-1.61","34.32","","34.88"
"A099190","아이센스","12","0","KOSDAQ","0.78","466.58","","462.99"
"A099220","SDN","12","0","KOSDAQ","8.08","72.85","","67.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.35","453.38","","447.36"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","4.6","44.82","","42.85"
"A099410","동방선기","12","0","KOSDAQ","4.85","42.35","","40.39"
"A099430","바이오플러스","12","0","KOSDAQ","4.07","414.78","","398.56"
"A099440","스맥","12","0","KOSDAQ","0","136.22","","136.22"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.39","122.68","","123.16"
"A100030","인지소프트","12","0","KOSDAQ","1.87","57.2","","56.15"
"A100090","SK오션플랜트","12","0","KOSPI","1.1","758.3","","750.01"
"A100120","뷰웍스","12","0","KOSDAQ","1.2","210.04","","207.54"
"A100130","동국S&C","12","0","KOSDAQ","3.72","135.43","","130.57"
"A100220","비상교육","12","0","KOSPI","1.14","63.62","","62.9"
"A100250","진양홀딩스","12","0","KOSPI","0.16","178.59","","178.31"
"A100590","머큐리","12","0","KOSDAQ","1.17","54.77","","54.14"
"A100660","서암기계공업","12","0","KOSDAQ","2.4","45.61","","44.54"
"A100700","세운메디칼","12","0","KOSDAQ","0.2","109.72","","109.5"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.96","281.03","","267.75"
"A100840","SNT에너지","12","0","KOSPI","-2.85","345.58","","355.71"
"A101000","KS인더스트리","12","0","KOSDAQ","1.64","74.77","","73.57"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.61","272.1","","270.45"
"A101170","우림피티에스","12","0","KOSDAQ","0.84","64.8","","64.26"
"A101240","씨큐브","12","0","KOSDAQ","1.78","41.31","","40.59"
"A101330","모베이스","12","0","KOSDAQ","1.89","62.38","","61.22"
"A101360","에코앤드림","12","0","KOSDAQ","3.12","441.1","","427.76"
"A101390","아이엠","12","0","KOSDAQ","3.11","27.8","","26.96"
"A101400","엔시트론","12","0","KOSDAQ","-0.25","25.18","","25.24"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.38","559.88","","562.03"
"A101530","해태제과식품","12","0","KOSPI","0.16","178.19","","177.9"
"A101670","하이드로리튬","12","0","KOSDAQ","1.17","117.28","","115.92"
"A101680","한국정밀기계","12","0","KOSDAQ","3.32","18.32","","17.73"
"A101730","위메이드맥스","12","0","KOSDAQ","0.12","287.67","","287.34"
"A101930","인화정공","12","0","KOSDAQ","3.37","294.72","","285.11"
"A101970","우양에이치씨","12","0","K-OTC","-1.1","246.07","","248.81"
"A102120","어보브반도체","12","0","KOSDAQ","0.9","139.22","","137.98"
"A102260","동성케미컬","12","0","KOSPI","0.64","194.54","","193.29"
"A102370","케이옥션","12","0","KOSDAQ","1.77","101.7","","99.93"
"A102460","이연제약","12","0","KOSPI","1.77","246.09","","241.81"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.47","240.89","","242.04"
"A102940","코오롱생명과학","12","0","KOSDAQ","22.55","310.58","","253.44"
"A103140","풍산","12","1","KOSPI","0.79","1437.65","","1426.44"
"A103230","에스앤더블류","12","0","KOSDAQ","1.37","21.35","","21.06"
"A103590","일진전기","12","0","KOSPI","2.18","1227.9","","1201.67"
"A103840","우양","12","0","KOSDAQ","2.38","52.86","","51.64"
"A104040","디에스엠","12","0","KOSDAQ","3.88","41.7","","40.14"
"A104200","NHN벅스","12","0","KOSDAQ","1.34","44.78","","44.19"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.96","135.63","","134.35"
"A104480","티케이케미칼","12","0","KOSDAQ","1.27","123.44","","121.89"
"A104540","코렌텍","12","0","KOSDAQ","-2.39","67.76","","69.43"
"A104620","노랑풍선","12","0","KOSDAQ","2.95","77.47","","75.25"
"A104700","한국철강","12","0","KOSPI","4.49","415.16","","397.33"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.51","230.47","","234"
"A105330","케이엔더블유","12","0","KOSDAQ","0.62","52.11","","51.79"
"A105550","엣지파운드리","12","0","KOSDAQ","2.9","162.1","","157.52"
"A105560","KB금융","12","1","KOSPI","-2.3","33449.92","","34236.97"
"A105630","한세실업","12","1","KOSPI","0.21","581.2","","580"
"A105740","디케이락","12","0","KOSDAQ","2.91","71.89","","69.86"
"A105760","포스뱅크","12","0","KOSDAQ","0.81","58.77","","58.29"
"A105840","우진","12","0","KOSPI","-0.79","128.24","","129.26"
"A106080","케이이엠텍","12","0","KOSDAQ","-6.73","57.83","","62"
"A106190","하이텍팜","12","0","KOSDAQ","-0.29","145.25","","145.67"
"A106240","파인테크닉스","12","0","KOSDAQ","1.02","12.58","","12.45"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.78","177.71","","179.1"
"A107600","새빗켐","12","0","KOSDAQ","-2.23","83.04","","84.94"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.35","198.17","","200.89"
"A108230","톱텍","12","0","KOSDAQ","-0.32","175.29","","175.86"
"A108320","LX세미콘","12","0","KOSPI","0.74","884.78","","878.27"
"A108380","대양전기공업","12","0","KOSDAQ","2.25","117.39","","114.81"
"A108490","로보티즈","12","0","KOSDAQ","1.69","251.41","","247.24"
"A108670","LX하우시스","12","0","KOSPI","1.78","307.59","","302.21"
"A108860","셀바스AI","12","0","KOSDAQ","3.91","364.96","","351.24"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-1.2","41.59","","42.1"
"A109610","에스와이","12","0","KOSDAQ","0.63","193.92","","192.7"
"A109670","씨싸이트","12","0","KOSDAQ","2.53","47.22","","46.05"
"A109740","디에스케이","12","0","KOSDAQ","-0.62","122.9","","123.67"
"A109820","진매트릭스","12","0","KOSDAQ","2.59","56.49","","55.06"
"A109860","동일금속","12","0","KOSDAQ","-1.47","73.44","","74.53"
"A109960","앱토크롬","12","0","KOSDAQ","5.88","108.43","","102.4"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.01","22.24","","22.47"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","139.65","","139.65"
"A110990","디아이티","12","0","KOSDAQ","4.51","232.09","","222.08"
"A111110","호전실업","12","0","KOSPI","1.13","78.29","","77.41"
"A111380","동인기연","12","0","KOSPI","0.78","111.16","","110.3"
"A111710","남화산업","12","0","KOSDAQ","-0.37","109.53","","109.94"
"A111770","영원무역","12","1","KOSPI","-0.46","1931.98","","1940.84"
"A112040","위메이드","12","0","KOSDAQ","-1.68","1388.49","","1412.26"
"A112290","와이씨켐","12","0","KOSDAQ","0.08","127.09","","126.99"
"A112610","씨에스윈드","12","1","KOSPI","0.6","1754.33","","1743.79"
"A113810","디젠스","12","0","KOSDAQ","-9.05","49.17","","54.06"
"A114090","GKL","12","1","KOSPI","-1.31","696.49","","705.77"
"A114190","강원에너지","12","0","KOSDAQ","0.1","252.87","","252.61"
"A114450","그린생명과학","12","0","KOSDAQ","1.3","34.34","","33.9"
"A114630","폴라리스우노","12","0","KOSDAQ","0.19","40.59","","40.51"
"A114810","한솔아이원스","12","0","KOSDAQ","1.78","182.83","","179.63"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.17","350.01","","357.77"
"A115160","휴맥스","12","0","KOSDAQ","3.14","47.62","","46.17"
"A115180","큐리언트","12","0","KOSDAQ","1.25","143.7","","141.93"
"A115310","인포바인","12","0","KOSDAQ","-0.2","62.93","","63.06"
"A115440","우리넷","12","0","KOSDAQ","-1.69","75.28","","76.57"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","6.56","846.28","","794.19"
"A115480","씨유메디칼","12","0","KOSDAQ","3.49","39.59","","38.25"
"A115500","케이씨에스","12","0","KOSDAQ","-5.33","121.56","","128.4"
"A115530","씨엔플러스","12","0","KOSDAQ","-5.72","28","","29.7"
"A115570","스타플렉스","12","0","KOSDAQ","-5.88","23","","24.43"
"A115610","이미지스","12","0","KOSDAQ","-7.7","45.76","","49.58"
"A117580","대성에너지","12","0","KOSPI","1.08","231.55","","229.08"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","3.6","135.93","","131.2"
"A118000","메타케어","12","0","KOSPI","2.08","48.44","","47.46"
"A118990","모트렉스","12","0","KOSDAQ","1.57","241.41","","237.68"
"A119500","포메탈","12","0","KOSDAQ","-0.3","39.98","","40.1"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","6.52","47.2","","44.31"
"A119830","아이텍","12","0","KOSDAQ","5.53","114.46","","108.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","-6.06","152.97","","162.84"
"A120030","조선선재","12","0","KOSPI","0.53","118.22","","117.59"
"A120110","코오롱인더","12","1","KOSPI","1.78","785.67","","771.91"
"A120240","대정화금","12","0","KOSDAQ","1.23","94.34","","93.19"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","157.64","","157.64"
"A121600","나노신소재","12","0","KOSDAQ","1.36","819.58","","808.6"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
