"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","3.67","52.92","","51.05"
"A069920","엑시온그룹","12","0","KOSDAQ","-6.21","105.88","","112.9"
"A069960","현대백화점","12","1","KOSPI","-1.39","1989.21","","2017.29"
"A070300","엑스큐어","12","0","KOSDAQ","-0.1","35.47","","35.5"
"A070590","인티큐브","12","0","KOSDAQ","2.24","28.45","","27.83"
"A070960","모나용평","12","0","KOSPI","-0.9","263.77","","266.18"
"A071050","한국금융지주","12","1","KOSPI","-1.66","3622.19","","3683.49"
"A071090","하이스틸","12","0","KOSPI","0.77","52.1","","51.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","143.45","","143.45"
"A071280","로체시스템즈","12","0","KOSDAQ","0.99","54.84","","54.3"
"A071320","지역난방공사","12","0","KOSPI","-0.51","683.15","","686.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.78","74.2","","72.9"
"A071840","롯데하이마트","12","1","KOSPI","-1.88","1232.32","","1255.93"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.3","47.59","","47.74"
"A071950","코아스","12","0","KOSPI","-2.03","37.24","","38.02"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.03","31.79","","32.78"
"A072020","중앙백신","12","0","KOSDAQ","1.04","192.73","","190.73"
"A072130","유엔젤","12","0","KOSPI","-1.17","44.6","","45.13"
"A072470","우리산업홀딩스","12","0","KOSDAQ","4.79","80.65","","76.97"
"A072710","농심홀딩스","12","0","KOSPI","-1.03","310.73","","313.98"
"A072770","멤레이비티","12","0","KOSDAQ","-3.04","67.86","","69.98"
"A072870","메가스터디","12","0","KOSDAQ","2.35","129.94","","126.96"
"A072950","빛샘전자","12","0","KOSDAQ","1.47","33.24","","32.76"
"A072990","에이치시티","12","0","KOSDAQ","0.31","44.7","","44.56"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.15","53.64","","54.26"
"A073190","듀오백","12","0","KOSDAQ","-0.26","22.68","","22.74"
"A073240","금호타이어","12","1","KOSPI","1.98","1482.26","","1453.54"
"A073490","LIG아큐버","12","0","KOSDAQ","4.71","120.05","","114.65"
"A073540","에프알텍","12","0","KOSDAQ","-0.38","29.81","","29.93"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.53","111.47","","113.2"
"A073570","리튬포어스","12","0","KOSDAQ","-1.05","69.84","","70.58"
"A073640","테라사이언스","12","0","KOSDAQ","7.94","103.92","","93.11"
"A074430","아미노로직스","12","0","KOSDAQ","0","151.94","","151.94"
"A074600","원익QnC","12","0","KOSDAQ","-6.5","302.31","","323.34"
"A074610","이엔플러스","12","0","KOSPI","-2.63","237.18","","243.57"
"A075130","플랜티넷","12","0","KOSDAQ","2.21","39.33","","38.48"
"A075180","새론오토모티브","12","0","KOSPI","-1.26","82.85","","83.9"
"A075580","세진중공업","12","0","KOSPI","-2.51","149.27","","153.11"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.24","37.9","","38"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.93","44.24","","45.11"
"A076610","해성옵틱스","12","0","KOSDAQ","0.37","44.69","","44.52"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.7","118.59","","120.64"
"A077500","유니퀘스트","12","0","KOSPI","1.24","177.36","","175.18"
"A077970","STX엔진","12","0","KOSPI","0","162.44","","162.44"
"A078000","텔코웨어","12","0","KOSPI","1.54","128.08","","126.14"
"A078020","LS증권","12","0","KOSDAQ","-0.11","372.43","","372.83"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.32","115.55","","115.17"
"A078130","국일제지","12","0","KOSDAQ","0","98.93","","98.93"
"A078140","대봉엘에스","12","0","KOSDAQ","1.79","69.51","","68.29"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.29","220.38","","230.26"
"A078160","메디포스트","12","0","KOSDAQ","0.13","590.13","","589.34"
"A078340","컴투스","12","0","KOSDAQ","-3.58","1560.7","","1618.6"
"A078350","한양디지텍","12","0","KOSDAQ","2.46","37.45","","36.55"
"A078520","에이블씨엔씨","12","0","KOSPI","0.72","207.52","","206.03"
"A078590","휴림에이텍","12","0","KOSDAQ","7.89","79.41","","73.6"
"A078600","대주전자재료","12","0","KOSDAQ","-2.14","266.29","","272.11"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.81","79.89","","77.71"
"A078890","가온그룹","12","0","KOSDAQ","3.64","91.01","","87.81"
"A078930","GS","12","1","KOSPI","-3.77","4622.54","","4803.73"
"A079000","와토스코리아","12","0","KOSDAQ","0.56","38.66","","38.45"
"A079160","CJ CGV","12","1","KOSPI","0.8","796.72","","790.38"
"A079170","한창산업","12","0","KOSDAQ","-1.91","29.43","","30"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.65","124.09","","126.17"
"A079430","현대리바트","12","1","KOSPI","-2.41","373.74","","382.98"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.28","796.4","","771.1"
"A079650","서산","12","0","KOSDAQ","-2.2","62.1","","63.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.06","21.01","","21.24"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.43","94.21","","93.8"
"A079950","인베니아","12","0","KOSDAQ","-1.13","81.32","","82.24"
"A079960","동양이엔피","12","0","KOSDAQ","0","74.83","","74.83"
"A079970","투비소프트","12","0","KOSDAQ","-2.34","152.6","","156.25"
"A079980","휴비스","12","0","KOSPI","-2.16","249.78","","255.3"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.74","72.75","","73.29"
"A080160","모두투어","12","0","KOSDAQ","0.6","473.45","","470.61"
"A080220","제주반도체","12","0","KOSDAQ","-1.76","111.67","","113.67"
"A080420","모다이노칩","12","0","KOSDAQ","-1.84","319.68","","325.66"
"A080470","성창오토텍","12","0","KOSDAQ","0.14","51.9","","51.83"
"A080520","오디텍","12","0","KOSDAQ","0","60.96","","60.96"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0","17.92","","17.92"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.96","88.56","","90.33"
"A081000","일진다이아","12","0","KOSPI","1.27","225.56","","222.74"
"A081150","티플랙스","12","0","KOSDAQ","-0.21","57.39","","57.52"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.07","43.97","","43.5"
"A081660","미스토홀딩스","12","0","KOSPI","5.13","3379.66","","3214.65"
"A082210","옵트론텍","12","0","KOSDAQ","-0.73","91.93","","92.61"
"A082270","젬백스","12","0","KOSDAQ","1.7","410.41","","403.54"
"A082640","동양생명","12","0","KOSPI","0.34","966.54","","963.31"
"A082660","코스나인","12","0","KOSDAQ","-4.67","42.11","","44.18"
"A082740","한화엔진","12","0","KOSPI","-1.02","143.65","","145.13"
"A082800","비보존 제약","12","0","KOSDAQ","-3.72","118.39","","122.97"
"A082850","우리바이오","12","0","KOSDAQ","2.38","30.35","","29.64"
"A082920","비츠로셀","12","0","KOSDAQ","5.17","239","","227.25"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.23","104.61","","106.99"
"A083420","그린케미칼","12","0","KOSPI","0.91","77.5","","76.8"
"A083450","GST","12","0","KOSDAQ","-2.98","43.93","","45.28"
"A083470","이엠앤아이","12","0","KOSDAQ","0","20.63","","20.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.92","29.15","","30.66"
"A083550","케이엠","12","0","KOSDAQ","-1.84","80.03","","81.54"
"A083640","인콘","12","0","KOSDAQ","-1.06","293.59","","296.75"
"A083650","비에이치아이","12","0","KOSDAQ","-1.1","58.5","","59.15"
"A083660","CSA 코스믹","12","0","KOSDAQ","-6.43","91.93","","98.24"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.08","739.28","","747.36"
"A083930","아바코","12","0","KOSDAQ","-0.16","97.58","","97.74"
"A084010","대한제강","12","0","KOSPI","0","128.66","","128.66"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.12","446.86","","447.38"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-3.82","288.74","","300.2"
"A084440","유비온","9","0","KONEX","6.59","5.33","","5.01"
"A084650","랩지노믹스","12","0","KOSDAQ","0.5","54.89","","54.62"
"A084670","동양고속","12","0","KOSPI","-1.88","88.8","","90.5"
"A084680","이월드","12","0","KOSPI","1.72","187.36","","184.19"
"A084690","대상홀딩스","12","0","KOSPI","-1.8","276.66","","281.73"
"A084730","팅크웨어","12","0","KOSDAQ","3.58","66.31","","64.01"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-7.69","67.58","","73.21"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.11","2958.29","","2961.48"
"A085310","엔케이","12","0","KOSPI","-1.72","91.58","","93.18"
"A085620","미래에셋생명","12","0","KOSPI","-1.23","849.68","","860.3"
"A085660","차바이오텍","12","0","KOSDAQ","0.74","1078.27","","1070.4"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.35","66.01","","67.59"
"A085810","알티캐스트","12","0","KOSDAQ","1.31","65.69","","64.84"
"A085910","네오티스","12","0","KOSDAQ","0.94","41.58","","41.19"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.47","124.67","","125.26"
"A086060","진바이오텍","12","0","KOSDAQ","0.47","37.03","","36.85"
"A086280","현대글로비스","12","1","KOSPI","2.94","4593.75","","4462.5"
"A086390","유니테스트","12","0","KOSDAQ","1.21","265.23","","262.06"
"A086450","동국제약","12","0","KOSDAQ","3.5","473.05","","457.05"
"A086520","에코프로","12","0","KOSDAQ","-3.99","796.35","","829.49"
"A086670","비엠티","12","0","KOSDAQ","-0.66","60.94","","61.34"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.39","11439.22","","11484.26"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.7","335.07","","337.43"
"A086890","이수앱지스","12","0","KOSDAQ","0.31","170.67","","170.14"
"A086900","메디톡스","12","0","KOSDAQ","3.29","3090.73","","2992.31"
"A086960","MDS테크","12","0","KOSDAQ","0.35","124.92","","124.48"
"A086980","쇼박스","12","0","KOSDAQ","-0.93","232.25","","234.44"
"A087010","펩트론","12","0","KOSDAQ","0.46","336.42","","334.88"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.64","74.7","","72.08"
"A087600","픽셀플러스","12","0","KOSDAQ","0","56.84","","56.84"
"A088130","동아엘텍","12","0","KOSDAQ","-0.77","100.8","","101.58"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.18","18.38","","18.17"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.44","3960.5","","3943.13"
"A088390","이녹스","12","0","KOSDAQ","-0.24","78.55","","78.73"
"A088790","진도","12","0","KOSPI","-2","60.93","","62.18"
"A088800","에이스테크","12","0","KOSDAQ","1.1","141.6","","140.07"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.88","88.86","","88.09"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.93","67.29","","67.92"
"A089030","테크윙","12","0","KOSDAQ","-0.84","177.36","","178.86"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.91","130.9","","129.72"
"A089150","케이씨티","12","0","KOSDAQ","0.27","31.81","","31.73"
"A089230","THE E&M","12","0","KOSDAQ","5.34","70.64","","67.06"
"A089470","HDC현대EP","12","0","KOSPI","-1.6","137.17","","139.4"
"A089590","제주항공","12","0","KOSPI","5.11","975.2","","927.76"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.5","258.7","","262.64"
"A089790","제이티","12","0","KOSDAQ","1.79","28.55","","28.05"
"A089850","유비벨록스","12","0","KOSDAQ","0.87","41.27","","40.92"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.66","92.69","","91.17"
"A089970","브이엠","12","0","KOSDAQ","-0.72","112.34","","113.15"
"A089980","상아프론테크","12","0","KOSDAQ","0","169.02","","169.02"
"A090080","평화산업","12","0","KOSPI","-4.25","71.63","","74.81"
"A090150","아이윈","12","0","KOSDAQ","-0.65","22.26","","22.41"
"A090350","노루페인트","12","0","KOSPI","7.65","174.4","","162"
"A090360","로보스타","12","0","KOSDAQ","-0.39","248.14","","249.11"
"A090370","메타랩스","12","0","KOSPI","-0.66","133.87","","134.76"
"A090410","덕신이피씨","12","0","KOSDAQ","1.63","49.87","","49.07"
"A090430","아모레퍼시픽","12","1","KOSPI","0","8944.15","","8944.15"
"A090460","비에이치","12","0","KOSDAQ","-2.12","505.65","","516.61"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.04","98.1","","100.14"
"A090710","휴림로봇","12","0","KOSDAQ","0.93","75.47","","74.77"
"A090850","현대이지웰","12","0","KOSDAQ","-3.3","70.81","","73.23"
"A091120","이엠텍","12","0","KOSDAQ","0","197.58","","197.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.12","49.16","","49.21"
"A091440","한울소재과학","12","0","KOSDAQ","-1.39","22.56","","22.88"
"A091580","상신이디피","12","0","KOSDAQ","8.24","191.24","","176.68"
"A091590","남화토건","12","0","KOSDAQ","-0.46","127.38","","127.97"
"A091700","파트론","12","0","KOSDAQ","0.23","469.54","","468.45"
"A091810","트리니티항공","12","0","KOSPI","6.08","393.18","","370.63"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.53","125.09","","131.03"
"A092040","아미코젠","12","0","KOSDAQ","0.32","602.61","","600.69"
"A092070","디엔에프","12","0","KOSDAQ","3.27","88.46","","85.66"
"A092130","이크레더블","12","0","KOSDAQ","0.31","195.11","","194.5"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.35","121.32","","124.24"
"A092220","KEC","12","0","KOSPI","0.49","114.7","","114.14"
"A092230","KPX홀딩스","12","0","KOSPI","-0.31","268.69","","269.53"
"A092300","현우산업","12","0","KOSDAQ","-1.28","44.17","","44.74"
"A092440","기신정기","3","0","KOSPI","-0.43","100.3","","100.74"
"A092460","한라IMS","12","0","KOSDAQ","-0.15","76.78","","76.89"
"A092600","앤씨앤","12","0","KOSDAQ","1.74","94.13","","92.52"
"A092730","네오팜","12","0","KOSDAQ","-0.12","313","","313.37"
"A092780","DYP","12","0","KOSPI","-3.74","55.97","","58.14"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.56","55.97","","56.85"
"A093050","LF","12","1","KOSPI","3.3","687.14","","665.21"
"A093190","빅솔론","12","0","KOSDAQ","0","121.01","","121.01"
"A093240","형지엘리트","6","0","KOSPI","0","54.3","","54.3"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.25","116.39","","119.07"
"A093370","후성","12","1","KOSPI","-0.91","809.38","","816.79"
"A093380","풍강","8","0","KOSDAQ","4.01","24.35","","23.41"
"A093520","매커스","12","0","KOSDAQ","2.11","66.43","","65.06"
"A093640","케이알엠","12","0","KOSDAQ","-4.39","40.28","","42.13"
"A093920","서원인텍","12","0","KOSDAQ","7.38","89.28","","83.14"
"A094170","동운아나텍","12","0","KOSDAQ","0","65.78","","65.78"
"A094280","효성ITX","12","0","KOSPI","0.6","115.58","","114.89"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.36","48.57","","49.24"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.87","112.39","","109.26"
"A094820","일진파워","12","0","KOSDAQ","-1.11","73.73","","74.56"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.68","64.3","","62.62"
"A094850","참좋은여행","12","0","KOSDAQ","0.67","104.44","","103.74"
"A094860","네오리진","12","0","KOSDAQ","-0.65","21.92","","22.06"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.91","140.03","","137.4"
"A094970","제이엠티","12","0","KOSDAQ","-0.52","48.07","","48.32"
"A095190","신화프리텍","12","0","KOSDAQ","-1.31","136.61","","138.43"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","250.53","","250.53"
"A095340","ISC","12","0","KOSDAQ","-0.1","135.79","","135.92"
"A095500","미래나노텍","12","0","KOSDAQ","0.98","71.73","","71.03"
"A095570","AJ네트웍스","12","0","KOSPI","-3.27","214.91","","222.17"
"A095610","테스","12","0","KOSDAQ","-6.09","289.6","","308.38"
"A095660","네오위즈","12","0","KOSDAQ","4.72","267.36","","255.31"
"A095700","제넥신","12","0","KOSDAQ","-0.78","1552.47","","1564.72"
"A095720","웅진씽크빅","12","0","KOSPI","-0.49","140.91","","141.6"
"A095910","에스에너지","12","0","KOSDAQ","1.87","72.7","","71.37"
"A096240","크레버스","12","0","KOSDAQ","0.23","166.92","","166.54"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.16","66.27","","66.16"
"A096530","씨젠","12","0","KOSDAQ","1.18","451.23","","445.98"
"A096610","알에프세미","12","0","KOSDAQ","0.18","45.48","","45.4"
"A096630","에스코넥","12","0","KOSDAQ","-4.06","100.18","","104.43"
"A096690","에이루트","12","0","KOSDAQ","1.01","52.15","","51.63"
"A096760","JW홀딩스","12","1","KOSPI","2.19","413.71","","404.85"
"A096770","SK이노베이션","12","1","KOSPI","-3.25","17892.09","","18493.11"
"A096870","엘디티","12","0","KOSDAQ","-0.48","20.9","","21"
"A097230","HJ중공업","12","1","KOSPI","-1.6","195.67","","198.85"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.1","128.75","","131.51"
"A097780","에코볼트","12","0","KOSDAQ","-2.64","244.14","","250.76"
"A097800","윈팩","12","0","KOSDAQ","0.7","48.75","","48.41"
"A097870","효성오앤비","6","0","KOSDAQ","0.12","71.83","","71.74"
"A097950","CJ제일제당","12","1","KOSPI","-1.59","5141","","5223.8"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-6.96","25.56","","27.47"
"A098460","고영","12","0","KOSDAQ","8.37","1170.32","","1079.98"
"A098660","에스티오","12","0","KOSDAQ","1.38","21.77","","21.48"
"A099190","아이센스","12","0","KOSDAQ","-2.71","320.76","","329.69"
"A099220","SDN","12","0","KOSDAQ","6.51","62.17","","58.37"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.31","85.09","","84"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.2","22.21","","22.48"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.31","86.83","","87.11"
"A099520","DGI","12","0","KOSDAQ","7.98","23.38","","21.65"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.32","30.47","","30.37"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.86","149.36","","150.34"
"A100120","뷰웍스","12","0","KOSDAQ","0","359.07","","359.07"
"A100130","동국S&C","12","0","KOSDAQ","-1.45","174.86","","177.43"
"A100220","비상교육","12","0","KOSPI","0","89.94","","89.94"
"A100250","진양홀딩스","12","0","KOSPI","2.99","134.71","","130.79"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.69","45.68","","45.36"
"A100700","세운메디칼","12","0","KOSDAQ","0","151.55","","151.55"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.45","80.27","","80.63"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","1.6","75.18","","74"
"A101160","월덱스","12","0","KOSDAQ","-1.32","80","","81.07"
"A101170","우림피티에스","12","0","KOSDAQ","0.75","45.09","","44.75"
"A101240","씨큐브","12","0","KOSDAQ","-1.02","46.69","","47.18"
"A101330","모베이스","12","0","KOSDAQ","0.85","85.53","","84.81"
"A101360","에코앤드림","12","0","KONEX","0","4.54","","4.54"
"A101390","아이엠","12","0","KOSDAQ","7.91","51.29","","47.53"
"A101400","엔시트론","12","0","KOSDAQ","0","72.33","","72.33"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.72","67.79","","68.28"
"A101530","해태제과식품","12","0","KOSPI","2.37","276.32","","269.91"
"A101670","하이드로리튬","12","0","KOSDAQ","0","26.18","","26.18"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0","45.5","","45.5"
"A101930","인화정공","12","0","KOSDAQ","0.57","49.55","","49.27"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.33","80.23","","79.97"
"A102260","동성케미컬","12","0","KOSPI","1.48","249.04","","245.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.93","268.32","","270.84"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.64","176.43","","168.6"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.33","696.15","","693.87"
"A103140","풍산","12","1","KOSPI","0","753.85","","753.85"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.09","97.92","","99"
"A103590","일진전기","12","0","KOSPI","0.95","118.66","","117.54"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.62","50.55","","50.86"
"A104200","NHN벅스","12","0","KOSDAQ","-0.32","93.86","","94.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.07","49.28","","47.35"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.16","209.51","","218.6"
"A104540","코렌텍","12","0","KOSDAQ","0","61.31","","61.31"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-2.15","251.89","","257.42"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.55","329.7","","324.66"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.86","22.93","","23.13"
"A105550","엣지파운드리","12","0","KOSDAQ","1.9","53.23","","52.24"
"A105560","KB금융","12","1","KOSPI","0.11","19693.05","","19672.15"
"A105630","한세실업","12","1","KOSPI","-2.96","722","","744"
"A105740","디케이락","12","0","KOSDAQ","0.63","65.78","","65.37"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.81","87.1","","86.4"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.89","46.04","","46.45"
"A106190","하이텍팜","12","0","KOSDAQ","0.67","106.33","","105.62"
"A106240","파인테크닉스","12","0","KOSDAQ","2.39","56.41","","55.1"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.6","50.45","","50.75"
"A107590","미원홀딩스","12","0","KOSPI","0","85.11","","85.11"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.33","11.76","","11.39"
"A108230","톱텍","12","0","KOSDAQ","-7.09","434.2","","467.31"
"A108320","LX세미콘","12","0","KOSDAQ","-2.64","600.97","","617.23"
"A108380","대양전기공업","12","0","KOSDAQ","-1.2","118.16","","119.59"
"A108490","로보티즈","12","0","KOSDAQ","0.79","214.89","","213.21"
"A108670","LX하우시스","12","1","KOSPI","0.6","451.97","","449.28"
"A108860","셀바스AI","12","0","KOSDAQ","-0.76","86.02","","86.68"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.33","71.35","","71.59"
"A109080","옵티시스","12","0","KOSDAQ","3.71","36.24","","34.94"
"A109610","에스와이","12","0","KOSDAQ","-1.14","129.99","","131.48"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.92","153.47","","154.9"
"A109820","진매트릭스","12","0","KOSDAQ","-0.47","48.96","","49.19"
"A109860","동일금속","12","0","KOSDAQ","4.71","73.15","","69.86"
"A109960","앱토크롬","12","0","KOSDAQ","-0.44","161","","161.72"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.53","274.73","","265.36"
"A110990","디아이티","12","0","KOSDAQ","0.14","134.19","","134"
"A111110","호전실업","12","0","KOSPI","-5.5","75.6","","80"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","2.28","1588.57","","1553.12"
"A112040","위메이드","12","0","KOSDAQ","3.71","375.48","","362.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.79","541.91","","546.23"
"A113810","디젠스","12","0","KOSDAQ","0","19.48","","19.48"
"A114090","GKL","12","1","KOSPI","0","1376.29","","1376.29"
"A114190","강원에너지","12","0","KOSDAQ","0.16","47.51","","47.44"
"A114450","그린생명과학","12","0","KOSDAQ","2.68","63.3","","61.65"
"A114630","폴라리스우노","12","0","KOSDAQ","1.45","56.81","","55.99"
"A114810","한솔아이원스","12","0","KOSDAQ","0.44","123.29","","122.76"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.68","108.44","","111.43"
"A115180","큐리언트","12","0","KOSDAQ","-1.23","170.33","","172.44"
"A115310","인포바인","12","0","KOSDAQ","0.22","73.92","","73.76"
"A115440","우리넷","12","0","KOSDAQ","-2.71","29.7","","30.52"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.07","568.21","","574.33"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.4","39.33","","39.49"
"A115500","케이씨에스","12","0","KOSDAQ","0.65","46.26","","45.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.41","31.04","","31.17"
"A115610","이미지스","12","0","KOSDAQ","-0.13","29.76","","29.79"
"A117580","대성에너지","12","0","KOSPI","-0.19","147.68","","147.95"
"A117670","알파칩스","12","0","KOSDAQ","-3","148.53","","153.13"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.81","59.41","","59.89"
"A118990","모트렉스","12","0","KOSDAQ","1.09","113.23","","112"
"A119500","포메탈","12","0","KOSDAQ","1.33","36.19","","35.72"
"A119610","인터로조","12","0","KOSDAQ","0.26","210.95","","210.4"
"A119650","KC코트렐","12","0","KOSPI","-0.25","50.9","","51.03"
"A119830","아이텍","12","0","KOSDAQ","4.01","99.23","","95.4"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.64","64.45","","64.04"
"A120030","조선선재","12","0","KOSPI","1.3","97.85","","96.59"
"A120110","코오롱인더","12","1","KOSPI","-1.26","1475.74","","1494.63"
"A120240","대정화금","12","0","KOSDAQ","-1.33","105.09","","106.51"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.66","161.71","","162.78"
"A121600","나노신소재","12","0","KOSDAQ","1.89","146.45","","143.74"
"A121800","비덴트","12","0","KOSDAQ","5.26","298.24","","283.33"
"A121850","코이즈","12","0","KOSDAQ","-6.08","26.86","","28.6"
"A121890","에스디시스템","12","0","KOSDAQ","-1.91","15.77","","16.08"
"A122310","제노레이","12","0","KOSDAQ","-1.98","82.92","","84.59"
"A122350","삼기","12","0","KOSDAQ","0.4","77.07","","76.76"
"A122450","KX","12","0","KOSDAQ","1.94","171.65","","168.38"
"A122640","예스티","12","0","KOSDAQ","-2.74","85.81","","88.23"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.4","44.46","","46.02"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.64","751.07","","724.7"
