"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A243070","휴온스","12","0","KOSDAQ","2.92","295.9","","287.51"
"A243840","신흥에스이씨","12","0","KOSDAQ","2.7","222.23","","216.39"
"A244460","올리패스","12","0","KOSDAQ","-7.46","18.25","","19.72"
"A244920","에이플러스에셋","12","0","KOSPI","-1.84","102.41","","104.33"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-3.03","34.38","","35.45"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.58","36.04","","35.84"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.34","127.56","","127.13"
"A246720","아스타","12","0","KOSDAQ","-1.33","65.33","","66.21"
"A246960","SCL사이언스","12","0","KOSDAQ","0.62","59.36","","59"
"A247540","에코프로비엠","12","0","KOSDAQ","2.41","12469.67","","12176.27"
"A247660","나노씨엠에스","12","0","KOSDAQ","4.47","28.41","","27.19"
"A248070","솔루엠","12","0","KOSPI","2.49","885.6","","864.1"
"A248170","샘표식품","12","0","KOSPI","2.16","118.78","","116.26"
"A249420","일동제약","12","0","KOSPI","1.32","345.45","","340.96"
"A250000","보라티알","12","0","KOSDAQ","1.12","60.82","","60.15"
"A250060","모비스","12","0","KOSDAQ","3.66","95.71","","92.33"
"A250930","예선테크","12","0","KOSDAQ","4.75","14.55","","13.89"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.22","118.09","","118.35"
"A251270","넷마블","12","1","KOSPI","2.24","4117.17","","4026.92"
"A251370","와이엠티","12","0","KOSDAQ","0","138.67","","138.67"
"A251630","브이원텍","12","0","KOSDAQ","1.04","61.7","","61.06"
"A251970","펌텍코리아","12","0","KOSDAQ","3.67","473.06","","456.32"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.11","36.55","","36.59"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.63","248.73","","255.45"
"A253450","스튜디오드래곤","12","0","KOSDAQ","5.32","1369.16","","1300.03"
"A253590","네오셈","12","0","KOSDAQ","-1.14","418.51","","423.34"
"A253840","수젠텍","12","0","KOSDAQ","3.47","94.77","","91.59"
"A254120","자비스","12","0","KOSDAQ","1.72","45.52","","44.75"
"A254490","미래반도체","12","0","KOSDAQ","2.96","185.67","","180.33"
"A255220","SG","12","0","KOSDAQ","-2.4","344.93","","353.42"
"A255440","야스","12","0","KOSDAQ","6.89","139.85","","130.84"
"A256150","한독크린텍","12","0","KOSDAQ","0.16","54.06","","53.98"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.51","69.02","","68.67"
"A256840","한국비엔씨","12","0","KOSDAQ","0.24","284.55","","283.87"
"A256940","킵스파마","12","0","KOSDAQ","-2.72","100.68","","103.49"
"A257370","피엔티엠에스","12","0","KOSDAQ","-3.61","45.08","","46.77"
"A257720","실리콘투","12","0","KOSDAQ","-1.43","1683.14","","1707.49"
"A258610","케일럼","12","0","KOSDAQ","-4.27","34.82","","36.38"
"A258790","소프트캠프","12","0","KOSDAQ","0.58","21.54","","21.42"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.93","91.26","","92.12"
"A259960","크래프톤","12","1","KOSPI","1.9","14130.53","","13867.08"
"A260660","알리코제약","12","0","KOSDAQ","0.88","52.65","","52.19"
"A260930","씨티케이","12","0","KOSDAQ","-1.38","96.71","","98.06"
"A260970","에스앤디","12","0","KOSDAQ","-0.49","88.95","","89.39"
"A261200","덴티스","12","0","KOSDAQ","-1.26","99.28","","100.55"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.67","99.52","","100.19"
"A262260","에이프로","12","0","KOSDAQ","3.6","83.34","","80.44"
"A262840","아이퀘스트","12","0","KOSDAQ","1.96","45.24","","44.37"
"A263020","디케이앤디","12","0","KOSDAQ","-6.83","53.42","","57.34"
"A263050","유틸렉스","12","0","KOSDAQ","-0.72","75.99","","76.54"
"A263600","덕우전자","12","0","KOSDAQ","1.16","83.63","","82.68"
"A263690","디알젬","12","0","KOSDAQ","1.31","61.27","","60.48"
"A263700","케어랩스","12","0","KOSDAQ","1.05","46.5","","46.01"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.68","225.82","","217.8"
"A263750","펄어비스","12","0","KOSDAQ","0.4","2447.84","","2438.21"
"A263770","유에스티","12","0","KOSDAQ","-0.1","46.48","","46.52"
"A263800","데이타솔루션","12","0","KOSDAQ","3","75.18","","72.99"
"A263810","상신전자","12","0","KOSDAQ","2.77","42.31","","41.17"
"A263860","지니언스","12","0","KOSDAQ","2.13","87.25","","85.44"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.72","48.16","","47.82"
"A264450","유비쿼스","12","0","KOSDAQ","-0.59","83.15","","83.64"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.59","98.2","","97.63"
"A264850","이랜시스","12","0","KOSDAQ","1.96","141.63","","138.9"
"A264900","크라운제과","12","0","KOSPI","1.64","101.07","","99.44"
"A265520","AP시스템","12","0","KOSDAQ","1.41","252.45","","248.93"
"A265560","영화테크","12","0","KOSDAQ","-1.53","75.9","","77.08"
"A265740","엔에프씨","12","0","KOSDAQ","1.56","43.68","","43.01"
"A267250","HD현대","12","1","KOSPI","1.85","6090.37","","5979.78"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.41","13013.02","","13067.09"
"A267270","HD건설기계","12","0","KOSPI","-3.55","1144.1","","1186.2"
"A267290","경동도시가스","12","0","KOSPI","0.71","108.42","","107.65"
"A267320","나인테크","12","0","KOSDAQ","2.26","88.86","","86.89"
"A267790","배럴","12","0","KOSDAQ","3.07","37.08","","35.97"
"A267850","아시아나IDT","12","0","KOSPI","0.68","198.14","","196.8"
"A267980","매일유업","12","0","KOSDAQ","-0.13","291.78","","292.18"
"A268280","미원에스씨","12","0","KOSPI","-0.96","671","","677.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.48","200.08","","199.12"
"A270660","에브리봇","12","0","KOSDAQ","2.65","195.08","","190.06"
"A270870","뉴트리","12","0","KOSDAQ","-5.86","56.12","","59.62"
"A271560","오리온","12","1","KOSPI","0.51","3858.73","","3838.96"
"A271830","팸텍","12","0","KOSDAQ","3.53","54.5","","52.64"
"A271940","일진하이솔루스","12","1","KOSPI","4.81","665.26","","634.75"
"A271980","제일약품","12","0","KOSPI","3.45","189.69","","183.37"
"A272110","케이엔제이","12","0","KOSDAQ","-3.71","106.07","","110.15"
"A272210","한화시스템","12","1","KOSPI","0.53","5336.97","","5308.63"
"A272290","이녹스첨단소재","12","0","KOSDAQ","3.27","447.03","","432.87"
"A272450","진에어","12","0","KOSPI","2.04","575.24","","563.76"
"A272550","삼양패키징","12","0","KOSPI","0.98","261.46","","258.93"
"A273060","와이즈버즈","12","0","KOSDAQ","0.24","41.48","","41.38"
"A273640","와이엠텍","12","0","KOSDAQ","2.68","117.56","","114.49"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-5.66","144.11","","152.76"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.96","34.56","","33.9"
"A275630","에스에스알","12","0","KOSDAQ","1.52","20.07","","19.77"
"A276040","스코넥","12","0","KOSDAQ","0.54","35.22","","35.03"
"A276730","한울앤제주","12","0","KOSDAQ","9.07","36.43","","33.4"
"A277070","린드먼아시아","12","0","KOSDAQ","2.63","45.39","","44.23"
"A277410","인산가","12","0","KOSDAQ","2.07","49.21","","48.21"
"A277810","레인보우로보틱스","12","0","KOSDAQ","3.77","2725.68","","2626.74"
"A277880","티에스아이","12","0","KOSDAQ","2.55","105.44","","102.82"
"A278280","천보","12","0","KOSDAQ","9.35","403.5","","369"
"A278470","에이피알","12","0","KOSPI","10.36","1806.57","","1636.97"
"A278650","HLB바이오스텝","12","0","KOSDAQ","14.39","203.38","","177.8"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","6.3","1066.11","","1002.9"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.63","778.25","","765.76"
"A281820","케이씨텍","12","0","KOSPI","-3.14","643.58","","664.44"
"A282330","BGF리테일","12","1","KOSPI","2.21","1839.01","","1799.25"
"A282720","금양그린파워","12","0","KOSDAQ","6.82","106.29","","99.5"
"A282880","코윈테크","12","0","KOSDAQ","4.36","157.43","","150.86"
"A284620","카이노스메드","12","0","KOSDAQ","0","112.02","","112.02"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.24","474.55","","475.67"
"A285130","SK케미칼","12","1","KOSPI","1.61","707.41","","696.19"
"A285490","노바텍","12","0","KOSDAQ","-2.89","117.07","","120.56"
"A285800","진영","12","0","KOSDAQ","-0.85","40.55","","40.9"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.87","26.76","","27.83"
"A286940","롯데이노베이트","12","0","KOSPI","-2.32","300.02","","307.13"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-7.65","139.89","","151.48"
"A288620","에스프리즘","12","0","KOSDAQ","2.38","62.95","","61.49"
"A288980","모아데이타","12","0","KOSDAQ","3.39","51.7","","50"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.2","32.48","","32.55"
"A289080","SV인베스트먼트","3","0","KOSDAQ","3.68","75.01","","72.35"
"A289220","자이언트스텝","12","0","KOSDAQ","3.56","128.75","","124.32"
"A289930","웨이비스","12","0","KOSDAQ","-0.57","108.05","","108.68"
"A290090","트윔","12","0","KOSDAQ","4.47","59.01","","56.49"
"A290120","DH오토리드","12","0","KOSDAQ","-2.35","38.63","","39.56"
"A290270","휴네시온","12","0","KOSDAQ","-2.88","32.43","","33.39"
"A290520","신도기연","12","0","KOSDAQ","0.24","33.85","","33.77"
"A290550","디케이티","12","0","KOSDAQ","1.19","152.81","","151.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.32","23.97","","23.89"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0","362.96","","362.96"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.33","41.74","","41.6"
"A290670","대보마그네틱","12","0","KOSDAQ","3.07","102.94","","99.87"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.74","373.17","","370.44"
"A290720","푸드나무","12","0","KOSDAQ","0.65","41.35","","41.08"
"A290740","액트로","12","0","KOSDAQ","0","52.14","","52.14"
"A291230","엔피","12","0","KOSDAQ","2.88","86.56","","84.13"
"A291650","압타머사이언스","12","0","KOSDAQ","-14.02","33.94","","39.48"
"A291810","핀텔","12","0","KOSDAQ","1.5","21.51","","21.19"
"A293480","하나제약","12","0","KOSPI","0.09","191.59","","191.41"
"A293490","카카오게임즈","12","0","KOSDAQ","2.39","1310.37","","1279.78"
"A293580","나우IB","12","0","KOSDAQ","0.11","86.48","","86.39"
"A293780","압타바이오","12","0","KOSDAQ","0.48","156.79","","156.05"
"A294090","이오플로우","12","0","KOSDAQ","-2.99","143.35","","147.77"
"A294140","레몬","12","0","KOSDAQ","6.06","69.83","","65.84"
"A294570","쿠콘","12","0","KOSDAQ","-0.5","121.72","","122.34"
"A294630","서남","12","0","KOSDAQ","3.09","79.97","","77.57"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.22","1256.85","","1241.69"
"A295310","에이치브이엠","12","0","KOSDAQ","1.69","321.95","","316.59"
"A296640","이노에이엑스","12","0","KOSDAQ","8.15","30.91","","28.58"
"A297090","씨에스베어링","12","0","KOSDAQ","2.63","111.53","","108.67"
"A297570","아틀라스링크","12","0","KOSDAQ","5.82","34.62","","32.72"
"A297890","HB솔루션","12","0","KOSDAQ","1.45","230.39","","227.1"
"A298000","효성화학","12","0","KOSPI","1.56","123.23","","121.34"
"A298020","효성티앤씨","12","1","KOSPI","1.43","1229.06","","1211.75"
"A298040","효성중공업","12","0","KOSPI","-3.43","4200.71","","4349.9"
"A298050","HS효성첨단소재","12","1","KOSPI","2.41","819.83","","800.57"
"A298060","풍전약품","12","0","KOSDAQ","1.47","35.31","","34.79"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.23","1513.51","","1563.96"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","3.44","146.33","","141.46"
"A298690","에어부산","12","0","KOSPI","0.22","271.19","","270.6"
"A298830","슈어소프트테크","12","0","KOSDAQ","10.5","276.78","","250.47"
"A299030","하나기술","12","0","KOSDAQ","1.94","167.89","","164.7"
"A299170","더블유에스아이","12","0","KOSDAQ","2.44","42.91","","41.89"
"A299660","셀리드","12","0","KOSDAQ","3.87","119.02","","114.59"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.41","221","","217.92"
"A300080","플리토","12","0","KOSDAQ","4.48","66.68","","63.82"
"A300120","라온피플","12","0","KOSDAQ","2.61","81.98","","79.89"
"A300720","한일시멘트","12","1","KOSPI","2.44","958.58","","935.72"
"A301300","바이브컴퍼니","12","0","KOSDAQ","5.18","42.76","","40.66"
"A302430","이노메트리","12","0","KOSDAQ","0","76.8","","76.8"
"A302440","SK바이오사이언스","12","1","KOSPI","0.34","3513.88","","3502.12"
"A302550","리메드","12","0","KOSDAQ","1.91","122.4","","120.1"
"A303030","지니틱스","12","0","KOSDAQ","4.91","34.39","","32.78"
"A303360","프로티아","12","0","KOSDAQ","-4.44","33.22","","34.77"
"A303530","이노뎁","12","0","KOSDAQ","1.91","51.01","","50.05"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","15.08","263.84","","229.27"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-6.71","217.06","","232.68"
"A304840","피플바이오","12","0","KOSDAQ","0.95","78.35","","77.61"
"A305090","마이크로디지탈","12","0","KOSDAQ","4.04","221.86","","213.25"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.33","51.1","","51.8"
"A306200","세아제강","12","0","KOSPI","2.56","318.52","","310.57"
"A306620","지아이에스","12","0","KOSDAQ","2.91","90.33","","87.77"
"A307180","아이엘","12","0","KOSDAQ","8.48","83.02","","76.53"
"A307280","원바이오젠","12","0","KOSDAQ","1.62","46.49","","45.76"
"A307750","국전","12","0","KOSDAQ","2.01","186.95","","183.27"
"A307870","비투엔","12","0","KOSDAQ","-3.39","53","","54.86"
"A307930","컴퍼니케이","12","0","KOSDAQ","3.05","78.99","","76.65"
"A307950","현대오토에버","12","0","KOSPI","10.41","3869.52","","3504.78"
"A308080","바이젠셀","12","0","KOSDAQ","-1.5","50.66","","51.43"
"A308100","형지글로벌","12","0","KOSDAQ","-1.03","15.87","","16.03"
"A308170","씨티알모빌리티","12","0","KOSPI","2.26","40.94","","40.04"
"A308430","셀비온","12","0","KOSDAQ","7.52","149.72","","139.26"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0","49.5","","49.5"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0","86.37","","86.37"
"A310200","애니플러스","12","0","KOSDAQ","-0.57","119.26","","119.95"
"A310210","보로노이","12","0","KOSDAQ","-8.87","1830.15","","2008.21"
"A310870","디와이씨","12","0","KOSDAQ","1.15","29.02","","28.69"
"A311320","지오엘리먼트","12","0","KOSDAQ","4.04","84.52","","81.24"
"A311390","네오크레마","12","0","KOSDAQ","0","80.92","","80.92"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.13","79.73","","80.65"
"A312610","에이에프더블류","12","0","KOSDAQ","-3.89","28.06","","29.19"
"A313760","캐리","12","0","KOSDAQ","-2.37","50.66","","51.89"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.17","90.43","","90.28"
"A314140","알피바이오","12","0","KOSDAQ","3.33","45.67","","44.2"
"A314930","바이오다인","12","0","KOSDAQ","-4.11","534.86","","557.78"
"A315640","딥노이드","12","0","KOSDAQ","7.02","129.82","","121.3"
"A316140","우리금융지주","12","1","KOSPI","1.89","12022.56","","11799.78"
"A317120","라닉스","12","0","KOSDAQ","10.77","34.78","","31.4"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","1.67","623.51","","613.27"
"A317400","자이에스앤디","12","0","KOSPI","1.35","130.89","","129.15"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","3.65","41.31","","28.72"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.43","102.7","","104.19"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.41","74.81","","73.29"
"A317830","에스피시스템스","12","0","KOSDAQ","1.87","49.94","","49.02"
"A317850","대모","12","0","KOSDAQ","-3.39","85.41","","88.41"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.07","128.37","","128.45"
"A318000","KBG","12","0","KOSDAQ","3.68","43.09","","41.56"
"A318010","팜스빌","12","0","KOSDAQ","-0.21","37.19","","37.27"
"A318020","포인트모바일","12","0","KOSDAQ","4.82","39.95","","38.11"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.74","32.51","","31.95"
"A318410","비비씨","12","0","KOSDAQ","2.75","43.55","","42.39"
"A319400","현대무벡스","12","0","KOSDAQ","-0.35","339.09","","340.27"
"A319660","피에스케이","12","0","KOSDAQ","-2.67","506.05","","519.95"
"A320000","한울반도체","12","0","KOSDAQ","-1.9","79.42","","80.96"
"A321260","프로이천","12","0","KOSDAQ","5.75","67.38","","63.71"
"A321370","센서뷰","12","0","KOSDAQ","-0.23","45.07","","45.18"
"A321550","티움바이오","12","0","KOSDAQ","-0.91","127","","128.18"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.7","231.78","","235.79"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.58","215.94","","212.58"
"A322180","LS티라유텍","12","0","KOSDAQ","1.15","87.06","","86.07"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.07","129.45","","129.35"
"A322510","제이엘케이","12","0","KOSDAQ","4.92","185.08","","176.4"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.69","33.3","","33.08"
"A323280","태성","12","0","KOSDAQ","2.25","703.61","","688.12"
"A323350","다원넥스뷰","12","0","KOSDAQ","2.07","41.25","","40.41"
"A323410","카카오뱅크","12","1","KOSPI","2.72","9920.95","","9658.61"
"A323990","박셀바이오","12","0","KOSDAQ","0.87","265.57","","263.27"
"A326030","SK바이오팜","12","1","KOSPI","-2.03","7925.3","","8089.76"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.29","59.03","","58.86"
"A328130","루닛","12","0","KOSDAQ","27.18","1774.2","","1395.05"
"A328380","솔트웨어","12","0","KOSDAQ","-0.11","30.8","","30.84"
"A329180","HD현대중공업","12","1","KOSPI","6.56","20195.88","","18953.06"
"A330350","위더스제약","12","0","KOSDAQ","-1.11","82.38","","83.31"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","2.1","70.61","","69.15"
"A330860","네패스아크","12","0","KOSDAQ","-1.96","127.69","","130.25"
"A331380","포커스에이아이","12","0","KOSDAQ","1.17","59.09","","58.4"
"A331520","밸로프","12","0","KOSDAQ","-0.8","31.38","","31.64"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","3.07","28.82","","27.96"
"A332290","누보","12","0","KOSDAQ","1.12","33.28","","32.92"
"A332370","아이디피","12","0","KOSDAQ","-2.41","48.38","","49.58"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.02","95.87","","93.97"
"A333050","이노테나","12","0","KOSDAQ","4.99","32.39","","30.85"
"A333430","일승","12","0","KOSDAQ","1.24","125.37","","123.83"
"A333620","엔시스","12","0","KOSDAQ","3.25","87.3","","84.56"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.58","434.31","","441.28"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.36","34.73","","34.26"
"A335870","윙스풋","12","0","KOSDAQ","-8.27","26.64","","29.04"
"A336060","웨이버스","12","0","KOSDAQ","2.99","63.13","","61.3"
"A336260","두산퓨얼셀","12","1","KOSPI","5.53","1036.77","","982.41"
"A336370","솔루스첨단소재","12","0","KOSPI","0.54","648.11","","644.6"
"A336570","원텍","12","0","KOSDAQ","-9.08","393.55","","432.86"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","7.24","220.39","","205.51"
"A337930","젝시믹스","12","0","KOSDAQ","-3.94","193.16","","201.08"
"A338220","뷰노","12","0","KOSDAQ","6.24","366.65","","345.12"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.76","120.92","","125.54"
"A339770","교촌에프앤비","12","0","KOSPI","8.9","262.82","","241.33"
"A339950","아이비김영","12","0","KOSDAQ","2.07","88.77","","86.97"
"A340360","다보링크","12","0","KOSDAQ","5.33","124.31","","118.02"
"A340440","세림B&G","12","0","KOSDAQ","0.16","34.88","","34.82"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.18","510.44","","521.82"
"A340810","시선AI","12","0","KOSDAQ","-1.87","30.52","","31.1"
"A340930","성원에너텍","12","0","KOSDAQ","-1.96","52.95","","54.01"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.13","597.3","","598.1"
"A344860","이노진","12","0","KOSDAQ","8.88","19.92","","18.3"
"A347000","센코","12","0","KOSDAQ","4.12","70.96","","68.16"
"A347700","스피어","12","0","KOSDAQ","12.27","68.08","","60.64"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.45","63.17","","62.27"
"A347770","핌스","12","0","KOSDAQ","4.29","47.2","","45.26"
"A347850","디앤디파마텍","12","0","KOSDAQ","-7.3","361.62","","390.08"
"A347860","알체라","12","0","KOSDAQ","1","44.48","","44.04"
"A347890","엠엑스온","12","0","KOSDAQ","-1.79","92.68","","94.38"
"A348030","모비릭스","12","0","KOSDAQ","-2.36","47.73","","48.88"
"A348080","큐라티스","12","0","KOSDAQ","-4.88","34","","31.95"
"A348150","고바이오랩","12","0","KOSDAQ","2.14","111.01","","108.69"
"A348210","넥스틴","12","0","KOSDAQ","-7.63","593.88","","642.93"
"A348340","뉴로메카","12","0","KOSDAQ","3.81","206.76","","199.17"
"A348350","위드텍","12","0","KOSDAQ","-1.29","70.17","","71.08"
"A348370","엔켐","12","0","KOSDAQ","-0.07","2783.37","","2785.45"
"A351320","넥사다이내믹스","12","0","KOSDAQ","2.68","32.1","","31.26"
"A351330","이삭엔지니어링","12","0","KOSDAQ","3.3","59.76","","57.85"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","7.4","121.11","","112.76"
"A352090","스톰테크","12","0","KOSDAQ","0.16","85.86","","85.72"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.25","396.55","","395.55"
"A352700","씨앤투스","12","0","KOSDAQ","-1.03","78.42","","79.24"
"A352770","셀레스트라","12","0","KOSDAQ","-8.46","19.37","","21.15"
"A352820","하이브","12","1","KOSPI","3.17","8809.42","","8538.68"
"A352910","오비고","12","0","KOSDAQ","2.15","83.92","","82.15"
"A352940","인바이오","12","0","KOSDAQ","1.41","23.42","","23.09"
"A353190","휴럼","12","0","KOSDAQ","2.18","29.53","","28.9"
"A353200","대덕전자","12","0","KOSPI","0.33","760.53","","758.06"
"A353590","오토앤","12","0","KOSDAQ","3.79","54.72","","52.73"
"A353810","이지바이오","12","0","KOSDAQ","-0.28","122.75","","123.09"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.5","34.83","","35.72"
"A354320","알멕","12","0","KOSDAQ","10.66","172.57","","155.95"
"A355150","코스텍시스","12","0","KOSDAQ","-0.36","43.59","","43.74"
"A355390","크라우드웍스","12","0","KOSDAQ","4","43.94","","42.25"
"A355690","에이텀","12","0","KOSDAQ","0.79","27.46","","27.24"
"A356680","엑스게이트","12","0","KOSDAQ","8.47","142.57","","131.44"
"A356860","티엘비","12","0","KOSDAQ","-0.55","123.6","","124.28"
"A356890","싸이버원","12","0","KOSDAQ","0.95","31.76","","31.46"
"A357230","에이치피오","12","0","KOSDAQ","0.74","113.85","","113.01"
"A357550","석경에이티","12","0","KOSDAQ","-1.71","219.84","","223.66"
"A357580","아모센스","12","0","KOSDAQ","3.35","72.6","","70.24"
"A357780","솔브레인","12","0","KOSDAQ","-2.46","1451.48","","1488.04"
"A357880","SKAI","12","0","KOSDAQ","30","62.72","","48.25"
"A358570","지아이이노베이션","12","0","KOSDAQ","-4.18","456.78","","476.72"
"A359090","씨엔알리서치","12","0","KOSDAQ","5.44","62.68","","59.45"
"A360070","탑머티리얼","12","0","KOSDAQ","0.83","244.32","","242.3"
"A360350","코셈","12","0","KOSDAQ","-0.45","37.72","","37.89"
"A361390","제노코","12","0","KOSDAQ","-3.24","156.77","","162.02"
"A361570","알비더블유","12","0","KOSDAQ","0.69","63","","62.57"
"A361610","SK아이이테크놀로지","12","1","KOSPI","4.37","1871.56","","1793.13"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.92","30.15","","29.59"
"A362320","청담글로벌","12","0","KOSDAQ","-1.53","105.63","","107.28"
"A362990","드림인사이트","12","0","KOSDAQ","2.61","32.36","","31.53"
"A363250","진시스템","12","0","KOSDAQ","-4.67","72.87","","76.44"
"A363260","모비데이즈","12","0","KOSDAQ","15.44","56.29","","48.76"
"A363280","티와이홀딩스","12","0","KOSPI","1.42","143.98","","141.96"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-2","81.58","","83.24"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.1","253.45","","250.7"
"A365340","성일하이텍","12","0","KOSDAQ","3.81","529.19","","509.77"
"A365590","하이딥","12","0","KOSDAQ","0.14","107.04","","106.89"
"A365900","브이씨","12","0","KOSDAQ","1.79","20.8","","20.43"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","2.26","87.1","","85.18"
"A367000","플래티어","12","0","KOSDAQ","-1.55","34.69","","35.23"
"A368600","아이씨에이치","12","0","KOSDAQ","1.31","54.46","","53.76"
"A368770","파이버프로","12","0","KOSDAQ","6.17","161.15","","151.79"
"A368970","오에스피","12","0","KOSDAQ","-2.44","26.12","","26.78"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.52","77.4","","78.6"
"A370090","퓨런티어","12","0","KOSDAQ","24.64","219.73","","176.3"
"A371950","풍원정밀","12","0","KOSDAQ","7.39","192.52","","179.26"
"A372170","윤성에프앤씨","12","0","KOSDAQ","3.92","338.31","","325.55"
"A372320","큐로셀","12","0","KOSDAQ","0.98","362.71","","359.18"
"A372800","아이티아이즈","12","0","KOSDAQ","-3.42","30.62","","31.7"
"A372910","한컴라이프케어","12","0","KOSPI","1.47","105.3","","103.78"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.76","50.77","","50.39"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.56","36.07","","36.27"
"A373200","엑스플러스","12","0","KOSDAQ","-3.52","43.61","","45.2"
"A373220","LG에너지솔루션","12","1","KOSPI","3.37","89739","","86814"
"A375500","DL이앤씨","12","1","KOSPI","1.66","1185.96","","1166.61"
"A376180","피코그램","12","0","KOSDAQ","3.26","49.74","","48.17"
"A376270","HEM파마","12","0","KOSDAQ","-1.54","84.31","","85.63"
"A376290","씨유테크","12","0","KOSDAQ","0.66","53.59","","53.24"
"A376300","디어유","12","0","KOSDAQ","4.31","947.16","","907.99"
"A376900","로킷헬스케어","12","0","외감","","","",""
