"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-0.22","2110.9","","2115.58"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-1.69","48.58","","49.41"
"A070960","모나용평","12","0","KOSPI","1.71","228.39","","224.54"
"A071050","한국금융지주","12","1","KOSPI","-0.35","4781.29","","4798.01"
"A071090","하이스틸","12","0","KOSPI","0.88","57.3","","56.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.98","176.87","","171.75"
"A071280","로체시스템즈","12","0","KOSDAQ","0.5","93.16","","92.7"
"A071320","지역난방공사","12","0","KOSPI","1.05","444.04","","439.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","6.27","161","","151.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.72","971.46","","978.54"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.65","51.53","","51.2"
"A071950","코아스","12","0","KOSPI","0","36.32","","36.32"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.97","123.53","","128.64"
"A072020","중앙백신","12","0","KOSDAQ","1.37","184.26","","181.77"
"A072130","유엔젤","12","0","KOSPI","2.22","54.63","","53.44"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.57","101.99","","105.77"
"A072710","농심홀딩스","12","0","KOSPI","0.26","352.47","","351.54"
"A072770","멤레이비티","12","0","KOSDAQ","4.23","90.41","","86.74"
"A072870","메가스터디","12","0","KOSDAQ","0.42","143.05","","142.46"
"A072950","빛샘전자","12","0","KOSDAQ","0.29","42.43","","42.31"
"A072990","에이치시티","12","0","KOSDAQ","-0.38","91.44","","91.79"
"A073010","케이에스피","12","0","KOSDAQ","-1.1","64.97","","65.69"
"A073110","엘엠에스","12","0","KOSDAQ","-0.93","94.74","","95.63"
"A073190","듀오백","12","0","KOSDAQ","3.15","47.03","","45.6"
"A073240","금호타이어","12","1","KOSPI","0.13","1100.21","","1098.77"
"A073490","LIG아큐버","12","0","KOSDAQ","0.79","342.94","","340.25"
"A073540","에프알텍","12","0","KOSDAQ","1.22","56.6","","55.92"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.01","165.82","","160.98"
"A073570","리튬포어스","12","0","KOSDAQ","0.67","117.15","","116.37"
"A073640","테라사이언스","12","0","KOSDAQ","0","123.66","","123.66"
"A074430","아미노로직스","12","0","KOSDAQ","0.6","220.45","","219.13"
"A074600","원익QnC","12","0","KOSDAQ","3.02","626.97","","608.57"
"A074610","이엔플러스","12","0","KOSPI","0.53","215.92","","214.77"
"A075130","플랜티넷","12","0","KOSDAQ","0.76","59.58","","59.14"
"A075180","새론오토모티브","12","0","KOSPI","0.34","114.43","","114.05"
"A075580","세진중공업","12","0","KOSPI","-2.25","345.08","","353.04"
"A075970","동국알앤에스","12","0","KOSDAQ","5.79","110.95","","104.88"
"A076080","웰크론한텍","12","0","KOSDAQ","2.04","69.93","","68.53"
"A076610","해성옵틱스","12","0","KOSDAQ","7.62","49.94","","46.41"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.41","272.62","","273.76"
"A077500","유니퀘스트","12","0","KOSPI","-1.7","316.99","","322.46"
"A077970","STX엔진","12","0","KOSPI","2.3","184.07","","179.93"
"A078000","텔코웨어","12","0","KOSPI","0.44","111.58","","111.1"
"A078020","LS증권","12","0","KOSDAQ","1.71","396.14","","389.48"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.23","407.59","","408.52"
"A078130","국일제지","12","0","KOSDAQ","-2.12","758.09","","774.52"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.49","111.97","","112.53"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.85","247.63","","236.18"
"A078160","메디포스트","12","0","KOSDAQ","-0.29","565.18","","566.81"
"A078340","컴투스","12","0","KOSDAQ","1.76","2225.89","","2187.29"
"A078350","한양디지텍","12","0","KOSDAQ","-0.55","74.73","","75.14"
"A078520","에이블씨엔씨","12","0","KOSPI","0.81","202.48","","200.86"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","0.61","631.66","","627.82"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.92","96.6","","95.72"
"A078890","가온그룹","12","0","KOSDAQ","-1.65","183.04","","186.1"
"A078930","GS","12","1","KOSPI","0.51","3628.35","","3609.76"
"A079000","와토스코리아","12","0","KOSDAQ","-1.4","55.58","","56.38"
"A079160","CJ CGV","12","1","KOSPI","-0.18","975.78","","977.54"
"A079170","한창산업","12","0","KOSDAQ","0.54","38.74","","38.53"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.44","284","","288.16"
"A079430","현대리바트","12","0","KOSPI","-1.14","357.31","","361.42"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.26","860.2","","862.4"
"A079650","서산","12","0","KOSDAQ","0.93","54","","53.5"
"A079810","APS이노베이션","12","0","KOSDAQ","5.68","104.29","","98.69"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.29","211.83","","209.13"
"A079950","인베니아","12","0","KOSDAQ","-0.6","57.54","","57.88"
"A079960","동양이엔피","12","0","KOSDAQ","-0.85","138.34","","139.52"
"A079970","투비소프트","12","0","KOSDAQ","3.29","81.46","","78.87"
"A079980","휴비스","12","0","KOSPI","-0.11","306.36","","306.71"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.25","71.04","","71.22"
"A080160","모두투어","12","0","KOSDAQ","0.23","409.19","","408.24"
"A080220","제주반도체","12","0","KOSDAQ","3.07","206.59","","200.43"
"A080420","모다이노칩","12","0","KOSDAQ","0.14","279.82","","279.42"
"A080470","성창오토텍","12","0","KOSDAQ","5.27","69.93","","66.43"
"A080520","오디텍","12","0","KOSDAQ","1.78","67.19","","66.02"
"A080530","코디","12","0","KOSDAQ","1.76","50.12","","49.26"
"A080580","오킨스전자","12","0","KOSDAQ","-1.49","525.08","","533.03"
"A080720","한국유니온제약","12","0","KOSDAQ","0.41","97.61","","97.22"
"A081000","일진다이아","12","0","KOSPI","0.25","580.19","","578.77"
"A081150","티플랙스","12","0","KOSDAQ","-2.1","90.52","","92.46"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.99","48.08","","46.68"
"A081660","미스토홀딩스","12","1","KOSPI","0.11","2667.02","","2663.98"
"A082210","옵트론텍","12","0","KOSDAQ","5.9","221.13","","208.82"
"A082270","젬백스","12","0","KOSDAQ","-1.2","986.54","","998.47"
"A082640","동양생명","12","0","KOSPI","1.59","669.64","","659.15"
"A082660","코스나인","12","0","KOSDAQ","-0.68","51.31","","51.66"
"A082740","한화엔진","12","0","KOSPI","0.11","367.02","","366.61"
"A082800","비보존 제약","12","0","KOSDAQ","0","238.83","","238.83"
"A082850","우리바이오","12","0","KOSDAQ","0.23","193.37","","192.92"
"A082920","비츠로셀","12","0","KOSDAQ","0.69","315.55","","313.39"
"A083310","엘오티베큠","12","0","KOSDAQ","0","285.74","","285.74"
"A083420","그린케미칼","12","0","KOSPI","2.21","333.6","","326.4"
"A083450","GST","12","0","KOSDAQ","0.46","205.46","","204.52"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.48","103.98","","101.47"
"A083550","케이엠","12","0","KOSDAQ","-1.35","113.1","","114.64"
"A083640","인콘","12","0","KOSDAQ","-0.21","99.68","","99.89"
"A083650","비에이치아이","12","0","KOSDAQ","-5.69","112.06","","118.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","6.12","77.11","","72.66"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.89","697.06","","717.84"
"A083930","아바코","12","0","KOSDAQ","-0.4","194.2","","194.97"
"A084010","대한제강","12","0","KOSPI","-5.54","399.28","","422.69"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.16","355.96","","355.39"
"A084180","수성웹툰","12","0","KOSDAQ","2.07","44.74","","43.83"
"A084370","유진테크","12","0","KOSDAQ","-1.34","1010.6","","1024.35"
"A084440","유비온","9","0","KONEX","-0.91","14.69","","14.82"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.39","203.81","","206.67"
"A084670","동양고속","12","0","KOSPI","-0.21","68.91","","69.06"
"A084680","이월드","12","0","KOSPI","-1.35","338.81","","343.46"
"A084690","대상홀딩스","12","0","KOSPI","0.9","363.94","","360.68"
"A084730","팅크웨어","12","0","KOSDAQ","1.9","167.33","","164.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.33","1042.71","","1039.24"
"A084870","TBH글로벌","12","0","KOSPI","1.06","39.63","","39.21"
"A084990","헬릭스미스","12","0","KOSDAQ","9.37","920.03","","841.22"
"A085310","엔케이","12","0","KOSPI","0.74","109.58","","108.78"
"A085620","미래에셋생명","12","0","KOSPI","-2.54","746.12","","765.6"
"A085660","차바이오텍","12","0","KOSDAQ","0.27","987.92","","985.29"
"A085670","뉴프렉스","12","0","KOSDAQ","1.37","40.89","","40.34"
"A085810","알티캐스트","12","0","KOSDAQ","2.08","55.7","","54.56"
"A085910","네오티스","12","0","KOSDAQ","-0.86","50.32","","50.23"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.44","153.56","","149.91"
"A086060","진바이오텍","12","0","KOSDAQ","1.09","55.71","","55.11"
"A086280","현대글로비스","12","1","KOSPI","-0.26","7143.75","","7162.5"
"A086390","유니테스트","12","0","KOSDAQ","0.68","470.23","","467.06"
"A086450","동국제약","12","0","KOSDAQ","0.36","1253.77","","1249.33"
"A086520","에코프로","12","0","KOSDAQ","0.55","1201.71","","1195.08"
"A086670","비엠티","12","0","KOSDAQ","-1.91","104.68","","106.72"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.93","129.35","","124.45"
"A086790","하나금융지주","12","1","KOSPI","0.12","12415.01","","12400"
"A086820","바이오솔루션","12","0","KOSDAQ","0.56","217.25","","216.04"
"A086890","이수앱지스","12","0","KOSDAQ","1.92","422.29","","414.33"
"A086900","메디톡스","12","0","KOSDAQ","0.37","1147.67","","1143.49"
"A086960","MDS테크","12","0","KOSDAQ","-0.69","128.01","","128.9"
"A086980","쇼박스","12","0","KOSDAQ","-0.7","312.69","","314.88"
"A087010","펩트론","12","0","KOSDAQ","5.28","349.63","","332.09"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.9","151.27","","145.59"
"A087600","픽셀플러스","12","0","KOSDAQ","0.99","58.47","","57.9"
"A088130","동아엘텍","12","0","KOSDAQ","0.33","98.31","","97.99"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.12","182","","182.22"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","4.36","2701.13","","2588.22"
"A088390","이녹스","12","0","KOSDAQ","2.62","109.87","","107.07"
"A088790","진도","12","0","KOSPI","22.55","77.8","","63.48"
"A088800","에이스테크","12","0","KOSDAQ","-0.24","862.16","","864.21"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.44","88.6","","88.99"
"A089010","켐트로닉스","12","0","KOSDAQ","4.98","407.11","","387.8"
"A089030","테크윙","12","0","KOSDAQ","-0.7","413.94","","416.85"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.46","211.46","","216.79"
"A089150","케이씨티","12","0","KOSDAQ","4.17","154.18","","148"
"A089230","THE E&M","12","0","KOSDAQ","0.93","182.12","","180.44"
"A089470","HDC현대EP","12","0","KOSPI","-0.16","195.55","","195.87"
"A089590","제주항공","12","0","KOSPI","-0.64","893.19","","898.97"
"A089600","KT나스미디어","12","0","KOSDAQ","5.61","362.88","","343.62"
"A089790","제이티","12","0","KOSDAQ","-0.49","83.56","","83.97"
"A089850","유비벨록스","12","0","KOSDAQ","5.17","86.81","","82.54"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.35","140.14","","140.64"
"A089970","브이엠","12","0","KOSDAQ","1.52","549.06","","540.81"
"A089980","상아프론테크","12","0","KOSDAQ","0.19","819.26","","817.69"
"A090080","평화산업","12","0","KOSPI","0","60.67","","60.67"
"A090150","아이윈","12","0","KOSDAQ","0.46","42.45","","42.26"
"A090350","노루페인트","12","0","KOSPI","-0.46","218","","219"
"A090360","로보스타","12","0","KOSDAQ","7.16","233.51","","217.91"
"A090370","메타랩스","12","0","KOSPI","-1.67","75.15","","76.43"
"A090410","덕신이피씨","12","0","KOSDAQ","3.52","67.74","","65.44"
"A090430","아모레퍼시픽","12","1","KOSPI","3.62","15900.71","","15345.35"
"A090460","비에이치","12","0","KOSDAQ","1.69","605.86","","595.81"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.54","105.83","","104.23"
"A090710","휴림로봇","12","0","KOSDAQ","0","113.28","","113.28"
"A090850","현대이지웰","12","0","KOSDAQ","1.54","219.42","","216.09"
"A091120","이엠텍","12","0","KOSDAQ","-1.67","284.28","","289.1"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","59.22","","59.22"
"A091440","한울소재과학","12","0","KOSDAQ","-0.5","36.89","","37.07"
"A091580","상신이디피","12","0","KOSDAQ","0.38","176","","175.33"
"A091590","남화토건","12","0","KOSDAQ","1.96","122.1","","119.75"
"A091700","파트론","12","0","KOSDAQ","-0.47","576.77","","579.47"
"A091810","트리니티항공","12","0","KOSPI","0","306.17","","306.17"
"A091970","LSK아이로봇","12","0","KOSDAQ","6.94","62.76","","58.69"
"A092040","아미코젠","12","0","KOSDAQ","0","745.52","","745.52"
"A092070","디엔에프","12","0","KOSDAQ","1.34","244.83","","241.6"
"A092130","이크레더블","12","0","KOSDAQ","0","264.96","","264.96"
"A092190","서울바이오시스","12","0","KOSDAQ","0.97","594.38","","588.64"
"A092200","디아이씨","12","0","KOSPI","0","119.39","","119.39"
"A092220","KEC","12","0","KOSPI","-2.11","270.76","","276.6"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","253.06","","253.48"
"A092300","현우산업","12","0","KOSDAQ","5.61","67.01","","63.45"
"A092440","기신정기","3","0","KOSPI","5.02","177.24","","168.78"
"A092460","한라IMS","12","0","KOSDAQ","-2.09","88.2","","90.08"
"A092600","앤씨앤","12","0","KOSDAQ","2.37","99.71","","97.41"
"A092730","네오팜","12","0","KOSDAQ","0.15","272.89","","272.48"
"A092780","DYP","12","0","KOSPI","-0.53","74.53","","74.93"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.36","144.72","","144.2"
"A093050","LF","12","0","KOSPI","0.92","481","","476.61"
"A093190","빅솔론","12","0","KOSDAQ","-0.7","95.42","","96.1"
"A093240","형지엘리트","6","0","KOSPI","0.89","123.84","","122.75"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","368.93","","368.93"
"A093370","후성","12","1","KOSPI","0.47","1000.15","","995.52"
"A093380","풍강","8","0","KOSDAQ","0.13","38.83","","38.78"
"A093520","매커스","12","0","KOSDAQ","1.53","85.99","","84.69"
"A093640","케이알엠","12","0","KOSDAQ","3.25","37.52","","36.33"
"A093920","서원인텍","12","0","KOSDAQ","0.26","146.2","","145.82"
"A094170","동운아나텍","12","0","KOSDAQ","0","179.4","","179.4"
"A094280","효성ITX","12","0","KOSPI","-1.26","226.54","","229.43"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.53","155.69","","150.39"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","8.11","251.07","","232.24"
"A094820","일진파워","12","0","KOSDAQ","-1.37","86.55","","87.76"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.78","92.99","","93.72"
"A094850","참좋은여행","12","0","KOSDAQ","0","150.5","","150.5"
"A094860","네오리진","12","0","KOSDAQ","0","114.96","","114.96"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.48","87.38","","87.79"
"A094970","제이엠티","12","0","KOSDAQ","0.71","59.54","","59.12"
"A095190","신화프리텍","12","0","KOSDAQ","0","219.76","","219.76"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.64","59.27","","56.11"
"A095340","ISC","12","0","KOSDAQ","2.07","359.37","","352.07"
"A095500","미래나노텍","12","0","KOSDAQ","2.9","114.59","","111.37"
"A095570","AJ네트웍스","12","0","KOSPI","0.11","207.89","","207.66"
"A095610","테스","12","0","KOSDAQ","1.36","662.24","","653.34"
"A095660","네오위즈","12","0","KOSDAQ","2.83","520","","505.67"
"A095700","제넥신","12","0","KOSDAQ","-0.62","2373.12","","2386.05"
"A095720","웅진씽크빅","12","0","KOSPI","1.19","391.57","","386.95"
"A095910","에스에너지","12","0","KOSDAQ","-0.65","89.93","","90.52"
"A096240","크레버스","12","0","KOSDAQ","5.85","196.19","","185.35"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.14","78.11","","76.48"
"A096530","씨젠","12","0","KOSDAQ","1.63","3436.66","","3381.57"
"A096610","알에프세미","12","0","KOSDAQ","6.53","52.7","","49.47"
"A096630","에스코넥","12","0","KOSDAQ","0.24","138.36","","138.04"
"A096690","에이루트","12","0","KOSDAQ","0.15","84.96","","84.83"
"A096760","JW홀딩스","12","0","KOSPI","4.2","313.8","","301.14"
"A096770","SK이노베이션","12","1","KOSPI","8.78","20619.82","","18955.44"
"A096870","엘디티","12","0","KOSDAQ","5.58","28.42","","26.91"
"A097230","HJ중공업","12","0","KOSPI","0.14","596.24","","595.41"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.37","968.2","","971.77"
"A097780","에코볼트","12","0","KOSDAQ","-0.68","379.97","","382.58"
"A097800","윈팩","12","0","KOSDAQ","0.35","111.5","","111.12"
"A097870","효성오앤비","6","0","KOSDAQ","0.49","70.3","","69.96"
"A097950","CJ제일제당","12","1","KOSPI","0","6187.27","","6187.27"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.35","47.22","","47.38"
"A098460","고영","12","0","KOSDAQ","-0.51","1621.63","","1629.86"
"A098660","에스티오","12","0","KOSDAQ","3.87","35.19","","33.88"
"A099190","아이센스","12","0","KOSDAQ","0.61","342.06","","340"
"A099220","SDN","12","0","KOSDAQ","-0.65","146.46","","147.43"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.06","460.1","","474.63"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.33","23.83","","23.29"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.29","53.02","","53.17"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.83","114.95","","115.91"
"A100030","인지소프트","12","0","KOSDAQ","-3.81","78.81","","81.93"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.23","765.64","","767.41"
"A100120","뷰웍스","12","0","KOSDAQ","0.98","360.57","","357.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.29","386.86","","388"
"A100220","비상교육","12","0","KOSPI","1.47","89.55","","88.25"
"A100250","진양홀딩스","12","0","KOSPI","0.69","162.93","","161.82"
"A100590","머큐리","12","0","KOSDAQ","0.98","152.8","","151.33"
"A100660","서암기계공업","12","0","KOSDAQ","0.17","75.6","","75.47"
"A100700","세운메디칼","12","0","KOSDAQ","-1.42","213.09","","216.15"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.46","403.82","","394.13"
"A100840","SNT에너지","12","0","KOSPI","1.72","133.24","","130.99"
"A101000","KS인더스트리","12","0","KOSDAQ","0.84","61.28","","60.77"
"A101140","인바이오젠","12","0","KOSPI","1.02","178.14","","176.34"
"A101160","월덱스","12","0","KOSDAQ","0","398.74","","398.74"
"A101170","우림피티에스","12","0","KOSDAQ","-2.91","60.89","","62.71"
"A101240","씨큐브","12","0","KOSDAQ","-1.11","81.11","","82.02"
"A101330","모베이스","12","0","KOSDAQ","9.26","141.35","","129.37"
"A101360","에코앤드림","12","0","KOSDAQ","5.69","316.32","","299.29"
"A101390","아이엠","12","0","KOSDAQ","1.8","48.08","","47.23"
"A101400","엔시트론","12","0","KOSDAQ","1.4","28.16","","27.77"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.53","710.04","","699.32"
"A101530","해태제과식품","12","0","KOSPI","-0.24","240.8","","241.38"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.01","24.38","","25.14"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","3.34","97.62","","94.46"
"A101930","인화정공","12","0","KOSDAQ","-0.52","88.65","","89.12"
"A101970","우양에이치씨","12","0","K-OTC","0","188.45","","188.45"
"A102120","어보브반도체","12","0","KOSDAQ","5.69","226.98","","214.75"
"A102260","동성케미컬","12","0","KOSPI","1.64","245.48","","241.52"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","302.66","","302.66"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.26","573.66","","566.51"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.51","223.68","","224.82"
"A103140","풍산","12","1","KOSPI","-0.45","920.6","","924.8"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.91","141.83","","143.13"
"A103840","우양","12","0","KOSDAQ","2.23","82.55","","80.75"
"A104040","디에스엠","12","0","KOSDAQ","0.18","87.17","","87.02"
"A104200","NHN벅스","12","0","KOSDAQ","-4.09","97.42","","101.57"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.69","307.48","","309.62"
"A104480","티케이케미칼","12","0","KOSDAQ","0.38","357.22","","355.86"
"A104540","코렌텍","12","0","KOSDAQ","-1.33","216.24","","219.15"
"A104620","노랑풍선","12","0","KOSDAQ","0.62","116.28","","115.57"
"A104700","한국철강","12","0","KOSPI","2.35","501.95","","490.43"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.44","474.69","","481.63"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.41","74.6","","74.91"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.24","79.26","","82.77"
"A105560","KB금융","12","1","KOSPI","2.23","22827.85","","22328.89"
"A105630","한세실업","12","1","KOSPI","-1.42","836","","848"
"A105740","디케이락","12","0","KOSDAQ","-2.61","110.27","","113.23"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.8","97.07","","95.35"
"A106080","케이이엠텍","12","0","KOSDAQ","0","54.17","","54.17"
"A106190","하이텍팜","12","0","KOSDAQ","3.34","120.51","","116.61"
"A106240","파인테크닉스","12","0","KOSDAQ","5.13","283.48","","269.64"
"A106520","노블엠앤비","12","0","KOSDAQ","15.04","66","","57.37"
"A107590","미원홀딩스","12","0","KOSPI","-2.9","271.44","","279.56"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0.5","22.69","","22.58"
"A108230","톱텍","12","0","KOSDAQ","0","475.29","","475.29"
"A108320","LX세미콘","12","0","KOSDAQ","6.7","1268.62","","1188.92"
"A108380","대양전기공업","12","0","KOSDAQ","-0.58","163.12","","164.08"
"A108490","로보티즈","12","0","KOSDAQ","1.54","185.08","","182.27"
"A108670","LX하우시스","12","1","KOSPI","2.16","762.25","","746.11"
"A108860","셀바스AI","12","0","KOSDAQ","-5.29","74.99","","79.18"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","0.99","51.96","","51.46"
"A109610","에스와이","12","0","KOSDAQ","-0.79","177.63","","179.04"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.46","132.92","","133.53"
"A109820","진매트릭스","12","0","KOSDAQ","0.5","204.96","","203.94"
"A109860","동일금속","12","0","KOSDAQ","0.41","85.4","","85.05"
"A109960","앱토크롬","12","0","KOSDAQ","2.51","131.34","","128.12"
"A110020","전진바이오팜","12","0","KOSDAQ","10.48","70.09","","63.44"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.78","357.91","","371.97"
"A110990","디아이티","12","0","KOSDAQ","1.54","174.45","","171.8"
"A111110","호전실업","12","0","KOSPI","-3.37","80.4","","83.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.37","197.85","","195.17"
"A111770","영원무역","12","1","KOSPI","1.49","1814.55","","1787.97"
"A112040","위메이드","12","0","KOSDAQ","6.36","1011.36","","950.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.07","3183.94","","3150.2"
"A113810","디젠스","12","0","KOSDAQ","0.11","28.78","","28.75"
"A114090","GKL","12","1","KOSPI","0.61","1014.43","","1008.25"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","1.42","128.7","","126.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.36","74.93","","75.2"
"A114810","한솔아이원스","12","0","KOSDAQ","0.37","205.3","","204.54"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.66","133.64","","132.77"
"A115180","큐리언트","12","0","KOSDAQ","-2.4","287.42","","294.49"
"A115310","인포바인","12","0","KOSDAQ","0.72","66.89","","66.41"
"A115440","우리넷","12","0","KOSDAQ","0","78.94","","78.94"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.56","325.06","","316.93"
"A115480","씨유메디칼","12","0","KOSDAQ","1.08","50.43","","49.89"
"A115500","케이씨에스","12","0","KOSDAQ","3.52","102.36","","98.88"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","7.48","47.53","","44.22"
"A115610","이미지스","12","0","KOSDAQ","-0.23","16.57","","16.6"
"A117580","대성에너지","12","0","KOSPI","-0.37","147.68","","148.23"
"A117670","알파칩스","12","0","KOSDAQ","1.24","97.22","","96.03"
"A117730","티로보틱스","12","0","KOSDAQ","2.37","135.23","","132.11"
"A118000","메타케어","12","0","KOSPI","2.01","128.01","","125.49"
"A118990","모트렉스","12","0","KOSDAQ","2.56","234.01","","228.16"
"A119500","포메탈","12","0","KOSDAQ","0.35","51.18","","51"
"A119610","인터로조","12","0","KOSDAQ","-1.94","265.07","","270.32"
"A119650","KC코트렐","12","0","KOSPI","5.23","125.45","","119.21"
"A119830","아이텍","12","0","KOSDAQ","1.45","122.13","","120.38"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.17","93.86","","93.7"
"A120030","조선선재","12","0","KOSPI","-5.3","157.21","","166.01"
"A120110","코오롱인더","12","1","KOSPI","-0.5","1597.15","","1605.24"
"A120240","대정화금","12","0","KOSDAQ","0","184.43","","184.43"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.97","311","","308"
"A121600","나노신소재","12","0","KOSDAQ","1.41","311.89","","307.55"
"A121800","비덴트","12","0","KOSDAQ","6.51","634.87","","596.04"
"A121850","코이즈","12","0","KOSDAQ","0.29","107.88","","107.57"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.92","143.94","","142.63"
"A122350","삼기","12","0","KOSDAQ","2.81","154.12","","149.91"
"A122450","KX","12","0","KOSDAQ","-1.68","530.43","","539.5"
"A122640","예스티","12","0","KOSDAQ","0.35","241.09","","240.25"
