"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A251370","와이엠티","12","0","KOSDAQ","15.3","377.59","","327.49"
"A251630","브이원텍","12","0","KOSDAQ","0.32","99.48","","99.16"
"A251970","펌텍코리아","12","0","KOSDAQ","2.9","528.24","","513.36"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.72","34.39","","34.64"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.91","850.88","","858.71"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.14","1046.04","","1047.54"
"A253590","네오셈","12","0","KOSDAQ","1.61","832.2","","819.04"
"A253840","수젠텍","12","0","KOSDAQ","-0.9","92.59","","93.43"
"A254120","자비스","12","0","KOSDAQ","-4.92","43.36","","45.61"
"A254490","미래반도체","12","0","KOSDAQ","25.27","422.31","","337.13"
"A255220","SG","12","0","KOSDAQ","-2.08","283.77","","289.79"
"A255440","야스","12","0","KOSDAQ","7.65","152.52","","141.68"
"A256150","한독크린텍","12","0","KOSDAQ","-0.18","45.67","","45.75"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","68.15","","68.15"
"A256840","한국비엔씨","12","0","KOSDAQ","1.13","275.29","","272.21"
"A256940","킵스파마","12","0","KOSDAQ","-3.03","160.42","","165.44"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.78","39.64","","39.95"
"A257720","실리콘투","12","0","KOSDAQ","-1.36","2654.86","","2691.56"
"A258610","케일럼","12","0","KOSDAQ","-5.6","47.98","","50.82"
"A258790","소프트캠프","12","0","KOSDAQ","0","42.94","","42.94"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","2.91","218.7","","212.53"
"A259960","크래프톤","12","1","KOSPI","8.87","13677.3","","12563.2"
"A260660","알리코제약","12","0","KOSDAQ","-3.04","53.8","","55.48"
"A260930","씨티케이","12","0","KOSDAQ","-2.02","75.05","","76.59"
"A260970","에스앤디","12","0","KOSDAQ","4.35","166.62","","159.68"
"A261200","덴티스","12","0","KOSDAQ","-3.02","60.87","","62.76"
"A261520","이지스","12","0","KOSDAQ","-0.89","80.17","","80.89"
"A261780","아리바이오랩","12","0","KOSDAQ","-18.17","90.29","","110.34"
"A262260","에이프로","12","0","KOSDAQ","27.35","159","","124.86"
"A262840","아이퀘스트","12","0","KOSDAQ","0","37.62","","37.62"
"A263020","디케이앤디","12","0","KOSDAQ","-3.58","50.29","","52.16"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-3.25","99.56","","102.91"
"A263690","디알젬","12","0","KOSDAQ","0.17","65.35","","65.24"
"A263700","케어랩스","12","0","KOSDAQ","-0.95","50.87","","51.35"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.14","150.44","","152.18"
"A263750","펄어비스","12","0","KOSDAQ","-0.68","3758.5","","3784.2"
"A263770","유에스티","12","0","KOSDAQ","0.24","50.24","","50.13"
"A263800","데이타솔루션","12","0","KOSDAQ","0.74","87.78","","87.13"
"A263810","상신전자","12","0","KOSDAQ","-2.5","49.61","","50.88"
"A263860","지니언스","12","0","KOSDAQ","3.16","145.46","","141.01"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.39","38.06","","38.21"
"A264450","유비쿼스","12","0","KOSDAQ","4.7","228.78","","218.52"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.44","219.7","","218.73"
"A264850","이랜시스","12","0","KOSDAQ","1.9","195.1","","191.46"
"A264900","크라운제과","12","0","KOSPI","1.05","108.33","","107.2"
"A265520","AP시스템","12","0","KOSDAQ","-0.57","392.07","","394.33"
"A265560","영화테크","12","0","KOSDAQ","-1.39","113.96","","115.56"
"A265740","엔에프씨","12","0","KOSDAQ","4.06","132.73","","127.55"
"A267250","HD현대","12","1","KOSPI","-2.58","23895.41","","24527.35"
"A267260","HD현대일렉트릭","12","1","KOSPI","3.75","46825.23","","45131.01"
"A267270","HD건설기계","12","0","KOSPI","3.92","9167.85","","8822.44"
"A267290","경동도시가스","12","0","KOSPI","0","135.59","","135.59"
"A267320","나인테크","12","0","KOSDAQ","0.57","200.95","","199.81"
"A267790","배럴","12","0","KOSDAQ","-0.71","26.87","","27.07"
"A267850","아시아나IDT","12","0","KOSPI","0.37","120.55","","120.1"
"A267980","매일유업","12","0","KOSDAQ","0.28","278.96","","278.19"
"A268280","미원에스씨","12","1","KOSPI","-1.8","601.5","","612.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0","44.82","","44.82"
"A270660","에브리봇","12","0","KOSDAQ","-0.1","242.9","","243.15"
"A270870","뉴트리","12","0","KOSDAQ","-1.6","39.56","","40.2"
"A271560","오리온","12","1","KOSPI","-0.56","5645.76","","5677.39"
"A271830","팸텍","12","0","KOSDAQ","3.25","47.8","","46.3"
"A271940","일진하이솔루스","12","0","KOSPI","-1.31","655.09","","663.81"
"A271980","제일약품","12","0","KOSPI","-0.29","205.28","","205.87"
"A272110","케이엔제이","12","0","KOSDAQ","2.49","329.84","","321.82"
"A272210","한화시스템","12","1","KOSPI","2.05","22613.65","","22160.24"
"A272290","이녹스첨단소재","12","0","KOSDAQ","5.83","723.73","","683.86"
"A272450","진에어","12","0","KOSPI","0.32","328.86","","327.82"
"A272550","삼양패키징","12","0","KOSPI","-1.19","174.94","","177.05"
"A273060","와이즈버즈","12","0","KOSDAQ","0.56","54.29","","53.99"
"A273640","와이엠텍","12","0","KOSDAQ","0","134.33","","134.33"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.39","301.22","","297.11"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.85","36.21","","36.89"
"A275630","에스에스알","12","0","KOSDAQ","-1.56","21.57","","21.91"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","0","16.99","","16.99"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.58","58.26","","58.6"
"A277410","인산가","12","0","KOSDAQ","-2.56","42.44","","43.56"
"A277810","레인보우로보틱스","12","0","KOSDAQ","3.16","13288.9","","12881.51"
"A277880","티에스아이","12","0","KOSDAQ","2.31","114.1","","111.52"
"A278280","천보","12","0","KOSDAQ","4.79","795.42","","759.05"
"A278470","에이피알","12","1","KOSPI","0.94","16042.25","","15892.5"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0","110.87","","110.87"
"A279570","케이뱅크","12","0","KOSPI","1.13","2551.82","","2523.42"
"A279600","미디어젠","12","0","KOSDAQ","-1.2","26.98","","27.31"
"A280360","롯데웰푸드","12","1","KOSPI","0.08","1127.71","","1126.78"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.65","1501.94","","1511.8"
"A281820","케이씨텍","12","0","KOSPI","8.48","1316.61","","1213.66"
"A282330","BGF리테일","12","1","KOSPI","0.3","2288.39","","2281.48"
"A282720","금양그린파워","12","0","KOSDAQ","1.99","199","","195.12"
"A282880","코윈테크","12","0","KOSDAQ","4.42","207.34","","198.57"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.41","549.71","","547.47"
"A285130","SK케미칼","12","1","KOSPI","0.51","1032.74","","1027.55"
"A285490","노바텍","12","0","KOSDAQ","2.56","253.82","","247.47"
"A285800","진영","12","0","KOSDAQ","-5.57","37.05","","39.24"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.38","51.6","","50.89"
"A286940","롯데이노베이트","12","0","KOSPI","-0.87","346.46","","349.49"
"A287840","인투셀","12","0","KOSDAQ","-4.04","535.53","","558.07"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-4.55","71.75","","75.17"
"A288980","모아데이타","12","0","KOSDAQ","-11.42","44.02","","49.7"
"A289010","아이스크림에듀","12","0","KOSDAQ","2.1","22.42","","21.96"
"A289080","SV인베스트먼트","3","0","KOSDAQ","5.81","232.47","","219.71"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.77","68.16","","69.39"
"A289930","웨이비스","12","0","KOSDAQ","0.92","285.12","","282.51"
"A290090","트윔","12","0","KOSDAQ","-0.3","49.48","","49.63"
"A290120","DH오토리드","12","0","KOSDAQ","-5.46","49.29","","52.14"
"A290270","휴네시온","12","0","KOSDAQ","0.12","40.5","","40.45"
"A290520","신도기연","12","0","KOSDAQ","-3.49","41.89","","43.41"
"A290550","디케이티","12","0","KOSDAQ","4.32","531.03","","509.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-3.62","38.69","","40.14"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.63","1560.4","","1570.33"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.13","97.5","","96.41"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.13","95.94","","97.04"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.85","178.85","","186"
"A290720","푸드나무","12","0","KOSDAQ","-3.63","116.43","","120.82"
"A290740","액트로","12","0","KOSDAQ","-0.88","182.18","","183.79"
"A291230","엔피","12","0","KOSDAQ","-1.58","35.72","","36.29"
"A291650","압타머사이언스","12","0","KOSDAQ","-1","103.03","","104.07"
"A291810","핀텔","12","0","KOSDAQ","2.13","21.77","","21.32"
"A293480","하나제약","12","0","KOSPI","0.41","175.06","","174.35"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.66","1061.28","","1079.24"
"A293580","나우IB","12","0","KOSDAQ","1.9","254.89","","250.14"
"A293780","압타바이오","12","0","KOSDAQ","-1.18","235.14","","237.95"
"A294090","이오플로우","12","0","KOSDAQ","0","62","","62"
"A294140","레몬","12","0","KOSDAQ","-0.88","75.65","","76.32"
"A294570","쿠콘","12","0","KOSDAQ","0.34","302.25","","301.24"
"A294630","서남","12","0","KOSDAQ","2.64","123.13","","119.97"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.53","1489.51","","1512.57"
"A295310","에이치브이엠","12","0","KOSDAQ","0.67","1077.65","","1070.43"
"A296640","이노에이엑스","12","0","KOSDAQ","-3.86","40.03","","41.63"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.83","239.98","","249.52"
"A297570","아틀라스링크","12","0","KOSDAQ","-6.23","57.82","","61.66"
"A297890","HB솔루션","12","0","KOSDAQ","2.61","172.61","","168.22"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.16","2215.77","","2241.74"
"A298040","효성중공업","12","1","KOSPI","8.08","39424.19","","36477.63"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.93","1196.15","","1207.35"
"A298060","풍전약품","12","0","KOSDAQ","0","40.98","","40.98"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.71","7418.34","","7547.11"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.25","117.19","","115.75"
"A298690","에어부산","12","0","KOSPI","-1.46","235.61","","239.11"
"A298830","슈어소프트테크","12","0","KOSDAQ","3.87","416.44","","400.94"
"A299030","하나기술","12","0","KOSDAQ","-2.2","249.04","","254.64"
"A299170","더블유에스아이","12","0","KOSDAQ","-4.72","96.31","","101.08"
"A299660","셀리드","12","0","KOSDAQ","0.79","94.56","","93.82"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.49","69.79","","70.13"
"A300080","플리토","12","0","KOSDAQ","-0.43","189.32","","190.14"
"A300120","라온피플","12","0","KOSDAQ","8.16","54.45","","50.35"
"A300720","한일시멘트","12","1","KOSPI","-0.86","1272.33","","1283.36"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.17","35.65","","36.44"
"A302430","이노메트리","12","0","KOSDAQ","4.17","85.94","","82.5"
"A302440","SK바이오사이언스","12","1","KOSPI","0.58","3397.17","","3377.55"
"A302550","리메드","12","0","KOSDAQ","0.16","95.5","","95.35"
"A303030","지니틱스","12","0","KOSDAQ","0","34.25","","34.25"
"A303360","프로티아","12","0","KOSDAQ","-1.2","63.75","","64.53"
"A303530","이노뎁","12","0","KOSDAQ","-2","35.96","","36.7"
"A303810","동국생명과학","12","0","KOSDAQ","-1.3","109.23","","110.67"
"A304100","솔트룩스","12","0","KOSDAQ","-1.5","290.29","","294.7"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.14","447.72","","447.1"
"A304840","피플바이오","12","0","KOSDAQ","1.13","31.55","","31.2"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.97","113.99","","115.1"
"A306040","에스제이그룹","12","0","KOSDAQ","-4.74","67.38","","70.74"
"A306200","세아제강","12","0","KOSPI","1.35","509.97","","503.16"
"A306620","지아이에스","12","0","KOSDAQ","5.08","163.29","","150.09"
"A307180","아이엘","12","0","KOSDAQ","21.92","268.34","","220.08"
"A307280","원바이오젠","12","0","KOSDAQ","1.62","53.56","","52.71"
"A307750","국전","12","0","KOSDAQ","-1.41","208.12","","211.09"
"A307870","비투엔","12","0","KOSDAQ","-1.47","84.7","","85.96"
"A307930","컴퍼니케이","12","0","KOSDAQ","16.89","166.4","","142.36"
"A307950","현대오토에버","12","1","KOSPI","-1","12231.1","","12354.5"
"A308080","바이젠셀","12","0","KOSDAQ","-5.14","211.76","","223.24"
"A308100","형지글로벌","12","0","KOSDAQ","0","23.06","","23.06"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.97","45.03","","46.41"
"A308430","셀비온","12","0","KOSDAQ","-0.83","461.29","","465.14"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","19.98","54.12","","45.11"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.53","139.07","","136.98"
"A310200","애니플러스","12","0","KOSDAQ","-0.53","147.36","","148.14"
"A310210","보로노이","12","0","KOSDAQ","2.82","5373.43","","5226.22"
"A310870","디와이씨","12","0","KOSDAQ","-2.66","32.58","","33.47"
"A311320","지오엘리먼트","12","0","KOSDAQ","3.78","110.76","","106.72"
"A311390","네오크레마","12","0","KOSDAQ","0","59.73","","59.73"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.64","102.43","","101.78"
"A312610","에이에프더블류","12","0","KOSDAQ","-3.11","26.5","","27.35"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","3.97","265.41","","255.28"
"A314140","알피바이오","12","0","KOSDAQ","1.92","55.2","","54.16"
"A314930","바이오다인","12","0","KOSDAQ","-1.37","342.29","","347.05"
"A315640","딥노이드","12","0","KOSDAQ","0.83","106.62","","105.74"
"A316140","우리금융지주","12","1","KOSPI","-0.15","24444.74","","24481.45"
"A317120","라닉스","12","0","KOSDAQ","1.82","38.46","","37.77"
"A317240","TS트릴리온","12","0","KOSDAQ","0","45.08","","45.08"
"A317330","덕산테코피아","12","0","KOSDAQ","4.58","513.96","","491.44"
"A317400","자이에스앤디","12","0","KOSPI","-2.9","181.7","","187.13"
"A317450","명인제약","12","0","KOSPI","0.36","817.6","","814.68"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.61","69.63","","70.77"
"A317690","퀀타매트릭스","12","0","KOSDAQ","7.8","84.87","","78.73"
"A317770","엑스페릭스","12","0","KOSDAQ","2.04","137.19","","134.45"
"A317830","에스피시스템스","12","0","KOSDAQ","1.33","114.85","","113.34"
"A317850","대모","12","0","KOSDAQ","0.56","75.17","","74.75"
"A317870","엔바이오니아","12","0","KOSDAQ","-4.81","71.71","","75.33"
"A318000","KBG","12","0","KOSDAQ","-0.11","39.9","","39.94"
"A318010","팜스빌","12","0","KOSDAQ","1.89","29.89","","29.34"
"A318020","포인트모바일","12","0","KOSDAQ","1.88","46.68","","45.82"
"A318060","그래피","12","0","KOSDAQ","-2.86","358.87","","369.44"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","5.62","75.48","","71.46"
"A318410","비비씨","12","0","KOSDAQ","0.67","41.94","","41.66"
"A319400","현대무벡스","12","0","KOSDAQ","3.51","3614.15","","3491.64"
"A319660","피에스케이","12","0","KOSDAQ","12.85","2899.57","","2569.35"
"A320000","한울반도체","12","0","KOSDAQ","0","51.12","","51.12"
"A321260","프로이천","12","0","KOSDAQ","29.98","91.06","","70.06"
"A321370","센서뷰","12","0","KOSDAQ","17.66","184.19","","151.89"
"A321550","티움바이오","12","0","KOSDAQ","-4.49","376.47","","394.17"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.98","76.4","","74.92"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-4.33","2475.2","","2587.2"
"A322180","LS티라유텍","12","0","KOSDAQ","3.7","193.74","","186.83"
"A322310","오로스테크놀로지","12","0","KOSDAQ","30","420.09","","323.15"
"A322510","제이엘케이","12","0","KOSDAQ","0.42","185.48","","184.71"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","20.55","","20.55"
"A323280","태성","12","0","KOSDAQ","-4.91","2308.67","","2427.77"
"A323350","다원넥스뷰","12","0","KOSDAQ","14.93","109.75","","95.49"
"A323410","카카오뱅크","12","1","KOSPI","0.21","11641.74","","11617.88"
"A323990","박셀바이오","12","0","KOSDAQ","-3.21","168.38","","173.96"
"A326030","SK바이오팜","12","1","KOSPI","-0.6","7776.51","","7823.49"
"A327260","RF머트리얼즈","12","0","KOSDAQ","16.4","922.57","","792.6"
"A328130","루닛","12","0","KOSDAQ","0.24","609.12","","1213.84"
"A328380","솔트웨어","12","0","KOSDAQ","0","30.32","","30.32"
"A329180","HD현대중공업","12","1","KOSPI","-0.73","71373.63","","71898.44"
"A330350","위더스제약","12","0","KOSDAQ","-0.11","117.9","","118.03"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","3.89","121.7","","117.14"
"A330860","네패스아크","12","0","KOSDAQ","1.85","469.69","","461.17"
"A331380","포커스에이아이","12","0","KOSDAQ","2.81","76.98","","74.87"
"A331520","밸로프","12","0","KOSDAQ","0","26.6","","26.6"
"A331740","아우토크립트","12","0","KOSDAQ","-2.82","144.39","","148.59"
"A331920","셀레믹스","12","0","KOSDAQ","-4.94","116.34","","122.38"
"A332290","누보","12","0","KOSDAQ","-1.81","54.15","","55.15"
"A332370","아이디피","12","0","KOSDAQ","-0.57","68.89","","69.29"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","29.9","494.86","","380.96"
"A333050","이노테나","12","0","KOSDAQ","0","34.29","","34.29"
"A333430","일승","12","0","KOSDAQ","-1.11","191.12","","193.27"
"A333620","엔시스","12","0","KOSDAQ","0.28","75.48","","75.27"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-5.67","174.55","","185.05"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.22","49.83","","49.72"
"A335870","윙스풋","12","0","KOSDAQ","-0.96","31.12","","31.42"
"A336060","웨이버스","12","0","KOSDAQ","3.85","52.01","","50.08"
"A336260","두산퓨얼셀","12","0","KOSPI","-0.33","3968.92","","3982.02"
"A336370","솔루스첨단소재","12","0","KOSPI","4.35","959.17","","919.15"
"A336570","원텍","12","0","KOSDAQ","-0.27","653.94","","655.73"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.65","150.71","","151.69"
"A337930","젝시믹스","12","0","KOSDAQ","-1.02","129.09","","130.43"
"A338220","뷰노","12","0","KOSDAQ","-9.02","241.53","","265.47"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.36","333.46","","338.07"
"A339770","교촌에프앤비","12","0","KOSPI","-0.89","222.09","","224.09"
"A339950","아이비김영","12","0","KOSDAQ","-0.55","121.81","","122.48"
"A340360","다보링크","12","0","KOSDAQ","-0.71","80.33","","80.91"
"A340440","세림B&G","12","0","KOSDAQ","-6.18","66.83","","71.23"
"A340450","지씨지놈","12","0","KOSDAQ","-2.36","195.59","","200.32"
"A340570","티앤엘","12","0","KOSDAQ","0.49","499.87","","497.43"
"A340810","시선AI","12","0","KOSDAQ","-3","44.14","","45.51"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","0.15","37.17","","37.12"
"A344820","KCC글라스","12","0","KOSPI","-1.19","462.35","","467.94"
"A344860","이노진","12","0","KOSDAQ","3.76","19.26","","18.56"
"A347000","센코","12","0","KOSDAQ","0.21","91.12","","90.94"
"A347700","스피어","12","0","KOSDAQ","-1.78","2076.2","","2113.77"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-3.01","72.63","","74.88"
"A347770","핌스","12","0","KOSDAQ","-2.13","47.2","","48.23"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.94","3280.93","","3250.27"
"A347860","알체라","12","0","KOSDAQ","-6.48","97.75","","104.52"
"A347890","엠엑스온","12","0","KOSDAQ","1.82","104.32","","102.46"
"A348030","모비릭스","12","0","KOSDAQ","-4.44","22.76","","23.82"
"A348080","큐라티스","12","0","KOSDAQ","-1.65","96.29","","97.9"
"A348150","고바이오랩","12","0","KOSDAQ","-3.57","99.62","","103.31"
"A348210","넥스틴","12","0","KOSDAQ","4.59","763.77","","730.25"
"A348340","뉴로메카","12","0","KOSDAQ","4.32","835.68","","801.07"
"A348350","위드텍","12","0","KOSDAQ","5.79","116.65","","110.26"
"A348370","엔켐","12","0","KOSDAQ","1.92","989.28","","970.66"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.45","38.96","","39.94"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.75","66.56","","66.06"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.6","46.71","","46.43"
"A352090","스톰테크","12","0","KOSDAQ","-1.42","102.39","","103.86"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-4.55","386.41","","404.81"
"A352700","씨앤투스","12","0","KOSDAQ","-3.73","54.26","","56.36"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-2.09","11098.83","","11335.89"
"A352910","오비고","12","0","KOSDAQ","-0.36","69.51","","69.76"
"A352940","인바이오","12","0","KOSDAQ","0.65","25.21","","25.05"
"A353190","휴럼","12","0","KOSDAQ","2.5","25.83","","25.2"
"A353200","대덕전자","12","0","KOSPI","1.42","5653.3","","5574.23"
"A353590","오토앤","12","0","KOSDAQ","0.17","38.63","","38.56"
"A353810","이지바이오","12","0","KOSDAQ","0.78","258.04","","256.05"
"A354200","엔젠바이오","12","0","KOSDAQ","0.95","31.37","","31.07"
"A354320","알멕","12","0","KOSDAQ","-2.59","625.08","","641.69"
"A355150","코스텍시스","12","0","KOSDAQ","0.2","398.44","","397.66"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.34","52.11","","53.35"
"A355690","에이텀","12","0","KOSDAQ","-0.19","28.21","","28.27"
"A356680","엑스게이트","12","0","KOSDAQ","6.53","428.44","","402.18"
"A356860","티엘비","12","0","KOSDAQ","5.03","903.62","","860.36"
"A356890","싸이버원","12","0","KOSDAQ","-1.05","45.25","","45.72"
"A357230","에이치피오","12","0","KOSDAQ","3.94","119.75","","115.21"
"A357550","석경에이티","12","0","KOSDAQ","1.4","316.39","","312.03"
"A357580","아모센스","12","0","KOSDAQ","1.74","274.78","","270.09"
"A357780","솔브레인","12","0","KOSDAQ","0.11","3566.47","","3562.58"
"A357880","SKAI","12","0","KOSDAQ","-3.79","164.35","","170.82"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.58","1016.88","","1043.86"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.13","44.42","","44.37"
"A360070","탑머티리얼","12","0","KOSDAQ","0.49","167","","166.18"
"A360350","코셈","12","0","KOSDAQ","0.07","85.98","","85.92"
"A361390","제노코","12","0","KOSDAQ","2.55","293.13","","285.85"
"A361570","알비더블유","12","0","KOSDAQ","-1.65","54.99","","55.91"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.52","2191.89","","2159.18"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-3.34","18.84","","19.5"
"A362320","청담글로벌","12","0","KOSDAQ","-2.32","107.03","","109.56"
"A362990","드림인사이트","12","0","KOSDAQ","0.28","29.74","","29.65"
"A363250","진시스템","12","0","KOSDAQ","-5.44","44.33","","46.88"
"A363260","모비데이즈","12","0","KOSDAQ","1.01","48.41","","47.92"
"A363280","티와이홀딩스","12","0","KOSPI","-1.41","141.2","","143.22"
"A364950","에이아이코리아","12","0","KOSDAQ","-0.69","59.98","","60.4"
"A365270","큐라클","12","0","KOSDAQ","-16.01","327.77","","390.26"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.73","185.63","","188.89"
"A365340","성일하이텍","12","0","KOSDAQ","-2.92","979.36","","1008.82"
"A365590","하이딥","12","0","KOSDAQ","-1.23","62.22","","63"
"A365900","브이씨","12","0","KOSDAQ","-0.16","22.81","","22.84"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.19","154.73","","152.91"
"A367000","플래티어","12","0","KOSDAQ","1.75","34.14","","33.55"
"A368600","아이씨에이치","12","0","KOSDAQ","3","30.72","","29.83"
"A368770","파이버프로","12","0","KOSDAQ","1.27","783.57","","773.72"
"A368970","오에스피","12","0","KOSDAQ","0","17.59","","17.59"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.68","57.95","","58.35"
"A370090","퓨런티어","12","0","KOSDAQ","2.51","122.53","","119.54"
"A371950","풍원정밀","12","0","KOSDAQ","-3.29","233.2","","241.13"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.93","284.05","","289.64"
"A372320","큐로셀","12","0","KOSDAQ","-3.44","852.1","","882.47"
"A372800","아이티아이즈","12","0","KOSDAQ","-4.35","28.64","","29.94"
"A372910","한컴라이프케어","12","0","KOSPI","-2.51","69.88","","71.68"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-4.59","27.71","","29.04"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.8","67.93","","69.18"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.66","47.08","","48.36"
"A373200","엑스플러스","12","0","KOSDAQ","0","72.33","","72.33"
"A373220","LG에너지솔루션","12","1","KOSPI","2.5","110448","","107757"
"A375500","DL이앤씨","12","1","KOSPI","-7.78","3532.73","","3830.67"
"A376180","피코그램","12","0","KOSDAQ","1.2","54.94","","54.29"
"A376270","HEM파마","12","0","KOSDAQ","2.84","441.95","","429.73"
"A376290","씨유테크","12","0","KOSDAQ","0","51.21","","51.21"
"A376300","디어유","12","0","KOSDAQ","0.62","770.31","","765.56"
"A376900","로킷헬스케어","12","0","KOSDAQ","-6.54","1125.32","","1204.01"
"A376930","노을","12","0","KOSDAQ","-5.68","74.89","","79.4"
"A376980","원티드랩","12","0","KOSDAQ","1.5","39.65","","39.07"
"A377030","비트맥스","12","0","KOSDAQ","-15.31","31.07","","36.68"
"A377220","프롬바이오","12","0","KOSDAQ","0","35.93","","35.93"
"A377300","카카오페이","12","1","KOSPI","0.54","7573.74","","7533.17"
"A377330","이지트로닉스","12","0","KOSDAQ","0.63","32.32","","32.11"
"A377450","리파인","12","0","KOSDAQ","-1.1","217.66","","220.09"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","-0.44","112.2","","112.7"
"A377740","바이오노트","12","0","KOSPI","-1.17","514.52","","520.64"
"A378340","필에너지","12","0","KOSDAQ","1.65","439","","431.86"
"A378800","샤페론","12","0","KOSDAQ","0.05","86.8","","86.75"
"A378850","화승알앤에이","12","0","KOSPI","1.28","67.62","","66.76"
"A380540","옵티코어","12","0","KOSDAQ","0","206.66","","206.66"
