"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-0.75","19.37","","19.52"
"A070590","인티큐브","12","0","KOSDAQ","0.43","26.09","","25.98"
"A070960","모나용평","12","0","KOSPI","0.85","142.72","","141.51"
"A071050","한국금융지주","12","1","KOSPI","-1.3","2964.62","","3003.63"
"A071090","하이스틸","12","0","KOSPI","2.82","73.6","","71.58"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.2","123.93","","122.47"
"A071280","로체시스템즈","12","0","KOSDAQ","2.38","92.09","","89.94"
"A071320","지역난방공사","12","0","KOSPI","-0.21","279.05","","279.63"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.18","109","","109.2"
"A071840","롯데하이마트","12","0","KOSPI","0.44","214.59","","213.65"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","29.66","","29.66"
"A071950","코아스","12","0","KOSPI","3.47","17.52","","16.94"
"A071970","HD현대마린엔진","12","0","KOSPI","2.76","265.83","","258.69"
"A072020","중앙백신","12","0","KOSDAQ","0.19","103.68","","103.48"
"A072130","유엔젤","12","0","KOSPI","3.1","43.94","","42.62"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.59","64.5","","64.12"
"A072710","농심홀딩스","12","0","KOSPI","0.63","298.21","","296.35"
"A072770","멤레이비티","12","0","KOSDAQ","-4.65","182.4","","191.3"
"A072870","메가스터디","12","0","KOSDAQ","0.84","128.63","","127.55"
"A072950","빛샘전자","12","0","KOSDAQ","1.78","34.51","","33.9"
"A072990","에이치시티","12","0","KOSDAQ","1.58","64.39","","63.39"
"A073010","케이에스피","12","0","KOSDAQ","2.4","100.43","","98.08"
"A073110","엘엠에스","12","0","KOSDAQ","0.16","55.06","","54.98"
"A073190","듀오백","12","0","KOSDAQ","-2.88","30.22","","31.12"
"A073240","금호타이어","12","1","KOSPI","0.58","1252.45","","1245.27"
"A073490","LIG아큐버","12","0","KOSDAQ","1.56","172.99","","170.33"
"A073540","에프알텍","12","0","KOSDAQ","1.18","24.51","","24.23"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.96","115.14","","112.93"
"A073570","리튬포어스","12","0","KOSDAQ","4.28","302.24","","289.83"
"A073640","테라사이언스","12","0","KOSDAQ","7.63","197.86","","183.83"
"A074430","아미노로직스","12","0","KOSDAQ","5.25","110.93","","105.39"
"A074600","원익QnC","12","0","KOSDAQ","1.59","754.47","","742.64"
"A074610","이엔플러스","12","0","KOSPI","1.92","360.19","","353.4"
"A075130","플랜티넷","12","0","KOSDAQ","1.32","38.15","","37.65"
"A075180","새론오토모티브","12","0","KOSPI","-3.42","78.72","","81.5"
"A075580","세진중공업","12","0","KOSPI","3.27","287.66","","278.56"
"A075970","동국알앤에스","12","0","KOSDAQ","1.82","61.82","","60.72"
"A076080","웰크론한텍","12","0","KOSDAQ","3.02","81","","78.63"
"A076610","해성옵틱스","12","0","KOSDAQ","1.8","50.4","","49.51"
"A077360","덕산하이메탈","12","0","KOSDAQ","5.02","313.52","","298.52"
"A077500","유니퀘스트","12","0","KOSPI","0","481.49","","481.49"
"A077970","STX엔진","12","0","KOSPI","-0.23","293.82","","294.51"
"A078000","텔코웨어","12","0","KOSPI","2.53","98.39","","95.96"
"A078020","LS증권","12","0","KOSDAQ","1.14","220.82","","218.32"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.17","221.56","","221.93"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.68","100.67","","99"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.84","232.23","","223.65"
"A078160","메디포스트","12","0","KOSDAQ","5.32","149.74","","142.18"
"A078340","컴투스","12","0","KOSDAQ","2.76","575.13","","559.69"
"A078350","한양디지텍","12","0","KOSDAQ","1.47","211.13","","208.09"
"A078520","에이블씨엔씨","12","0","KOSPI","1.24","212.02","","209.41"
"A078590","휴림에이텍","12","0","KOSDAQ","3.23","63.71","","61.72"
"A078600","대주전자재료","12","0","KOSDAQ","3.94","1264.76","","1216.77"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.87","19.51","","20.09"
"A078890","가온그룹","12","0","KOSDAQ","4.93","130","","123.89"
"A078930","GS","12","1","KOSPI","-0.88","3674.8","","3707.32"
"A079000","와토스코리아","12","0","KOSDAQ","-0.3","35.35","","35.46"
"A079160","CJ CGV","12","0","KOSPI","1.57","634.19","","624.4"
"A079170","한창산업","12","0","KOSDAQ","1.74","45.71","","44.93"
"A079190","케스피온","12","0","KOSDAQ","0.25","31.07","","30.99"
"A079370","제우스","12","0","KOSDAQ","4.13","325.68","","312.75"
"A079430","현대리바트","12","0","KOSPI","0.47","177.22","","176.4"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.65","2004.2","","2017.4"
"A079650","서산","12","0","KOSDAQ","1.33","30.4","","30"
"A079810","APS이노베이션","12","0","KOSDAQ","3.53","516.13","","498.53"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.14","199.25","","199.52"
"A079950","인베니아","12","0","KOSDAQ","0.08","28.14","","28.12"
"A079960","동양이엔피","12","0","KOSDAQ","1.54","155.63","","153.27"
"A079970","투비소프트","12","0","KOSDAQ","-3.15","57.86","","59.74"
"A079980","휴비스","12","0","KOSPI","2.56","179.75","","175.26"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.61","53.4","","55.4"
"A080160","모두투어","12","0","KOSDAQ","2.63","288.04","","280.67"
"A080220","제주반도체","12","0","KOSDAQ","3.5","142.59","","137.77"
"A080420","모다이노칩","12","0","KOSDAQ","1.93","210.07","","206.08"
"A080470","성창오토텍","12","0","KOSDAQ","1.82","36.72","","36.06"
"A080520","오디텍","12","0","KOSDAQ","2.33","54.09","","52.86"
"A080530","코디","12","0","KOSDAQ","-4.94","38.99","","41.01"
"A080580","오킨스전자","12","0","KOSDAQ","3.39","75.49","","73.02"
"A080720","한국유니온제약","12","0","KOSDAQ","0","38.29","","38.29"
"A081000","일진다이아","12","0","KOSPI","3.45","191.46","","185.06"
"A081150","티플랙스","12","0","KOSDAQ","1","85.42","","84.58"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.23","33.19","","33.26"
"A081660","미스토홀딩스","12","1","KOSPI","-0.67","2244.79","","2259.98"
"A082210","옵트론텍","12","0","KOSDAQ","1.68","74.19","","72.96"
"A082270","젬백스","12","0","KOSDAQ","0.32","502.33","","500.73"
"A082640","동양생명","12","0","KOSPI","-0.2","821.32","","822.93"
"A082660","코스나인","12","0","KOSDAQ","-1.98","73.02","","74.49"
"A082740","한화엔진","12","0","KOSPI","1.89","617.42","","605.98"
"A082800","비보존 제약","12","0","KOSDAQ","3.42","160.3","","155"
"A082850","우리바이오","12","0","KOSDAQ","2.24","99.54","","97.36"
"A082920","비츠로셀","12","0","KOSDAQ","3.46","421.31","","407.24"
"A083310","엘오티베큠","12","0","KOSDAQ","3.78","513.82","","495.12"
"A083420","그린케미칼","12","0","KOSPI","4.34","155.76","","149.28"
"A083450","GST","12","0","KOSDAQ","2.57","204.52","","199.4"
"A083470","이엠앤아이","12","0","KOSDAQ","0.86","42.62","","42.25"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.74","72.94","","70.3"
"A083550","케이엠","12","0","KOSDAQ","0.95","56.33","","55.8"
"A083640","인콘","12","0","KOSDAQ","0.8","29.31","","29.08"
"A083650","비에이치아이","12","0","KOSDAQ","2.74","243.84","","237.34"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.59","80.11","","78.09"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.35","219.92","","220.69"
"A083930","아바코","12","0","KOSDAQ","6.54","238.44","","223.79"
"A084010","대한제강","12","0","KOSPI","2.32","314.99","","307.84"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","274.52","","274.52"
"A084180","수성웹툰","12","0","KOSDAQ","-0.13","82.36","","82.47"
"A084370","유진테크","12","0","KOSDAQ","3.55","934.97","","902.89"
"A084440","유비온","9","0","KOSDAQ","3.42","32.19","","31.13"
"A084650","랩지노믹스","12","0","KOSDAQ","1.18","318.86","","315.15"
"A084670","동양고속","12","0","KOSPI","0.08","37.87","","37.85"
"A084680","이월드","12","0","KOSPI","1.35","180.52","","178.11"
"A084690","대상홀딩스","12","0","KOSPI","2.01","239.36","","234.66"
"A084730","팅크웨어","12","0","KOSDAQ","2.05","166.2","","162.86"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.23","501.29","","502.43"
"A084870","TBH글로벌","12","0","KOSPI","1.41","45.16","","44.53"
"A084990","헬릭스미스","12","0","KOSDAQ","0.58","180.11","","179.07"
"A085310","엔케이","12","0","KOSPI","0.62","78.38","","77.9"
"A085620","미래에셋생명","12","0","KOSPI","-0.32","827.55","","830.21"
"A085660","차바이오텍","12","0","KOSDAQ","1.65","1005.78","","989.44"
"A085670","뉴프렉스","12","0","KOSDAQ","1.95","108.81","","106.73"
"A085810","알티캐스트","12","0","KOSDAQ","2.52","39.78","","38.8"
"A085910","네오티스","12","0","KOSDAQ","0.94","52.07","","51.58"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.29","108.52","","104.05"
"A086060","진바이오텍","12","0","KOSDAQ","5.89","35.6","","33.62"
"A086280","현대글로비스","12","1","KOSPI","-0.94","6738.75","","6802.5"
"A086390","유니테스트","12","0","KOSDAQ","3.19","246.42","","238.82"
"A086450","동국제약","12","0","KOSDAQ","0.48","743.37","","739.81"
"A086520","에코프로","12","0","KOSDAQ","7.25","22447.12","","20929.35"
"A086670","비엠티","12","0","KOSDAQ","1.94","124.74","","122.37"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.83","101.78","","99.94"
"A086790","하나금융지주","12","1","KOSPI","-1.39","12439.77","","12615.19"
"A086820","바이오솔루션","12","0","KOSDAQ","0.29","113.52","","113.19"
"A086890","이수앱지스","12","0","KOSDAQ","2.79","232.28","","225.97"
"A086900","메디톡스","12","0","KOSDAQ","0","1609.31","","1609.31"
"A086960","MDS테크","12","0","KOSDAQ","3.03","139.86","","135.75"
"A086980","쇼박스","12","0","KOSDAQ","2.25","185.1","","181.02"
"A087010","펩트론","12","0","KOSDAQ","5.2","709.56","","674.5"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.94","102.87","","103.84"
"A087600","픽셀플러스","12","0","KOSDAQ","1.67","49.82","","49"
"A088130","동아엘텍","12","0","KOSDAQ","1.59","61.21","","60.25"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","7.69","73.1","","67.88"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.18","2475.31","","2479.65"
"A088390","이녹스","12","0","KOSDAQ","4.99","227.14","","216.34"
"A088790","진도","12","0","KOSPI","1.67","26.45","","26.02"
"A088800","에이스테크","12","0","KOSDAQ","16.96","126.36","","69.41"
"A088910","동우팜투테이블","12","0","KOSDAQ","1","78.53","","77.75"
"A089010","켐트로닉스","12","0","KOSDAQ","3.7","288.94","","278.63"
"A089030","테크윙","12","0","KOSDAQ","1.49","253.63","","249.9"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.62","53.88","","52"
"A089150","케이씨티","12","0","KOSDAQ","1.51","51.96","","51.19"
"A089230","THE E&M","12","0","KOSDAQ","0.5","37.13","","36.95"
"A089470","HDC현대EP","12","0","KOSPI","1.93","126.32","","123.93"
"A089590","제주항공","12","0","KOSPI","0.38","803.81","","800.73"
"A089600","KT나스미디어","12","0","KOSDAQ","0.89","210.54","","208.69"
"A089790","제이티","12","0","KOSDAQ","5.26","82.52","","78.4"
"A089850","유비벨록스","12","0","KOSDAQ","3.22","121.99","","118.19"
"A089860","롯데렌탈","12","0","KOSPI","-0.19","972.63","","974.47"
"A089890","코세스","12","0","KOSDAQ","2.88","159.71","","155.24"
"A089970","브이엠","12","0","KOSDAQ","3.92","368.34","","354.43"
"A089980","상아프론테크","12","0","KOSDAQ","3.24","315.94","","306.03"
"A090080","평화산업","12","0","KOSPI","-0.22","73.4","","73.57"
"A090150","아이윈","12","0","KOSDAQ","0","56.49","","56.49"
"A090350","노루페인트","12","0","KOSPI","1.89","172.6","","169.4"
"A090360","로보스타","12","0","KOSDAQ","1.54","256.43","","252.53"
"A090370","메타랩스","12","0","KOSPI","0.67","55.91","","55.54"
"A090410","덕신이피씨","12","0","KOSDAQ","1.73","89.54","","88.02"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.56","6662.33","","6767.61"
"A090460","비에이치","12","0","KOSPI","3.46","701.35","","677.91"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.67","158.34","","157.29"
"A090710","휴림로봇","12","0","KOSDAQ","1.57","244.35","","240.59"
"A090850","현대이지웰","12","0","KOSDAQ","1.93","150.79","","147.94"
"A091120","이엠텍","12","0","KOSDAQ","1.54","904.62","","890.91"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.72","29.84","","28.5"
"A091440","한울소재과학","12","0","KOSDAQ","-1.25","24.32","","24.62"
"A091580","상신이디피","12","0","KOSDAQ","3.24","217.37","","210.56"
"A091590","남화토건","12","0","KOSDAQ","4.46","79.71","","76.31"
"A091700","파트론","12","0","KOSDAQ","1.13","476.65","","471.35"
"A091810","트리니티항공","12","0","KOSPI","0.47","433.67","","431.66"
"A091970","LSK아이로봇","12","0","KOSDAQ","18.83","38.02","","31.99"
"A092040","아미코젠","12","0","KOSDAQ","0.7","257.21","","255.43"
"A092070","디엔에프","12","0","KOSDAQ","2.52","188.16","","183.53"
"A092130","이크레더블","12","0","KOSDAQ","-0.42","171.02","","171.74"
"A092190","서울바이오시스","12","0","KOSDAQ","2.04","153.28","","150.22"
"A092200","디아이씨","12","0","KOSPI","1.34","235.28","","232.16"
"A092220","KEC","12","0","KOSPI","7.46","283.48","","263.8"
"A092230","KPX홀딩스","12","0","KOSPI","0.1","208.49","","208.28"
"A092300","현우산업","12","0","KOSDAQ","0.12","76.84","","76.75"
"A092440","기신정기","3","0","KOSPI","0.32","92.71","","92.42"
"A092460","한라IMS","12","0","KOSDAQ","1.03","101.12","","100.09"
"A092600","앤씨앤","12","0","KOSDAQ","3.81","38.25","","36.85"
"A092730","네오팜","12","0","KOSDAQ","-0.4","205.59","","206.42"
"A092780","DYP","12","0","KOSPI","0.19","68.61","","68.48"
"A092790","넥스틸","12","0","KOSPI","6","238.96","","225.44"
"A092870","엑시콘","12","0","KOSDAQ","4.03","148.41","","142.66"
"A093050","LF","12","0","KOSPI","0.14","404.1","","403.51"
"A093190","빅솔론","12","0","KOSDAQ","1.22","112.16","","110.82"
"A093240","형지엘리트","6","0","KOSPI","4.16","43.65","","41.9"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.11","420.17","","407.48"
"A093370","후성","12","1","KOSPI","6.03","979.37","","923.71"
"A093380","풍강","8","0","KOSDAQ","0.8","37.25","","36.95"
"A093520","매커스","12","0","KOSDAQ","-0.2","163.73","","164.06"
"A093640","케이알엠","12","0","KOSDAQ","0","273.73","","273.73"
"A093920","서원인텍","12","0","KOSDAQ","1.6","106.58","","104.9"
"A094170","동운아나텍","12","0","KOSDAQ","28.72","451.08","","350.44"
"A094280","효성ITX","12","0","KOSPI","1.32","141.59","","139.74"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.11","329.7","","316.68"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.46","179.08","","171.43"
"A094820","일진파워","12","0","KOSDAQ","3.84","175.37","","168.88"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.9","67.54","","66.29"
"A094850","참좋은여행","12","0","KOSDAQ","0.93","106.26","","105.28"
"A094860","네오리진","12","0","KOSDAQ","0.91","34.68","","34.37"
"A094940","푸른로보틱스","12","0","KOSDAQ","29.97","84.12","","64.72"
"A094970","제이엠티","12","0","KOSDAQ","6.29","65.07","","61.21"
"A095190","신화프리텍","12","0","KOSDAQ","1.44","105.18","","103.68"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","87.28","","87.28"
"A095340","ISC","12","0","KOSDAQ","3.49","1341.5","","1296.26"
"A095500","미래나노텍","12","0","KOSDAQ","6.74","549.81","","515.08"
"A095570","AJ네트웍스","12","0","KOSPI","-0.51","178.3","","179.2"
"A095610","테스","12","0","KOSDAQ","2.67","403.27","","392.79"
"A095660","네오위즈","12","0","KOSDAQ","-0.62","533.22","","536.52"
"A095700","제넥신","12","0","KOSDAQ","0.58","361.56","","359.48"
"A095720","웅진씽크빅","12","0","KOSPI","3.46","276.64","","267.4"
"A095910","에스에너지","12","0","KOSDAQ","2.9","36.04","","35.03"
"A096240","크레버스","12","0","KOSDAQ","2.98","187.99","","182.54"
"A096250","와이즈넛","12","0","K-OTC","-0.79","189.51","","191.02"
"A096350","대창솔루션","12","0","KOSDAQ","1.15","86.3","","85.32"
"A096530","씨젠","12","0","KOSDAQ","4.7","1104.58","","1054.97"
"A096610","알에프세미","12","0","KOSDAQ","1.49","139.97","","137.92"
"A096630","에스코넥","12","0","KOSDAQ","8.93","153.25","","140.68"
"A096690","에이루트","12","0","KOSDAQ","3.27","66.16","","64.07"
"A096760","JW홀딩스","12","0","KOSPI","4.41","274.81","","263.2"
"A096770","SK이노베이션","12","1","KOSPI","4.77","14373.61","","13719.35"
"A096870","엘디티","12","0","KOSDAQ","3.97","20.14","","19.37"
"A097230","HJ중공업","12","0","KOSPI","1.61","288.55","","283.97"
"A097520","엠씨넥스","12","0","KOSPI","3.48","453.94","","438.66"
"A097780","에코볼트","12","0","KOSDAQ","1.7","71.45","","70.26"
"A097800","윈팩","12","0","KOSDAQ","2.77","92.71","","90.21"
"A097870","효성오앤비","6","0","KOSDAQ","0.14","62.32","","62.23"
"A097950","CJ제일제당","12","1","KOSPI","0.18","4237.75","","4230.23"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.44","72.32","","69.25"
"A098460","고영","12","0","KOSDAQ","1.29","913.11","","901.44"
"A098660","에스티오","12","0","KOSDAQ","2.42","31.69","","30.94"
"A099190","아이센스","12","0","KOSDAQ","-2.82","709.97","","730.61"
"A099220","SDN","12","0","KOSDAQ","2.59","71.28","","69.48"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.44","267.12","","260.76"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.7","58.77","","57.79"
"A099410","동방선기","12","0","KOSDAQ","-0.43","31.69","","31.82"
"A099430","바이오플러스","12","0","KOSDAQ","0.88","397.41","","393.93"
"A099440","스맥","12","0","KOSDAQ","-4.13","172.53","","179.98"
"A099520","DGI","12","0","KOSDAQ","0","54.38","","54.38"
"A099750","이지케어텍","3","0","KOSDAQ","1.02","128.22","","126.92"
"A100030","인지소프트","12","0","KOSDAQ","0.76","56.64","","56.22"
"A100090","SK오션플랜트","12","0","KOSPI","10.59","1056.64","","955.42"
"A100120","뷰웍스","12","0","KOSDAQ","0.51","297.56","","296.06"
"A100130","동국S&C","12","0","KOSDAQ","4.1","166.86","","160.29"
"A100220","비상교육","12","0","KOSPI","5.16","58.23","","55.37"
"A100250","진양홀딩스","12","0","KOSPI","0.76","184.73","","183.34"
"A100590","머큐리","12","0","KOSDAQ","7.1","115.95","","108.26"
"A100660","서암기계공업","12","0","KOSDAQ","1.76","61.93","","60.86"
"A100700","세운메디칼","12","0","KOSDAQ","0.19","116.95","","116.73"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.75","254.59","","245.38"
"A100840","SNT에너지","12","0","KOSPI","-0.24","156.51","","156.89"
"A101000","KS인더스트리","12","0","KOSDAQ","2.4","40","","39.06"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","3.31","463.96","","449.1"
"A101170","우림피티에스","12","0","KOSDAQ","3.89","82.89","","79.79"
"A101240","씨큐브","12","0","KOSDAQ","0.75","47.5","","47.14"
"A101330","모베이스","12","0","KOSDAQ","0.79","73.38","","72.8"
"A101360","에코앤드림","12","0","KOSDAQ","1.86","313.35","","307.64"
"A101390","아이엠","12","0","KOSDAQ","-1.6","72.52","","73.7"
"A101400","엔시트론","12","0","KOSDAQ","1.29","41.96","","41.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.24","948.15","","900.96"
"A101530","해태제과식품","12","0","KOSPI","2.13","153.74","","150.53"
"A101670","하이드로리튬","12","0","KOSDAQ","5.2","284.75","","270.68"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.29","21.51","","22.02"
"A101730","위메이드맥스","12","0","KOSDAQ","6.16","332.62","","313.31"
"A101930","인화정공","12","0","KOSDAQ","3.96","100.41","","96.58"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.72","147.76","","143.85"
"A102260","동성케미컬","12","0","KOSPI","1.55","211.93","","208.7"
"A102370","케이옥션","12","0","KOSDAQ","0.99","96.74","","95.79"
"A102460","이연제약","12","0","KOSPI","1.39","285.49","","281.59"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.51","277.9","","268.47"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.73","300.14","","292.16"
"A103140","풍산","12","1","KOSPI","0.73","962.63","","955.63"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.84","30.74","","31.32"
"A103590","일진전기","12","0","KOSPI","0.67","502.44","","499.1"
"A103840","우양","12","0","KOSDAQ","10.22","63.02","","57.17"
"A104040","디에스엠","12","0","KOSDAQ","1.75","38.22","","37.56"
"A104200","NHN벅스","12","0","KOSDAQ","6.23","58.12","","54.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.93","215.34","","211.27"
"A104480","티케이케미칼","12","0","KOSDAQ","3.54","162.34","","156.79"
"A104540","코렌텍","12","0","KOSDAQ","1.08","143.27","","141.73"
"A104620","노랑풍선","12","0","KOSDAQ","0.9","106.46","","105.51"
"A104700","한국철강","12","0","KOSPI","1.76","269.56","","264.89"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.56","329.7","","318.35"
"A105330","케이엔더블유","12","0","KOSDAQ","1.44","136.19","","134.26"
"A105550","엣지파운드리","12","0","KOSDAQ","3.52","117.32","","113.33"
"A105560","KB금융","12","1","KOSPI","-1.77","22435.22","","22838.73"
"A105630","한세실업","12","1","KOSPI","3.89","780","","750.8"
"A105740","디케이락","12","0","KOSDAQ","1.75","100.35","","98.62"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.95","191.25","","185.76"
"A106080","케이이엠텍","12","0","KOSDAQ","0.97","107.88","","106.85"
"A106190","하이텍팜","12","0","KOSDAQ","2.4","108.67","","106.12"
"A106240","파인테크닉스","12","0","KOSDAQ","1.97","27.24","","26.72"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.56","205.32","","206.48"
"A107600","새빗켐","12","0","KOSDAQ","5.33","326.7","","310.17"
"A107640","한중엔시에스","12","0","KONEX","-0.21","134.89","","135.17"
"A108230","톱텍","12","0","KOSDAQ","2.53","307.61","","300"
"A108320","LX세미콘","12","0","KOSPI","1.73","1341.8","","1319.03"
"A108380","대양전기공업","12","0","KOSDAQ","-0.09","106.1","","106.2"
"A108490","로보티즈","12","0","KOSDAQ","2.32","281.51","","275.12"
"A108670","LX하우시스","12","0","KOSPI","2.25","386.51","","377.99"
"A108860","셀바스AI","12","0","KOSDAQ","1.63","468.86","","461.32"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","1.48","61.88","","60.98"
"A109610","에스와이","12","0","KOSDAQ","2.42","310.56","","303.23"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.34","153.77","","150.26"
"A109820","진매트릭스","12","0","KOSDAQ","2.46","59.45","","58.02"
"A109860","동일금속","12","0","KOSDAQ","0.1","90.09","","90"
"A109960","앱토크롬","12","0","KOSDAQ","0","76.43","","76.43"
"A110020","전진바이오팜","12","0","KOSDAQ","2.94","41.75","","40.56"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","222.13","","222.13"
"A110990","디아이티","12","0","KOSDAQ","20.74","278.4","","230.58"
"A111110","호전실업","12","0","KOSPI","3.13","83.46","","80.92"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.97","128.06","","126.82"
"A111770","영원무역","12","1","KOSPI","0.82","2182.34","","2164.62"
"A112040","위메이드","12","0","KOSDAQ","2.43","1213.31","","1184.58"
"A112290","와이씨켐","12","0","KOSDAQ","3.38","102.12","","98.78"
"A112610","씨에스윈드","12","1","KOSPI","9.36","2218.22","","2028.44"
"A113810","디젠스","12","0","KOSDAQ","2.11","36.32","","35.56"
"A114090","GKL","12","1","KOSPI","1.67","942.06","","926.6"
"A114190","강원에너지","12","0","KOSDAQ","3.57","522.46","","504.44"
"A114450","그린생명과학","12","0","KOSDAQ","1.73","40.1","","39.42"
"A114630","폴라리스우노","12","0","KOSDAQ","1.44","44.86","","44.22"
"A114810","한솔아이원스","12","0","KOSDAQ","0.95","250.08","","247.73"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","6.29","225.35","","212.01"
"A115160","휴맥스","12","0","KOSDAQ","2.76","139.39","","135.65"
"A115180","큐리언트","12","0","KOSDAQ","-1.69","64.95","","66.07"
"A115310","인포바인","12","0","KOSDAQ","-0.1","63","","63.06"
"A115440","우리넷","12","0","KOSDAQ","0.26","81.62","","81.41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.22","244.11","","241.18"
"A115480","씨유메디칼","12","0","KOSDAQ","1.68","43.74","","43.02"
"A115500","케이씨에스","12","0","KOSDAQ","2.45","90.36","","88.2"
"A115530","씨엔플러스","12","0","KOSDAQ","1.41","29.36","","28.95"
"A115570","스타플렉스","12","0","KOSDAQ","2.45","26.67","","26.03"
"A115610","이미지스","12","0","KOSDAQ","0.8","68.15","","67.61"
"A117580","대성에너지","12","0","KOSPI","-2.69","249.15","","256.03"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","0.44","373.63","","371.98"
"A118000","메타케어","12","0","KOSPI","0.68","54.18","","53.81"
"A118990","모트렉스","12","0","KOSDAQ","1.98","403.69","","395.85"
"A119500","포메탈","12","0","KOSDAQ","-1.18","44.72","","45.26"
"A119610","인터로조","12","0","KOSDAQ","0","439.45","","439.45"
"A119650","KC코트렐","12","0","KOSPI","3.97","77.42","","74.47"
"A119830","아이텍","12","0","KOSDAQ","-4.16","163.12","","170.19"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.47","71.88","","72.95"
"A120030","조선선재","12","0","KOSPI","2.73","118.22","","115.08"
"A120110","코오롱인더","12","1","KOSPI","2","1265.88","","1241.11"
"A120240","대정화금","12","0","KOSDAQ","2.62","121.09","","117.99"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.25","169.63","","169.21"
"A121600","나노신소재","12","0","KOSDAQ","4.62","1541.87","","1473.78"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.24","52.69","","52.04"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","2.31","109.59","","107.12"
"A122350","삼기","12","0","KOSDAQ","2.4","90.1","","87.99"
"A122450","KX","12","0","KOSDAQ","0.42","218.52","","217.61"
