"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","5.29","429.42","","407.85"
"A037330","인지디스플레","12","0","KOSDAQ","-0.25","87.99","","88.21"
"A037350","성도이엔지","12","0","KOSDAQ","-0.18","84.16","","84.31"
"A037370","EG","12","0","KOSDAQ","0.48","90.13","","89.7"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.2","65.69","","65.56"
"A037440","희림","12","0","KOSDAQ","1.51","121.82","","120.01"
"A037460","삼지전자","12","0","KOSDAQ","-2.35","169.71","","173.79"
"A037560","LG헬로비전","12","0","KOSPI","0.54","435.25","","432.93"
"A037710","광주신세계","12","0","KOSPI","0","264","","264"
"A037760","쎄니트","12","0","KOSDAQ","0.53","63.94","","63.61"
"A037950","엘컴텍","12","0","KOSDAQ","0.84","101.76","","100.91"
"A038010","제일테크노스","12","0","KOSDAQ","2","68.85","","67.5"
"A038060","루멘스","12","0","KOSDAQ","-0.82","57.96","","58.45"
"A038070","서린바이오","12","0","KOSDAQ","-0.88","143.24","","144.51"
"A038110","에코플라스틱","12","0","KOSDAQ","2.33","105.07","","102.68"
"A038290","마크로젠","12","0","KOSDAQ","-0.74","291.63","","293.8"
"A038390","레드캡투어","12","0","KOSDAQ","-1.2","176.51","","178.66"
"A038460","바이오스마트","12","0","KOSDAQ","-0.67","89.69","","90.29"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.69","464.04","","467.28"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.14","61.84","","64.5"
"A038540","상상인","12","0","KOSDAQ","-0.99","499.06","","504.04"
"A038620","위즈코프","12","0","KOSDAQ","-1.26","78.19","","79.19"
"A038680","에스넷","12","0","KOSDAQ","0","98.81","","98.81"
"A038870","에코심플렉스","12","0","KOSDAQ","1.93","80.98","","79.44"
"A038880","아이에이","12","0","KOSDAQ","-0.97","240.24","","242.6"
"A038950","파인디지털","12","0","KOSDAQ","-0.17","59.43","","59.53"
"A039010","현대에이치티","12","0","KOSDAQ","-0.22","77.02","","77.19"
"A039020","이건홀딩스","12","0","KOSDAQ","1.11","92.26","","91.24"
"A039030","이오테크닉스","12","0","KOSDAQ","3.11","980.64","","951.07"
"A039130","하나투어","12","1","KOSPI","-0.2","813.19","","814.79"
"A039200","오스코텍","12","0","KOSDAQ","-3.98","874.48","","910.73"
"A039240","경남스틸","12","0","KOSDAQ","0.14","94.43","","94.29"
"A039290","인포뱅크","12","0","KOSDAQ","-1.66","128.67","","130.84"
"A039310","세중","12","0","KOSDAQ","-0.17","53.19","","53.28"
"A039340","한국경제TV","12","0","KOSDAQ","0","143.75","","143.75"
"A039420","케이엘넷","12","0","KOSDAQ","0.67","72.95","","72.46"
"A039440","에스티아이","12","0","KOSDAQ","-3.72","246.16","","255.65"
"A039490","키움증권","12","1","KOSPI","-1.59","2278.48","","2315.18"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.82","215.37","","219.38"
"A039570","HDC랩스","12","0","KOSPI","0.57","229.21","","227.91"
"A039610","화성밸브","12","0","KOSDAQ","2.35","59.03","","57.67"
"A039740","한국정보공학","12","0","KOSDAQ","-3.45","34.76","","36"
"A039830","오로라","12","0","KOSDAQ","-0.47","91.59","","92.02"
"A039840","디오","12","0","KOSDAQ","-1.09","432.78","","437.54"
"A039860","나노엔텍","12","0","KOSDAQ","0.71","152.8","","151.73"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.21","43.84","","43.93"
"A040160","누리플렉스","12","0","KOSDAQ","-1.78","79.81","","81.25"
"A040300","YTN","12","0","KOSDAQ","0","152.04","","152.04"
"A040350","크레오에스지","12","0","KOSDAQ","-2.09","147.39","","150.54"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","118.05","","118.21"
"A040610","SG&G","12","0","KOSDAQ","-0.72","70.22","","70.73"
"A040910","아이씨디","12","0","KOSDAQ","0.83","175.05","","173.61"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.66","71.71","","72.18"
"A041190","우리기술투자","12","0","KOSDAQ","0.49","515.76","","513.24"
"A041440","현대에버다임","12","0","KOSDAQ","-2.88","145.12","","149.42"
"A041460","한국전자인증","12","0","KOSDAQ","0.81","117.99","","117.04"
"A041510","에스엠","12","0","KOSDAQ","2.05","1772.68","","1736.99"
"A041520","이엘씨","12","0","KOSDAQ","-0.52","69.96","","70.33"
"A041590","플래스크","12","0","KOSDAQ","6.67","243.14","","227.94"
"A041650","상신브레이크","12","0","KOSPI","0.58","73.86","","73.43"
"A041830","인바디","12","0","KOSDAQ","-0.77","354.41","","357.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.11","110.06","","110.18"
"A041920","메디아나","12","0","KOSDAQ","0.58","83.2","","82.72"
"A041930","SY동아","12","0","KOSDAQ","0.11","141.41","","141.25"
"A041960","코미팜","12","0","KOSDAQ","0.13","485.89","","485.25"
"A042000","카페24","12","0","KOSDAQ","-1.12","299.21","","302.59"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.9","87.98","","88.78"
"A042110","에스씨디","12","0","KOSDAQ","-4.8","91.1","","95.69"
"A042370","비츠로테크","12","0","KOSDAQ","0","188.12","","188.12"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.04","294.49","","297.59"
"A042500","링네트","12","0","KOSDAQ","-0.78","78.01","","78.63"
"A042510","라온시큐어","12","0","KOSDAQ","-0.65","119.09","","119.87"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.92","109.11","","110.12"
"A042600","새로닉스","12","0","KOSDAQ","0.84","296.92","","294.44"
"A042660","한화오션","12","1","KOSPI","0","2204.82","","2204.82"
"A042700","한미반도체","12","0","KOSPI","-1.83","1325.52","","1350.25"
"A042940","상지건설","12","0","KOSDAQ","-2.78","98.12","","100.92"
"A043090","더테크놀로지","12","0","KOSDAQ","29.89","170.81","","131.51"
"A043100","알파AI","12","0","KOSDAQ","-0.34","36.93","","37.06"
"A043150","바텍","12","0","KOSDAQ","7.5","521.38","","484.99"
"A043200","파루","12","0","KOSDAQ","0.88","47.66","","47.24"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.65","126.2","","128.31"
"A043260","성호전자","12","0","KOSDAQ","-0.66","80.11","","80.64"
"A043340","에쎈테크","12","0","KOSDAQ","-1.95","72.36","","73.8"
"A043360","디지아이","12","0","KOSDAQ","-4.02","32.22","","33.57"
"A043370","피에이치에이","12","0","KOSDAQ","-2.29","152.25","","155.82"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.87","60.61","","62.39"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.22","264.72","","265.3"
"A043650","국순당","12","0","KOSDAQ","0.32","170.19","","169.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.4","38.85","","38.7"
"A043910","자연과환경","12","0","KOSDAQ","0.32","126.95","","126.54"
"A044180","KD","12","0","KOSDAQ","-0.47","26.59","","26.71"
"A044340","위닉스","12","0","KOSDAQ","-1.54","228.78","","232.35"
"A044380","주연테크","12","0","KOSPI","-0.45","52.57","","52.81"
"A044450","KSS해운","12","0","KOSPI","4.93","245.86","","234.32"
"A044480","빌리언스","12","0","KOSDAQ","-4.25","72.94","","76.17"
"A044490","태웅","12","0","KOSDAQ","3.88","214.08","","206.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.53","34.98","","35.16"
"A044820","코스맥스비티아이","12","0","KOSPI","0.32","90.76","","90.47"
"A044960","이글벳","12","0","KOSDAQ","-0.15","81.54","","81.67"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-1.54","65.06","","66.07"
"A045100","한양이엔지","12","0","KOSDAQ","-2.3","268.2","","274.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.97","49.83","","50.32"
"A045340","토탈소프트","12","0","KOSDAQ","2.7","58.54","","57"
"A045390","대아티아이","12","0","KOSDAQ","1.51","263.62","","259.7"
"A045510","정원엔시스","12","0","KOSDAQ","8.78","75.85","","69.73"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.41","68.25","","69.23"
"A045660","에이텍","12","0","KOSDAQ","7.26","109.86","","102.42"
"A045970","코아시아","12","0","KOSDAQ","-2.37","194.99","","199.73"
"A046070","코다코","12","0","KOSDAQ","1.92","51.96","","50.98"
"A046120","오르비텍","12","0","KOSDAQ","0.71","190.84","","189.48"
"A046210","HLB파나진","12","0","KOSDAQ","-1.59","99.62","","101.23"
"A046310","백금T&A","12","0","KOSDAQ","-1.5","48.68","","49.42"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.56","164.06","","159.96"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.28","281.49","","280.71"
"A046890","서울반도체","12","0","KOSDAQ","-0.44","658.85","","661.77"
"A046940","우원개발","12","0","KOSDAQ","0.44","81.97","","81.61"
"A046970","우리로","12","0","KOSDAQ","1.25","51.76","","51.12"
"A047040","대우건설","12","1","KOSPI","0.57","2206.96","","2194.49"
"A047050","포스코인터내셔널","12","1","KOSPI","3.21","2578.54","","2498.35"
"A047080","한빛소프트","12","0","KOSDAQ","1.01","87.25","","86.38"
"A047310","파워로직스","12","0","KOSDAQ","-0.47","217.2","","218.23"
"A047400","유니온머티리얼","12","0","KOSPI","-2.03","131.67","","134.4"
"A047560","이스트소프트","12","0","KOSDAQ","-0.97","116.61","","117.75"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.06","84.01","","86.66"
"A047810","한국항공우주","12","1","KOSPI","6.99","5965.48","","5575.58"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.57","375.63","","377.8"
"A047920","HLB제약","12","0","KOSDAQ","0.33","419.29","","417.9"
"A048410","현대바이오","12","0","KOSDAQ","-1.03","1138.41","","1150.29"
"A048430","유라테크","12","0","KOSDAQ","1.09","85.13","","84.21"
"A048470","대동스틸","12","0","KOSDAQ","0","54.7","","54.7"
"A048530","인트론바이오","12","0","KOSDAQ","-4.07","402.98","","420.05"
"A048550","SM C&C","12","0","KOSDAQ","3.84","414.06","","398.76"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.33","76.46","","75.46"
"A048830","엔피케이","12","0","KOSDAQ","0.68","41.47","","41.19"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.29","341.01","","333.37"
"A048910","대원미디어","12","0","KOSDAQ","0.33","188.68","","188.06"
"A049070","인탑스","12","0","KOSDAQ","-2.01","546.1","","557.28"
"A049080","기가레인","12","0","KOSDAQ","-0.31","127.98","","128.37"
"A049120","파인디앤씨","12","0","KOSDAQ","8.36","54.81","","50.58"
"A049180","셀루메드","12","0","KOSDAQ","2.92","253.04","","245.86"
"A049430","코메론","12","0","KOSDAQ","-0.93","86.77","","87.58"
"A049470","비트플래닛","12","0","KOSDAQ","-0.11","55.57","","55.62"
"A049480","오픈베이스","12","0","KOSDAQ","1.62","98.35","","96.78"
"A049520","유아이엘","12","0","KOSDAQ","2.2","65.79","","64.37"
"A049550","잉크테크","12","0","KOSDAQ","1.5","132.93","","130.97"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.12","65.8","","65.88"
"A049720","고려신용정보","12","0","KOSDAQ","2.84","155.16","","150.87"
"A049800","우진플라임","12","0","KOSPI","-0.81","73.4","","74"
"A049830","승일","12","0","KOSDAQ","-1.66","90.76","","92.29"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.23","188.91","","188.48"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.77","132.07","","135.83"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.68","45.43","","44.24"
"A050110","캠시스","12","0","KOSDAQ","-3.94","207.08","","215.57"
"A050120","ES큐브","12","0","KOSDAQ","-1.82","51.34","","52.29"
"A050760","에스폴리텍","12","0","KOSDAQ","0.28","58.89","","58.72"
"A050860","아세아텍","6","0","KOSDAQ","0.17","68.06","","67.95"
"A050890","쏠리드","12","0","KOSDAQ","0.18","340.39","","339.78"
"A050960","수산아이앤티","12","0","KOSDAQ","8.04","81.69","","75.61"
"A051160","지어소프트","12","0","KOSDAQ","0.39","198.85","","198.07"
"A051360","토비스","12","0","KOSDAQ","-2.51","152.84","","156.78"
"A051370","인터플렉스","12","0","KOSDAQ","-1.92","297.43","","303.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.41","108.53","","111.22"
"A051390","YW","12","0","KOSDAQ","-0.79","42.64","","42.98"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.94","104.51","","105.51"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.27","481.99","","471.3"
"A051600","한전KPS","12","1","KOSPI","2.06","1782","","1746"
"A051630","진양화학","12","0","KOSPI","2.61","49.56","","48.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.18","63.83","","63.08"
"A051900","LG생활건강","12","1","KOSPI","-0.39","11838.59","","11885.45"
"A051910","LG화학","12","1","KOSPI","1.56","46026.21","","45320.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.4","24.33","","24.68"
"A052020","에스티큐브","12","0","KOSDAQ","0","824.69","","824.69"
"A052220","iMBC","12","0","KOSDAQ","0","78.55","","78.55"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.35","225","","222"
"A052300","오션인더블유","12","0","KOSDAQ","1.22","104.61","","103.34"
"A052330","코텍","12","0","KOSDAQ","-3.51","149.98","","155.43"
"A052400","코나아이","12","0","KOSDAQ","-1.36","282.4","","286.29"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-1.7","54.93","","55.88"
"A052600","한네트","12","0","KOSDAQ","-0.95","84.3","","85.11"
"A052690","한전기술","12","1","KOSPI","0.3","2576.03","","2568.38"
"A052710","아모텍","12","0","KOSDAQ","3.2","266.97","","258.69"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0.1","111.95","","111.83"
"A052860","아이앤씨","12","0","KOSDAQ","0","54.3","","54.3"
"A052900","KX하이텍","12","0","KOSDAQ","0.33","78.22","","77.96"
"A053030","바이넥스","12","0","KOSDAQ","0","485.94","","485.94"
"A053050","지에스이","12","0","KOSDAQ","10.11","161.63","","146.79"
"A053060","세동","12","0","KOSDAQ","3.19","28.2","","27.32"
"A053080","케이엔솔","12","0","KOSDAQ","0.45","145.6","","144.95"
"A053160","프리엠스","12","0","KOSDAQ","3.09","55.98","","54.3"
"A053210","스카이라이프","12","0","KOSPI","2.09","443.79","","434.7"
"A053260","금강철강","12","0","KOSDAQ","0.72","131.04","","130.1"
"A053270","구영테크","12","0","KOSDAQ","-0.73","90.14","","90.8"
"A053280","예스24","12","0","KOSDAQ","-0.59","169","","170"
"A053290","NE능률","12","0","KOSDAQ","-2.45","98.83","","101.31"
"A053300","한국정보인증","12","0","KOSDAQ","0.5","253.58","","252.33"
"A053350","이니텍","12","0","KOSDAQ","-0.36","83.02","","83.32"
"A053450","세코닉스","12","0","KOSDAQ","-0.12","122.63","","122.78"
"A053580","웹케시","12","0","KOSDAQ","1.65","254.36","","250.22"
"A053610","프로텍","12","0","KOSDAQ","-1.17","278.3","","281.6"
"A053620","태양","12","0","KOSDAQ","0","75.42","","75.42"
"A053690","한미글로벌","12","0","KOSPI","0.43","127.66","","127.11"
"A053700","삼보모터스","12","0","KOSDAQ","6.73","91.11","","85.37"
"A053800","안랩","12","0","KOSDAQ","1.3","933.29","","921.27"
"A053950","경남제약","12","0","KOSDAQ","-1.34","79.75","","80.83"
"A053980","오상자이엘","12","0","KOSDAQ","0.45","119.44","","118.91"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.37","63.72","","64.61"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.46","162.71","","165.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.95","87.98","","91.6"
"A054180","메디콕스","12","0","KOSDAQ","-17.56","77.32","","93.78"
"A054210","이랜텍","12","0","KOSDAQ","-5.97","498.24","","529.85"
"A054220","비츠로시스","12","0","KOSDAQ","1.1","57.87","","57.24"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.67","43.64","","43.94"
"A054410","케이피티유","12","0","KOSDAQ","-0.65","30.82","","31.02"
"A054450","텔레칩스","12","0","KOSDAQ","-1.88","216.85","","221"
"A054540","삼영엠텍","12","0","KOSDAQ","4.17","71.37","","68.51"
"A054620","APS","12","0","KOSDAQ","-0.88","230.45","","232.49"
"A054670","대한뉴팜","12","0","KOSDAQ","0.46","157.19","","156.47"
"A054780","키이스트","12","0","KOSDAQ","1.37","173.39","","171.04"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.38","137.63","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","0","153.78","","153.78"
"A054930","유신","12","0","KOSDAQ","0.6","75.45","","75"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.24","40.64","","40.14"
"A054950","제이브이엠","12","0","KOSDAQ","5.43","258.12","","244.82"
"A055490","테이팩스","12","0","KOSPI","-0.25","372.22","","373.17"
"A055550","신한지주","12","1","KOSPI","0.28","18439.98","","18388.69"
"A056080","유진로봇","12","0","KOSDAQ","1.86","205.57","","201.82"
"A056090","시지메드텍","12","0","KOSDAQ","29.94","63.1","","43.27"
"A056190","SFA","12","0","KOSDAQ","0.12","1520.74","","1518.94"
"A056360","코위버","12","0","KOSDAQ","-0.14","71.42","","71.52"
"A056700","신화인터텍","12","0","KOSDAQ","-7.27","148.59","","160.24"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.13","78.63","","80.34"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.98","608.4","","614.4"
"A057540","옴니시스템","12","0","KOSDAQ","-5.46","104.51","","110.55"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.09","166.59","","168.42"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.46","104.65","","105.13"
"A058400","KNN","12","0","KOSDAQ","-0.47","139.71","","140.38"
"A058430","포스코스틸리온","12","0","KOSPI","0.26","232.2","","231.6"
"A058450","한주에이알티","12","0","KOSDAQ","-0.31","21.62","","21.69"
"A058470","리노공업","12","0","KOSDAQ","-0.45","2019.61","","2028.76"
"A058610","에스피지","12","0","KOSDAQ","2.42","375.91","","367.04"
"A058630","엠게임","12","0","KOSDAQ","1.61","159.87","","157.33"
"A058650","세아홀딩스","12","0","KOSPI","0.6","400","","397.6"
"A058730","다스코","12","0","KOSPI","-2.28","100.93","","103.29"
"A058820","CMG제약","12","0","KOSDAQ","-0.87","393.76","","397.23"
"A058850","KTcs","12","0","KOSPI","1.74","100.1","","98.39"
"A058860","KTis","12","0","KOSPI","0.18","96.92","","96.75"
"A058970","엠로","12","0","KOSDAQ","-1.54","179.39","","182.2"
"A059090","미코","12","0","KOSDAQ","-0.33","303.09","","304.09"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.44","48.44","","49.14"
"A059120","아진엑스텍","12","0","KOSDAQ","4.09","111.62","","107.23"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.8","58.82","","59.3"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.76","74.83","","74.26"
"A060150","인선이엔티","12","0","KOSDAQ","1.64","431.64","","424.66"
"A060230","제이케이시냅스","12","0","KOSDAQ","10.15","80.5","","73.08"
"A060240","스타코링크","12","0","KOSDAQ","-3.82","140.88","","146.47"
"A060250","NHN KCP","12","0","KOSDAQ","-2.49","550.2","","564.26"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.96","","42.96"
"A060280","큐렉소","12","0","KOSDAQ","2.89","319.04","","310.09"
"A060310","3S","3","0","KOSDAQ","-1.33","136.96","","138.81"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.9","145.42","","146.73"
"A060380","동양에스텍","12","0","KOSDAQ","-1.09","53.49","","54.08"
"A060480","국일신동","12","0","KOSDAQ","1.54","40.2","","39.59"
"A060540","에스에이티","12","0","KOSDAQ","-0.74","70.17","","70.69"
"A060560","HC홈센타","12","0","KOSDAQ","0.71","180.65","","179.38"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.54","205.83","","195.03"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.07","214.97","","210.62"
"A060720","KH바텍","12","0","KOSDAQ","-1.45","484.2","","491.31"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.47","86.19","","86.6"
"A060900","에이전트AI","12","0","KOSDAQ","15.77","152.23","","131.49"
"A060980","HL홀딩스","12","0","KOSPI","0","402.65","","402.65"
"A061040","알에프텍","12","0","KOSDAQ","1.97","182.91","","179.38"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","189.18","","189.18"
"A061970","LB세미콘","12","0","KOSDAQ","-1.58","408.51","","415.08"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.68","27.51","","27.32"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.05","424.07","","407.58"
"A063160","종근당바이오","12","0","KOSPI","-0.32","169.79","","170.34"
"A063170","서울옥션","12","0","KOSDAQ","0","398.14","","398.14"
"A063440","SM Life Design","12","0","KOSDAQ","1.43","113.87","","112.02"
"A063570","NICE인프라","12","0","KOSDAQ","0","175.86","","175.86"
"A063760","이엘피","12","0","KOSDAQ","-0.56","49.42","","49.7"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.07","31.1","","30.77"
"A064240","홈캐스트","12","0","KOSDAQ","-0.11","152.77","","152.94"
"A064260","다날","12","0","KOSDAQ","0.13","536.42","","535.73"
"A064290","인텍플러스","12","0","KOSDAQ","-2.46","252.46","","258.82"
"A064350","현대로템","12","1","KOSPI","4.26","2804.96","","2690.36"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","64.18","","64.18"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","1.5","873.68","","860.77"
"A064760","티씨케이","12","0","KOSDAQ","-2.47","1382.32","","1417.35"
"A064800","포니링크","12","0","KOSDAQ","1.83","115.62","","113.54"
"A064820","케이프","12","0","KOSDAQ","0.11","142.92","","142.77"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.75","94.71","","96.4"
"A064960","SNT모티브","12","0","KOSPI","-2.95","624.41","","643.42"
"A065060","지엔코","12","0","KOSDAQ","0.52","57.24","","56.94"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.4","101.45","","102.89"
"A065150","대산F&B","12","0","KOSDAQ","-0.52","71.41","","71.79"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.53","83.1","","83.54"
"A065350","신성델타테크","12","0","KOSDAQ","-3.36","316.07","","327.06"
"A065370","위세아이텍","12","0","KOSDAQ","-2.59","74.31","","76.28"
"A065420","에스아이리소스","12","0","KOSDAQ","0.14","49.42","","49.36"
"A065440","이루온","12","0","KOSDAQ","12.05","79.92","","71.32"
"A065450","빅텍","12","0","KOSDAQ","-0.49","176.21","","177.07"
"A065500","오리엔트정공","12","0","KOSDAQ","4.84","58.41","","55.71"
"A065510","휴비츠","12","0","KOSDAQ","1.44","125.36","","123.58"
"A065530","와이어블","12","0","KOSDAQ","2.91","158.84","","154.35"
"A065570","삼영이엔씨","12","0","KOSDAQ","12.37","81.39","","72.43"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.92","70.22","","70.88"
"A065660","안트로젠","12","0","KOSDAQ","-1.88","228.66","","233.04"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.91","216.57","","218.55"
"A065690","파커스","12","0","KOSDAQ","-0.9","38.64","","38.99"
"A065710","서호전기","12","0","KOSDAQ","0","98.88","","98.88"
"A065770","CS","12","0","KOSDAQ","-1.3","44.06","","44.65"
"A065950","웰크론","12","0","KOSDAQ","0.27","104.17","","103.89"
"A066130","하츠","12","0","KOSDAQ","-1.05","96.51","","97.54"
"A066310","큐에스아이","12","0","KOSDAQ","-0.38","120.53","","120.99"
"A066360","체리부로","12","0","KOSDAQ","-1.23","56.25","","56.95"
"A066410","버킷스튜디오","12","0","KOSDAQ","26.2","260.45","","206.37"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.51","31.92","","32.08"
"A066570","LG전자","12","1","KOSPI","-1.98","15382.89","","15693.83"
"A066590","스모트로닉","12","0","KOSDAQ","0.88","147.05","","145.77"
"A066620","국보디자인","12","0","KOSDAQ","0","138.75","","138.75"
"A066670","디티씨","12","0","KOSDAQ","-1.1","117.2","","118.51"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.91","158.8","","161.89"
"A066790","씨씨에스","12","0","KOSDAQ","0.77","29.23","","29.01"
"A066900","디에이피","12","0","KOSDAQ","-1.15","78.01","","78.92"
"A066910","손오공","12","0","KOSDAQ","-0.44","60.25","","60.52"
"A066970","엘앤에프","12","0","KOSDAQ","0.41","8813.53","","8777.61"
"A066980","한성크린텍","12","0","KOSDAQ","-3.33","144","","148.96"
"A067000","조이시티","12","0","KOSDAQ","2.17","354.22","","346.68"
"A067010","이씨에스","3","0","KOSDAQ","0.12","52.07","","52"
"A067080","대화제약","12","0","KOSDAQ","0.26","142.42","","142.05"
"A067160","SOOP","12","0","KOSDAQ","-4.32","1019.59","","1065.56"
"A067170","오텍","12","0","KOSDAQ","-2.05","117.59","","120.05"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.33","241.52","","244.78"
"A067290","JW신약","12","0","KOSDAQ","0.36","192.12","","191.43"
"A067310","하나마이크론","12","0","KOSDAQ","-2.59","630.17","","646.95"
"A067370","선바이오","12","0","KONEX","-0.53","217.3","","218.47"
"A067390","아스트","12","0","KOSDAQ","-1.6","142.18","","144.49"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.53","122.11","","122.76"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.35","1356.07","","1360.85"
"A067730","로지시스","12","0","KOSDAQ","0.38","51.47","","51.27"
"A067770","세진티에스","12","0","KOSDAQ","-0.89","32.62","","32.91"
"A067830","세이브존I&C","12","0","KOSPI","-1","122.3","","123.53"
"A067900","와이엔텍","12","0","KOSDAQ","0.49","186.55","","185.64"
"A067920","이글루","12","0","KOSDAQ","0.53","62.02","","61.69"
"A067990","도이치모터스","12","0","KOSDAQ","-1.86","265.65","","270.69"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.64","102.88","","101.22"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.21","812.79","","811.06"
"A068270","셀트리온","12","1","KOSPI","3.3","28646.26","","27731.27"
"A068290","삼성출판사","12","0","KOSPI","-0.18","275","","275.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","1.48","3364.92","","3315.93"
"A068790","DMS","12","0","KOSDAQ","0.53","139.57","","138.84"
"A068930","디지털대성","12","0","KOSDAQ","0.65","231.85","","230.36"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.4","134","","134.54"
"A069080","웹젠","12","0","KOSDAQ","-0.75","699.16","","704.45"
"A069140","누리플랜","12","0","KOSDAQ","-1.71","40.84","","41.55"
"A069260","TKG휴켐스","12","1","KOSPI","1.01","815.53","","807.35"
"A069330","유아이디","12","0","KOSDAQ","-1.31","32.07","","32.5"
"A069410","엔텔스","12","0","KOSDAQ","-0.49","62.7","","63.01"
"A069460","대호에이엘","12","0","KOSPI","-0.94","109.99","","111.03"
"A069510","에스텍","12","0","KOSDAQ","1.48","82.26","","81.06"
"A069540","빛과전자","12","0","KOSDAQ","-0.62","104.9","","105.55"
