"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250000","보라티알","12","0","KOSDAQ","-1.03","51.71","","52.25"
"A250060","모비스","12","0","KOSDAQ","-2.32","135.28","","138.5"
"A250930","예선테크","12","0","KOSDAQ","0.64","15.51","","15.41"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.26","129.74","","131.39"
"A251270","넷마블","12","1","KOSPI","-1.38","4306.27","","4366.44"
"A251370","와이엠티","12","0","KOSDAQ","0.09","196.51","","196.33"
"A251630","브이원텍","12","0","KOSDAQ","7.26","110.64","","103.15"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.8","677.04","","689.44"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.5","33.02","","33.19"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.29","373.68","","382.44"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.46","1369.16","","1403.73"
"A253590","네오셈","12","0","KOSDAQ","-0.71","487.83","","491.33"
"A253840","수젠텍","12","0","KOSDAQ","0.17","97.61","","97.45"
"A254120","자비스","12","0","KOSDAQ","-0.99","43.06","","43.49"
"A254490","미래반도체","12","0","KOSDAQ","-1.78","231.15","","235.34"
"A255220","SG","12","0","KOSDAQ","-2.33","239.44","","245.15"
"A255440","야스","12","0","KOSDAQ","7.93","138.55","","128.36"
"A256150","한독크린텍","12","0","KOSDAQ","0.77","43.82","","43.49"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.2","58.64","","58.52"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.36","323.51","","327.95"
"A256940","킵스파마","12","0","KOSDAQ","-0.96","207.61","","209.62"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.16","40.27","","40.2"
"A257720","실리콘투","12","0","KOSDAQ","-2.21","2572.28","","2630.39"
"A258610","케일럼","12","0","KOSDAQ","-1.4","49","","49.69"
"A258790","소프트캠프","12","0","KOSDAQ","-0.22","34.49","","34.56"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","-3.84","133.86","","139.21"
"A259960","크래프톤","12","1","KOSPI","0.21","11092.5","","11068.79"
"A260660","알리코제약","12","0","KOSDAQ","1.79","65.45","","64.3"
"A260930","씨티케이","12","0","KOSDAQ","-0.48","80.85","","81.23"
"A260970","에스앤디","12","0","KOSDAQ","-1.01","198.15","","200.18"
"A261200","덴티스","12","0","KOSDAQ","-0.98","64.19","","64.82"
"A261520","이지스","12","0","KOSDAQ","-3.68","99.65","","103.46"
"A261780","아리바이오랩","12","0","KOSDAQ","3.53","74.82","","72.27"
"A262260","에이프로","12","0","KOSDAQ","-2.3","70.68","","72.34"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.12","36.71","","36.75"
"A263020","디케이앤디","12","0","KOSDAQ","-1.16","41.3","","41.79"
"A263050","유틸렉스","12","0","KOSDAQ","-4.16","30.57","","31.9"
"A263600","덕우전자","12","0","KOSDAQ","2.2","77.74","","76.07"
"A263690","디알젬","12","0","KOSDAQ","-1.11","60.59","","61.27"
"A263700","케어랩스","12","0","KOSDAQ","0.95","51.74","","51.25"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.14","150.44","","152.18"
"A263750","펄어비스","12","0","KOSDAQ","-1.38","2528.15","","2563.49"
"A263770","유에스티","12","0","KOSDAQ","-0.66","43.02","","43.3"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.41","75.52","","77.38"
"A263810","상신전자","12","0","KOSDAQ","-2.21","49.37","","50.48"
"A263860","지니언스","12","0","KOSDAQ","0","165.25","","165.25"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.94","36.34","","36.69"
"A264450","유비쿼스","12","0","KOSDAQ","0.87","136.39","","135.22"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.88","155.15","","153.79"
"A264850","이랜시스","12","0","KOSDAQ","-2.19","216.91","","221.76"
"A264900","크라운제과","12","0","KOSPI","0.12","107.58","","107.45"
"A265520","AP시스템","12","0","KOSDAQ","-0.58","283.41","","285.06"
"A265560","영화테크","12","0","KOSDAQ","-7.38","87.23","","94.18"
"A265740","엔에프씨","12","0","KOSDAQ","-1.41","75.03","","76.1"
"A267250","HD현대","12","1","KOSPI","0.43","18642.37","","18563.37"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.57","32658.7","","32154.04"
"A267270","HD건설기계","12","0","KOSPI","-1.07","2077.71","","2100.27"
"A267290","경동도시가스","12","0","KOSPI","-0.24","121.74","","122.03"
"A267320","나인테크","12","0","KOSDAQ","-2.41","162.49","","166.5"
"A267790","배럴","12","0","KOSDAQ","-0.28","27.1","","27.18"
"A267850","아시아나IDT","12","0","KOSPI","1.28","123.1","","121.55"
"A267980","매일유업","12","0","KOSDAQ","0","260.18","","260.18"
"A268280","미원에스씨","12","1","KOSPI","-1.17","673.5","","681.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","7.08","71.36","","66.64"
"A270660","에브리봇","12","0","KOSDAQ","-1.92","291.04","","290.1"
"A270870","뉴트리","12","0","KOSDAQ","-1.14","43.93","","44.44"
"A271560","오리온","12","1","KOSPI","0.74","4321.3","","4289.67"
"A271830","팸텍","12","0","KOSDAQ","-3.14","50.04","","51.67"
"A271940","일진하이솔루스","12","0","KOSPI","-1.03","486.23","","491.32"
"A271980","제일약품","12","0","KOSPI","0.2","219.4","","218.96"
"A272110","케이엔제이","12","0","KOSDAQ","0.97","167.73","","166.13"
"A272210","한화시스템","12","1","KOSPI","-5.8","17172.77","","18230.72"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-3.41","479.26","","496.2"
"A272450","진에어","12","0","KOSPI","4.44","368.01","","352.35"
"A272550","삼양패키징","12","0","KOSPI","-0.56","188.66","","189.71"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.36","41.93","","42.08"
"A273640","와이엠텍","12","0","KOSDAQ","-0.13","86.52","","86.63"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.32","261.42","","266.66"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.22","36.07","","36.89"
"A275630","에스에스알","12","0","KOSDAQ","-1.58","16.85","","17.12"
"A276040","스코넥","12","0","KOSDAQ","6.23","23.62","","22.24"
"A276730","한울앤제주","12","0","KOSDAQ","3.74","29.46","","28.4"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.11","61.2","","61.89"
"A277410","인산가","12","0","KOSDAQ","-0.52","44.4","","44.63"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-5.01","9564.13","","10068.53"
"A277880","티에스아이","12","0","KOSDAQ","-0.95","105.48","","106.49"
"A278280","천보","12","0","KOSDAQ","-3.83","557.64","","578.94"
"A278470","에이피알","12","1","KOSPI","1.26","9002.07","","8889.78"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.35","125.29","","125.72"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.65","29.05","","28.86"
"A280360","롯데웰푸드","12","1","KOSPI","0.93","1008.62","","999.31"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.66","918.26","","953.09"
"A281820","케이씨텍","12","0","KOSPI","-1.71","833.82","","848.3"
"A282330","BGF리테일","12","1","KOSPI","5.01","1991.11","","1896.04"
"A282720","금양그린파워","12","0","KOSDAQ","-0.5","120.35","","120.95"
"A282880","코윈테크","12","0","KOSDAQ","-4.04","196.13","","204.38"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.67","505.96","","502.6"
"A285130","SK케미칼","12","1","KOSPI","-3.41","1174.59","","1216.1"
"A285490","노바텍","12","0","KOSDAQ","5.12","239.01","","227.38"
"A285800","진영","12","0","KOSDAQ","-0.77","27.11","","27.32"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0","53.04","","53.04"
"A286940","롯데이노베이트","12","0","KOSPI","2.88","324.52","","315.45"
"A287840","인투셀","12","0","KOSDAQ","1.29","823.55","","813.05"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-5.46","108.31","","114.57"
"A288620","에스프리즘","12","0","KOSDAQ","-3.37","68.12","","70.49"
"A288980","모아데이타","12","0","KOSDAQ","-0.88","31","","31.27"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.84","23.12","","23.32"
"A289080","SV인베스트먼트","3","0","KOSDAQ","4.8","112.64","","107.49"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.53","90.25","","92.6"
"A289930","웨이비스","12","0","KOSDAQ","-4.67","125.32","","131.46"
"A290090","트윔","12","0","KOSDAQ","-2.51","52.08","","53.42"
"A290120","DH오토리드","12","0","KOSDAQ","-7.1","46.6","","50.16"
"A290270","휴네시온","12","0","KOSDAQ","-1.02","37.47","","37.85"
"A290520","신도기연","12","0","KOSDAQ","2.68","29.93","","29.15"
"A290550","디케이티","12","0","KOSDAQ","-0.86","138.41","","139.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","3.79","32.69","","31.49"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.36","1371.28","","1376.25"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.32","49.89","","49.24"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.85","93.82","","96.57"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-5.15","202.09","","213.06"
"A290720","푸드나무","12","0","KOSDAQ","0.05","67.57","","67.53"
"A290740","액트로","12","0","KOSDAQ","6.74","239.04","","223.95"
"A291230","엔피","12","0","KOSDAQ","-16.22","42.82","","51.11"
"A291650","압타머사이언스","12","0","KOSDAQ","11.58","42.67","","38.24"
"A291810","핀텔","12","0","KOSDAQ","-0.41","27.74","","27.85"
"A293480","하나제약","12","0","KOSPI","-0.29","183.59","","184.13"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.45","1283.95","","1302.81"
"A293580","나우IB","12","0","KOSDAQ","4.56","147.9","","141.45"
"A293780","압타바이오","12","0","KOSDAQ","-2.1","225.27","","230.1"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","-0.12","179.54","","179.77"
"A294570","쿠콘","12","0","KOSDAQ","-0.87","289.13","","291.65"
"A294630","서남","12","0","KOSDAQ","-1.74","67.1","","68.29"
"A294870","IPARK현대산업개발","12","0","KOSPI","0","1354.4","","1354.4"
"A295310","에이치브이엠","12","0","KOSDAQ","-3.85","861.7","","896.22"
"A296640","이노에이엑스","12","0","KOSDAQ","3.05","27.96","","27.13"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.35","158.44","","162.26"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.63","31.4","","31.92"
"A297890","HB솔루션","12","0","KOSDAQ","-1.86","153.96","","156.89"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","8.47","1246.37","","1149"
"A298040","효성중공업","12","1","KOSPI","4.01","21754.17","","20914.96"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.25","902.71","","904.95"
"A298060","풍전약품","12","0","KOSDAQ","4.04","36.47","","35.05"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.54","10887.22","","10617.11"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.51","113.28","","113.86"
"A298690","에어부산","12","0","KOSPI","1.03","205.52","","203.42"
"A298830","슈어소프트테크","12","0","KOSDAQ","-4.39","442.1","","462.42"
"A299030","하나기술","12","0","KOSDAQ","-0.71","222.26","","223.86"
"A299170","더블유에스아이","12","0","KOSDAQ","-3.68","151.93","","155.45"
"A299660","셀리드","12","0","KOSDAQ","-1.65","79.07","","80.4"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.56","106.56","","110.5"
"A300080","플리토","12","0","KOSDAQ","-3.15","259.14","","267.55"
"A300120","라온피플","12","0","KOSDAQ","-0.99","41.93","","42.35"
"A300720","한일시멘트","12","1","KOSPI","-1.87","1235.56","","1259.09"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.74","40.85","","41.57"
"A302430","이노메트리","12","0","KOSDAQ","-2.2","65.49","","66.96"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.91","3827.61","","3862.91"
"A302550","리메드","12","0","KOSDAQ","-2.58","89.13","","91.49"
"A303030","지니틱스","12","0","KOSDAQ","2.8","24.51","","23.84"
"A303360","프로티아","12","0","KOSDAQ","0","72.5","","72.5"
"A303530","이노뎁","12","0","KOSDAQ","-1.47","39.41","","40"
"A303810","동국생명과학","12","0","KOSDAQ","0.15","108.59","","108.43"
"A304100","솔트룩스","12","0","KOSDAQ","1.87","342.55","","336.26"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.28","419.87","","429.65"
"A304840","피플바이오","12","0","KOSDAQ","6.55","26.58","","24.94"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.6","184.93","","186.04"
"A306040","에스제이그룹","12","0","KOSDAQ","30","105.17","","80.9"
"A306200","세아제강","12","0","KOSPI","-0.94","328.16","","331.28"
"A306620","지아이에스","12","0","KOSDAQ","-1.98","111.19","","113.44"
"A307180","아이엘","12","0","KOSDAQ","-4.76","116.63","","122.46"
"A307280","원바이오젠","12","0","KOSDAQ","0","46.4","","46.4"
"A307750","국전","12","0","KOSDAQ","-2.16","159.06","","162.57"
"A307870","비투엔","12","0","KOSDAQ","-9.65","66.35","","73.44"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.45","105.99","","107.55"
"A307950","현대오토에버","12","1","KOSPI","-3.15","13067.53","","13492.6"
"A308080","바이젠셀","12","0","KOSDAQ","-1.89","180.8","","184.29"
"A308100","형지글로벌","12","0","KOSDAQ","-2.53","31.45","","32.26"
"A308170","씨티알모빌리티","12","0","KOSPI","2.18","72.75","","71.2"
"A308430","셀비온","12","0","KOSDAQ","1.76","296.41","","291.28"
"A309710","아이티켐","12","0","KOSDAQ","3.24","447.41","","433.34"
"A309930","조이웍스앤코","12","0","KOSDAQ","4.81","27.77","","26.49"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.77","120.96","","120.03"
"A310200","애니플러스","12","0","KOSDAQ","-2.74","157.53","","161.97"
"A310210","보로노이","12","0","KOSDAQ","-0.51","3605.13","","3623.52"
"A310870","디와이씨","12","0","KOSDAQ","-2.42","26.65","","27.31"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.4","91.46","","90.19"
"A311390","네오크레마","12","0","KOSDAQ","0","64.15","","64.15"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.12","111.71","","111.58"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.04","29.19","","29.8"
"A313760","캐리","12","0","KOSDAQ","-11.04","18.07","","20.31"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","7.86","242.54","","224.87"
"A314140","알피바이오","12","0","KOSDAQ","1.09","56.33","","55.72"
"A314930","바이오다인","12","0","KOSDAQ","-1.52","367.29","","372.94"
"A315640","딥노이드","12","0","KOSDAQ","-2.27","95.02","","97.22"
"A316140","우리금융지주","12","1","KOSPI","-0.36","20480.73","","20554.14"
"A317120","라닉스","12","0","KOSDAQ","2.33","33.57","","32.81"
"A317240","TS트릴리온","12","0","KOSDAQ","23.96","84.01","","67.77"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.63","310.43","","318.82"
"A317400","자이에스앤디","12","0","KOSPI","-1.7","157.26","","159.98"
"A317450","명인제약","12","0","KOSPI","0.5","884.76","","880.38"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-7.94","61.6","","58.15"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1","90.9","","88.03"
"A317770","엑스페릭스","12","0","KOSDAQ","9.69","94.17","","85.85"
"A317830","에스피시스템스","12","0","KOSDAQ","-7.78","149.33","","161.93"
"A317850","대모","12","0","KOSDAQ","-1.2","61.6","","62.35"
"A317870","엔바이오니아","12","0","KOSDAQ","0.95","81.88","","81.11"
"A318000","KBG","12","0","KOSDAQ","-0.8","37.85","","38.15"
"A318010","팜스빌","12","0","KOSDAQ","-0.86","27.36","","27.59"
"A318020","포인트모바일","12","0","KOSDAQ","-0.28","44.35","","44.47"
"A318060","그래피","12","0","KOSDAQ","4","390.23","","375.22"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","3.91","74.45","","71.65"
"A318410","비비씨","12","0","KOSDAQ","0","41.11","","41.11"
"A319400","현대무벡스","12","0","KOSDAQ","3.76","3229.91","","3112.96"
"A319660","피에스케이","12","0","KOSDAQ","0.97","1206.46","","1194.88"
"A320000","한울반도체","12","0","KOSDAQ","-2.02","65.43","","66.78"
"A321260","프로이천","12","0","KOSDAQ","-0.82","47.93","","48.32"
"A321370","센서뷰","12","0","KOSDAQ","-5.41","102.7","","108.57"
"A321550","티움바이오","12","0","KOSDAQ","-0.65","176.1","","176.33"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.15","60.57","","61.27"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.9","637.28","","649.6"
"A322180","LS티라유텍","12","0","KOSDAQ","-11.61","186.41","","210.89"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0","226.67","","226.67"
"A322510","제이엘케이","12","0","KOSDAQ","-1.8","153.17","","155.98"
"A322780","코퍼스코리아","12","0","KOSDAQ","-6.03","39.49","","42.03"
"A323280","태성","12","0","KOSDAQ","-0.25","1197.15","","1200.2"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.18","44.46","","44.38"
"A323410","카카오뱅크","12","1","KOSPI","0.23","10184.19","","10160.34"
"A323990","박셀바이오","12","0","KOSDAQ","-1.65","208.15","","211.64"
"A326030","SK바이오팜","12","1","KOSPI","0.67","9428.92","","9366.26"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.05","201.13","","205.35"
"A328130","루닛","12","0","KOSDAQ","0.39","1138.09","","1133.7"
"A328380","솔트웨어","12","0","KOSDAQ","-0.37","27.41","","27.51"
"A329180","HD현대중공업","12","1","KOSPI","-1.43","65285.88","","66230.53"
"A330350","위더스제약","12","0","KOSDAQ","1.62","107.6","","105.88"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.13","95.83","","96.92"
"A330860","네패스아크","12","0","KOSDAQ","0.68","197.99","","196.65"
"A331380","포커스에이아이","12","0","KOSDAQ","4.55","72.7","","69.53"
"A331520","밸로프","12","0","KOSDAQ","0.18","28.43","","28.38"
"A331740","아우토크립트","12","0","KOSDAQ","-3.04","167.16","","172.41"
"A331920","셀레믹스","12","0","KOSDAQ","0.56","21.96","","21.84"
"A332290","누보","12","0","KOSDAQ","-1.15","44.73","","45.25"
"A332370","아이디피","12","0","KOSDAQ","1","67.03","","66.37"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-7.41","322.73","","348.57"
"A333050","이노테나","12","0","KOSDAQ","-1.29","30.03","","30.42"
"A333430","일승","12","0","KOSDAQ","-2.38","188.97","","193.58"
"A333620","엔시스","12","0","KOSDAQ","3.59","69.99","","67.56"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.47","235.2","","238.7"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.87","48.85","","47.95"
"A335870","윙스풋","12","0","KOSDAQ","-11.63","31.83","","36.01"
"A336060","웨이버스","12","0","KOSDAQ","-3.06","45.8","","47.24"
"A336260","두산퓨얼셀","12","0","KOSPI","-0.14","2315.2","","2318.48"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.24","502.05","","508.37"
"A336570","원텍","12","0","KOSDAQ","-1.94","727.85","","742.24"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.89","173.41","","174.98"
"A337930","젝시믹스","12","0","KOSDAQ","3.75","155.8","","150.16"
"A338220","뷰노","12","0","KOSDAQ","0.25","284.24","","283.54"
"A338840","와이바이오로직스","12","0","KOSDAQ","5.69","394.63","","373.38"
"A339770","교촌에프앤비","12","0","KOSPI","2.28","213.35","","208.6"
"A339950","아이비김영","12","0","KOSDAQ","0.16","86.25","","86.12"
"A340360","다보링크","12","0","KOSDAQ","-0.86","70.91","","71.52"
"A340440","세림B&G","12","0","KOSDAQ","-1.31","38.54","","39.05"
"A340450","지씨지놈","12","0","KOSDAQ","-1.69","151.13","","153.73"
"A340570","티앤엘","12","0","KOSDAQ","-0.23","356.82","","357.63"
"A340810","시선AI","12","0","KOSDAQ","10.25","34.85","","31.61"
"A340930","성원에너텍","12","0","KOSDAQ","-4.67","51.89","","54.44"
"A342870","오아","12","0","KOSDAQ","-1.05","44.34","","44.81"
"A344820","KCC글라스","12","0","KOSPI","1.93","422.42","","414.43"
"A344860","이노진","12","0","KOSDAQ","4.05","22.86","","21.97"
"A347000","센코","12","0","KOSDAQ","0.46","81.86","","81.48"
"A347700","스피어","12","0","KOSDAQ","-0.81","797","","803.54"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.01","73.83","","74.58"
"A347770","핌스","12","0","KOSDAQ","-2.23","24","","24.55"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.11","4027.03","","4022.67"
"A347860","알체라","12","0","KOSDAQ","-1.53","77.19","","78.39"
"A347890","엠엑스온","12","0","KOSDAQ","-1.41","118.22","","119.91"
"A348030","모비릭스","12","0","KOSDAQ","-1.06","26.79","","27.08"
"A348080","큐라티스","12","0","KOSDAQ","-5.38","84.89","","89.72"
"A348150","고바이오랩","12","0","KOSDAQ","1.97","110.69","","108.55"
"A348210","넥스틴","12","0","KOSDAQ","-2.2","745.96","","762.73"
"A348340","뉴로메카","12","0","KOSDAQ","27.71","818.29","","640.75"
"A348350","위드텍","12","0","KOSDAQ","0.12","86.36","","86.26"
"A348370","엔켐","12","0","KOSDAQ","-2.78","1374.37","","1413.7"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.97","33","","32.69"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-4.03","74.93","","78.08"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-3.06","49.44","","51"
"A352090","스톰테크","12","0","KOSDAQ","-0.87","91.37","","92.17"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.41","414.35","","424.57"
"A352700","씨앤투스","12","0","KOSDAQ","-1.56","57.94","","58.86"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.59","14325.03","","14410.17"
"A352910","오비고","12","0","KOSDAQ","-3.26","78.73","","81.39"
"A352940","인바이오","12","0","KOSDAQ","0","23.2","","23.2"
"A353190","휴럼","12","0","KOSDAQ","0.59","26.66","","26.5"
"A353200","대덕전자","12","0","KOSPI","2.37","2559.8","","2500.5"
"A353590","오토앤","12","0","KOSDAQ","0.99","45.84","","45.39"
"A353810","이지바이오","12","0","KOSDAQ","-1.97","197.17","","201.14"
"A354200","엔젠바이오","12","0","KOSDAQ","0.58","35.03","","34.83"
"A354320","알멕","12","0","KOSDAQ","1.97","281.54","","276.11"
"A355150","코스텍시스","12","0","KOSDAQ","-2.08","98.87","","100.98"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.5","48.77","","50.54"
"A355690","에이텀","12","0","KOSDAQ","-1.35","21.65","","21.94"
"A356680","엑스게이트","12","0","KOSDAQ","-2.3","206.08","","210.94"
"A356860","티엘비","12","0","KOSDAQ","-1.85","573.24","","584.06"
"A356890","싸이버원","12","0","KOSDAQ","-0.63","46.92","","47.22"
"A357230","에이치피오","12","0","KOSDAQ","-0.62","99.72","","100.34"
"A357550","석경에이티","12","0","KOSDAQ","-1.86","315.84","","321.85"
"A357580","아모센스","12","0","KOSDAQ","3.23","93.87","","90.94"
"A357780","솔브레인","12","0","KOSDAQ","1.57","2271.34","","2236.34"
"A357880","SKAI","12","0","KOSDAQ","-2.89","85.03","","87.56"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.1","901.25","","882.72"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.25","50.06","","50.69"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.65","160.21","","162.9"
"A360350","코셈","12","0","KOSDAQ","-0.94","36.09","","36.43"
"A361390","제노코","12","0","KOSDAQ","-1.66","209.02","","212.54"
"A361570","알비더블유","12","0","KOSDAQ","-0.49","53.03","","53.29"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.25","1950.62","","1995.61"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.49","21.17","","20.86"
"A362320","청담글로벌","12","0","KOSDAQ","-1.95","116.62","","118.94"
"A362990","드림인사이트","12","0","KOSDAQ","-3.83","29.57","","30.75"
"A363250","진시스템","12","0","KOSDAQ","-2.52","34.09","","34.97"
"A363260","모비데이즈","12","0","KOSDAQ","-0.65","49.08","","49.4"
"A363280","티와이홀딩스","12","0","KOSPI","0.2","128.09","","127.84"
"A364950","에이아이코리아","12","0","KOSDAQ","2.07","61.23","","59.98"
"A365270","큐라클","12","0","KOSDAQ","1.08","177.53","","175.64"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.12","162.05","","165.56"
"A365340","성일하이텍","12","0","KOSDAQ","-3.01","531.63","","548.15"
"A365590","하이딥","12","0","KOSDAQ","-21.03","90.08","","114.08"
"A365900","브이씨","12","0","KOSDAQ","0.91","20.21","","20.03"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-3.78","126.86","","131.85"
"A367000","플래티어","12","0","KOSDAQ","-0.63","33.22","","33.43"
"A368600","아이씨에이치","12","0","KOSDAQ","7.02","17.64","","16.49"
"A368770","파이버프로","12","0","KOSDAQ","-0.54","427.1","","429.4"
"A368970","오에스피","12","0","KOSDAQ","0.52","18","","17.91"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.42","70.72","","70.42"
"A370090","퓨런티어","12","0","KOSDAQ","-6.17","128.87","","137.34"
"A371950","풍원정밀","12","0","KOSDAQ","-3.55","265.15","","274.9"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3","232.19","","239.37"
"A372320","큐로셀","12","0","KOSDAQ","-1.99","674.72","","688.44"
"A372800","아이티아이즈","12","0","KOSDAQ","0","27","","27"
"A372910","한컴라이프케어","12","0","KOSPI","-1.74","78.32","","79.7"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-4.32","26.81","","28.02"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.22","63.64","","63.5"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-5.21","35.77","","37.73"
"A373200","엑스플러스","12","0","KOSDAQ","-0.34","63.8","","64.02"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.26","91494","","91728"
"A375500","DL이앤씨","12","1","KOSPI","2.75","1659.96","","1615.46"
"A376180","피코그램","12","0","KOSDAQ","0.67","41.58","","41.3"
"A376270","HEM파마","12","0","KOSDAQ","1.53","380.79","","375.06"
"A376290","씨유테크","12","0","KOSDAQ","-0.17","51.82","","51.91"
"A376300","디어유","12","0","KOSDAQ","-1.75","797.61","","811.85"
"A376900","로킷헬스케어","12","0","KOSDAQ","8.46","1124.49","","1036.79"
"A376930","노을","12","0","KOSDAQ","-0.56","100.74","","101.3"
"A376980","원티드랩","12","0","KOSDAQ","1.04","33.25","","32.91"
"A377030","비트맥스","12","0","KOSDAQ","-7.77","80.65","","87.44"
"A377220","프롬바이오","12","0","KOSDAQ","29.97","43.71","","33.63"
"A377300","카카오페이","12","1","KOSPI","-2.21","6568.05","","6716.71"
"A377330","이지트로닉스","12","0","KOSDAQ","-2.09","30.52","","31.18"
"A377450","리파인","12","0","KOSDAQ","0.97","216.97","","214.89"
