"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.63","79.2","","79.7"
"A071840","롯데하이마트","12","0","KOSPI","0.47","1010.41","","1005.69"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.14","86.49","","86.61"
"A071950","코아스","12","0","KOSPI","6.83","60.42","","56.56"
"A071970","HD현대마린엔진","12","0","KOSPI","2.56","44.65","","43.53"
"A072020","중앙백신","12","0","KOSDAQ","2.64","170.56","","166.16"
"A072130","유엔젤","12","0","KOSPI","5.13","81.15","","77.19"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.63","181.13","","180"
"A072710","농심홀딩스","12","0","KOSPI","-0.46","498.56","","500.88"
"A072770","멤레이비티","12","0","KOSDAQ","4.94","51.53","","49.1"
"A072870","메가스터디","12","0","KOSDAQ","-1.61","134.75","","136.96"
"A072950","빛샘전자","12","0","KOSDAQ","-3.35","48.54","","50.22"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-2.49","18.51","","18.98"
"A073110","엘엠에스","12","0","KOSDAQ","3.48","68.85","","66.54"
"A073190","듀오백","12","0","KOSDAQ","3.97","29.74","","28.6"
"A073240","금호타이어","12","1","KOSPI","3.65","1793.22","","1730.03"
"A073490","LIG아큐버","12","0","KOSDAQ","0","55.28","","55.28"
"A073540","에프알텍","12","0","KOSDAQ","-4.47","36.54","","38.25"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.52","138.48","","136.4"
"A073570","리튬포어스","12","0","KOSDAQ","-2.34","24.72","","25.32"
"A073640","테라사이언스","12","0","KOSDAQ","-0.46","30.86","","31"
"A074430","아미노로직스","12","0","KOSDAQ","2.14","314.86","","308.27"
"A074600","원익QnC","12","0","KOSDAQ","2.76","220.16","","214.25"
"A074610","이엔플러스","12","0","KOSPI","-3.52","45.37","","47.03"
"A075130","플랜티넷","12","0","KOSDAQ","-0.59","60.57","","60.93"
"A075180","새론오토모티브","12","0","KOSPI","0.62","156.1","","155.14"
"A075580","세진중공업","12","0","KOSPI","2.71","137.66","","134.02"
"A075970","동국알앤에스","12","0","KOSDAQ","0.48","38.18","","38"
"A076080","웰크론한텍","12","0","KOSDAQ","1.33","48.03","","47.4"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.2","82.54","","82.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.13","177.43","","177.2"
"A077500","유니퀘스트","12","0","KOSPI","-1.48","125.64","","127.53"
"A077970","STX엔진","12","0","KOSPI","-2.09","161.52","","164.97"
"A078000","텔코웨어","12","0","KOSPI","-1.98","120.31","","122.74"
"A078020","LS증권","12","0","KOSDAQ","0.51","396.72","","394.69"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","4.88","227.9","","217.3"
"A078130","국일제지","12","0","KOSDAQ","1.3","73.42","","72.48"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.08","156.32","","159.65"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.82","285.49","","272.37"
"A078160","메디포스트","12","0","KOSDAQ","1.55","563.16","","554.55"
"A078340","컴투스","12","0","KOSDAQ","-0.1","1314.95","","1316.23"
"A078350","한양디지텍","12","0","KOSDAQ","-0.34","44","","44.15"
"A078520","에이블씨엔씨","12","1","KOSPI","0.43","359.86","","358.32"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.6","32","","32.19"
"A078600","대주전자재료","12","0","KOSDAQ","0.43","44.56","","44.37"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.03","109.74","","106.51"
"A078890","가온그룹","12","0","KOSDAQ","0","138.1","","138.1"
"A078930","GS","12","1","KOSPI","-1.36","4720.1","","4785.14"
"A079000","와토스코리아","12","0","KOSDAQ","-0.12","53.36","","53.42"
"A079160","CJ CGV","12","0","KOSPI","3.07","1777.55","","1724.65"
"A079170","한창산업","12","0","KOSDAQ","-0.79","32.5","","32.76"
"A079190","케스피온","12","0","KOSDAQ","4.45","94.9","","90.86"
"A079370","제우스","12","0","KOSDAQ","-2.14","142.26","","145.38"
"A079430","현대리바트","12","1","KOSPI","7.89","401.33","","371.99"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1.62","1929.4","","1898.6"
"A079650","서산","12","0","KOSDAQ","0","52.96","","52.96"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.61","54.45","","54.78"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.34","80","","80.27"
"A079950","인베니아","12","0","KOSDAQ","0.22","107.42","","107.18"
"A079960","동양이엔피","12","0","KOSDAQ","1.5","106.11","","104.54"
"A079970","투비소프트","12","0","KOSDAQ","-0.78","105.77","","106.6"
"A079980","휴비스","12","0","KOSPI","-1.75","251.51","","255.99"
"A080010","이상네트웍스","12","0","KOSDAQ","2.4","69.12","","67.5"
"A080160","모두투어","12","0","KOSDAQ","0.36","350.91","","349.65"
"A080220","제주반도체","12","0","KOSDAQ","-1.17","138.93","","140.57"
"A080420","모다이노칩","12","0","KOSDAQ","0.45","440.46","","438.47"
"A080470","성창오토텍","12","0","KOSDAQ","2.46","36.5","","35.62"
"A080520","오디텍","12","0","KOSDAQ","0.8","103.84","","103.02"
"A080530","코디","12","0","KOSDAQ","1.25","64.84","","64.04"
"A080580","오킨스전자","12","0","KOSDAQ","2.54","40.05","","39.06"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","3.5","90","","86.95"
"A081150","티플랙스","12","0","KOSDAQ","3.72","34.38","","33.15"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.13","81.88","","80.18"
"A081660","미스토홀딩스","12","0","KOSPI","0.96","1076.92","","1066.65"
"A082210","옵트론텍","12","0","KOSDAQ","0","149.25","","149.25"
"A082270","젬백스","12","0","KOSDAQ","-1.08","561.32","","567.44"
"A082640","동양생명","12","0","KOSPI","3.03","1280.11","","1242.46"
"A082660","코스나인","12","0","KOSDAQ","0","32.44","","32.44"
"A082740","한화엔진","12","0","KOSPI","2.82","317.27","","308.58"
"A082800","비보존 제약","12","0","KOSDAQ","1.04","55.2","","54.63"
"A082850","우리바이오","12","0","KOSDAQ","-0.28","74.32","","74.53"
"A082920","비츠로셀","12","0","KOSDAQ","-0.45","179.58","","180.4"
"A083310","엘오티베큠","12","0","KOSDAQ","2.77","178.38","","173.57"
"A083420","그린케미칼","12","0","KOSPI","1.27","79.7","","78.7"
"A083450","GST","12","0","KOSDAQ","2.25","50.87","","49.76"
"A083470","이엠앤아이","12","0","KOSDAQ","-3","135.93","","140.13"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.18","55.54","","55.45"
"A083640","인콘","12","0","KOSDAQ","5.93","91.45","","86.33"
"A083650","비에이치아이","12","0","KOSDAQ","4.71","86.71","","82.81"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.6","80","","78.74"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.38","671.03","","673.6"
"A083930","아바코","12","0","KOSDAQ","5.49","98.38","","93.26"
"A084010","대한제강","12","0","KOSPI","0.98","253.86","","251.4"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.33","433.44","","439.27"
"A084180","수성웹툰","12","0","KOSDAQ","0.28","59.37","","59.2"
"A084370","유진테크","12","0","KOSDAQ","5","481.24","","458.32"
"A084440","유비온","9","0","KONEX","-14.63","3.67","","4.3"
"A084650","랩지노믹스","12","0","KOSDAQ","3.38","117.34","","113.5"
"A084670","동양고속","12","0","KOSPI","0.71","94.28","","93.62"
"A084680","이월드","12","0","KOSPI","2.11","219.03","","214.51"
"A084690","대상홀딩스","12","0","KOSPI","2.15","430.93","","421.88"
"A084730","팅크웨어","12","0","KOSDAQ","4.17","110.93","","106.49"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.88","191.05","","189.38"
"A084990","헬릭스미스","12","0","KOSDAQ","1.31","1771.11","","1748.22"
"A085310","엔케이","12","0","KOSPI","0.8","247.37","","245.41"
"A085620","미래에셋생명","12","0","KOSPI","0.71","617.01","","612.66"
"A085660","차바이오텍","12","0","KOSDAQ","0.99","773.39","","765.81"
"A085670","뉴프렉스","12","0","KOSDAQ","5.89","36.25","","34.24"
"A085810","알티캐스트","12","0","KOSDAQ","-2.04","112.27","","114.61"
"A085910","네오티스","12","0","KOSDAQ","1.57","56.83","","55.95"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.97","86.23","","87.96"
"A086060","진바이오텍","12","0","KOSDAQ","-1.12","60.88","","61.57"
"A086280","현대글로비스","12","1","KOSPI","-2.08","7068.75","","7218.75"
"A086390","유니테스트","12","0","KOSDAQ","8.37","232.48","","214.51"
"A086450","동국제약","12","0","KOSDAQ","0.5","537.08","","534.41"
"A086520","에코프로","12","0","KOSDAQ","1.9","254.06","","249.32"
"A086670","비엠티","12","0","KOSDAQ","-3.31","47.66","","49.29"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.06","8495.29","","8406.49"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.01","190.4","","186.65"
"A086900","메디톡스","12","0","KOSDAQ","3.66","2517.16","","2428.35"
"A086960","MDS테크","12","0","KOSDAQ","2.29","157.54","","154.01"
"A086980","쇼박스","12","0","KOSDAQ","-0.32","388.75","","390"
"A087010","펩트론","12","0","KOSDAQ","-2.03","271.07","","276.69"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","1.54","134.75","","132.71"
"A088130","동아엘텍","12","0","KOSDAQ","2.03","252","","246.98"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.47","31.38","","33.2"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.53","4898.51","","4924.57"
"A088390","이녹스","12","0","KOSDAQ","0.58","214.34","","213.11"
"A088790","진도","12","0","KOSPI","3.09","74.69","","72.45"
"A088800","에이스테크","12","0","KOSDAQ","-0.74","114.73","","115.58"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.78","87.33","","88.01"
"A089010","켐트로닉스","12","0","KOSDAQ","2.29","68.2","","66.68"
"A089030","테크윙","12","0","KOSDAQ","3.2","232.87","","225.65"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.31","219.64","","220.32"
"A089150","케이씨티","12","0","KOSDAQ","2.63","50.16","","48.88"
"A089230","THE E&M","12","0","KOSDAQ","0.61","121.99","","121.26"
"A089470","HDC현대EP","12","0","KOSPI","0.2","318.04","","317.41"
"A089590","제주항공","12","0","KOSPI","2.49","801.04","","781.57"
"A089600","KT나스미디어","12","0","KOSDAQ","5.1","271.72","","258.53"
"A089790","제이티","12","0","KOSDAQ","1.13","26.83","","26.53"
"A089850","유비벨록스","12","0","KOSDAQ","3.23","79.7","","77.21"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.27","29.46","","29.54"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.47","141.66","","141"
"A090080","평화산업","12","0","KOSPI","0","74.81","","74.81"
"A090150","아이윈","12","0","KOSDAQ","2.27","34.82","","34.05"
"A090350","노루페인트","12","0","KOSPI","2.93","197","","191.4"
"A090360","로보스타","12","0","KOSDAQ","0","75.58","","75.58"
"A090370","메타랩스","12","0","KOSPI","-3.31","29.7","","30.72"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.98","48.55","","49.03"
"A090430","아모레퍼시픽","12","1","KOSPI","2.91","22740.35","","22097.31"
"A090460","비에이치","12","0","KOSDAQ","3.5","161.82","","156.35"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.13","165.69","","159.12"
"A090710","휴림로봇","12","0","KOSDAQ","4.2","65.88","","63.22"
"A090850","현대이지웰","12","0","KOSDAQ","5.07","84.09","","80.03"
"A091120","이엠텍","12","0","KOSDAQ","4.89","165.62","","157.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.32","33.18","","32.42"
"A091440","한울소재과학","12","0","KOSDAQ","-0.55","31.45","","31.62"
"A091580","상신이디피","12","0","KOSDAQ","-0.12","46.93","","46.99"
"A091590","남화토건","12","0","KOSDAQ","2.5","72.2","","70.44"
"A091700","파트론","12","0","KOSDAQ","1.23","491.2","","485.24"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.73","76.15","","77.49"
"A092040","아미코젠","12","0","KOSDAQ","3.72","534.18","","515.04"
"A092070","디엔에프","12","0","KOSDAQ","-0.42","128.07","","128.6"
"A092130","이크레더블","12","0","KOSDAQ","-5.48","166.2","","175.84"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","4.59","247.38","","236.53"
"A092220","KEC","12","0","KOSPI","0.46","96.62","","96.17"
"A092230","KPX홀딩스","12","0","KOSPI","-0.75","278.83","","280.94"
"A092300","현우산업","12","0","KOSDAQ","0","30.42","","30.42"
"A092440","기신정기","3","0","KOSPI","0.55","159.14","","158.26"
"A092460","한라IMS","12","0","KOSDAQ","0.73","139.35","","137.59"
"A092600","앤씨앤","12","0","KOSDAQ","1.68","81.36","","80.01"
"A092730","네오팜","12","0","KOSDAQ","-1.09","237.64","","240.25"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.93","89.28","","85.9"
"A093050","LF","12","1","KOSPI","0.24","612.58","","611.12"
"A093190","빅솔론","12","0","KOSDAQ","-0.34","147.9","","148.41"
"A093240","형지엘리트","6","0","KOSPI","-0.64","110.55","","111.27"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.64","75.4","","75.88"
"A093370","후성","12","1","KOSPI","1.13","580.27","","573.8"
"A093380","풍강","8","0","KOSDAQ","2.03","42.23","","41.39"
"A093520","매커스","12","0","KOSDAQ","-0.83","58.16","","58.64"
"A093640","케이알엠","12","0","KOSDAQ","1.65","43.93","","43.22"
"A093920","서원인텍","12","0","KOSDAQ","1.33","212.04","","209.25"
"A094170","동운아나텍","12","0","KOSDAQ","1.69","71.89","","70.69"
"A094280","효성ITX","12","0","KOSPI","0","132.34","","132.34"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.38","94.86","","94.5"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.99","146.3","","142.05"
"A094820","일진파워","12","0","KOSDAQ","-1.1","74.87","","75.7"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.69","85.45","","86.92"
"A094850","참좋은여행","12","0","KOSDAQ","0.36","116.9","","116.48"
"A094860","네오리진","12","0","KOSDAQ","-1.62","35.32","","35.9"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.18","42.48","","42.99"
"A094970","제이엠티","12","0","KOSDAQ","1.37","37.26","","36.76"
"A095190","신화프리텍","12","0","KOSDAQ","-2.76","105.57","","108.57"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.97","290.82","","277.05"
"A095340","ISC","12","0","KOSDAQ","0","266.27","","266.27"
"A095500","미래나노텍","12","0","KOSDAQ","4.04","132.05","","126.93"
"A095570","AJ네트웍스","12","0","KOSPI","1.3","292.17","","288.43"
"A095610","테스","12","0","KOSDAQ","3.55","381.84","","368.73"
"A095660","네오위즈","12","0","KOSDAQ","-1.91","281.61","","287.09"
"A095700","제넥신","12","0","KOSDAQ","-0.4","886.84","","890.38"
"A095720","웅진씽크빅","12","0","KOSPI","-1.44","354.87","","360.06"
"A095910","에스에너지","12","0","KOSDAQ","1.49","103.07","","101.56"
"A096240","크레버스","12","0","KOSDAQ","-0.21","166.21","","166.55"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.45","36.06","","37.35"
"A096530","씨젠","12","0","KOSDAQ","0.15","897.2","","895.89"
"A096610","알에프세미","12","0","KOSDAQ","4.1","84.46","","81.13"
"A096630","에스코넥","12","0","KOSDAQ","1.49","155.33","","153.05"
"A096690","에이루트","12","0","KOSDAQ","13.3","174.14","","153.7"
"A096760","JW홀딩스","12","0","KOSPI","1.14","790.58","","781.66"
"A096770","SK이노베이션","12","1","KOSPI","1.32","14193.46","","14008.53"
"A096870","엘디티","12","0","KOSDAQ","2.07","26.31","","25.78"
"A097230","HJ중공업","12","1","KOSPI","0.48","440.12","","438"
"A097520","엠씨넥스","12","0","KOSDAQ","0","224.51","","224.51"
"A097780","에코볼트","12","0","KOSDAQ","-2.13","156.91","","160.32"
"A097800","윈팩","12","0","KOSDAQ","-0.93","81.61","","82.38"
"A097870","효성오앤비","6","0","KOSDAQ","8.04","97.44","","90.19"
"A097950","CJ제일제당","12","1","KOSPI","-0.14","4817.25","","4823.54"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.59","56.44","","56.11"
"A098460","고영","12","0","KOSDAQ","0.81","598.7","","593.92"
"A098660","에스티오","12","0","KOSDAQ","3.5","37.19","","35.93"
"A099190","아이센스","12","0","KOSDAQ","0.48","428.73","","426.68"
"A099220","SDN","12","0","KOSDAQ","3.67","59.56","","57.45"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.79","186.29","","184.83"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.7","25.05","","24.39"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","85.63","","85.63"
"A099520","DGI","12","0","KOSDAQ","-4.06","26.67","","27.8"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","7.49","47.12","","43.84"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.23","132.64","","132.94"
"A100120","뷰웍스","12","0","KOSDAQ","0.67","601.11","","597.11"
"A100130","동국S&C","12","0","KOSDAQ","1.88","433.72","","425.72"
"A100220","비상교육","12","0","KOSPI","1.16","226.14","","223.54"
"A100250","진양홀딩스","12","0","KOSPI","-0.28","198.99","","199.55"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","46.81","","46.81"
"A100700","세운메디칼","12","0","KOSDAQ","0","226.01","","226.01"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.27","129.65","","129.29"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.73","61.08","","61.53"
"A101140","인바이오젠","12","0","KOSPI","-4.04","47.56","","49.57"
"A101160","월덱스","12","0","KOSDAQ","0.92","40.19","","39.83"
"A101170","우림피티에스","12","0","KOSDAQ","-3.05","72.9","","75.2"
"A101240","씨큐브","12","0","KOSDAQ","0.1","75.64","","75.56"
"A101330","모베이스","12","0","KOSDAQ","2.79","125.97","","122.55"
"A101360","에코앤드림","12","0","KONEX","12.9","42.98","","38.07"
"A101390","아이엠","12","0","KOSDAQ","3.59","97.81","","94.43"
"A101400","엔시트론","12","0","KOSDAQ","7.23","44.82","","41.79"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.36","162.42","","158.67"
"A101530","해태제과식품","12","0","KOSPI","4.4","621.64","","595.44"
"A101670","하이드로리튬","12","0","KOSDAQ","5.39","36.95","","35.06"
"A101680","한국정밀기계","12","0","KOSDAQ","0","35.3","","35.3"
"A101730","위메이드맥스","12","0","KOSDAQ","0","59.96","","59.96"
"A101930","인화정공","12","0","KOSDAQ","-0.63","44.14","","44.42"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.21","174.6","","172.5"
"A102260","동성케미컬","12","0","KOSPI","0.6","302.66","","300.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.63","414.09","","411.51"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","8.47","291.1","","268.38"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.34","1246.66","","1206.33"
"A103140","풍산","12","1","KOSPI","-1.25","882.76","","893.97"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.76","32.9","","33.16"
"A103590","일진전기","12","0","KOSPI","3.49","198.01","","191.33"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.91","123.04","","125.45"
"A104200","NHN벅스","12","0","KOSDAQ","-1.5","136.27","","138.34"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.82","57.85","","58.92"
"A104480","티케이케미칼","12","0","KOSDAQ","0.47","196.33","","195.43"
"A104540","코렌텍","12","0","KOSDAQ","0.34","145.97","","145.49"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-6.32","396.03","","422.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.29","406.76","","390.05"
"A105330","케이엔더블유","12","0","KOSDAQ","0.86","46.71","","46.31"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.49","79.61","","81.64"
"A105560","KB금융","12","1","KOSPI","0.13","14835.91","","14816.59"
"A105630","한세실업","12","1","KOSPI","-2.56","988","","1014"
"A105740","디케이락","12","0","KOSDAQ","-0.18","42.5","","42.58"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","118.57","","118.57"
"A106080","케이이엠텍","12","0","KOSDAQ","1.15","58.32","","57.66"
"A106190","하이텍팜","12","0","KOSDAQ","-1.53","114.13","","115.9"
"A106240","파인테크닉스","12","0","KOSDAQ","2.33","103.13","","100.79"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.76","132.32","","138.93"
"A107590","미원홀딩스","12","0","KOSPI","-0.35","298.98","","300.03"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.18","21.28","","24.79"
"A108230","톱텍","12","0","KOSDAQ","2.63","703.53","","685.49"
"A108320","LX세미콘","12","0","KOSDAQ","0","467.6","","467.6"
"A108380","대양전기공업","12","0","KOSDAQ","-2.41","116.24","","119.11"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.48","928.15","","905.73"
"A108860","셀바스AI","12","0","KOSDAQ","-3.36","104.77","","108.4"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.44","40.34","","40.93"
"A109080","옵티시스","12","0","KOSDAQ","1.99","37.54","","36.8"
"A109610","에스와이","12","0","KOSDAQ","9.35","376.65","","344.45"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.74","266.18","","264.23"
"A109820","진매트릭스","12","0","KOSDAQ","4.77","62.9","","60.03"
"A109860","동일금속","12","0","KOSDAQ","0.43","64.89","","64.61"
"A109960","앱토크롬","12","0","KOSDAQ","0.45","77.48","","77.13"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.88","1519.88","","1506.59"
"A112040","위메이드","12","0","KOSDAQ","2.6","330.96","","322.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.78","415.72","","404.49"
"A113810","디젠스","12","0","KOSDAQ","8.05","47.9","","44.33"
"A114090","GKL","12","1","KOSPI","1.85","1534.02","","1506.19"
"A114190","강원에너지","12","0","KOSDAQ","3.83","43.39","","41.79"
"A114450","그린생명과학","12","0","KOSDAQ","1.39","76.8","","75.75"
"A114630","폴라리스우노","12","0","KOSDAQ","0.81","84.84","","84.16"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.02","203.61","","207.81"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","334.77","","334.77"
"A115180","큐리언트","12","0","KOSDAQ","5.52","318","","301.38"
"A115310","인포바인","12","0","KOSDAQ","2.73","81.89","","79.71"
"A115440","우리넷","12","0","KOSDAQ","0.96","40.1","","39.72"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.68","389.21","","395.45"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.4","53.26","","53.47"
"A115500","케이씨에스","12","0","KOSDAQ","4.01","59.1","","56.82"
"A115530","씨엔플러스","12","0","KOSDAQ","9.91","50.45","","45.9"
"A115570","스타플렉스","12","0","KOSDAQ","7.62","62.92","","58.47"
"A115610","이미지스","12","0","KOSDAQ","1.67","55.91","","54.99"
"A117580","대성에너지","12","0","KOSPI","0.16","170.78","","170.5"
"A117670","알파칩스","12","0","KOSDAQ","-3.15","143.58","","148.25"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","3.04","249.71","","242.34"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-4.07","49.66","","51.77"
"A119610","인터로조","12","0","KOSDAQ","-1.51","420.8","","427.27"
"A119650","KC코트렐","12","0","KOSPI","2.32","74.62","","72.93"
"A119830","아이텍","12","0","KOSDAQ","0","31.67","","31.67"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.74","57.36","","57.78"
"A120030","조선선재","12","0","KOSPI","-0.16","80.36","","80.49"
"A120110","코오롱인더","12","1","KOSPI","-0.26","1965.48","","1970.51"
"A120240","대정화금","12","0","KOSDAQ","0.75","81.36","","80.75"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.26","329.42","","322.13"
"A121600","나노신소재","12","0","KOSDAQ","-0.3","180.08","","180.62"
"A121800","비덴트","12","0","KOSDAQ","3.11","100.72","","97.68"
"A121850","코이즈","12","0","KOSDAQ","12.15","59.46","","53.02"
"A121890","에스디시스템","12","0","KOSDAQ","-0.77","34.2","","34.47"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.55","110.67","","111.29"
"A122450","KX","12","0","KOSDAQ","1.2","113.99","","112.64"
"A122640","예스티","12","0","KOSDAQ","2.56","112.51","","109.7"
"A122690","서진오토모티브","12","0","KOSDAQ","3.75","84.33","","81.28"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","518.87","","518.87"
"A122900","아이마켓코리아","12","0","KOSPI","-1.17","454.68","","460.07"
"A122990","와이솔","12","0","KOSDAQ","2.92","250.29","","243.2"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.7","34.54","","35.14"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.54","74.33","","75.5"
"A123330","제닉","12","0","KOSDAQ","0.72","137.61","","136.62"
"A123410","코리아에프티","12","0","KOSDAQ","0.64","131.69","","130.85"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.79","342.12","","348.34"
"A123570","이엠넷","12","0","KOSDAQ","-0.84","45.27","","45.65"
"A123690","한국화장품","12","0","KOSPI","1.43","227.36","","224.15"
"A123700","SJM","12","0","KOSPI","-0.47","98.47","","98.94"
"A123750","알톤","12","0","KOSDAQ","1.03","68.18","","67.49"
"A123840","뉴온","12","0","KOSDAQ","0.11","141.35","","141.19"
"A123860","아나패스","12","0","KOSDAQ","2.44","127.61","","124.57"
"A123890","한국자산신탁","12","0","KOSPI","3.1","677.45","","657.05"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.69","53.87","","53.5"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
