"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A067990","도이치모터스","12","0","KOSDAQ","-3.33","176.03","","182.09"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-5.01","128.78","","135.56"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.67","452.67","","474.85"
"A068270","셀트리온","12","1","KOSPI","-2.9","21249.66","","21883.35"
"A068290","삼성출판사","12","0","KOSPI","-7.04","218","","234.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.11","61.5","","62.83"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.99","2945.11","","3099.71"
"A068790","DMS","12","0","KOSDAQ","-7.06","145.47","","156.53"
"A068930","디지털대성","12","0","KOSDAQ","-4.75","190.8","","200.32"
"A068940","셀피글로벌","12","0","KOSDAQ","-10.11","28.58","","31.79"
"A069080","웹젠","12","0","KOSDAQ","-1.7","592.52","","602.76"
"A069140","누리플랜","12","0","KOSDAQ","-6.32","31.57","","33.7"
"A069260","TKG휴켐스","12","1","KOSPI","-1.45","778.33","","789.77"
"A069330","유아이디","12","0","KOSDAQ","-6.4","24.3","","25.96"
"A069410","엔텔스","12","0","KOSDAQ","-5.14","62.39","","65.77"
"A069460","대호에이엘","12","0","KOSPI","-8.01","66.25","","72.02"
"A069510","에스텍","12","0","KOSDAQ","-2.55","87.39","","89.68"
"A069540","빛과전자","12","0","KOSDAQ","-5.66","67.37","","71.41"
"A069620","대웅제약","12","1","KOSPI","-4.63","1216.59","","1275.68"
"A069640","한세엠케이","12","0","KOSPI","-2.71","80.99","","83.24"
"A069730","DSR제강","12","0","KOSPI","-5.09","75.17","","79.2"
"A069920","엑시온그룹","12","0","KOSDAQ","4.43","103.56","","99.17"
"A069960","현대백화점","12","1","KOSPI","-2.05","1228.63","","1254.37"
"A070300","엑스큐어","12","0","KOSDAQ","-2.54","21.21","","21.77"
"A070590","인티큐브","12","0","KOSDAQ","-2.46","24.79","","25.41"
"A070960","모나용평","12","0","KOSPI","-3.03","154.03","","158.84"
"A071050","한국금융지주","12","1","KOSPI","-6.81","3126.23","","3354.7"
"A071090","하이스틸","12","0","KOSPI","-5.36","81.98","","86.62"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-6.61","131.01","","140.28"
"A071280","로체시스템즈","12","0","KOSDAQ","-8.52","113.35","","123.9"
"A071320","지역난방공사","12","0","KOSPI","-0.72","319.57","","321.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","-5.87","101.1","","107.4"
"A071840","롯데하이마트","12","0","KOSPI","-2.84","298.4","","307.14"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.62","33.88","","34.8"
"A071950","코아스","12","0","KOSPI","-1.03","20.8","","21.02"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.78","149.62","","153.9"
"A072020","중앙백신","12","0","KOSDAQ","-3.27","108.86","","112.55"
"A072130","유엔젤","12","0","KOSPI","-4.54","62.48","","65.45"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-7","81.5","","87.64"
"A072710","농심홀딩스","12","0","KOSPI","-2.49","308.41","","316.3"
"A072770","멤레이비티","12","0","KOSDAQ","0","125.62","","125.62"
"A072870","메가스터디","12","0","KOSDAQ","-2.34","139.12","","142.46"
"A072950","빛샘전자","12","0","KOSDAQ","3.35","30.72","","38.38"
"A072990","에이치시티","12","0","KOSDAQ","-3.93","53.6","","55.79"
"A073010","케이에스피","12","0","KOSDAQ","-1.41","63.16","","64.06"
"A073110","엘엠에스","12","0","KOSDAQ","-4.13","64.05","","66.81"
"A073190","듀오백","12","0","KOSDAQ","-2.02","23.8","","24.3"
"A073240","금호타이어","12","1","KOSPI","-0.3","955.14","","958.01"
"A073490","LIG아큐버","12","0","KOSDAQ","-5.12","204.16","","215.19"
"A073540","에프알텍","12","0","KOSDAQ","-4.92","27.53","","28.96"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.38","122.55","","126.84"
"A073570","리튬포어스","12","0","KOSDAQ","-5.45","374.69","","396.27"
"A073640","테라사이언스","12","0","KOSDAQ","-2.7","197.89","","203.38"
"A074430","아미노로직스","12","0","KOSDAQ","-2.83","159.76","","164.41"
"A074600","원익QnC","12","0","KOSDAQ","-4.86","566.51","","595.42"
"A074610","이엔플러스","12","0","KOSPI","8.21","338.36","","312.69"
"A075130","플랜티넷","12","0","KOSDAQ","-6.67","40.72","","43.63"
"A075180","새론오토모티브","12","0","KOSPI","-1.6","88.42","","89.86"
"A075580","세진중공업","12","0","KOSPI","-4.32","302.44","","316.08"
"A075970","동국알앤에스","12","0","KOSDAQ","-6.14","66.15","","70.47"
"A076080","웰크론한텍","12","0","KOSDAQ","-7.33","99.67","","107.55"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.81","64.27","","66.81"
"A077360","덕산하이메탈","12","0","KOSDAQ","-5.12","252.63","","266.26"
"A077500","유니퀘스트","12","0","KOSPI","-5.71","271.1","","287.51"
"A077970","STX엔진","12","0","KOSPI","-4.31","286.23","","299.12"
"A078000","텔코웨어","12","0","KOSPI","0.44","88.59","","88.2"
"A078020","LS증권","12","0","KOSDAQ","-3.62","258.82","","268.53"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.07","270.91","","271.1"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.86","82.71","","85.14"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.58","146.21","","150.08"
"A078160","메디포스트","12","0","KOSDAQ","-3.42","229.49","","237.62"
"A078340","컴투스","12","0","KOSDAQ","-2.02","872.34","","890.36"
"A078350","한양디지텍","12","0","KOSDAQ","-5.36","161.59","","170.74"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.34","191.94","","196.53"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.75","1349.91","","1402.54"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.5","37.78","","38.35"
"A078890","가온그룹","12","0","KOSDAQ","0.22","146.54","","146.22"
"A078930","GS","12","1","KOSPI","-2.48","3646.93","","3739.84"
"A079000","와토스코리아","12","0","KOSDAQ","-3.01","37.08","","38.23"
"A079160","CJ CGV","12","0","KOSPI","-4.36","744.03","","777.91"
"A079170","한창산업","12","0","KOSDAQ","-7.99","47.89","","52.05"
"A079190","케스피온","12","0","KOSDAQ","-5.04","25.73","","27.09"
"A079370","제우스","12","0","KOSDAQ","-6.44","256.48","","274.14"
"A079430","현대리바트","12","0","KOSPI","-4.11","162.84","","169.83"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-4.49","1498.2","","1568.6"
"A079650","서산","12","0","KOSDAQ","-1.23","36.84","","37.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-6.26","227.68","","242.88"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-4.92","164.73","","173.26"
"A079950","인베니아","12","0","KOSDAQ","-2.75","32.83","","33.76"
"A079960","동양이엔피","12","0","KOSDAQ","-4.37","123.72","","129.38"
"A079970","투비소프트","12","0","KOSDAQ","-1.02","54.27","","54.83"
"A079980","휴비스","12","0","KOSPI","-4.28","154.22","","161.12"
"A080010","이상네트웍스","12","0","KOSDAQ","-6.8","52.1","","55.9"
"A080160","모두투어","12","0","KOSDAQ","-3.8","349.65","","363.45"
"A080220","제주반도체","12","0","KOSDAQ","-6.44","150.17","","160.5"
"A080420","모다이노칩","12","0","KOSDAQ","-2.36","264.28","","270.65"
"A080470","성창오토텍","12","0","KOSDAQ","-5.4","49.86","","52.71"
"A080520","오디텍","12","0","KOSDAQ","-4.16","56.85","","59.32"
"A080530","코디","12","0","KOSDAQ","-3.37","34.03","","35.22"
"A080580","오킨스전자","12","0","KOSDAQ","-3.84","301.08","","313.1"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.68","46.24","","46.55"
"A081000","일진다이아","12","0","KOSPI","-3.4","257.93","","267.02"
"A081150","티플랙스","12","0","KOSDAQ","-5.33","88.34","","93.31"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.16","42.8","","44.2"
"A081660","미스토홀딩스","12","1","KOSPI","-1.79","2329.85","","2372.37"
"A082210","옵트론텍","12","0","KOSDAQ","-7.11","75.17","","80.92"
"A082270","젬백스","12","0","KOSDAQ","-4.23","577.14","","602.65"
"A082640","동양생명","12","0","KOSPI","-2.8","643.82","","662.38"
"A082660","코스나인","12","0","KOSDAQ","-2.12","48.71","","49.77"
"A082740","한화엔진","12","0","KOSPI","-3.59","500.09","","518.69"
"A082800","비보존 제약","12","0","KOSDAQ","-4.13","254.34","","265.29"
"A082850","우리바이오","12","0","KOSDAQ","-3.81","139.78","","145.31"
"A082920","비츠로셀","12","0","KOSDAQ","-2.56","311.24","","319.43"
"A083310","엘오티베큠","12","0","KOSDAQ","-6.02","205.71","","218.89"
"A083420","그린케미칼","12","0","KOSPI","-1.79","237.6","","241.92"
"A083450","GST","12","0","KOSDAQ","-5.29","191.95","","202.66"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.29","63.89","","64.72"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.96","65.12","","68.52"
"A083550","케이엠","12","0","KOSDAQ","-7.07","63.57","","68.41"
"A083640","인콘","12","0","KOSDAQ","-6.74","48.17","","51.65"
"A083650","비에이치아이","12","0","KOSDAQ","-6.53","152.62","","163.28"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.75","31.76","","31.52"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.06","263.18","","266.01"
"A083930","아바코","12","0","KOSDAQ","-5.14","216.09","","227.8"
"A084010","대한제강","12","0","KOSPI","-3.4","287.13","","297.24"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.58","241.32","","250.28"
"A084180","수성웹툰","12","0","KOSDAQ","-1.29","56.34","","57.08"
"A084370","유진테크","12","0","KOSDAQ","-4.44","567.17","","593.53"
"A084440","유비온","9","0","KOSDAQ","-2.01","31.72","","32.37"
"A084650","랩지노믹스","12","0","KOSDAQ","-7.39","209.36","","226.06"
"A084670","동양고속","12","0","KOSPI","2.08","41.29","","40.45"
"A084680","이월드","12","0","KOSPI","-3.43","211.43","","218.95"
"A084690","대상홀딩스","12","0","KOSPI","-3.39","257.83","","266.89"
"A084730","팅크웨어","12","0","KOSDAQ","-4.71","134.76","","141.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","-4.64","582.82","","611.17"
"A084870","TBH글로벌","12","0","KOSPI","-2.14","37.13","","37.94"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.88","413.47","","434.68"
"A085310","엔케이","12","0","KOSPI","0","72.07","","72.07"
"A085620","미래에셋생명","12","0","KOSPI","-2.05","464.67","","474.4"
"A085660","차바이오텍","12","0","KOSDAQ","-4.56","706.17","","739.93"
"A085670","뉴프렉스","12","0","KOSDAQ","-7.23","158.33","","170.68"
"A085810","알티캐스트","12","0","KOSDAQ","-2.8","48.48","","49.87"
"A085910","네오티스","12","0","KOSDAQ","-3.62","64.37","","66.79"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.02","115.58","","120.42"
"A086060","진바이오텍","12","0","KOSDAQ","-6.97","33.88","","36.42"
"A086280","현대글로비스","12","1","KOSPI","-3.21","5655","","5842.5"
"A086390","유니테스트","12","0","KOSDAQ","-5.62","227.19","","240.72"
"A086450","동국제약","12","0","KOSDAQ","-4.05","662.9","","690.91"
"A086520","에코프로","12","0","KOSDAQ","2.63","9553.4","","9308.77"
"A086670","비엠티","12","0","KOSDAQ","-4.12","116.8","","121.82"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-7.63","70.9","","76.76"
"A086790","하나금융지주","12","1","KOSPI","-3.86","12146.84","","12635.08"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.34","91.69","","93.89"
"A086890","이수앱지스","12","0","KOSDAQ","-3.58","205.4","","213.03"
"A086900","메디톡스","12","0","KOSDAQ","-4.28","1327.17","","1386.44"
"A086960","MDS테크","12","0","KOSDAQ","-0.34","246.29","","247.12"
"A086980","쇼박스","12","0","KOSDAQ","-4.98","203.26","","213.91"
"A087010","펩트론","12","0","KOSDAQ","-2.3","149.13","","152.64"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-6.27","97.33","","103.84"
"A087600","픽셀플러스","12","0","KOSDAQ","-5.37","63.29","","66.88"
"A088130","동아엘텍","12","0","KOSDAQ","-3.03","81.89","","84.45"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-8.88","180.29","","197.86"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-5.86","2162.64","","2297.26"
"A088390","이녹스","12","0","KOSDAQ","-6.64","244.03","","261.4"
"A088790","진도","12","0","KOSPI","-3.08","33.3","","34.36"
"A088800","에이스테크","12","0","KOSDAQ","-6.04","216.54","","230.47"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.9","69.23","","71.3"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.9","282.6","","297.16"
"A089030","테크윙","12","0","KOSDAQ","-4.07","211.42","","220.39"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.59","53.61","","55.61"
"A089150","케이씨티","12","0","KOSDAQ","-4.94","67.66","","71.17"
"A089230","THE E&M","12","0","KOSDAQ","-2.09","51.19","","52.29"
"A089470","HDC현대EP","12","0","KOSPI","-3.81","132.86","","138.13"
"A089590","제주항공","12","0","KOSPI","-4.21","1086.38","","1134.12"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.57","241.89","","253.49"
"A089790","제이티","12","0","KOSDAQ","-3.59","77.47","","80.36"
"A089850","유비벨록스","12","0","KOSDAQ","-3.5","88.36","","91.57"
"A089860","롯데렌탈","12","0","KOSPI","-2.49","932.34","","956.15"
"A089890","코세스","12","0","KOSDAQ","-5.41","194.21","","205.32"
"A089970","브이엠","12","0","KOSDAQ","-2.99","249.16","","256.83"
"A089980","상아프론테크","12","0","KOSDAQ","-6.94","482.07","","518.04"
"A090080","평화산업","12","0","KOSPI","-1.83","64.78","","65.99"
"A090150","아이윈","12","0","KOSDAQ","-5.94","77.55","","82.45"
"A090350","노루페인트","12","0","KOSPI","-3.5","149","","154.4"
"A090360","로보스타","12","0","KOSDAQ","-6.67","300.3","","321.75"
"A090370","메타랩스","12","0","KOSPI","-6.39","69.36","","74.09"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.1","77.97","","82.17"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.75","7440.28","","7650.85"
"A090460","비에이치","12","0","KOSDAQ","-8.61","749.6","","820.25"
"A090470","제이스로보틱스","12","0","KOSDAQ","-11.02","142.73","","160.41"
"A090710","휴림로봇","12","0","KOSDAQ","-5.59","401.25","","425"
"A090850","현대이지웰","12","0","KOSDAQ","-3.18","166.22","","171.69"
"A091120","이엠텍","12","0","KOSDAQ","-5.51","382.06","","404.34"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.76","43.36","","44.59"
"A091440","한울소재과학","12","0","KOSDAQ","-6.04","24.67","","26.26"
"A091580","상신이디피","12","0","KOSDAQ","-7.34","301.18","","325.03"
"A091590","남화토건","12","0","KOSDAQ","-6.64","104.02","","111.41"
"A091700","파트론","12","0","KOSDAQ","-2.24","463.69","","474.29"
"A091810","트리니티항공","12","0","KOSPI","-4.35","577.41","","603.66"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.89","33.04","","33.68"
"A092040","아미코젠","12","0","KOSDAQ","-4.93","335.04","","352.42"
"A092070","디엔에프","12","0","KOSDAQ","-5.33","160.27","","169.3"
"A092130","이크레더블","12","0","KOSDAQ","-0.06","192.7","","192.82"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.7","187.87","","191.12"
"A092200","디아이씨","12","0","KOSPI","-6.13","157.89","","168.19"
"A092220","KEC","12","0","KOSPI","-7.51","338.75","","366.25"
"A092230","KPX홀딩스","12","0","KOSPI","-2.09","217.57","","222.22"
"A092300","현우산업","12","0","KOSDAQ","-7.82","80.29","","87.11"
"A092440","기신정기","3","0","KOSPI","-1.66","112.42","","114.32"
"A092460","한라IMS","12","0","KOSDAQ","-5.67","90.91","","96.37"
"A092600","앤씨앤","12","0","KOSDAQ","-5.09","41.64","","43.87"
"A092730","네오팜","12","0","KOSDAQ","-3.45","142.4","","147.49"
"A092780","DYP","12","0","KOSPI","-7.14","61.63","","66.37"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.44","93.3","","97.64"
"A093050","LF","12","0","KOSPI","-1.5","499.13","","506.73"
"A093190","빅솔론","12","0","KOSDAQ","-5.87","123.32","","131.02"
"A093240","형지엘리트","6","0","KOSPI","-4.42","37.04","","38.76"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.63","306.46","","308.42"
"A093370","후성","12","1","KOSPI","-3.3","1135.06","","1173.74"
"A093380","풍강","8","0","KOSDAQ","-3.65","37.79","","39.22"
"A093520","매커스","12","0","KOSDAQ","-4.07","156.14","","162.76"
"A093640","케이알엠","12","0","KOSDAQ","-3.53","164.01","","170.01"
"A093920","서원인텍","12","0","KOSDAQ","-2.13","119.41","","122.02"
"A094170","동운아나텍","12","0","KOSDAQ","-6.57","144.17","","154.31"
"A094280","효성ITX","12","0","KOSPI","-4.59","153.61","","161.01"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.11","164.17","","171.21"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-7.22","242.05","","260.88"
"A094820","일진파워","12","0","KOSDAQ","-7.99","189.39","","205.82"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.82","55.81","","58.64"
"A094850","참좋은여행","12","0","KOSDAQ","-4.23","133.14","","139.02"
"A094860","네오리진","12","0","KOSDAQ","0","55.15","","55.15"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.57","67.73","","70.24"
"A094970","제이엠티","12","0","KOSDAQ","-3.41","56.86","","58.87"
"A095190","신화프리텍","12","0","KOSDAQ","-4.09","114.97","","119.87"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.93","71.94","","72.61"
"A095340","ISC","12","0","KOSDAQ","-3.74","559.39","","581.14"
"A095500","미래나노텍","12","0","KOSDAQ","-6.67","738.04","","790.75"
"A095570","AJ네트웍스","12","0","KOSPI","-3.47","234.58","","243.01"
"A095610","테스","12","0","KOSDAQ","-7.9","334.28","","362.94"
"A095660","네오위즈","12","0","KOSDAQ","-2.93","912.2","","939.74"
"A095700","제넥신","12","0","KOSDAQ","-3.84","504.73","","524.88"
"A095720","웅진씽크빅","12","0","KOSPI","-8.12","333.23","","362.69"
"A095910","에스에너지","12","0","KOSDAQ","-5.56","56.27","","59.59"
"A096240","크레버스","12","0","KOSDAQ","-2.64","204.56","","210.1"
"A096250","와이즈넛","12","0","K-OTC","0.93","189.41","","187.67"
"A096350","대창솔루션","12","0","KOSDAQ","-5.4","43.07","","45.53"
"A096530","씨젠","12","0","KOSDAQ","-3.37","1274.31","","1318.71"
"A096610","알에프세미","12","0","KOSDAQ","-2.52","42.03","","43.11"
"A096630","에스코넥","12","0","KOSDAQ","-2.64","68.47","","70.32"
"A096690","에이루트","12","0","KOSDAQ","-3.41","77.43","","80.17"
"A096760","JW홀딩스","12","0","KOSPI","-3.67","203.59","","211.33"
"A096770","SK이노베이션","12","1","KOSPI","-3.46","15719.15","","16283.19"
"A096870","엘디티","12","0","KOSDAQ","-3.95","23.57","","24.54"
"A097230","HJ중공업","12","0","KOSPI","-3.82","303.95","","316.03"
"A097520","엠씨넥스","12","0","KOSPI","-5.65","524.95","","556.41"
"A097780","에코볼트","12","0","KOSDAQ","-5.46","59.44","","62.88"
"A097800","윈팩","12","0","KOSDAQ","-6","92.36","","98.25"
"A097870","효성오앤비","6","0","KOSDAQ","-7.96","68.68","","74.63"
"A097950","CJ제일제당","12","1","KOSPI","-1.45","4591.53","","4659.27"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.84","45.8","","48.13"
"A098460","고영","12","0","KOSDAQ","-3.6","1066.21","","1106.03"
"A098660","에스티오","12","0","KOSDAQ","-3.96","30.31","","31.56"
"A099190","아이센스","12","0","KOSDAQ","-8.03","226.94","","493.07"
"A099220","SDN","12","0","KOSDAQ","-7.14","105.88","","114.03"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.9","308.46","","324.36"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-6.67","74.7","","80.03"
"A099410","동방선기","12","0","KOSDAQ","0.61","33.58","","33.38"
"A099430","바이오플러스","12","0","KOSDAQ","-2.49","386.4","","396.25"
"A099440","스맥","12","0","KOSDAQ","-7.16","73.18","","78.82"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-9.06","178.39","","196.16"
"A100030","인지소프트","12","0","KOSDAQ","-1.62","89.65","","91.12"
"A100090","SK오션플랜트","12","0","KOSDAQ","-6.14","1016.79","","1083.33"
"A100120","뷰웍스","12","0","KOSDAQ","-3.77","293.55","","305.06"
"A100130","동국S&C","12","0","KOSDAQ","-6.63","261.71","","280.29"
"A100220","비상교육","12","0","KOSPI","-5.23","75.38","","79.54"
"A100250","진양홀딩스","12","0","KOSPI","-1.62","169.36","","172.16"
"A100590","머큐리","12","0","KOSDAQ","-6.43","88.03","","94.08"
"A100660","서암기계공업","12","0","KOSDAQ","-3.91","68.04","","70.81"
"A100700","세운메디칼","12","0","KOSDAQ","-4.39","119.36","","124.83"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.94","308.75","","328.25"
"A100840","SNT에너지","12","0","KOSPI","-5.69","139.25","","147.66"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.62","22.96","","23.1"
"A101140","인바이오젠","12","0","KOSPI","-9.5","73.82","","81.57"
"A101160","월덱스","12","0","KOSDAQ","-4.81","326.92","","343.43"
"A101170","우림피티에스","12","0","KOSDAQ","-6.71","91.94","","98.55"
"A101240","씨큐브","12","0","KOSDAQ","-5.02","57.58","","60.63"
"A101330","모베이스","12","0","KOSDAQ","13.96","89.96","","78.94"
"A101360","에코앤드림","12","0","KOSDAQ","-8.48","320.98","","350.74"
"A101390","아이엠","12","0","KOSDAQ","1.26","65.23","","64.42"
"A101400","엔시트론","12","0","KOSDAQ","-3.65","34.54","","35.85"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.65","652.12","","656.41"
"A101530","해태제과식품","12","0","KOSPI","-5.08","168.59","","177.61"
"A101670","하이드로리튬","12","0","KOSDAQ","-12.29","525.95","","599.65"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.17","576.67","","577.67"
"A101930","인화정공","12","0","KOSDAQ","-5.97","91.08","","96.86"
"A101970","우양에이치씨","12","0","K-OTC","0","127","","127"
"A102120","어보브반도체","12","0","KOSDAQ","-6.76","164.29","","176.21"
"A102260","동성케미컬","12","0","KOSPI","-2.22","218.88","","223.85"
"A102370","케이옥션","12","0","KOSDAQ","-4.74","141.85","","148.91"
"A102460","이연제약","12","0","KOSPI","-3.39","323.07","","334.41"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.26","273.04","","285.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.33","380.03","","385.17"
"A103140","풍산","12","1","KOSPI","-3.03","1031.29","","1063.52"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","5.44","201.35","","190.96"
"A103840","우양","12","0","KOSDAQ","-5.24","37.36","","39.42"
"A104040","디에스엠","12","0","KOSDAQ","-4.82","47.55","","49.96"
"A104200","NHN벅스","12","0","KOSDAQ","-4.88","98.31","","103.35"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.98","484.79","","489.61"
"A104480","티케이케미칼","12","0","KOSDAQ","-5.42","238.15","","251.78"
"A104540","코렌텍","12","0","KOSDAQ","-3.6","125.58","","130.27"
"A104620","노랑풍선","12","0","KOSDAQ","-0.78","141.15","","142.26"
"A104700","한국철강","12","0","KOSPI","-3.39","302.24","","312.86"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.47","309.53","","324.03"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.1","129","","133.13"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.7","92.43","","95.98"
"A105560","KB금융","12","1","KOSPI","-3.78","19790.62","","20567.52"
"A105630","한세실업","12","1","KOSPI","-2.37","659.2","","675.2"
"A105740","디케이락","12","0","KOSDAQ","-3.52","103.02","","106.78"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-5.63","170.31","","180.47"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","-3.46","88.96","","92.15"
"A106240","파인테크닉스","12","0","KOSDAQ","-6.34","37.66","","40.21"
"A106520","노블엠앤비","12","0","KOSDAQ","-9.87","22.46","","24.92"
"A107590","미원홀딩스","12","0","KOSPI","-1.49","230.61","","234.09"
"A107600","새빗켐","12","0","KOSDAQ","-2.19","563.94","","576.58"
"A107640","한중엔시에스","12","0","KONEX","0","71.18","","71.18"
"A108230","톱텍","12","0","KOSDAQ","-4.01","345.63","","360.08"
"A108320","LX세미콘","12","0","KOSPI","-4.67","1428.01","","1497.94"
"A108380","대양전기공업","12","0","KOSDAQ","-4.18","103.14","","107.63"
"A108490","로보티즈","12","0","KOSDAQ","-6.03","419.78","","446.7"
"A108670","LX하우시스","12","0","KOSPI","-3.82","293.24","","304.9"
"A108860","셀바스AI","12","0","KOSDAQ","-7.13","659.55","","710.2"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-6.44","80.26","","85.78"
"A109610","에스와이","12","0","KOSDAQ","-4.36","150.15","","156.99"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.18","156.47","","161.61"
"A109820","진매트릭스","12","0","KOSDAQ","10.52","76.07","","68.83"
"A109860","동일금속","12","0","KOSDAQ","-0.17","264.81","","265.27"
"A109960","앱토크롬","12","0","KOSDAQ","-7.49","44.14","","47.71"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.43","29.18","","29.6"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.26","224","","233.96"
"A110990","디아이티","12","0","KOSDAQ","-3.91","139.29","","144.96"
"A111110","호전실업","12","0","KOSPI","-5.47","75.76","","80.14"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-4.63","157.09","","164.7"
"A111770","영원무역","12","1","KOSPI","-2.65","2031.68","","2087.07"
"A112040","위메이드","12","0","KOSDAQ","-1.18","1693.23","","1713.51"
"A112290","와이씨켐","12","0","KOSDAQ","-6.9","121.33","","130.32"
"A112610","씨에스윈드","12","1","KOSPI","-4.7","2905.61","","3048.99"
"A113810","디젠스","12","0","KOSDAQ","-3.77","27.47","","28.55"
"A114090","GKL","12","1","KOSPI","-1.44","1144.33","","1161.03"
"A114190","강원에너지","12","0","KOSDAQ","-1.41","420.58","","426.59"
"A114450","그린생명과학","12","0","KOSDAQ","-4.47","60.9","","63.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-6.19","55.24","","58.89"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.14","204","","212.8"
