"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","1.39","27.85","","27.47"
"A247540","에코프로비엠","12","0","KOSDAQ","0","9809.47","","9809.47"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.25","24.07","","24.37"
"A248070","솔루엠","12","0","KOSPI","-1.42","798.05","","809.53"
"A248170","샘표식품","12","0","KOSPI","0.19","123.12","","122.89"
"A249420","일동제약","12","0","KOSPI","-5.21","480.15","","506.53"
"A250000","보라티알","12","0","KOSDAQ","-0.29","70.14","","70.34"
"A250060","모비스","12","0","KOSDAQ","-0.19","85.25","","85.41"
"A250930","예선테크","12","0","KOSDAQ","-1.72","17","","17.29"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.7","181.74","","176.96"
"A251270","넷마블","12","1","KOSPI","0","5303.33","","5303.33"
"A251370","와이엠티","12","0","KOSDAQ","-1.2","161.02","","162.98"
"A251630","브이원텍","12","0","KOSDAQ","0.77","83.38","","82.74"
"A251970","펌텍코리아","12","0","KOSDAQ","5.75","752.68","","711.76"
"A252500","세화피앤씨","12","0","KOSDAQ","0.71","35.18","","34.93"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.54","280.55","","284.93"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.1","1442.81","","1441.3"
"A253590","네오셈","12","0","KOSDAQ","-0.54","401.4","","403.6"
"A253840","수젠텍","12","0","KOSDAQ","-0.59","112.35","","113.02"
"A254120","자비스","12","0","KOSDAQ","0.07","45.58","","45.55"
"A254490","미래반도체","12","0","KOSDAQ","1.87","243.42","","238.95"
"A255220","SG","12","0","KOSDAQ","-0.73","200.3","","201.78"
"A255440","야스","12","0","KOSDAQ","2.84","89.97","","87.49"
"A256150","한독크린텍","12","0","KOSDAQ","0.49","51.8","","51.55"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.34","68.44","","68.67"
"A256840","한국비엔씨","12","0","KOSDAQ","0.2","348.81","","348.13"
"A256940","킵스파마","12","0","KOSDAQ","-12.04","337.31","","383.49"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.79","39.64","","39.33"
"A257720","실리콘투","12","0","KOSDAQ","3.67","3278.81","","3162.59"
"A258610","케일럼","12","0","KOSDAQ","-2.38","51.67","","52.93"
"A258790","소프트캠프","12","0","KOSDAQ","0","32.86","","32.86"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","2.14","111.28","","108.94"
"A259960","크래프톤","12","1","KOSPI","1.54","17226.51","","16965.86"
"A260660","알리코제약","12","0","KOSDAQ","-0.78","68.59","","69.12"
"A260930","씨티케이","12","0","KOSDAQ","-0.55","87.52","","88"
"A260970","에스앤디","12","0","KOSDAQ","7.75","402.38","","373.45"
"A261200","덴티스","12","0","KOSDAQ","0","105.61","","105.61"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.86","80.86","","79.39"
"A262260","에이프로","12","0","KOSDAQ","5.51","96.94","","91.87"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.21","49.45","","49.56"
"A263020","디케이앤디","12","0","KOSDAQ","0.86","42.48","","42.12"
"A263050","유틸렉스","12","0","KOSDAQ","10.23","95.22","","86.38"
"A263600","덕우전자","12","0","KOSDAQ","0.21","75.35","","75.19"
"A263690","디알젬","12","0","KOSDAQ","-1.23","63.42","","64.22"
"A263700","케어랩스","12","0","KOSDAQ","7.24","79.11","","73.77"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.59","211.79","","210.54"
"A263750","펄어비스","12","0","KOSDAQ","0.37","2634.16","","2624.52"
"A263770","유에스티","12","0","KOSDAQ","0.73","48.82","","48.47"
"A263800","데이타솔루션","12","0","KOSDAQ","0.53","91.8","","91.32"
"A263810","상신전자","12","0","KOSDAQ","2.95","50.08","","48.65"
"A263860","지니언스","12","0","KOSDAQ","1.21","189.31","","187.04"
"A263920","휴엠앤씨","12","0","KOSDAQ","-3.93","46.74","","48.65"
"A264450","유비쿼스","12","0","KOSDAQ","0.63","119.94","","119.2"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.97","121.22","","120.06"
"A264850","이랜시스","12","0","KOSDAQ","0.32","142.99","","142.54"
"A264900","크라운제과","12","0","KOSPI","0.1","120.98","","120.86"
"A265520","AP시스템","12","0","KOSDAQ","0.35","261.92","","261.01"
"A265560","영화테크","12","0","KOSDAQ","0","84.13","","84.13"
"A265740","엔에프씨","12","0","KOSDAQ","16.52","94.5","","81.1"
"A267250","HD현대","12","1","KOSPI","9.01","10608.77","","9731.95"
"A267260","HD현대일렉트릭","12","1","KOSPI","3.2","16257.26","","15752.6"
"A267270","HD건설기계","12","0","KOSPI","0.13","1328.17","","1326.4"
"A267290","경동도시가스","12","0","KOSPI","0.48","124.39","","123.8"
"A267320","나인테크","12","0","KOSDAQ","-0.23","241.17","","241.72"
"A267790","배럴","12","0","KOSDAQ","-0.87","35.89","","36.21"
"A267850","아시아나IDT","12","0","KOSPI","-0.58","133.98","","134.75"
"A267980","매일유업","12","0","KOSDAQ","0","303.16","","303.16"
"A268280","미원에스씨","12","1","KOSPI","-0.41","726","","729"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-4.36","242.17","","253.21"
"A270660","에브리봇","12","0","KOSDAQ","-0.18","201.95","","202.32"
"A270870","뉴트리","12","0","KOSDAQ","0","51.34","","51.34"
"A271560","오리온","12","1","KOSPI","0.85","4673.17","","4633.63"
"A271830","팸텍","12","0","KOSDAQ","-0.57","51.31","","51.61"
"A271940","일진하이솔루스","12","0","KOSPI","-2.67","581.74","","597.72"
"A271980","제일약품","12","0","KOSPI","-1.76","212.93","","216.75"
"A272110","케이엔제이","12","0","KOSDAQ","-1.41","151.76","","153.93"
"A272210","한화시스템","12","1","KOSPI","2.12","10012.73","","9804.92"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.22","460.18","","461.19"
"A272450","진에어","12","0","KOSPI","0.43","490.68","","488.59"
"A272550","삼양패키징","12","0","KOSPI","-0.78","214.48","","216.17"
"A273060","와이즈버즈","12","0","KOSDAQ","3.08","59.09","","57.32"
"A273640","와이엠텍","12","0","KOSDAQ","-1.15","103.96","","105.16"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.67","156.86","","155.82"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.4","45.61","","45.43"
"A275630","에스에스알","12","0","KOSDAQ","1.07","19.86","","19.65"
"A276040","스코넥","12","0","KOSDAQ","0.95","40.86","","40.48"
"A276730","한울앤제주","12","0","KOSDAQ","-1.36","34.18","","34.65"
"A277070","린드먼아시아","12","0","KOSDAQ","3.67","69.69","","67.23"
"A277410","인산가","12","0","KOSDAQ","-0.8","52.51","","52.93"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.19","5111.86","","5102.16"
"A277880","티에스아이","12","0","KOSDAQ","-0.58","104.06","","104.67"
"A278280","천보","12","0","KOSDAQ","-1.97","398","","406"
"A278470","에이피알","12","1","KOSPI","7.83","6132.7","","5687.59"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.45","123.81","","125.64"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-4.45","55.28","","57.86"
"A280360","롯데웰푸드","12","1","KOSPI","-2.05","1153.77","","1177.96"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.59","776.94","","781.54"
"A281820","케이씨텍","12","0","KOSPI","0","575.19","","575.19"
"A282330","BGF리테일","12","1","KOSPI","-0.72","2138.02","","2153.57"
"A282720","금양그린파워","12","0","KOSDAQ","1.5","122.65","","120.83"
"A282880","코윈테크","12","0","KOSDAQ","0.24","140.96","","140.61"
"A284620","카이노스메드","12","0","KOSDAQ","-0.8","41.06","","41.39"
"A284740","쿠쿠홈시스","12","0","KOSPI","2.42","617.03","","602.44"
"A285130","SK케미칼","12","1","KOSPI","-1.09","1250.9","","1264.7"
"A285490","노바텍","12","0","KOSDAQ","2.57","189.84","","185.08"
"A285800","진영","12","0","KOSDAQ","1.57","39.67","","39.06"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","4.67","36.14","","34.53"
"A286940","롯데이노베이트","12","0","KOSPI","-1.52","344.19","","349.49"
"A287840","인투셀","12","0","KOSDAQ","-1.55","612.46","","622.11"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.2","132.83","","132.57"
"A288620","에스프리즘","12","0","KOSDAQ","0.62","79.01","","78.52"
"A288980","모아데이타","12","0","KOSDAQ","0.53","45.86","","45.61"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.26","27.29","","27.22"
"A289080","SV인베스트먼트","3","0","KOSDAQ","2.43","89.05","","86.94"
"A289220","자이언트스텝","12","0","KOSDAQ","1.29","175.6","","173.37"
"A289930","웨이비스","12","0","KOSDAQ","0.77","114.93","","114.05"
"A290090","트윔","12","0","KOSDAQ","0.97","61.68","","61.08"
"A290120","DH오토리드","12","0","KOSDAQ","-0.73","42.88","","43.2"
"A290270","휴네시온","12","0","KOSDAQ","-0.97","34.44","","34.78"
"A290520","신도기연","12","0","KOSDAQ","-0.3","26.2","","26.28"
"A290550","디케이티","12","0","KOSDAQ","0.16","127.21","","127.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.44","26.76","","26.64"
"A290650","엘앤씨바이오","12","0","KOSDAQ","4.23","787.8","","755.8"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-5.26","66.46","","70.15"
"A290670","대보마그네틱","12","0","KOSDAQ","0.51","154.48","","153.7"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-9.25","234.44","","258.32"
"A290720","푸드나무","12","0","KOSDAQ","0","50.9","","50.9"
"A290740","액트로","12","0","KOSDAQ","0","52.54","","52.54"
"A291230","엔피","12","0","KOSDAQ","1.58","73.55","","72.41"
"A291650","압타머사이언스","12","0","KOSDAQ","2.35","35.69","","34.87"
"A291810","핀텔","12","0","KOSDAQ","0.59","28.96","","28.79"
"A293480","하나제약","12","0","KOSPI","-0.33","216.47","","217.19"
"A293490","카카오게임즈","12","0","KOSDAQ","1.11","1503.2","","1486.62"
"A293580","나우IB","12","0","KOSDAQ","1.36","134.42","","132.62"
"A293780","압타바이오","12","0","KOSDAQ","2.63","220.7","","215.05"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-1.71","84.42","","85.89"
"A294570","쿠콘","12","0","KOSDAQ","-1.12","363.02","","367.12"
"A294630","서남","12","0","KOSDAQ","1.01","72.19","","71.47"
"A294870","IPARK현대산업개발","12","0","KOSPI","4.49","1532.35","","1466.44"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.78","328.49","","334.44"
"A296640","이노에이엑스","12","0","KOSDAQ","0.41","38.06","","37.9"
"A297090","씨에스베어링","12","0","KOSDAQ","0.14","192.8","","192.53"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.6","29.81","","30.29"
"A297890","HB솔루션","12","0","KOSDAQ","-1.06","170.05","","171.88"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0.39","1120.87","","1116.54"
"A298040","효성중공업","12","1","KOSPI","6.31","8951.57","","8420.07"
"A298050","HS효성첨단소재","12","1","KOSPI","0.24","940.79","","938.55"
"A298060","풍전약품","12","0","KOSDAQ","1.45","26.2","","25.83"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.75","3081.53","","2999.03"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.66","178.48","","179.66"
"A298690","에어부산","12","0","KOSPI","0.93","254.28","","251.94"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.48","287.83","","283.62"
"A299030","하나기술","12","0","KOSDAQ","1.12","180.68","","178.69"
"A299170","더블유에스아이","12","0","KOSDAQ","0.06","59.31","","59.27"
"A299660","셀리드","12","0","KOSDAQ","1.27","129.22","","127.6"
"A299900","위지윅스튜디오","12","0","KOSDAQ","3.07","178.23","","172.93"
"A300080","플리토","12","0","KOSDAQ","0.56","68.77","","68.39"
"A300120","라온피플","12","0","KOSDAQ","-0.46","89.7","","90.12"
"A300720","한일시멘트","12","1","KOSPI","0.71","1269.56","","1260.56"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.56","69.59","","69.98"
"A302430","이노메트리","12","0","KOSDAQ","0.9","77.58","","76.9"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.62","3761.72","","3785.23"
"A302550","리메드","12","0","KOSDAQ","0.28","113.23","","112.91"
"A303030","지니틱스","12","0","KOSDAQ","0","37.52","","37.52"
"A303360","프로티아","12","0","KOSDAQ","1.09","41.79","","41.34"
"A303530","이노뎁","12","0","KOSDAQ","-1.17","49.76","","50.35"
"A303810","동국생명과학","12","0","KOSDAQ","0.34","141.69","","141.21"
"A304100","솔트룩스","12","0","KOSDAQ","5.04","544.15","","518.06"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.73","244.31","","242.53"
"A304840","피플바이오","12","0","KOSDAQ","2.11","51.37","","50.31"
"A305090","마이크로디지탈","12","0","KOSDAQ","3.62","180.33","","174.02"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.36","40.99","","41.14"
"A306200","세아제강","12","0","KOSPI","3.16","462.88","","448.7"
"A306620","지아이에스","12","0","KOSDAQ","0","93.66","","93.66"
"A307180","아이엘","12","0","KOSDAQ","0.94","76.14","","75.43"
"A307280","원바이오젠","12","0","KOSDAQ","-3.2","40.29","","41.62"
"A307750","국전","12","0","KOSDAQ","-0.14","179.13","","179.38"
"A307870","비투엔","12","0","KOSDAQ","4.73","78.75","","75.19"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.52","93.82","","92.41"
"A307950","현대오토에버","12","0","KOSPI","0.78","4629.17","","4593.52"
"A308080","바이젠셀","12","0","KOSDAQ","-0.84","60.12","","60.63"
"A308100","형지글로벌","12","0","KOSDAQ","1.08","46.94","","46.44"
"A308170","씨티알모빌리티","12","0","KOSPI","1.26","48.56","","47.96"
"A308430","셀비온","12","0","KOSDAQ","1.96","300.54","","294.77"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.91","69.32","","69.96"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.83","111.33","","112.26"
"A310200","애니플러스","12","0","KOSDAQ","2.68","263.05","","256.2"
"A310210","보로노이","12","0","KOSDAQ","-3.17","2136.74","","2206.61"
"A310870","디와이씨","12","0","KOSDAQ","-0.6","30.84","","31.03"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.15","83.38","","83.26"
"A311390","네오크레마","12","0","KOSDAQ","-2.69","68.71","","70.61"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.85","123.6","","122.55"
"A312610","에이에프더블류","12","0","KOSDAQ","0.31","26.13","","26.05"
"A313760","캐리","12","0","KOSDAQ","10.86","40.63","","36.65"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","3.96","93.88","","90.3"
"A314140","알피바이오","12","0","KOSDAQ","-0.34","50.7","","50.87"
"A314930","바이오다인","12","0","KOSDAQ","-0.75","431.28","","434.56"
"A315640","딥노이드","12","0","KOSDAQ","-3.83","129.72","","134.88"
"A316140","우리금융지주","12","1","KOSPI","8.32","18861.82","","17413.77"
"A317120","라닉스","12","0","KOSDAQ","0.5","19.51","","19.42"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.31","24.24","","24.56"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.19","323.73","","327.63"
"A317400","자이에스앤디","12","0","KOSPI","1.97","140.59","","137.87"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.99","50.4","","50.9"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.79","57.88","","57.43"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.41","120.82","","122.56"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.14","77.25","","77.36"
"A317850","대모","12","0","KOSDAQ","0","63.1","","63.1"
"A317870","엔바이오니아","12","0","KOSDAQ","9.49","121.07","","110.44"
"A318000","KBG","12","0","KOSDAQ","0","39.72","","39.72"
"A318010","팜스빌","12","0","KOSDAQ","-0.38","31.4","","31.52"
"A318020","포인트모바일","12","0","KOSDAQ","2.38","65.34","","63.82"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.39","67.6","","66.68"
"A318410","비비씨","12","0","KOSDAQ","-2.2","51.77","","52.94"
"A319400","현대무벡스","12","0","KOSDAQ","-0.41","545.13","","547.36"
"A319660","피에스케이","12","0","KOSDAQ","0.59","544.28","","541.1"
"A320000","한울반도체","12","0","KOSDAQ","1.97","83.52","","81.9"
"A321260","프로이천","12","0","KOSDAQ","0.24","58.78","","58.64"
"A321370","센서뷰","12","0","KOSDAQ","3.22","62.24","","60.3"
"A321550","티움바이오","12","0","KOSDAQ","4.49","135.14","","129.33"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.13","122.39","","122.24"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.7","482.72","","479.36"
"A322180","LS티라유텍","12","0","KOSDAQ","0.38","110.05","","109.63"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0","189.67","","189.67"
"A322510","제이엘케이","12","0","KOSDAQ","-1.98","164.41","","167.72"
"A322780","코퍼스코리아","12","0","KOSDAQ","-3.61","39.45","","40.93"
"A323280","태성","12","0","KOSDAQ","1.31","825.04","","814.37"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.41","58.96","","59.2"
"A323410","카카오뱅크","12","1","KOSPI","2.73","14333.53","","13951.94"
"A323990","박셀바이오","12","0","KOSDAQ","-0.1","224.43","","224.67"
"A326030","SK바이오팜","12","1","KOSPI","0.32","7259.64","","7236.14"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.7","48.32","","47.99"
"A328130","루닛","12","0","KOSDAQ","0.31","1431.26","","1426.89"
"A328380","솔트웨어","12","0","KOSDAQ","0","40.43","","40.43"
"A329180","HD현대중공업","12","1","KOSPI","3.18","34577.13","","33511.85"
"A330350","위더스제약","12","0","KOSDAQ","0.65","102.05","","101.39"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","2.28","85.31","","83.4"
"A330860","네패스아크","12","0","KOSDAQ","-3.19","170.09","","175.69"
"A331380","포커스에이아이","12","0","KOSDAQ","3.98","62.38","","60"
"A331520","밸로프","12","0","KOSDAQ","0","32.3","","32.3"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.97","25.51","","25.27"
"A332290","누보","12","0","KOSDAQ","-1.53","40.73","","41.36"
"A332370","아이디피","12","0","KOSDAQ","0","60.73","","60.73"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.41","140.92","","137.61"
"A333050","이노테나","12","0","KOSDAQ","1.09","36.62","","36.23"
"A333430","일승","12","0","KOSDAQ","3.54","130.28","","125.83"
"A333620","엔시스","12","0","KOSDAQ","0","73.79","","73.79"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.63","374.77","","372.44"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.69","34.96","","34.38"
"A335870","윙스풋","12","0","KOSDAQ","-0.45","33.07","","33.22"
"A336060","웨이버스","12","0","KOSDAQ","1.1","57.5","","56.87"
"A336260","두산퓨얼셀","12","0","KOSPI","1.59","1460.51","","1437.59"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.94","591.23","","596.85"
"A336570","원텍","12","0","KOSDAQ","0.94","1062.53","","1052.64"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.49","159.32","","158.54"
"A337930","젝시믹스","12","0","KOSDAQ","0.51","175.71","","174.81"
"A338220","뷰노","12","0","KOSDAQ","-0.9","260.71","","263.09"
"A338840","와이바이오로직스","12","0","KOSDAQ","7.25","177","","165.04"
"A339770","교촌에프앤비","12","0","KOSPI","3.97","300.79","","289.3"
"A339950","아이비김영","12","0","KOSDAQ","2.67","95.06","","92.59"
"A340360","다보링크","12","0","KOSDAQ","-0.72","66.94","","67.42"
"A340440","세림B&G","12","0","KOSDAQ","3.92","47.42","","45.63"
"A340450","지씨지놈","12","0","KOSDAQ","-1.35","206.71","","209.55"
"A340570","티앤엘","12","0","KOSDAQ","-0.66","486.05","","489.31"
"A340810","시선AI","12","0","KOSDAQ","-2.5","53.12","","54.48"
"A340930","성원에너텍","12","0","KOSDAQ","-0.87","50.45","","50.9"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.54","527.03","","519.04"
"A344860","이노진","12","0","KOSDAQ","1.42","25.86","","25.5"
"A347000","센코","12","0","KOSDAQ","0","81.85","","81.85"
"A347700","스피어","12","0","KOSDAQ","1.61","396.21","","389.93"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.25","82.98","","84.03"
"A347770","핌스","12","0","KOSDAQ","0.27","33.99","","33.9"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.95","1267.1","","1255.2"
"A347860","알체라","12","0","KOSDAQ","2.6","122.33","","119.23"
"A347890","엠엑스온","12","0","KOSDAQ","-1.08","93.36","","94.38"
"A348030","모비릭스","12","0","KOSDAQ","2.39","41.1","","40.14"
"A348080","큐라티스","12","0","KOSDAQ","-1.27","68.99","","69.87"
"A348150","고바이오랩","12","0","KOSDAQ","4.62","96.71","","92.43"
"A348210","넥스틴","12","0","KOSDAQ","2.09","511.8","","501.32"
"A348340","뉴로메카","12","0","KOSDAQ","-1.08","259.63","","262.47"
"A348350","위드텍","12","0","KOSDAQ","-2.8","106.01","","109.07"
"A348370","엔켐","12","0","KOSDAQ","-0.53","1186.6","","1192.98"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.78","46.23","","47.55"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.71","59.1","","58.1"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.54","81.03","","79.8"
"A352090","스톰테크","12","0","KOSDAQ","2.88","105.48","","102.52"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","6.37","409.57","","385.04"
"A352700","씨앤투스","12","0","KOSDAQ","-0.37","70.95","","71.21"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","1.44","11725.07","","11558.46"
"A352910","오비고","12","0","KOSDAQ","0.11","55.23","","55.16"
"A352940","인바이오","12","0","KOSDAQ","-0.4","26.9","","27.01"
"A353190","휴럼","12","0","KOSDAQ","0.28","27.76","","27.68"
"A353200","대덕전자","12","0","KOSPI","2.63","886.05","","863.31"
"A353590","오토앤","12","0","KOSDAQ","0.29","45.06","","44.94"
"A353810","이지바이오","12","0","KOSDAQ","3.28","176.99","","171.36"
"A354200","엔젠바이오","12","0","KOSDAQ","0.05","39.56","","39.54"
"A354320","알멕","12","0","KOSDAQ","-0.64","148.92","","149.88"
"A355150","코스텍시스","12","0","KOSDAQ","-0.4","77.35","","77.66"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.01","82.28","","83.12"
"A355690","에이텀","12","0","KOSDAQ","0.59","27.57","","27.4"
"A356680","엑스게이트","12","0","KOSDAQ","-0.25","226.64","","227.21"
"A356860","티엘비","12","0","KOSDAQ","1.08","229.1","","226.64"
"A356890","싸이버원","12","0","KOSDAQ","0.74","40.82","","40.52"
"A357230","에이치피오","12","0","KOSDAQ","2.34","110.48","","107.96"
"A357550","석경에이티","12","0","KOSDAQ","0.85","258.57","","256.38"
"A357580","아모센스","12","0","KOSDAQ","-0.3","73.49","","73.72"
"A357780","솔브레인","12","0","KOSDAQ","-2.18","1394.7","","1425.81"
"A357880","SKAI","12","0","KOSDAQ","-4.13","82.91","","86.48"
"A358570","지아이이노베이션","12","0","KOSDAQ","3.98","1242.25","","1194.66"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.06","58.2","","58.82"
"A360070","탑머티리얼","12","0","KOSDAQ","0.4","201.96","","201.15"
"A360350","코셈","12","0","KOSDAQ","0.48","47.69","","47.47"
"A361390","제노코","12","0","KOSDAQ","0.56","135.01","","134.26"
"A361570","알비더블유","12","0","KOSDAQ","0.23","63.38","","63.24"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.46","1982.07","","2031.98"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.23","24.34","","24.29"
"A362320","청담글로벌","12","0","KOSDAQ","0","128.2","","128.2"
"A362990","드림인사이트","12","0","KOSDAQ","6.79","38.31","","35.87"
"A363250","진시스템","12","0","KOSDAQ","-0.76","45.92","","46.27"
"A363260","모비데이즈","12","0","KOSDAQ","7.39","59.86","","55.74"
"A363280","티와이홀딩스","12","0","KOSPI","1.76","189.36","","186.08"
"A364950","에이아이코리아","12","0","KOSDAQ","-1.43","67.33","","68.3"
"A365270","큐라클","12","0","KOSDAQ","0.85","66.26","","65.7"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.06","142.49","","144.02"
"A365340","성일하이텍","12","0","KOSDAQ","-2.98","417.06","","429.87"
"A365590","하이딥","12","0","KOSDAQ","-3.97","86.21","","89.77"
"A365900","브이씨","12","0","KOSDAQ","3.22","28.14","","27.27"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.03","100.13","","99.11"
"A367000","플래티어","12","0","KOSDAQ","0","40.1","","40.1"
"A368600","아이씨에이치","12","0","KOSDAQ","0.74","47.7","","47.35"
"A368770","파이버프로","12","0","KOSDAQ","-0.83","196.47","","198.11"
"A368970","오에스피","12","0","KOSDAQ","-0.53","26.22","","26.36"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.07","72.06","","72.02"
"A370090","퓨런티어","12","0","KOSDAQ","-1.16","123.48","","124.93"
"A371950","풍원정밀","12","0","KOSDAQ","5.82","237.13","","224.08"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.04","228.6","","230.99"
"A372320","큐로셀","12","0","KOSDAQ","-0.32","439.73","","441.17"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.67","42.69","","43.42"
"A372910","한컴라이프케어","12","0","KOSPI","1.45","86.9","","85.65"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.95","34.35","","34.67"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0","88.77","","88.77"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0","43.18","","43.18"
"A373200","엑스플러스","12","0","KOSDAQ","0.68","74.34","","73.83"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.54","71838","","73710"
"A375500","DL이앤씨","12","1","KOSPI","1.13","1909.53","","1888.25"
"A376180","피코그램","12","0","KOSDAQ","-3.7","67.56","","70.16"
"A376270","HEM파마","12","0","KOSDAQ","0.88","137.88","","136.68"
"A376290","씨유테크","12","0","KOSDAQ","-0.44","59.51","","59.77"
"A376300","디어유","12","0","KOSDAQ","10.73","1469.41","","1326.98"
"A376900","로킷헬스케어","12","0","KOSDAQ","0.73","275.82","","273.82"
"A376930","노을","12","0","KOSDAQ","0","76.67","","76.67"
"A376980","원티드랩","12","0","KOSDAQ","1.61","49.32","","48.54"
"A377030","비트맥스","12","0","KOSDAQ","2.53","195.84","","191"
"A377220","프롬바이오","12","0","KOSDAQ","-0.49","57.75","","58.04"
"A377300","카카오페이","12","1","KOSPI","2.89","11045.13","","10735.33"
"A377330","이지트로닉스","12","0","KOSDAQ","0.33","37.12","","37"
