"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","0.75","1546.81","","1535.22"
"A069640","한세엠케이","12","0","KOSPI","6.13","49.18","","46.34"
"A069730","DSR제강","12","0","KOSPI","3.38","79.34","","76.75"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.37","103.31","","103.69"
"A069960","현대백화점","12","1","KOSPI","0.55","2122.6","","2110.9"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","0.29","48.72","","48.58"
"A070960","모나용평","12","0","KOSPI","1.26","231.28","","228.39"
"A071050","한국금융지주","12","1","KOSPI","-0.23","4770.14","","4781.29"
"A071090","하이스틸","12","0","KOSPI","0","57.3","","57.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.14","177.12","","176.87"
"A071280","로체시스템즈","12","0","KOSDAQ","0.16","93.31","","93.16"
"A071320","지역난방공사","12","0","KOSPI","0","444.04","","444.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.48","157","","161"
"A071840","롯데하이마트","12","1","KOSPI","1.82","989.16","","971.46"
"A071850","캐스텍코리아","12","0","KOSDAQ","9","56.17","","51.53"
"A071950","코아스","12","0","KOSPI","-0.85","36.01","","36.32"
"A071970","HD현대마린엔진","12","0","KOSPI","0","123.53","","123.53"
"A072020","중앙백신","12","0","KOSDAQ","-4.05","176.79","","184.26"
"A072130","유엔젤","12","0","KOSPI","-0.97","54.1","","54.63"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.48","100.48","","101.99"
"A072710","농심홀딩스","12","0","KOSPI","-0.13","352.01","","352.47"
"A072770","멤레이비티","12","0","KOSDAQ","0.61","90.96","","90.41"
"A072870","메가스터디","12","0","KOSDAQ","1.25","144.84","","143.05"
"A072950","빛샘전자","12","0","KOSDAQ","0.73","42.74","","42.43"
"A072990","에이치시티","12","0","KOSDAQ","0.38","91.79","","91.44"
"A073010","케이에스피","12","0","KOSDAQ","3.62","67.32","","64.97"
"A073110","엘엠에스","12","0","KOSDAQ","-1.41","93.41","","94.74"
"A073190","듀오백","12","0","KOSDAQ","3.18","48.53","","47.03"
"A073240","금호타이어","12","1","KOSPI","-0.52","1094.46","","1100.21"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.98","339.57","","342.94"
"A073540","에프알텍","12","0","KOSDAQ","-1.91","55.52","","56.6"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.42","165.13","","165.82"
"A073570","리튬포어스","12","0","KOSDAQ","0","117.15","","117.15"
"A073640","테라사이언스","12","0","KOSDAQ","11.42","137.78","","123.66"
"A074430","아미노로직스","12","0","KOSDAQ","-1.2","217.81","","220.45"
"A074600","원익QnC","12","0","KOSDAQ","0.42","629.6","","626.97"
"A074610","이엔플러스","12","0","KOSPI","-0.85","214.08","","215.92"
"A075130","플랜티넷","12","0","KOSDAQ","-2.56","58.06","","59.58"
"A075180","새론오토모티브","12","0","KOSPI","-0.67","113.66","","114.43"
"A075580","세진중공업","12","0","KOSPI","6.75","368.38","","345.08"
"A075970","동국알앤에스","12","0","KOSDAQ","-5.31","105.06","","110.95"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.86","67.93","","69.93"
"A076610","해성옵틱스","12","0","KOSDAQ","0.83","50.36","","49.94"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","272.62","","272.62"
"A077500","유니퀘스트","12","0","KOSPI","-1.29","312.89","","316.99"
"A077970","STX엔진","12","0","KOSPI","-0.25","183.61","","184.07"
"A078000","텔코웨어","12","0","KOSPI","0","111.58","","111.58"
"A078020","LS증권","12","0","KOSDAQ","2.1","404.46","","396.14"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.23","406.65","","407.59"
"A078130","국일제지","12","0","KOSDAQ","-3.33","732.82","","758.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0","111.97","","111.97"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.96","250","","247.63"
"A078160","메디포스트","12","0","KOSDAQ","-0.58","561.93","","565.18"
"A078340","컴투스","12","0","KOSDAQ","-2.31","2174.42","","2225.89"
"A078350","한양디지텍","12","0","KOSDAQ","-0.18","74.59","","74.73"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.67","201.13","","202.48"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","0.97","637.82","","631.66"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.3","96.89","","96.6"
"A078890","가온그룹","12","0","KOSDAQ","-1.67","179.97","","183.04"
"A078930","GS","12","1","KOSPI","0.13","3632.99","","3628.35"
"A079000","와토스코리아","12","0","KOSDAQ","2.59","57.02","","55.58"
"A079160","CJ CGV","12","1","KOSPI","0.9","984.56","","975.78"
"A079170","한창산업","12","0","KOSDAQ","-0.13","38.69","","38.74"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-3.29","274.66","","284"
"A079430","현대리바트","12","0","KOSPI","4.02","371.69","","357.31"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.69","883.3","","860.2"
"A079650","서산","12","0","KOSDAQ","-0.74","53.6","","54"
"A079810","APS이노베이션","12","0","KOSDAQ","2.38","106.77","","104.29"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.64","210.48","","211.83"
"A079950","인베니아","12","0","KOSDAQ","1.81","58.58","","57.54"
"A079960","동양이엔피","12","0","KOSDAQ","-0.85","137.16","","138.34"
"A079970","투비소프트","12","0","KOSDAQ","8.88","88.7","","81.46"
"A079980","휴비스","12","0","KOSPI","-0.56","304.63","","306.36"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.3","68.69","","71.04"
"A080160","모두투어","12","0","KOSDAQ","2.08","417.69","","409.19"
"A080220","제주반도체","12","0","KOSDAQ","-1.16","204.19","","206.59"
"A080420","모다이노칩","12","0","KOSDAQ","3.42","289.39","","279.82"
"A080470","성창오토텍","12","0","KOSDAQ","-1.77","68.69","","69.93"
"A080520","오디텍","12","0","KOSDAQ","29.9","87.28","","67.19"
"A080530","코디","12","0","KOSDAQ","-1.48","49.38","","50.12"
"A080580","오킨스전자","12","0","KOSDAQ","-0.17","524.19","","525.08"
"A080720","한국유니온제약","12","0","KOSDAQ","3.64","101.17","","97.61"
"A081000","일진다이아","12","0","KOSPI","-1.1","573.8","","580.19"
"A081150","티플랙스","12","0","KOSDAQ","-0.8","89.79","","90.52"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.61","48.85","","48.08"
"A081660","미스토홀딩스","12","1","KOSPI","-1.71","2621.46","","2667.02"
"A082210","옵트론텍","12","0","KOSDAQ","-3.1","214.27","","221.13"
"A082270","젬백스","12","0","KOSDAQ","-2.42","962.67","","986.54"
"A082640","동양생명","12","0","KOSPI","1.93","682.55","","669.64"
"A082660","코스나인","12","0","KOSDAQ","2.72","52.71","","51.31"
"A082740","한화엔진","12","0","KOSPI","3.54","380.01","","367.02"
"A082800","비보존 제약","12","0","KOSDAQ","2.01","243.62","","238.83"
"A082850","우리바이오","12","0","KOSDAQ","-1.74","190","","193.37"
"A082920","비츠로셀","12","0","KOSDAQ","0.68","317.7","","315.55"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.9","283.18","","285.74"
"A083420","그린케미칼","12","0","KOSPI","0.36","334.8","","333.6"
"A083450","GST","12","0","KOSDAQ","-1.13","203.13","","205.46"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.61","102.31","","103.98"
"A083550","케이엠","12","0","KOSDAQ","-0.45","112.59","","113.1"
"A083640","인콘","12","0","KOSDAQ","-2.56","97.13","","99.68"
"A083650","비에이치아이","12","0","KOSDAQ","-3.25","108.42","","112.06"
"A083660","CSA 코스믹","12","0","KOSDAQ","-8.17","70.81","","77.11"
"A083790","CG인바이츠","12","0","KOSDAQ","-5.96","655.58","","697.06"
"A083930","아바코","12","0","KOSDAQ","0.79","195.74","","194.2"
"A084010","대한제강","12","0","KOSPI","3.09","411.6","","399.28"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.81","353.1","","355.96"
"A084180","수성웹툰","12","0","KOSDAQ","-1.13","44.23","","44.74"
"A084370","유진테크","12","0","KOSDAQ","1.02","1020.91","","1010.6"
"A084440","유비온","9","0","KONEX","2.04","14.99","","14.69"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.37","196.94","","203.81"
"A084670","동양고속","12","0","KOSPI","0.21","69.06","","68.91"
"A084680","이월드","12","0","KOSPI","3.04","359.28","","338.81"
"A084690","대상홀딩스","12","0","KOSPI","7.46","391.1","","363.94"
"A084730","팅크웨어","12","0","KOSDAQ","-0.93","165.77","","167.33"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.78","1034.62","","1042.71"
"A084870","TBH글로벌","12","0","KOSPI","1.32","40.15","","39.63"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.91","884.06","","920.03"
"A085310","엔케이","12","0","KOSPI","1.46","111.18","","109.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.36","743.47","","746.12"
"A085660","차바이오텍","12","0","KOSDAQ","0","987.92","","987.92"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.35","40.34","","40.89"
"A085810","알티캐스트","12","0","KOSDAQ","0.77","56.12","","55.7"
"A085910","네오티스","12","0","KOSDAQ","0","50.32","","50.32"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.86","149.18","","153.56"
"A086060","진바이오텍","12","0","KOSDAQ","-2.32","54.42","","55.71"
"A086280","현대글로비스","12","1","KOSPI","-1.57","7031.25","","7143.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.67","467.06","","470.23"
"A086450","동국제약","12","0","KOSDAQ","-0.71","1244.88","","1253.77"
"A086520","에코프로","12","0","KOSDAQ","5.15","1263.56","","1201.71"
"A086670","비엠티","12","0","KOSDAQ","0.78","105.5","","104.68"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.89","126.9","","129.35"
"A086790","하나금융지주","12","1","KOSPI","3.51","12850.36","","12415.01"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.12","214.83","","217.25"
"A086890","이수앱지스","12","0","KOSDAQ","9.06","460.54","","422.29"
"A086900","메디톡스","12","0","KOSDAQ","-1.77","1127.35","","1147.67"
"A086960","MDS테크","12","0","KOSDAQ","7.24","137.28","","128.01"
"A086980","쇼박스","12","0","KOSDAQ","-2.4","305.18","","312.69"
"A087010","펩트론","12","0","KOSDAQ","4.72","366.13","","349.63"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","151.27","","151.27"
"A087600","픽셀플러스","12","0","KOSDAQ","3.77","60.68","","58.47"
"A088130","동아엘텍","12","0","KOSDAQ","-0.54","97.78","","98.31"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.99","176.56","","182"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.22","2787.98","","2701.13"
"A088390","이녹스","12","0","KOSDAQ","4.68","115.02","","109.87"
"A088790","진도","12","0","KOSPI","-4.32","74.44","","77.8"
"A088800","에이스테크","12","0","KOSDAQ","-2.85","837.59","","862.16"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.15","88.47","","88.6"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.37","397.46","","407.11"
"A089030","테크윙","12","0","KOSDAQ","-2.34","404.25","","413.94"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.24","206.72","","211.46"
"A089150","케이씨티","12","0","KOSDAQ","1.33","156.24","","154.18"
"A089230","THE E&M","12","0","KOSDAQ","0.46","182.96","","182.12"
"A089470","HDC현대EP","12","0","KOSPI","2.61","200.65","","195.55"
"A089590","제주항공","12","0","KOSPI","0.43","897.04","","893.19"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.6","360.69","","362.88"
"A089790","제이티","12","0","KOSDAQ","-4.32","79.95","","83.56"
"A089850","유비벨록스","12","0","KOSDAQ","-1.23","85.74","","86.81"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.08","135.83","","140.14"
"A089970","브이엠","12","0","KOSDAQ","1.93","559.66","","549.06"
"A089980","상아프론테크","12","0","KOSDAQ","1.15","828.7","","819.26"
"A090080","평화산업","12","0","KOSPI","-0.45","60.39","","60.67"
"A090150","아이윈","12","0","KOSDAQ","-2.39","41.43","","42.45"
"A090350","노루페인트","12","0","KOSPI","0.92","220","","218"
"A090360","로보스타","12","0","KOSDAQ","-1.04","231.08","","233.51"
"A090370","메타랩스","12","0","KOSPI","-0.42","74.84","","75.15"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.36","66.82","","67.74"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.96","15111.52","","15900.71"
"A090460","비에이치","12","0","KOSDAQ","-0.83","600.83","","605.86"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.83","104.96","","105.83"
"A090710","휴림로봇","12","0","KOSDAQ","-1.36","111.74","","113.28"
"A090850","현대이지웰","12","0","KOSDAQ","-0.87","217.52","","219.42"
"A091120","이엠텍","12","0","KOSDAQ","-1.98","278.66","","284.28"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.19","59.92","","59.22"
"A091440","한울소재과학","12","0","KOSDAQ","1.37","37.39","","36.89"
"A091580","상신이디피","12","0","KOSDAQ","-0.76","174.67","","176"
"A091590","남화토건","12","0","KOSDAQ","2.88","125.62","","122.1"
"A091700","파트론","12","0","KOSDAQ","0.47","579.47","","576.77"
"A091810","트리니티항공","12","0","KOSPI","0.54","307.82","","306.17"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.68","61.07","","62.76"
"A092040","아미코젠","12","0","KOSDAQ","-2.19","729.19","","745.52"
"A092070","디엔에프","12","0","KOSDAQ","-2.42","238.91","","244.83"
"A092130","이크레더블","12","0","KOSDAQ","0.23","265.56","","264.96"
"A092190","서울바이오시스","12","0","KOSDAQ","0.96","600.11","","594.38"
"A092200","디아이씨","12","0","KOSPI","2.93","122.89","","119.39"
"A092220","KEC","12","0","KOSPI","0.22","271.34","","270.76"
"A092230","KPX홀딩스","12","0","KOSPI","0.5","254.32","","253.06"
"A092300","현우산업","12","0","KOSDAQ","1.5","68.01","","67.01"
"A092440","기신정기","3","0","KOSPI","-1.32","174.91","","177.24"
"A092460","한라IMS","12","0","KOSDAQ","2.13","90.08","","88.2"
"A092600","앤씨앤","12","0","KOSDAQ","-2.42","97.3","","99.71"
"A092730","네오팜","12","0","KOSDAQ","0.9","275.36","","272.89"
"A092780","DYP","12","0","KOSPI","-0.71","74.01","","74.53"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.08","146.28","","144.72"
"A093050","LF","12","0","KOSPI","-0.61","478.07","","481"
"A093190","빅솔론","12","0","KOSDAQ","0.4","95.81","","95.42"
"A093240","형지엘리트","6","0","KOSPI","8.93","134.9","","123.84"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.06","365.02","","368.93"
"A093370","후성","12","1","KOSPI","-2.78","972.37","","1000.15"
"A093380","풍강","8","0","KOSDAQ","3.18","40.06","","38.83"
"A093520","매커스","12","0","KOSDAQ","1.13","86.96","","85.99"
"A093640","케이알엠","12","0","KOSDAQ","6.48","39.95","","37.52"
"A093920","서원인텍","12","0","KOSDAQ","-0.64","145.27","","146.2"
"A094170","동운아나텍","12","0","KOSDAQ","-0.45","178.59","","179.4"
"A094280","효성ITX","12","0","KOSPI","3.06","233.48","","226.54"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.55","153.28","","155.69"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","30","326.39","","251.07"
"A094820","일진파워","12","0","KOSDAQ","1.22","87.61","","86.55"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.69","94.56","","92.99"
"A094850","참좋은여행","12","0","KOSDAQ","-0.47","149.8","","150.5"
"A094860","네오리진","12","0","KOSDAQ","-2.22","112.41","","114.96"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.91","85.7","","87.38"
"A094970","제이엠티","12","0","KOSDAQ","-0.56","59.21","","59.54"
"A095190","신화프리텍","12","0","KOSDAQ","-2.37","214.55","","219.76"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.74","60.3","","59.27"
"A095340","ISC","12","0","KOSDAQ","-1.81","352.88","","359.37"
"A095500","미래나노텍","12","0","KOSDAQ","1.64","116.48","","114.59"
"A095570","AJ네트웍스","12","0","KOSPI","1.46","210.93","","207.89"
"A095610","테스","12","0","KOSDAQ","2.09","676.07","","662.24"
"A095660","네오위즈","12","0","KOSDAQ","-0.85","515.59","","520"
"A095700","제넥신","12","0","KOSDAQ","-0.31","2365.68","","2373.12"
"A095720","웅진씽크빅","12","0","KOSPI","-2.36","382.32","","391.57"
"A095910","에스에너지","12","0","KOSDAQ","1.31","91.11","","89.93"
"A096240","크레버스","12","0","KOSDAQ","-1.52","193.2","","196.19"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.94","75.82","","78.11"
"A096530","씨젠","12","0","KOSDAQ","-0.69","3413.05","","3436.66"
"A096610","알에프세미","12","0","KOSDAQ","2.34","53.93","","52.7"
"A096630","에스코넥","12","0","KOSDAQ","8.73","150.44","","138.36"
"A096690","에이루트","12","0","KOSDAQ","0.3","85.21","","84.96"
"A096760","JW홀딩스","12","0","KOSPI","-0.65","311.75","","313.8"
"A096770","SK이노베이션","12","1","KOSPI","-1.79","20249.96","","20619.82"
"A096870","엘디티","12","0","KOSDAQ","0.7","28.62","","28.42"
"A097230","HJ중공업","12","0","KOSPI","4.19","621.23","","596.24"
"A097520","엠씨넥스","12","0","KOSDAQ","2.4","991.42","","968.2"
"A097780","에코볼트","12","0","KOSDAQ","0.69","382.58","","379.97"
"A097800","윈팩","12","0","KOSDAQ","-0.17","111.31","","111.5"
"A097870","효성오앤비","6","0","KOSDAQ","0","70.3","","70.3"
"A097950","CJ제일제당","12","1","KOSPI","0","6187.27","","6187.27"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.58","47.96","","47.22"
"A098460","고영","12","0","KOSDAQ","-2.62","1579.06","","1621.63"
"A098660","에스티오","12","0","KOSDAQ","-1.78","34.57","","35.19"
"A099190","아이센스","12","0","KOSDAQ","-1.2","337.94","","342.06"
"A099220","SDN","12","0","KOSDAQ","-0.33","145.98","","146.46"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.37","449.19","","460.1"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.27","24.37","","23.83"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.29","53.17","","53.02"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.28","115.27","","114.95"
"A100030","인지소프트","12","0","KOSDAQ","-4.58","75.2","","78.81"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.7","760.31","","765.64"
"A100120","뷰웍스","12","0","KOSDAQ","0","360.57","","360.57"
"A100130","동국S&C","12","0","KOSDAQ","0.15","387.43","","386.86"
"A100220","비상교육","12","0","KOSPI","0.29","89.81","","89.55"
"A100250","진양홀딩스","12","0","KOSPI","0.51","163.77","","162.93"
"A100590","머큐리","12","0","KOSDAQ","-1.45","150.59","","152.8"
"A100660","서암기계공업","12","0","KOSDAQ","2.17","77.24","","75.6"
"A100700","세운메디칼","12","0","KOSDAQ","-0.62","211.77","","213.09"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","403.82","","403.82"
"A100840","SNT에너지","12","0","KOSPI","-0.28","132.87","","133.24"
"A101000","KS인더스트리","12","0","KOSDAQ","6.85","65.48","","61.28"
"A101140","인바이오젠","12","0","KOSPI","-0.87","176.6","","178.14"
"A101160","월덱스","12","0","KOSDAQ","2.9","410.3","","398.74"
"A101170","우림피티에스","12","0","KOSDAQ","0.55","61.22","","60.89"
"A101240","씨큐브","12","0","KOSDAQ","1.13","82.02","","81.11"
"A101330","모베이스","12","0","KOSDAQ","-4.92","134.41","","141.35"
"A101360","에코앤드림","12","0","KOSDAQ","-1.14","312.71","","316.32"
"A101390","아이엠","12","0","KOSDAQ","13.27","54.46","","48.08"
"A101400","엔시트론","12","0","KOSDAQ","2.06","28.74","","28.16"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.72","690.74","","710.04"
"A101530","해태제과식품","12","0","KOSPI","0","240.8","","240.8"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.33","23.81","","24.38"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.49","98.09","","97.62"
"A101930","인화정공","12","0","KOSDAQ","-2.84","86.13","","88.65"
"A101970","우양에이치씨","12","0","K-OTC","-5.8","177.52","","188.45"
"A102120","어보브반도체","12","0","KOSDAQ","0.77","228.72","","226.98"
"A102260","동성케미컬","12","0","KOSPI","3.58","254.28","","245.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.59","304.45","","302.66"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.25","566.51","","573.66"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.77","225.39","","223.68"
"A103140","풍산","12","1","KOSPI","1.98","938.81","","920.6"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.13","142.02","","141.83"
"A103840","우양","12","0","KOSDAQ","1.09","83.45","","82.55"
"A104040","디에스엠","12","0","KOSDAQ","-1.08","86.24","","87.17"
"A104200","NHN벅스","12","0","KOSDAQ","-0.3","97.12","","97.42"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.52","305.87","","307.48"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.93","346.77","","357.22"
"A104540","코렌텍","12","0","KOSDAQ","-2.42","211.01","","216.24"
"A104620","노랑풍선","12","0","KOSDAQ","-0.41","115.81","","116.28"
"A104700","한국철강","12","0","KOSPI","-1.83","492.74","","501.95"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.66","477.84","","474.69"
"A105330","케이엔더블유","12","0","KOSDAQ","0.41","74.91","","74.6"
"A105550","엣지파운드리","12","0","KOSDAQ","6.64","84.52","","79.26"
"A105560","KB금융","12","1","KOSPI","2.37","23368.41","","22827.85"
"A105630","한세실업","12","1","KOSPI","-4.07","802","","836"
"A105740","디케이락","12","0","KOSDAQ","0","110.27","","110.27"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.73","96.36","","97.07"
"A106080","케이이엠텍","12","0","KOSDAQ","0","54.17","","54.17"
"A106190","하이텍팜","12","0","KOSDAQ","5.29","126.89","","120.51"
"A106240","파인테크닉스","12","0","KOSDAQ","0.79","285.71","","283.48"
"A106520","노블엠앤비","12","0","KOSDAQ","3.65","68.41","","66"
"A107590","미원홀딩스","12","0","KOSPI","-4.27","259.84","","271.44"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","22.69","","22.69"
"A108230","톱텍","12","0","KOSDAQ","-1.2","469.59","","475.29"
"A108320","LX세미콘","12","0","KOSDAQ","-3.08","1229.58","","1268.62"
"A108380","대양전기공업","12","0","KOSDAQ","-1.17","161.21","","163.12"
"A108490","로보티즈","12","0","KOSDAQ","-0.61","183.95","","185.08"
"A108670","LX하우시스","12","1","KOSPI","0","762.25","","762.25"
"A108860","셀바스AI","12","0","KOSDAQ","-2.06","73.45","","74.99"
"A109070","주성코퍼레이션","12","0","KOSPI","0","57.65","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","1.52","52.75","","51.96"
"A109610","에스와이","12","0","KOSDAQ","0.53","178.57","","177.63"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.31","132.51","","132.92"
"A109820","진매트릭스","12","0","KOSDAQ","-2.89","199.04","","204.96"
"A109860","동일금속","12","0","KOSDAQ","0.82","86.1","","85.4"
"A109960","앱토크롬","12","0","KOSDAQ","-3.67","126.52","","131.34"
"A110020","전진바이오팜","12","0","KOSDAQ","3.45","72.5","","70.09"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.47","352.64","","357.91"
"A110990","디아이티","12","0","KOSDAQ","0","174.45","","174.45"
"A111110","호전실업","12","0","KOSPI","1","81.2","","80.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.83","199.5","","197.85"
"A111770","영원무역","12","1","KOSPI","-2.32","1772.46","","1814.55"
"A112040","위메이드","12","0","KOSDAQ","-0.33","1008","","1011.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.4","3196.59","","3183.94"
"A113810","디젠스","12","0","KOSDAQ","2.04","29.37","","28.78"
"A114090","GKL","12","1","KOSPI","1.52","1029.9","","1014.43"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.56","125.4","","128.7"
"A114630","폴라리스우노","12","0","KOSDAQ","2.17","76.56","","74.93"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.6","197.9","","205.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.09","135.09","","133.64"
"A115180","큐리언트","12","0","KOSDAQ","-3.08","278.57","","287.42"
"A115310","인포바인","12","0","KOSDAQ","0.48","67.21","","66.89"
"A115440","우리넷","12","0","KOSDAQ","-0.35","78.67","","78.94"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.08","318.28","","325.06"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.07","49.89","","50.43"
"A115500","케이씨에스","12","0","KOSDAQ","2.23","104.64","","102.36"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-5.02","45.14","","47.53"
"A115610","이미지스","12","0","KOSDAQ","4.17","17.26","","16.57"
"A117580","대성에너지","12","0","KOSPI","0.37","148.23","","147.68"
"A117670","알파칩스","12","0","KOSDAQ","-2.45","94.84","","97.22"
"A117730","티로보틱스","12","0","KOSDAQ","-0.6","134.42","","135.23"
"A118000","메타케어","12","0","KOSPI","-0.79","127.01","","128.01"
"A118990","모트렉스","12","0","KOSDAQ","-1.17","231.28","","234.01"
"A119500","포메탈","12","0","KOSDAQ","3.01","52.72","","51.18"
"A119610","인터로조","12","0","KOSDAQ","-1.1","262.15","","265.07"
"A119650","KC코트렐","12","0","KOSPI","0","125.45","","125.45"
"A119830","아이텍","12","0","KOSDAQ","2.03","124.61","","122.13"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","93.86","","93.86"
"A120030","조선선재","12","0","KOSPI","8.4","170.41","","157.21"
"A120110","코오롱인더","12","1","KOSPI","1.01","1613.33","","1597.15"
"A120240","대정화금","12","0","KOSDAQ","-0.19","184.07","","184.43"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.79","305.43","","311"
"A121600","나노신소재","12","0","KOSDAQ","-1.91","305.92","","311.89"
"A121800","비덴트","12","0","KOSDAQ","-1.44","625.73","","634.87"
