"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","0.97","45.82","","45.38"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-1.41","403.84","","409.61"
"A071050","한국금융지주","12","1","KOSPI","1.79","5383.13","","5288.4"
"A071090","하이스틸","12","0","KOSPI","0.39","103.4","","103"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.84","175.65","","172.48"
"A071280","로체시스템즈","12","0","KOSDAQ","1.06","58.59","","57.97"
"A071320","지역난방공사","12","0","KOSPI","0.45","779.25","","775.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.9","106.5","","103.5"
"A071840","롯데하이마트","12","0","KOSPI","0.26","1836.68","","1831.96"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.71","88.1","","84.14"
"A071950","코아스","12","0","KOSPI","-3.91","72.17","","75.1"
"A071970","HD현대마린엔진","12","0","KOSPI","9.85","124.68","","113.5"
"A072020","중앙백신","12","0","KOSDAQ","2.73","165.07","","160.67"
"A072130","유엔젤","12","0","KOSPI","0.39","50.34","","50.14"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.73","120.88","","117.67"
"A072710","농심홀딩스","12","0","KOSPI","2.74","521.75","","507.84"
"A072770","멤레이비티","12","0","KOSDAQ","-9.54","77.25","","85.4"
"A072870","메가스터디","12","0","KOSDAQ","-1.75","225.31","","229.33"
"A072950","빛샘전자","12","0","KOSDAQ","0.15","40.26","","40.2"
"A072990","에이치시티","12","0","KOSDAQ","0.98","47.4","","46.94"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.06","74.72","","75.52"
"A073190","듀오백","12","0","KOSDAQ","-1.05","28.18","","28.48"
"A073240","금호타이어","12","1","KOSPI","1.28","1000.1","","987.46"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.74","121.55","","122.45"
"A073540","에프알텍","12","0","KOSDAQ","-1.95","37.22","","37.96"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.8","174.83","","173.44"
"A073570","리튬포어스","12","0","KOSDAQ","5.34","104.46","","99.16"
"A073640","테라사이언스","12","0","KOSDAQ","1.57","117.88","","116.05"
"A074430","아미노로직스","12","0","KOSDAQ","2.75","212.98","","207.27"
"A074600","원익QnC","12","0","KOSDAQ","2.1","448.21","","439.01"
"A074610","이엔플러스","12","0","KOSPI","1.78","375.35","","368.78"
"A075130","플랜티넷","12","0","KOSDAQ","0.55","49.55","","49.28"
"A075180","새론오토모티브","12","0","KOSPI","0","117.12","","117.12"
"A075580","세진중공업","12","0","KOSPI","-1.6","177.09","","179.97"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.09","49.96","","50.51"
"A076080","웰크론한텍","12","0","KOSDAQ","1.99","64.38","","63.12"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.32","52.36","","52.53"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.41","167.21","","167.89"
"A077500","유니퀘스트","12","0","KOSPI","0.82","233.19","","231.29"
"A077970","STX엔진","12","0","KOSPI","29.79","280.71","","216.28"
"A078000","텔코웨어","12","0","KOSPI","0.35","140.2","","139.72"
"A078020","LS증권","12","0","KOSDAQ","0","443.27","","443.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.36","114.25","","113.83"
"A078130","국일제지","12","0","KOSDAQ","0","135.01","","135.01"
"A078140","대봉엘에스","12","0","KOSDAQ","1.48","114.19","","112.53"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.2","200.64","","201.03"
"A078160","메디포스트","12","0","KOSDAQ","0.77","824.61","","818.32"
"A078340","컴투스","12","0","KOSDAQ","-1.71","2366.13","","2407.31"
"A078350","한양디지텍","12","0","KOSDAQ","2.06","39.6","","38.8"
"A078520","에이블씨엔씨","12","1","KOSPI","0.32","390.96","","389.72"
"A078590","휴림에이텍","12","0","KOSDAQ","0","33.73","","33.73"
"A078600","대주전자재료","12","0","KOSDAQ","4.36","348.5","","333.95"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.23","57.4","","57.27"
"A078890","가온그룹","12","0","KOSDAQ","1.83","143.96","","141.37"
"A078930","GS","12","1","KOSPI","0.86","5454.13","","5407.67"
"A079000","와토스코리아","12","0","KOSDAQ","-0.56","50.83","","51.12"
"A079160","CJ CGV","12","1","KOSPI","-0.6","1398.76","","1407.23"
"A079170","한창산업","12","0","KOSDAQ","6.39","37.23","","35"
"A079190","케스피온","12","0","KOSDAQ","3.43","114.9","","111.09"
"A079370","제우스","12","0","KOSDAQ","2.98","197.3","","191.58"
"A079430","현대리바트","12","1","KOSPI","6.74","504.14","","472.31"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","6.87","1163.8","","1089"
"A079650","서산","12","0","KOSDAQ","-2.65","117.4","","120.6"
"A079810","APS이노베이션","12","0","KOSDAQ","0.15","30.58","","30.53"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.84","113.97","","113.02"
"A079950","인베니아","12","0","KOSDAQ","1.16","80.97","","80.04"
"A079960","동양이엔피","12","0","KOSDAQ","0.44","89.6","","89.21"
"A079970","투비소프트","12","0","KOSDAQ","16","226.63","","195.37"
"A079980","휴비스","12","0","KOSPI","-0.83","329.82","","332.58"
"A080010","이상네트웍스","12","0","KOSDAQ","0","98.71","","98.71"
"A080160","모두투어","12","0","KOSDAQ","0.78","608.58","","603.86"
"A080220","제주반도체","12","0","KOSDAQ","-0.59","144.23","","145.09"
"A080420","모다이노칩","12","0","KOSDAQ","0.6","336.43","","334.43"
"A080470","성창오토텍","12","0","KOSDAQ","1.84","60.74","","59.64"
"A080520","오디텍","12","0","KOSDAQ","0.51","92.56","","92.09"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","1.91","29.76","","29.2"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.82","252.63","","248.12"
"A081150","티플랙스","12","0","KOSDAQ","0","84.21","","84.21"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.25","61.1","","60.95"
"A081660","미스토홀딩스","12","0","KOSPI","0.83","1848.73","","1833.45"
"A082210","옵트론텍","12","0","KOSDAQ","2.13","129.72","","127.02"
"A082270","젬백스","12","0","KOSDAQ","1.79","446.73","","438.9"
"A082640","동양생명","12","0","KOSPI","1.26","1163.4","","1148.87"
"A082660","코스나인","12","0","KOSDAQ","0.25","32.91","","32.83"
"A082740","한화엔진","12","0","KOSPI","0","496.93","","496.93"
"A082800","비보존 제약","12","0","KOSDAQ","9.29","123.48","","112.98"
"A082850","우리바이오","12","0","KOSDAQ","-0.84","48.99","","49.41"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","1.66","202.85","","199.54"
"A083420","그린케미칼","12","0","KOSPI","-0.61","97.6","","98.2"
"A083450","GST","12","0","KOSDAQ","0.2","92.99","","92.8"
"A083470","이엠앤아이","12","0","KOSDAQ","3.01","32.76","","31.8"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.48","43.5","","42.44"
"A083550","케이엠","12","0","KOSDAQ","5.91","107.55","","101.54"
"A083640","인콘","12","0","KOSDAQ","1.09","351.05","","347.26"
"A083650","비에이치아이","12","0","KOSDAQ","2.05","142.48","","139.62"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.42","277.45","","290.29"
"A083790","CG인바이츠","12","0","KOSDAQ","1.99","603.82","","592.06"
"A083930","아바코","12","0","KOSDAQ","-1.22","116.61","","118.05"
"A084010","대한제강","12","0","KOSPI","0","287.13","","287.13"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.92","663.79","","651.31"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-0.53","430.82","","433.11"
"A084440","유비온","9","0","KONEX","-4.52","5.69","","5.96"
"A084650","랩지노믹스","12","0","KOSDAQ","1.92","95.82","","94.01"
"A084670","동양고속","12","0","KOSPI","0.19","80.12","","79.96"
"A084680","이월드","12","0","KOSPI","-0.53","171.06","","171.97"
"A084690","대상홀딩스","12","0","KOSPI","1.89","351.26","","344.74"
"A084730","팅크웨어","12","0","KOSDAQ","0.71","104.05","","103.32"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.13","159.76","","159.97"
"A084990","헬릭스미스","12","0","KOSDAQ","4.94","4102.35","","3909.28"
"A085310","엔케이","12","0","KOSPI","2.26","162.77","","159.17"
"A085620","미래에셋생명","12","0","KOSPI","1.19","1053.25","","1040.86"
"A085660","차바이오텍","12","0","KOSDAQ","0.79","995.57","","987.75"
"A085670","뉴프렉스","12","0","KOSDAQ","6.31","73.62","","69.25"
"A085810","알티캐스트","12","0","KOSDAQ","2.27","90.73","","88.71"
"A085910","네오티스","12","0","KOSDAQ","0.23","47.52","","47.41"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.94","233.76","","231.58"
"A086060","진바이오텍","12","0","KOSDAQ","3.24","54.85","","53.13"
"A086280","현대글로비스","12","1","KOSPI","-1.83","5025","","5118.75"
"A086390","유니테스트","12","0","KOSDAQ","4.9","430.08","","410"
"A086450","동국제약","12","0","KOSDAQ","2.11","560.2","","548.64"
"A086520","에코프로","12","0","KOSDAQ","4.67","891.34","","851.58"
"A086670","비엠티","12","0","KOSDAQ","4.25","90.02","","86.35"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.25","13811.13","","13375.78"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.84","282.69","","274.87"
"A086900","메디톡스","12","0","KOSDAQ","-0.46","4308.02","","4327.81"
"A086960","MDS테크","12","0","KOSDAQ","0.27","161.56","","161.12"
"A086980","쇼박스","12","0","KOSDAQ","0.4","314.25","","313"
"A087010","펩트론","12","0","KOSDAQ","0.5","459.8","","457.5"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.56","97.8","","96.3"
"A087600","픽셀플러스","12","0","KOSDAQ","1.69","68.93","","67.78"
"A088130","동아엘텍","12","0","KOSDAQ","0.95","118.75","","117.64"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","23.37","","23.37"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.88","4959.31","","4915.88"
"A088390","이녹스","12","0","KOSDAQ","-0.43","108.47","","108.94"
"A088790","진도","12","0","KOSPI","-0.17","75.06","","75.18"
"A088800","에이스테크","12","0","KOSDAQ","0.57","166.46","","165.51"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.7","112.11","","108.11"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.44","95.06","","96.45"
"A089030","테크윙","12","0","KOSDAQ","-1.07","347.37","","351.14"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","194.28","","194.28"
"A089150","케이씨티","12","0","KOSDAQ","1.13","46.05","","45.53"
"A089230","THE E&M","12","0","KOSDAQ","0","138.25","","138.25"
"A089470","HDC현대EP","12","0","KOSPI","0","207.99","","207.99"
"A089590","제주항공","12","0","KOSPI","-0.39","1333.65","","1338.92"
"A089600","KT나스미디어","12","0","KOSDAQ","4.31","550.67","","527.91"
"A089790","제이티","12","0","KOSDAQ","-0.31","29.27","","29.36"
"A089850","유비벨록스","12","0","KOSDAQ","0","72.22","","72.22"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","9.92","33.62","","30.59"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","4.03","221.08","","212.53"
"A090080","평화산업","12","0","KOSPI","1.74","87.52","","86.03"
"A090150","아이윈","12","0","KOSDAQ","0","30.18","","30.18"
"A090350","노루페인트","12","0","KOSPI","1.38","191.6","","189"
"A090360","로보스타","12","0","KOSDAQ","1.18","267.93","","264.81"
"A090370","메타랩스","12","0","KOSPI","-2.35","167.91","","171.94"
"A090410","덕신이피씨","12","0","KOSDAQ","1.88","75.91","","74.51"
"A090430","아모레퍼시픽","12","1","KOSPI","0.74","19875.89","","19729.74"
"A090460","비에이치","12","0","KOSDAQ","2.12","903.7","","884.93"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.43","170.06","","170.79"
"A090710","휴림로봇","12","0","KOSDAQ","-2.26","119.74","","122.51"
"A090850","현대이지웰","12","0","KOSDAQ","2.73","96.85","","94.28"
"A091120","이엠텍","12","0","KOSDAQ","-5","259.9","","273.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.94","49.16","","48.22"
"A091440","한울소재과학","12","0","KOSDAQ","2.16","39.7","","38.86"
"A091580","상신이디피","12","0","KOSDAQ","1.67","137.8","","135.54"
"A091590","남화토건","12","0","KOSDAQ","-3.17","161.43","","166.71"
"A091700","파트론","12","0","KOSDAQ","0.25","426.75","","425.67"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.29","136.19","","136.59"
"A092040","아미코젠","12","0","KOSDAQ","2.49","514.33","","501.86"
"A092070","디엔에프","12","0","KOSDAQ","-1.63","129.68","","131.83"
"A092130","이크레더블","12","0","KOSDAQ","0.33","182.46","","181.86"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.65","165.81","","163.11"
"A092220","KEC","12","0","KOSPI","1.9","180.48","","177.11"
"A092230","KPX홀딩스","12","0","KOSPI","0.6","282.63","","280.94"
"A092300","현우산업","12","0","KOSDAQ","2.29","60.71","","59.35"
"A092440","기신정기","3","0","KOSPI","0.35","126.14","","125.71"
"A092460","한라IMS","12","0","KOSDAQ","3.02","93.74","","90.99"
"A092600","앤씨앤","12","0","KOSDAQ","2.58","85.66","","83.51"
"A092730","네오팜","12","0","KOSDAQ","0.37","403.65","","402.16"
"A092780","DYP","12","0","KOSPI","-0.45","58.2","","58.47"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.4","96.39","","95.05"
"A093050","LF","12","1","KOSPI","-2.26","821.64","","840.65"
"A093190","빅솔론","12","0","KOSDAQ","0.57","136.4","","135.63"
"A093240","형지엘리트","6","0","KOSPI","1.22","95.58","","94.43"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.61","122.98","","121.02"
"A093370","후성","12","1","KOSPI","2.45","930.7","","908.47"
"A093380","풍강","8","0","KOSDAQ","-1.86","33.89","","34.53"
"A093520","매커스","12","0","KOSDAQ","-4.15","78.39","","81.79"
"A093640","케이알엠","12","0","KOSDAQ","4.64","47.31","","45.21"
"A093920","서원인텍","12","0","KOSDAQ","1.54","122.39","","120.53"
"A094170","동운아나텍","12","0","KOSDAQ","0","111.21","","111.21"
"A094280","효성ITX","12","0","KOSPI","0","146.79","","146.79"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","55.81","","55.81"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.85","162.8","","161.43"
"A094820","일진파워","12","0","KOSDAQ","-0.13","112.94","","113.09"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.04","71.1","","70.37"
"A094850","참좋은여행","12","0","KOSDAQ","-0.74","187.6","","189"
"A094860","네오리진","12","0","KOSDAQ","1.35","39.22","","38.69"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.42","137.73","","145.62"
"A094970","제이엠티","12","0","KOSDAQ","-1.35","79.64","","80.73"
"A095190","신화프리텍","12","0","KOSDAQ","4.63","165.64","","158.31"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.72","294.41","","296.54"
"A095340","ISC","12","0","KOSDAQ","0.59","236.48","","235.09"
"A095500","미래나노텍","12","0","KOSDAQ","1.09","97","","95.95"
"A095570","AJ네트웍스","12","0","KOSPI","0","306.69","","306.69"
"A095610","테스","12","0","KOSDAQ","4.29","624.68","","598.98"
"A095660","네오위즈","12","0","KOSDAQ","-0.23","467.89","","468.98"
"A095700","제넥신","12","0","KOSDAQ","2.81","2165.88","","2106.74"
"A095720","웅진씽크빅","12","0","KOSPI","0","235.42","","235.42"
"A095910","에스에너지","12","0","KOSDAQ","3.13","104.9","","101.71"
"A096240","크레버스","12","0","KOSDAQ","0.31","122.13","","121.75"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.28","65.78","","65.59"
"A096530","씨젠","12","0","KOSDAQ","0.64","821.12","","815.88"
"A096610","알에프세미","12","0","KOSDAQ","0.11","37.88","","37.84"
"A096630","에스코넥","12","0","KOSDAQ","-0.59","165.77","","166.75"
"A096690","에이루트","12","0","KOSDAQ","-14.12","112.65","","131.17"
"A096760","JW홀딩스","12","1","KOSPI","4.09","530.74","","509.86"
"A096770","SK이노베이션","12","1","KOSPI","0.97","19232.84","","19047.91"
"A096870","엘디티","12","0","KOSDAQ","-5.62","26.91","","28.52"
"A097230","HJ중공업","12","1","KOSPI","1.51","356.34","","351.03"
"A097520","엠씨넥스","12","0","KOSDAQ","2.15","174.73","","171.05"
"A097780","에코볼트","12","0","KOSDAQ","4.14","347.62","","333.8"
"A097800","윈팩","12","0","KOSDAQ","1.22","70.91","","70.06"
"A097870","효성오앤비","6","0","KOSDAQ","0.39","109.95","","109.52"
"A097950","CJ제일제당","12","1","KOSPI","4.12","5705.16","","5479.36"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.46","35.79","","35.95"
"A098460","고영","12","0","KOSDAQ","1.48","1312.67","","1293.51"
"A098660","에스티오","12","0","KOSDAQ","-1.64","27.94","","28.41"
"A099190","아이센스","12","0","KOSDAQ","2.55","331.07","","322.83"
"A099220","SDN","12","0","KOSDAQ","2.93","91.83","","89.21"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.34","106.51","","106.87"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.36","32.3","","31.55"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","4.1","107.25","","103.03"
"A099520","DGI","12","0","KOSDAQ","-1.19","27.33","","27.66"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.91","35.63","","35.96"
"A100090","SK오션플랜트","12","0","KOSDAQ","4.43","116.26","","111.33"
"A100120","뷰웍스","12","0","KOSDAQ","0.95","318.56","","315.56"
"A100130","동국S&C","12","0","KOSDAQ","0.99","290.29","","287.43"
"A100220","비상교육","12","0","KOSPI","0.65","120.61","","119.83"
"A100250","진양홀딩스","12","0","KOSPI","0.36","156.51","","155.95"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.93","82.28","","81.52"
"A100700","세운메디칼","12","0","KOSDAQ","1.13","196.66","","194.47"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.3","113.47","","110.92"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-0.39","60.05","","60.29"
"A101160","월덱스","12","0","KOSDAQ","0","109.96","","109.96"
"A101170","우림피티에스","12","0","KOSDAQ","6.88","73.44","","68.72"
"A101240","씨큐브","12","0","KOSDAQ","1.49","65.61","","64.65"
"A101330","모베이스","12","0","KOSDAQ","0.56","128.18","","127.46"
"A101360","에코앤드림","12","0","KONEX","-14.96","4.64","","5.46"
"A101390","아이엠","12","0","KOSDAQ","-1.26","44.35","","44.92"
"A101400","엔시트론","12","0","KOSDAQ","-3.65","95.63","","99.25"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.11","86.84","","86.93"
"A101530","해태제과식품","12","0","KOSPI","1.01","438.21","","433.84"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.66","42.43","","42.71"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.32","130.56","","130.98"
"A101930","인화정공","12","0","KOSDAQ","-0.66","56.08","","56.46"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.93","101.62","","97.77"
"A102260","동성케미컬","12","0","KOSPI","-0.15","299.48","","299.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.22","377.33","","376.49"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.84","254.89","","252.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.64","845.66","","815.98"
"A103140","풍산","12","1","KOSPI","7.64","1144.79","","1063.52"
"A103230","에스앤더블류","12","0","KOSDAQ","2.57","51.7","","50.4"
"A103590","일진전기","12","0","KOSPI","-1.08","202.83","","205.05"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.39","80.91","","81.23"
"A104200","NHN벅스","12","0","KOSDAQ","-1.42","154.95","","157.17"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.36","42.85","","43.44"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.09","234.51","","244.51"
"A104540","코렌텍","12","0","KOSDAQ","1.01","89.73","","88.84"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.6","384.98","","382.68"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.87","412.91","","405.35"
"A105330","케이엔더블유","12","0","KOSDAQ","1.38","33.23","","32.78"
"A105550","엣지파운드리","12","0","KOSDAQ","6.3","72.78","","68.46"
"A105560","KB금융","12","1","KOSPI","2","23456.06","","22996.13"
"A105630","한세실업","12","1","KOSPI","-2.13","644","","658"
"A105740","디케이락","12","0","KOSDAQ","30","101.68","","78.21"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.15","119.26","","119.09"
"A106080","케이이엠텍","12","0","KOSDAQ","-14.48","67.35","","78.75"
"A106190","하이텍팜","12","0","KOSDAQ","0.41","86.48","","86.13"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.22","93.25","","95.37"
"A106520","노블엠앤비","12","0","KOSDAQ","6.89","70.05","","65.54"
"A107590","미원홀딩스","12","0","KOSPI","1.86","102.13","","100.27"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.8","8.08","","9.49"
"A108230","톱텍","12","0","KOSDAQ","0.99","936.46","","927.27"
"A108320","LX세미콘","12","0","KOSDAQ","7.14","658.7","","614.79"
"A108380","대양전기공업","12","0","KOSDAQ","0.74","130.59","","129.64"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.96","661.81","","655.54"
"A108860","셀바스AI","12","0","KOSDAQ","-0.53","123.73","","124.4"
"A109070","주성코퍼레이션","12","0","KOSPI","8.41","141.87","","130.87"
"A109080","옵티시스","12","0","KOSDAQ","0.12","48.02","","47.96"
"A109610","에스와이","12","0","KOSDAQ","-0.89","215.94","","217.86"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","1","61.6","","60.99"
"A109860","동일금속","12","0","KOSDAQ","-4.58","80.15","","84"
"A109960","앱토크롬","12","0","KOSDAQ","2.89","166.42","","161.74"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","2.29","125.2","","122.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.48","1364.79","","1371.44"
"A112040","위메이드","12","0","KOSDAQ","-3.21","861.84","","890.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.94","464.12","","459.8"
"A113810","디젠스","12","0","KOSDAQ","-0.63","35.64","","35.87"
"A114090","GKL","12","1","KOSPI","-3.15","1713.4","","1769.07"
"A114190","강원에너지","12","0","KOSDAQ","30","87.25","","67.11"
"A114450","그린생명과학","12","0","KOSDAQ","2.02","90.9","","89.1"
"A114630","폴라리스우노","12","0","KOSDAQ","0","68.55","","68.55"
"A114810","한솔아이원스","12","0","KOSDAQ","0.74","182.46","","181.11"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.57","219.27","","213.77"
"A115180","큐리언트","12","0","KOSDAQ","1.7","180.83","","177.81"
"A115310","인포바인","12","0","KOSDAQ","-0.21","77.59","","77.75"
"A115440","우리넷","12","0","KOSDAQ","0.98","58.95","","58.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.9","995.08","","976.5"
"A115480","씨유메디칼","12","0","KOSDAQ","16.04","62.51","","53.87"
"A115500","케이씨에스","12","0","KOSDAQ","-3.87","59.64","","62.04"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.37","24.51","","24.6"
"A115570","스타플렉스","12","0","KOSDAQ","0.53","36.59","","36.4"
"A115610","이미지스","12","0","KOSDAQ","2.09","29.99","","29.37"
"A117580","대성에너지","12","0","KOSPI","1.02","164.18","","162.53"
"A117670","알파칩스","12","0","KOSDAQ","3","180.74","","175.48"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.92","65.95","","67.25"
"A118990","모트렉스","12","0","KOSDAQ","-3.83","191.84","","199.47"
"A119500","포메탈","12","0","KOSDAQ","2.01","57.22","","56.1"
"A119610","인터로조","12","0","KOSDAQ","1.44","385.63","","380.14"
"A119650","KC코트렐","12","0","KOSPI","0.64","61.17","","60.78"
"A119830","아이텍","12","0","KOSDAQ","0.81","32.97","","32.7"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.07","100.38","","102.5"
"A120030","조선선재","12","0","KOSPI","-0.49","128.91","","129.54"
"A120110","코오롱인더","12","1","KOSPI","2.21","1896.65","","1855.58"
"A120240","대정화금","12","0","KOSDAQ","1.04","95.45","","94.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.99","214.61","","216.75"
"A121600","나노신소재","12","0","KOSDAQ","5.09","190.39","","181.17"
"A121800","비덴트","12","0","KOSDAQ","2.22","311.46","","304.68"
"A121850","코이즈","12","0","KOSDAQ","1.79","36.02","","35.39"
"A121890","에스디시스템","12","0","KOSDAQ","0.81","27.16","","26.95"
"A122310","제노레이","12","0","KOSDAQ","1.41","115.62","","114.01"
"A122350","삼기","12","0","KOSDAQ","-0.58","106.2","","106.82"
"A122450","KX","12","0","KOSDAQ","-1.96","171.43","","174.86"
"A122640","예스티","12","0","KOSDAQ","0","187.16","","187.16"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.48","60.48","","60.77"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.35","514.66","","516.47"
"A122900","아이마켓코리아","12","0","KOSPI","2.23","296.89","","290.42"
"A122990","와이솔","12","0","KOSDAQ","-1.89","313.26","","319.28"
"A123010","알엔티엑스","12","0","KOSDAQ","2.67","26.88","","26.18"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.37","80.25","","79.17"
"A123330","제닉","12","0","KOSDAQ","0","105.7","","105.7"
"A123410","코리아에프티","12","0","KOSDAQ","0.78","71.55","","70.99"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.03","345.95","","353.13"
