"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","1.12","131.76","","130.3"
"A037330","인지디스플레","12","0","KOSDAQ","-1.52","57.5","","58.39"
"A037350","성도이엔지","12","0","KOSDAQ","0.83","74.87","","74.26"
"A037370","EG","12","0","KOSDAQ","0.1","71.7","","71.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.97","25.42","","25.67"
"A037440","희림","12","0","KOSDAQ","-0.47","59.03","","59.31"
"A037460","삼지전자","12","0","KOSDAQ","0.7","140.99","","140.01"
"A037560","LG헬로비전","12","0","KOSPI","-0.1","756.66","","757.43"
"A037710","광주신세계","12","0","KOSPI","0","278.4","","278.4"
"A037760","쎄니트","12","0","KOSDAQ","4.65","72.4","","69.19"
"A037950","엘컴텍","12","0","KOSDAQ","0","141.87","","141.87"
"A038010","제일테크노스","12","0","KOSDAQ","-0.5","36.14","","36.32"
"A038060","루멘스","12","0","KOSDAQ","0.41","116.3","","115.83"
"A038070","서린바이오","12","0","KOSDAQ","0.31","66.87","","66.66"
"A038110","에코플라스틱","12","0","KOSDAQ","0","29.65","","29.65"
"A038290","마크로젠","12","0","KOSDAQ","-0.65","324.53","","326.65"
"A038390","레드캡투어","12","0","KOSDAQ","0","135.28","","135.28"
"A038460","바이오스마트","12","0","KOSDAQ","-0.58","85.41","","85.91"
"A038500","삼표시멘트","12","0","KOSDAQ","1.87","409.57","","402.05"
"A038530","케이바이오랩스","12","0","KOSDAQ","-6.23","13.75","","14.66"
"A038540","상상인","12","0","KOSDAQ","2.34","835.6","","816.5"
"A038620","위즈코프","12","0","KOSDAQ","0.47","39.94","","39.76"
"A038680","에스넷","12","0","KOSDAQ","0.38","62.93","","62.69"
"A038870","에코심플렉스","12","0","KOSDAQ","9.24","59.94","","54.87"
"A038880","아이에이","12","0","KOSDAQ","0.76","109.21","","108.38"
"A038950","파인디지털","12","0","KOSDAQ","0.29","35.07","","34.97"
"A039010","현대에이치티","12","0","KOSDAQ","0.49","88.41","","87.98"
"A039020","이건홀딩스","12","0","KOSDAQ","0.4","57.14","","56.91"
"A039030","이오테크닉스","12","0","KOSDAQ","2.86","595.61","","579.03"
"A039130","하나투어","12","0","KOSPI","2.55","842.17","","821.26"
"A039200","오스코텍","12","0","KOSDAQ","1.42","778.01","","767.11"
"A039240","경남스틸","12","0","KOSDAQ","0.26","47.88","","47.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.42","62.34","","62.6"
"A039310","세중","12","0","KOSDAQ","3.82","64.06","","61.7"
"A039340","한국경제TV","12","0","KOSDAQ","0.52","88.78","","88.32"
"A039420","케이엘넷","12","0","KOSDAQ","-3.36","62.44","","64.61"
"A039440","에스티아이","12","0","KOSDAQ","-1.04","150.39","","151.97"
"A039490","키움증권","12","0","KOSPI","-2.93","1759.14","","1812.18"
"A039560","다산네트웍스","12","0","KOSDAQ","1.53","193.57","","190.65"
"A039570","HDC랩스","12","0","KOSPI","-0.82","158.35","","159.66"
"A039610","화성밸브","12","0","KOSDAQ","0.35","103.38","","103.01"
"A039740","한국정보공학","12","0","KOSDAQ","-4.02","25.82","","26.9"
"A039830","오로라","12","0","KOSDAQ","1.97","94.71","","92.88"
"A039840","디오","12","0","KOSDAQ","-1.1","407.35","","411.9"
"A039860","나노엔텍","12","0","KOSDAQ","-0.83","125.94","","126.99"
"A039980","폴라리스AI","12","0","KOSDAQ","1.78","75.7","","74.38"
"A040160","누리플렉스","12","0","KOSDAQ","-0.75","80.17","","80.77"
"A040300","YTN","12","0","KOSDAQ","-0.78","80.43","","81.06"
"A040350","크레오에스지","12","0","KOSDAQ","-4.02","169.17","","176.26"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","114.6","","114.29"
"A040610","SG&G","12","0","KOSDAQ","0.5","68.17","","67.83"
"A040910","아이씨디","12","0","KOSDAQ","-1.89","129.81","","132.32"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","55.07","","55.07"
"A041190","우리기술투자","12","0","KOSDAQ","-4.25","246.12","","257.04"
"A041440","현대에버다임","12","0","KOSDAQ","0.49","109.29","","108.75"
"A041460","한국전자인증","12","0","KOSDAQ","-0.13","83.26","","83.37"
"A041510","에스엠","12","0","KOSDAQ","-1.27","1254.24","","1270.35"
"A041520","이엘씨","12","0","KOSDAQ","0.57","64.11","","63.75"
"A041590","플래스크","12","0","KOSDAQ","-0.56","79.39","","79.83"
"A041650","상신브레이크","12","0","KOSPI","7.03","85.03","","79.44"
"A041830","인바디","12","0","KOSDAQ","-0.9","300.36","","303.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.22","109.35","","109.11"
"A041920","메디아나","12","0","KOSDAQ","-6.06","60.38","","64.27"
"A041930","SY동아","12","0","KOSDAQ","0","50.4","","50.4"
"A041960","코미팜","12","0","KOSDAQ","1.57","1255.73","","1236.36"
"A042000","카페24","12","0","KOSDAQ","-0.66","854.41","","860.07"
"A042040","케이피엠테크","12","0","KOSDAQ","0.8","111.36","","110.48"
"A042110","에스씨디","12","0","KOSDAQ","0","50.75","","50.75"
"A042370","비츠로테크","12","0","KOSDAQ","-1.23","161.17","","163.18"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.84","104.07","","104.95"
"A042500","링네트","12","0","KOSDAQ","0.85","53.1","","52.65"
"A042510","라온시큐어","12","0","KOSDAQ","-2.03","76.82","","78.41"
"A042520","한스바이오메드","9","0","KOSDAQ","2.21","250.88","","245.46"
"A042600","새로닉스","12","0","KOSDAQ","-0.12","52.12","","52.18"
"A042660","한화오션","12","1","KOSPI","-0.56","3795.08","","3816.52"
"A042700","한미반도체","12","0","KOSPI","-3.34","446.92","","462.37"
"A042940","상지건설","12","0","KOSDAQ","-0.84","87.13","","87.86"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.12","109.18","","109.32"
"A043100","알파AI","12","0","KOSDAQ","-0.48","67.12","","67.44"
"A043150","바텍","12","0","KOSDAQ","0.68","331.25","","329.02"
"A043200","파루","12","0","KOSDAQ","1.81","83.51","","82.03"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.1","59.16","","59.1"
"A043260","성호전자","12","0","KOSDAQ","0.45","26.56","","26.44"
"A043340","에쎈테크","12","0","KOSDAQ","0.54","67.18","","66.82"
"A043360","디지아이","12","0","KOSDAQ","0","24.75","","24.75"
"A043370","피에이치에이","12","0","KOSDAQ","0.17","127.05","","126.84"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.79","89.36","","90.99"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.54","287.09","","282.73"
"A043650","국순당","12","0","KOSDAQ","0.25","71.7","","71.52"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.9","70.57","","69.95"
"A043910","자연과환경","12","0","KOSDAQ","0.27","62.3","","62.13"
"A044180","KD","12","0","KOSDAQ","-4.48","45.53","","47.66"
"A044340","위닉스","12","0","KOSDAQ","-2.01","260.95","","266.31"
"A044380","주연테크","12","0","KOSPI","-0.82","35.95","","36.25"
"A044450","KSS해운","12","0","KOSPI","1.58","164.39","","161.84"
"A044480","빌리언스","12","0","KOSDAQ","4.74","82.38","","78.66"
"A044490","태웅","12","0","KOSDAQ","1.88","217.08","","213.08"
"A044780","에이치케이","12","0","KOSDAQ","-1.44","25.19","","25.56"
"A044820","코스맥스비티아이","12","0","KOSPI","3.79","197.36","","190.16"
"A044960","이글벳","12","0","KOSDAQ","1.76","51.14","","50.25"
"A044990","에이치엔에스하이텍","12","0","KONEX","6","19.9","","18.78"
"A045060","오공","12","0","KOSDAQ","-1.03","56.76","","57.35"
"A045100","한양이엔지","12","0","KOSDAQ","4.21","244.8","","234.9"
"A045300","성우테크론","12","0","KOSDAQ","0.24","38.62","","38.53"
"A045340","토탈소프트","12","0","KOSDAQ","0.74","23.36","","23.19"
"A045390","대아티아이","12","0","KOSDAQ","0.56","508.02","","505.18"
"A045510","정원엔시스","12","0","KOSDAQ","1.79","64.26","","63.13"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.6","87.1","","90.35"
"A045660","에이텍","12","0","KOSDAQ","-3.49","50.22","","52.04"
"A045970","코아시아","12","0","KOSDAQ","1.9","99.85","","97.98"
"A046070","코다코","12","0","KOSDAQ","2.39","92","","89.85"
"A046120","오르비텍","12","0","KOSDAQ","-0.24","98.49","","98.73"
"A046210","HLB파나진","12","0","KOSDAQ","-3.04","148","","152.64"
"A046310","백금T&A","12","0","KOSDAQ","0.61","37.88","","37.65"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.39","62.73","","61.87"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.19","232.08","","224.9"
"A046890","서울반도체","12","0","KOSDAQ","0.47","1250.65","","1244.82"
"A046940","우원개발","12","0","KOSDAQ","1.59","62.81","","61.83"
"A046970","우리로","12","0","KOSDAQ","-0.24","51.94","","52.06"
"A047040","대우건설","12","1","KOSPI","-0.83","1982.52","","1999.14"
"A047050","포스코인터내셔널","12","1","KOSPI","1","2498.35","","2473.67"
"A047080","한빛소프트","12","0","KOSDAQ","1.78","77.81","","76.45"
"A047310","파워로직스","12","0","KOSDAQ","-0.58","236.35","","237.72"
"A047400","유니온머티리얼","12","0","KOSPI","0.54","78.12","","77.7"
"A047560","이스트소프트","12","0","KOSDAQ","1.22","65.83","","65.04"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.69","110.12","","109.37"
"A047810","한국항공우주","12","1","KOSPI","2.35","3182.56","","3109.46"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","141.35","","141.35"
"A047920","HLB제약","12","0","KOSDAQ","-1.3","68.34","","69.24"
"A048410","현대바이오","12","0","KOSDAQ","3.23","226.59","","219.51"
"A048430","유라테크","12","0","KOSDAQ","1.28","63.59","","62.78"
"A048470","대동스틸","12","0","KOSDAQ","0.46","110","","109.5"
"A048530","인트론바이오","12","0","KOSDAQ","-6.84","736.88","","791.02"
"A048550","SM C&C","12","0","KOSDAQ","-1.12","207.4","","209.76"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.11","46.83","","46.31"
"A048830","엔피케이","12","0","KOSDAQ","1.1","34.55","","34.17"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.86","142.12","","147.82"
"A048910","대원미디어","12","0","KOSDAQ","-0.72","122.02","","122.9"
"A049070","인탑스","12","0","KOSDAQ","5.31","187.48","","178.02"
"A049080","기가레인","12","0","KOSDAQ","1.47","121.7","","119.93"
"A049120","파인디앤씨","12","0","KOSDAQ","0.24","50.18","","50.06"
"A049180","셀루메드","12","0","KOSDAQ","-1.46","179.77","","182.42"
"A049430","코메론","12","0","KOSDAQ","0.57","63.43","","63.06"
"A049470","비트플래닛","12","0","KOSDAQ","-0.59","48.75","","49.04"
"A049480","오픈베이스","12","0","KOSDAQ","-1.36","68.19","","69.13"
"A049520","유아이엘","12","0","KOSDAQ","1.01","98.36","","97.38"
"A049550","잉크테크","12","0","KOSDAQ","-1.5","52.71","","53.51"
"A049630","재영솔루텍","12","0","KOSDAQ","0.95","48.44","","47.98"
"A049720","고려신용정보","12","0","KOSDAQ","0","55.41","","55.41"
"A049800","우진플라임","12","0","KOSPI","1.35","52.7","","52"
"A049830","승일","12","0","KOSDAQ","7.88","52.06","","48.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.35","445.92","","447.49"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.92","258.97","","256.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.62","44.39","","44.66"
"A050110","캠시스","12","0","KOSDAQ","0.6","96.55","","95.97"
"A050120","ES큐브","12","0","KOSDAQ","-0.87","66.43","","67.01"
"A050760","에스폴리텍","12","0","KOSDAQ","1.15","28.75","","28.42"
"A050860","아세아텍","6","0","KOSDAQ","0.86","51.19","","50.75"
"A050890","쏠리드","12","0","KOSDAQ","1.76","122.1","","119.99"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.25","44.08","","45.1"
"A051160","지어소프트","12","0","KOSDAQ","3.75","27","","26.02"
"A051360","토비스","12","0","KOSDAQ","1.26","120.7","","119.19"
"A051370","인터플렉스","12","0","KOSDAQ","-1.32","261.27","","264.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.71","36.95","","37.59"
"A051390","YW","12","0","KOSDAQ","-2.35","44.8","","45.88"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.1","68.59","","68.66"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.43","277.8","","276.61"
"A051600","한전KPS","12","1","KOSPI","0.51","1343.25","","1336.5"
"A051630","진양화학","12","0","KOSPI","-2.54","36.84","","37.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.86","41.77","","42.14"
"A051900","LG생활건강","12","1","KOSPI","0","18054.64","","18054.64"
"A051910","LG화학","12","1","KOSPI","0.29","24036.69","","23966.1"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.7","22.94","","22.55"
"A052020","에스티큐브","12","0","KOSDAQ","3.44","562.26","","543.56"
"A052220","iMBC","12","0","KOSDAQ","1.3","53.71","","53.02"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.96","216.75","","208.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.51","77.66","","78.06"
"A052330","코텍","12","0","KOSDAQ","2.16","221.16","","216.49"
"A052400","코나아이","12","0","KOSDAQ","0","173.48","","173.48"
"A052420","오성첨단소재","12","0","KOSDAQ","1.97","115.59","","113.36"
"A052460","아이크래프트","12","0","KOSDAQ","-7.51","35.06","","20.9"
"A052600","한네트","12","0","KOSDAQ","0","27.29","","27.29"
"A052690","한전기술","12","1","KOSPI","4.17","812.18","","779.69"
"A052710","아모텍","12","0","KOSDAQ","0","184.64","","184.64"
"A052770","아이톡시","12","0","KOSDAQ","-3.6","67.25","","69.76"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.8","111.72","","112.63"
"A052860","아이앤씨","12","0","KOSDAQ","1.01","55.03","","54.47"
"A052900","KX하이텍","12","0","KOSDAQ","-0.86","43.28","","43.65"
"A053030","바이넥스","12","0","KOSDAQ","0.96","333.18","","330"
"A053050","지에스이","12","0","KOSDAQ","-0.65","46.18","","46.48"
"A053060","세동","12","0","KOSDAQ","-0.76","11.24","","11.33"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.35","34.38","","34.5"
"A053210","스카이라이프","12","0","KOSPI","0.44","542.78","","540.39"
"A053260","금강철강","12","0","KOSDAQ","1.98","67.49","","66.18"
"A053270","구영테크","12","0","KOSDAQ","0.68","38.8","","38.54"
"A053280","예스24","12","0","KOSDAQ","-0.64","79.81","","80.32"
"A053290","NE능률","12","0","KOSDAQ","-0.53","37.79","","38"
"A053300","한국정보인증","12","0","KOSDAQ","0","121.23","","121.23"
"A053350","이니텍","12","0","KOSDAQ","1.97","112.41","","110.24"
"A053450","세코닉스","12","0","KOSDAQ","-0.28","78.97","","79.19"
"A053580","웹케시","12","0","K-OTC","0.18","159.93","","159.65"
"A053610","프로텍","12","0","KOSDAQ","1.82","132.44","","130.08"
"A053620","태양","12","0","KOSDAQ","-0.11","76.2","","76.28"
"A053690","한미글로벌","12","0","KOSPI","-1.06","102.01","","103.11"
"A053700","삼보모터스","12","0","KOSDAQ","-1.33","95.19","","96.47"
"A053800","안랩","12","0","KOSDAQ","-0.23","429.59","","430.6"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.97","127.07","","128.32"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.4","40.5","","40.66"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.36","174.73","","177.14"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.08","58.4","","57.78"
"A054180","메디콕스","12","0","KOSDAQ","-4.35","87.59","","89.59"
"A054210","이랜텍","12","0","KOSDAQ","3.38","53.24","","51.5"
"A054220","비츠로시스","12","0","KOSDAQ","-10.3","66.09","","73.69"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.56","31.17","","31.67"
"A054410","케이피티유","12","0","KOSDAQ","-1.16","23.76","","24.04"
"A054450","텔레칩스","12","0","KOSDAQ","0","118.99","","118.99"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.17","39.07","","39.13"
"A054620","APS","12","0","KOSDAQ","2.03","92.18","","90.35"
"A054670","대한뉴팜","12","0","KOSDAQ","7.82","154.32","","143.12"
"A054780","키이스트","12","0","KOSDAQ","1","256.1","","253.56"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","139.18","","139.18"
"A054920","한컴위드","12","0","KOSDAQ","-1.2","40.78","","41.28"
"A054930","유신","12","0","KOSDAQ","0.35","43.5","","43.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.42","39.48","","39.64"
"A054950","제이브이엠","12","0","KOSDAQ","0.95","201.32","","199.42"
"A055490","테이팩스","12","0","KOSPI","-0.22","108.51","","108.74"
"A055550","신한지주","12","1","KOSPI","0.23","20272.03","","20224.61"
"A056080","유진로봇","12","0","KOSDAQ","1.13","151.17","","149.49"
"A056090","시지메드텍","12","0","KOSDAQ","0.94","83.23","","82.46"
"A056190","SFA","12","0","KOSDAQ","0.62","1448.92","","1439.94"
"A056360","코위버","12","0","KOSDAQ","-0.65","59.66","","60.05"
"A056700","신화인터텍","12","0","KOSDAQ","-0.31","47.2","","47.34"
"A056730","CNT85","12","0","KOSDAQ","2.44","96.94","","94.64"
"A057030","YBM넷","12","0","KOSDAQ","0.79","31.32","","31.08"
"A057050","현대홈쇼핑","12","1","KOSPI","0.53","1134","","1128"
"A057540","옴니시스템","12","0","KOSDAQ","0.5","82.17","","81.76"
"A057680","티사이언티픽","12","0","KOSDAQ","1.39","61.5","","60.66"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.41","19.86","","19.78"
"A058400","KNN","12","0","KOSDAQ","0.13","104.49","","104.35"
"A058430","포스코스틸리온","12","0","KOSPI","-1.06","112.5","","113.7"
"A058450","한주에이알티","12","0","KOSDAQ","-5.19","16.97","","17.9"
"A058470","리노공업","12","0","KOSDAQ","3.26","724.01","","701.15"
"A058610","에스피지","12","0","KOSDAQ","-0.51","162.84","","163.68"
"A058630","엠게임","12","0","KOSDAQ","1.3","53.45","","52.77"
"A058650","세아홀딩스","12","0","KOSPI","0","420","","420"
"A058730","다스코","12","0","KOSPI","-0.28","109.03","","109.34"
"A058820","CMG제약","12","0","KOSDAQ","2.7","518.3","","504.69"
"A058850","KTcs","12","0","KOSPI","-0.39","107.78","","108.21"
"A058860","KTis","12","0","KOSPI","0.42","83.18","","82.83"
"A058970","엠로","12","0","KONEX","3.91","13.43","","12.93"
"A059090","미코","12","0","KOSDAQ","0.3","103.34","","103.03"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.61","49.07","","48.29"
"A059120","아진엑스텍","12","0","KOSDAQ","1.45","53.62","","52.86"
"A059210","메타바이오메드","12","0","KOSDAQ","0.31","76.6","","76.36"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.32","229.48","","230.21"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.1","93.08","","92.06"
"A060240","스타코링크","12","0","KOSDAQ","1.28","95.37","","94.17"
"A060250","NHN KCP","12","0","KOSDAQ","0.84","261.91","","259.72"
"A060260","뉴보텍","12","0","KOSDAQ","-2.4","43.65","","44.73"
"A060280","큐렉소","12","0","KOSDAQ","8.75","203.15","","186.8"
"A060310","3S","3","0","KOSDAQ","-3.34","96.34","","99.67"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.3","72.93","","72.71"
"A060380","동양에스텍","12","0","KOSDAQ","-0.68","29.1","","29.3"
"A060480","국일신동","12","0","KOSDAQ","-1.42","46.36","","47.02"
"A060540","에스에이티","12","0","KOSDAQ","1.52","52.4","","51.61"
"A060560","HC홈센타","12","0","KOSDAQ","1.13","113.7","","112.43"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.29","386.13","","385.02"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.56","172.44","","173.41"
"A060720","KH바텍","12","0","KOSDAQ","-1.23","162.29","","164.32"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.06","47.2","","46.25"
"A060980","HL홀딩스","12","1","KOSPI","3.07","489.36","","474.78"
"A061040","알에프텍","12","0","KOSDAQ","7.87","107.06","","99.25"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.28","101.45","","101.74"
"A061970","LB세미콘","12","0","KOSDAQ","-2.11","162.66","","166.16"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.72","366.03","","368.67"
"A063160","종근당바이오","12","0","KOSPI","0.97","109.3","","108.25"
"A063170","서울옥션","12","0","KOSDAQ","0","229.23","","229.23"
"A063440","SM Life Design","12","0","KOSDAQ","-1.17","74.9","","75.79"
"A063570","NICE인프라","12","0","KOSDAQ","-0.44","391.5","","393.23"
"A063760","이엘피","12","0","KOSDAQ","-1.5","64.26","","65.24"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.26","121.62","","118.93"
"A064240","홈캐스트","12","0","KOSDAQ","-1","191.41","","193.35"
"A064260","다날","12","0","KOSDAQ","0","200.64","","200.64"
"A064290","인텍플러스","12","0","KOSDAQ","0.7","47.38","","47.05"
"A064350","현대로템","12","1","KOSPI","2.79","2193","","2133.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.74","43.87","","44.64"
"A064520","테크엘","12","0","KOSDAQ","0.67","39.85","","39.59"
"A064550","바이오니아","12","0","KOSDAQ","-0.74","192.63","","194.08"
"A064760","티씨케이","12","0","KOSDAQ","1.45","572.08","","563.9"
"A064800","포니링크","12","0","KOSDAQ","0.23","135.89","","135.58"
"A064820","케이프","12","0","KOSDAQ","0","53.61","","53.61"
"A064850","에프앤가이드","12","0","KONEX","0","44.01","","44.01"
"A064960","SNT모티브","12","1","KOSPI","1.71","390.44","","383.86"
"A065060","지엔코","12","0","KOSDAQ","-6.75","175.92","","188.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.19","126.53","","123.82"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.9","104.08","","103.16"
"A065350","신성델타테크","12","0","KOSDAQ","-1.91","73.67","","75.1"
"A065370","위세아이텍","12","0","KONEX","5.17","20.74","","19.72"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.64","32.6","","32.81"
"A065440","이루온","12","0","KOSDAQ","-2.07","38.73","","39.55"
"A065450","빅텍","12","0","KOSDAQ","0","60.52","","60.52"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.32","52.51","","53.22"
"A065510","휴비츠","12","0","KOSDAQ","0.24","100.29","","100.05"
"A065530","와이어블","12","0","KOSDAQ","12.7","128.98","","114.44"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.2","45.14","","45.06"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.76","154.56","","155.73"
"A065660","안트로젠","12","0","KOSDAQ","1.5","628.76","","619.48"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.37","80.57","","80.86"
"A065690","파커스","12","0","KOSDAQ","-2.22","46.08","","47.13"
"A065710","서호전기","12","0","KOSDAQ","-0.41","61.8","","62.06"
"A065770","CS","12","0","KOSDAQ","-2.01","36.73","","37.48"
"A065950","웰크론","12","0","KOSDAQ","-0.31","81.82","","82.08"
"A066130","하츠","12","0","KOSDAQ","-1.71","47.87","","48.7"
"A066310","큐에스아이","12","0","KOSDAQ","-1.03","39.65","","40.07"
"A066360","체리부로","12","0","KOSDAQ","0.47","60.2","","59.93"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.14","47.67","","49.22"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.62","123.15","","127.78"
"A066570","LG전자","12","1","KOSPI","-1.13","11406.25","","11537.17"
"A066590","스모트로닉","12","0","KOSDAQ","-3.11","92.23","","95.2"
"A066620","국보디자인","12","0","KOSDAQ","0","107.25","","107.25"
"A066670","디티씨","12","0","KOSDAQ","-0.26","71.87","","72.06"
"A066700","테라젠이텍스","12","0","KOSDAQ","11.63","369.49","","331.01"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-2.66","58.23","","59.82"
"A066910","손오공","12","0","KOSDAQ","-2.34","54.74","","56.05"
"A066970","엘앤에프","12","0","KOSDAQ","2.22","912.32","","892.51"
"A066980","한성크린텍","12","0","KOSDAQ","0.97","148.28","","146.85"
"A067000","조이시티","12","0","KOSDAQ","2.24","134.33","","131.38"
"A067010","이씨에스","3","0","KOSDAQ","1.95","31.35","","30.75"
"A067080","대화제약","12","0","KOSDAQ","-0.23","395.48","","396.39"
"A067160","SOOP","12","0","KOSDAQ","2.35","475.31","","464.39"
"A067170","오텍","12","0","KOSDAQ","1.38","146.68","","144.68"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.6","248.04","","246.55"
"A067290","JW신약","12","0","KOSDAQ","0.84","301.67","","299.17"
"A067310","하나마이크론","12","0","KOSDAQ","0","86.82","","86.82"
"A067370","선바이오","12","0","KONEX","0.68","170.23","","169.09"
"A067390","아스트","12","0","KOSDAQ","1.47","162.65","","160.29"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.57","65.34","","67.07"
"A067630","HLB생명과학","12","0","KOSDAQ","2.64","635.23","","618.89"
"A067730","로지시스","12","0","KOSDAQ","-0.34","27.56","","27.65"
"A067770","세진티에스","12","0","KOSDAQ","1.02","24.94","","24.69"
"A067830","세이브존I&C","12","0","KOSPI","-0.28","146.11","","146.52"
"A067900","와이엔텍","12","0","KOSDAQ","-1.02","88","","88.91"
"A067920","이글루","12","0","KOSDAQ","-1.26","47.56","","48.16"
"A067990","도이치모터스","12","0","KOSDAQ","2.17","148.13","","144.97"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.53","52.43","","52.15"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.31","418.71","","420.01"
"A068270","셀트리온","12","1","KOSPI","-1.1","28227.63","","28541.27"
"A068290","삼성출판사","12","0","KOSPI","-1.18","125.5","","127"
"A068330","일신바이오","12","0","KOSDAQ","0.5","89.32","","88.87"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.6","2298.27","","2335.73"
"A068790","DMS","12","0","KOSDAQ","-0.4","114.59","","115.05"
"A068930","디지털대성","12","0","KOSDAQ","-0.32","103.58","","103.92"
"A068940","셀피글로벌","12","0","KOSDAQ","2.49","44.9","","43.81"
"A069080","웹젠","12","0","KOSDAQ","2.96","614.41","","596.75"
"A069140","누리플랜","12","0","KOSDAQ","0","27.32","","27.32"
"A069260","TKG휴켐스","12","1","KOSPI","2.03","1026.05","","1005.61"
"A069330","유아이디","12","0","KOSDAQ","-2.17","21.4","","21.87"
"A069410","엔텔스","12","0","KOSDAQ","-0.91","75.2","","75.89"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0.48","114.01","","113.46"
"A069540","빛과전자","12","0","KOSDAQ","3.59","122.55","","118.3"
"A069620","대웅제약","12","1","KOSPI","-1.6","2137.72","","2172.48"
"A069640","한세엠케이","12","0","KOSPI","-0.26","99.53","","99.79"
"A069730","DSR제강","12","0","KOSPI","3.66","57.02","","55.01"
