"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","1.97","327.93","","321.59"
"A037330","인지디스플레","12","0","KOSDAQ","1.96","91.28","","89.53"
"A037350","성도이엔지","12","0","KOSDAQ","0.48","65.21","","64.9"
"A037370","EG","12","0","KOSDAQ","-10.16","165.43","","184.14"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.29","44.97","","44.84"
"A037440","희림","12","0","KOSDAQ","1.61","131.57","","129.48"
"A037460","삼지전자","12","0","KOSDAQ","0.54","151.93","","151.11"
"A037560","LG헬로비전","12","0","KOSPI","-0.12","324.89","","325.28"
"A037710","광주신세계","12","0","KOSPI","0","268.4","","268.4"
"A037760","쎄니트","12","0","KOSDAQ","1.69","59","","58.02"
"A037950","엘컴텍","12","0","KOSDAQ","10.21","153.1","","138.92"
"A038010","제일테크노스","12","0","KOSDAQ","-1.42","75.15","","76.23"
"A038060","루멘스","12","0","KOSDAQ","-2.35","65.95","","67.54"
"A038070","서린바이오","12","0","KOSDAQ","3.8","106.94","","103.03"
"A038110","에코플라스틱","12","0","KOSDAQ","9.59","165.89","","151.37"
"A038290","마크로젠","12","0","KOSDAQ","2.35","221.71","","216.61"
"A038390","레드캡투어","12","0","KOSDAQ","0.77","158.22","","157.02"
"A038460","바이오스마트","12","0","KOSDAQ","1.83","72.52","","71.21"
"A038500","삼표시멘트","12","0","KOSDAQ","3.15","406.84","","394.43"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.07","","28.07"
"A038540","상상인","12","0","KOSDAQ","2.04","276.36","","270.83"
"A038620","위즈코프","12","0","KOSDAQ","1.25","54.1","","53.44"
"A038680","에스넷","12","0","KOSDAQ","-0.38","96.85","","97.22"
"A038870","에코심플렉스","12","0","KOSDAQ","0.95","56.42","","55.89"
"A038880","아이에이","12","0","KOSDAQ","-0.73","200.74","","202.21"
"A038950","파인디지털","12","0","KOSDAQ","-0.17","59.02","","59.12"
"A039010","현대에이치티","12","0","KOSDAQ","0.75","69.26","","68.74"
"A039020","이건홀딩스","12","0","KOSDAQ","0","74.76","","74.76"
"A039030","이오테크닉스","12","0","KOSDAQ","2.74","1107.53","","1077.96"
"A039130","하나투어","12","1","KOSPI","-0.16","984.81","","986.41"
"A039200","오스코텍","12","0","KOSDAQ","4.93","672.4","","640.8"
"A039240","경남스틸","12","0","KOSDAQ","0.96","85.39","","84.58"
"A039290","인포뱅크","12","0","KOSDAQ","5.3","136.41","","129.54"
"A039310","세중","12","0","KOSDAQ","-0.2","45.12","","45.21"
"A039340","한국경제TV","12","0","KOSDAQ","2.86","132.25","","128.57"
"A039420","케이엘넷","12","0","KOSDAQ","0.98","61.96","","61.35"
"A039440","에스티아이","12","0","KOSDAQ","-2.99","205.63","","211.96"
"A039490","키움증권","12","1","KOSPI","0","2661.28","","2661.28"
"A039560","다산네트웍스","12","0","KOSDAQ","1.86","139.7","","137.16"
"A039570","HDC랩스","12","0","KOSPI","0.5","210.26","","209.22"
"A039610","화성밸브","12","0","KOSDAQ","3.58","60.17","","58.09"
"A039740","한국정보공학","12","0","KOSDAQ","0.98","33.08","","32.76"
"A039830","오로라","12","0","KOSDAQ","-0.13","85.78","","85.89"
"A039840","디오","12","0","KOSDAQ","1","399.43","","395.46"
"A039860","나노엔텍","12","0","KOSDAQ","1.52","142.88","","140.74"
"A039980","폴라리스AI","12","0","KOSDAQ","2.54","42.87","","41.81"
"A040160","누리플렉스","12","0","KOSDAQ","0.17","72.94","","72.82"
"A040300","YTN","12","0","KOSDAQ","4.24","268.38","","257.46"
"A040350","크레오에스지","12","0","KOSDAQ","-1.1","56.81","","57.44"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","111","","111.15"
"A040610","SG&G","12","0","KOSDAQ","-0.29","57.81","","57.98"
"A040910","아이씨디","12","0","KOSDAQ","-2.91","235.03","","242.08"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.25","117.5","","125.34"
"A041190","우리기술투자","12","0","KOSDAQ","0.78","381.36","","378.42"
"A041440","현대에버다임","12","0","KOSDAQ","0.51","142.07","","141.36"
"A041460","한국전자인증","12","0","KOSDAQ","1.8","107.35","","105.45"
"A041510","에스엠","12","0","KOSDAQ","1.8","2290.1","","2249.59"
"A041520","이엘씨","12","0","KOSDAQ","-1.71","63.02","","64.11"
"A041590","플래스크","12","0","KOSDAQ","-3.5","143.34","","148.54"
"A041650","상신브레이크","12","0","KOSPI","0.33","65.49","","65.27"
"A041830","인바디","12","0","KOSDAQ","6.67","426.93","","400.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.99","97.68","","95.78"
"A041920","메디아나","12","0","KOSDAQ","2.81","76.16","","74.08"
"A041930","SY동아","12","0","KOSDAQ","-0.1","159.26","","159.42"
"A041960","코미팜","12","0","KOSDAQ","0.9","433.9","","430.05"
"A042000","카페24","12","0","KOSDAQ","2.31","219.57","","214.62"
"A042040","케이피엠테크","12","0","KOSDAQ","3.08","76.46","","74.17"
"A042110","에스씨디","12","0","KOSDAQ","-0.23","105.6","","105.84"
"A042370","비츠로테크","12","0","KOSDAQ","1.87","199.64","","195.98"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.23","263.49","","257.73"
"A042500","링네트","12","0","KOSDAQ","0","81.7","","81.7"
"A042510","라온시큐어","12","0","KOSDAQ","1.01","96.28","","95.31"
"A042520","한스바이오메드","9","0","KOSDAQ","2.52","169.7","","165.53"
"A042600","새로닉스","12","0","KOSDAQ","8.72","573.35","","527.38"
"A042660","한화오션","12","1","KOSPI","2.76","2794.92","","2719.82"
"A042700","한미반도체","12","0","KOSPI","-7.83","1857.23","","2014.92"
"A042940","상지건설","12","0","KOSDAQ","1.68","51.45","","50.6"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.42","77.23","","80.8"
"A043100","알파AI","12","0","KOSDAQ","0.85","31.6","","31.33"
"A043150","바텍","12","0","KOSDAQ","0.63","477.56","","474.59"
"A043200","파루","12","0","KOSDAQ","1.95","34.99","","34.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.12","90.53","","90.42"
"A043260","성호전자","12","0","KOSDAQ","0","60.78","","60.78"
"A043340","에쎈테크","12","0","KOSDAQ","-0.2","73.44","","73.58"
"A043360","디지아이","12","0","KOSDAQ","0.62","29.21","","29.03"
"A043370","피에이치에이","12","0","KOSDAQ","0.52","161.49","","160.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.06","58.85","","58.82"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.87","235.95","","233.91"
"A043650","국순당","12","0","KOSDAQ","-0.15","120.9","","121.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.82","42.32","","40.76"
"A043910","자연과환경","12","0","KOSDAQ","0.45","90.66","","90.25"
"A044180","KD","12","0","KOSDAQ","13.99","17.82","","15.63"
"A044340","위닉스","12","0","KOSDAQ","-0.45","199.82","","200.72"
"A044380","주연테크","12","0","KOSPI","1.42","42.27","","41.68"
"A044450","KSS해운","12","0","KOSPI","0.62","186.3","","185.15"
"A044480","빌리언스","12","0","KOSDAQ","0.75","39.23","","38.94"
"A044490","태웅","12","0","KOSDAQ","0.48","253.69","","252.49"
"A044780","에이치케이","12","0","KOSDAQ","0.8","37.2","","36.9"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.23","83.94","","84.13"
"A044960","이글벳","12","0","KOSDAQ","0.91","70.16","","69.53"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.72","102.9","","103.65"
"A045060","오공","12","0","KOSDAQ","1.07","55.91","","55.32"
"A045100","한양이엔지","12","0","KOSDAQ","-0.84","275.22","","277.56"
"A045300","성우테크론","12","0","KOSDAQ","0","45.83","","45.83"
"A045340","토탈소프트","12","0","KOSDAQ","1.69","35.94","","35.34"
"A045390","대아티아이","12","0","KOSDAQ","0.78","227.28","","225.51"
"A045510","정원엔시스","12","0","KOSDAQ","0.43","45.06","","44.87"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.56","56.42","","58.5"
"A045660","에이텍","12","0","KOSDAQ","1.68","75.08","","73.84"
"A045970","코아시아","12","0","KOSDAQ","-5.99","264.46","","281.31"
"A046070","코다코","12","0","KOSDAQ","0.25","47.78","","47.66"
"A046120","오르비텍","12","0","KOSDAQ","2.5","121.95","","118.97"
"A046210","HLB파나진","12","0","KOSDAQ","2.68","122.92","","119.71"
"A046310","백금T&A","12","0","KOSDAQ","0.76","54.67","","54.26"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.25","139.88","","138.15"
"A046440","KG파이낸셜","12","0","KOSDAQ","5.76","277.99","","262.85"
"A046890","서울반도체","12","0","KOSDAQ","-1.23","654.77","","662.93"
"A046940","우원개발","12","0","KOSDAQ","2.42","61.27","","59.83"
"A046970","우리로","12","0","KOSDAQ","0.08","42.47","","42.43"
"A047040","대우건설","12","1","KOSPI","-0.96","1716.52","","1733.15"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.23","3879.1","","3887.89"
"A047080","한빛소프트","12","0","KOSDAQ","-0.63","78.19","","78.69"
"A047310","파워로직스","12","0","KOSDAQ","-2.35","214.44","","219.61"
"A047400","유니온머티리얼","12","0","KOSPI","4.39","129.78","","124.32"
"A047560","이스트소프트","12","0","KOSDAQ","1.8","122.56","","120.4"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.62","80.6","","83.63"
"A047810","한국항공우주","12","1","KOSPI","1.88","4761.66","","4673.93"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.51","199.54","","189.12"
"A047920","HLB제약","12","0","KOSDAQ","1.82","375.59","","368.89"
"A048410","현대바이오","12","0","KOSDAQ","1.67","846.67","","831.71"
"A048430","유라테크","12","0","KOSDAQ","1.29","90.66","","89.51"
"A048470","대동스틸","12","0","KOSDAQ","0.72","41.9","","41.6"
"A048530","인트론바이오","12","0","KOSDAQ","6.09","273.55","","257.84"
"A048550","SM C&C","12","0","KOSDAQ","1.99","318.72","","312.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.47","63.03","","63.97"
"A048830","엔피케이","12","0","KOSDAQ","1.69","33.89","","33.33"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.78","265.08","","250.61"
"A048910","대원미디어","12","0","KOSDAQ","5.17","189.19","","179.88"
"A049070","인탑스","12","0","KOSDAQ","3.46","643.28","","621.78"
"A049080","기가레인","12","0","KOSDAQ","-3.03","157.63","","162.55"
"A049120","파인디앤씨","12","0","KOSDAQ","1.16","44.55","","44.04"
"A049180","셀루메드","12","0","KOSDAQ","1.28","232.72","","229.77"
"A049430","코메론","12","0","KOSDAQ","1.4","85.41","","84.24"
"A049470","비트플래닛","12","0","KOSDAQ","0.61","48.91","","48.62"
"A049480","오픈베이스","12","0","KOSDAQ","1.98","105.26","","103.22"
"A049520","유아이엘","12","0","KOSDAQ","0.26","85.18","","84.96"
"A049550","잉크테크","12","0","KOSDAQ","-0.21","91.56","","91.76"
"A049630","재영솔루텍","12","0","KOSDAQ","0.28","60.22","","60.05"
"A049720","고려신용정보","12","0","KOSDAQ","0.42","137.57","","136.99"
"A049800","우진플라임","12","0","KOSPI","0.4","74.7","","74.4"
"A049830","승일","12","0","KOSDAQ","2.99","69.72","","67.7"
"A049950","미래컴퍼니","12","0","KOSDAQ","-6.24","361.51","","385.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.16","120.51","","120.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.52","31.81","","31.34"
"A050110","캠시스","12","0","KOSDAQ","-0.97","143.74","","145.14"
"A050120","ES큐브","12","0","KOSDAQ","0","60.36","","60.36"
"A050760","에스폴리텍","12","0","KOSDAQ","1.32","44.02","","43.45"
"A050860","아세아텍","6","0","KOSDAQ","2.87","60.53","","58.84"
"A050890","쏠리드","12","0","KOSDAQ","-1.77","339.78","","345.9"
"A050960","수산아이앤티","12","0","KOSDAQ","0.77","79.93","","79.32"
"A051160","지어소프트","12","0","KOSDAQ","1.15","122.25","","120.86"
"A051360","토비스","12","0","KOSDAQ","-3.7","183.87","","190.93"
"A051370","인터플렉스","12","0","KOSDAQ","-1.06","240.27","","242.84"
"A051380","피씨디렉트","12","0","KOSDAQ","1.16","60.36","","59.67"
"A051390","YW","12","0","KOSDAQ","-1.34","41.96","","42.53"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.9","114.31","","117.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.85","352.59","","349.62"
"A051600","한전KPS","12","1","KOSPI","1.49","1689.75","","1665"
"A051630","진양화학","12","0","KOSPI","-0.68","46.22","","46.53"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.1","50.52","","52.13"
"A051900","LG생활건강","12","1","KOSPI","0","9370.92","","9370.92"
"A051910","LG화학","12","1","KOSPI","1.4","50967.67","","50261.75"
"A051980","중앙첨단소재","12","0","KOSDAQ","7.99","276.89","","256.42"
"A052020","에스티큐브","12","0","KOSDAQ","6.13","847.77","","798.83"
"A052220","iMBC","12","0","KOSDAQ","2.86","82.8","","80.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.68","181.65","","178.65"
"A052300","오션인더블유","12","0","KOSDAQ","1.67","57.66","","56.72"
"A052330","코텍","12","0","KOSDAQ","0","158.39","","158.39"
"A052400","코나아이","12","0","KOSDAQ","-2.36","266.55","","273"
"A052420","오성첨단소재","12","0","KOSDAQ","2.48","112.13","","109.42"
"A052460","아이크래프트","12","0","KOSDAQ","2.16","51.86","","50.76"
"A052600","한네트","12","0","KOSDAQ","0.96","72.97","","72.27"
"A052690","한전기술","12","1","KOSPI","1.62","2870.32","","2824.46"
"A052710","아모텍","12","0","KOSDAQ","-1.3","266.58","","270.09"
"A052770","아이톡시","12","0","KOSDAQ","0","47.48","","47.48"
"A052790","액토즈소프트","12","0","KOSDAQ","0.95","84.07","","83.28"
"A052860","아이앤씨","12","0","KOSDAQ","-0.93","47.34","","47.78"
"A052900","KX하이텍","12","0","KOSDAQ","-1.22","75.88","","76.82"
"A053030","바이넥스","12","0","KOSDAQ","3.42","307.45","","297.28"
"A053050","지에스이","12","0","KOSDAQ","9.79","110.95","","101.06"
"A053060","세동","12","0","KOSDAQ","-3.07","36.08","","37.22"
"A053080","케이엔솔","12","0","KOSDAQ","-0.73","141.83","","142.87"
"A053160","프리엠스","12","0","KOSDAQ","1.72","46.2","","45.42"
"A053210","스카이라이프","12","0","KOSPI","-1.55","364.4","","370.14"
"A053260","금강철강","12","0","KOSDAQ","-0.86","129.73","","130.85"
"A053270","구영테크","12","0","KOSDAQ","4.95","78.39","","74.7"
"A053280","예스24","12","0","KOSDAQ","0.78","129.75","","128.75"
"A053290","NE능률","12","0","KOSDAQ","1.27","78.91","","77.92"
"A053300","한국정보인증","12","0","KOSDAQ","0.18","236.04","","235.62"
"A053350","이니텍","12","0","KOSDAQ","2.61","93.22","","90.84"
"A053450","세코닉스","12","0","KOSDAQ","-2.49","92.75","","95.12"
"A053580","웹케시","12","0","KOSDAQ","0.67","205.23","","203.86"
"A053610","프로텍","12","0","KOSDAQ","-3.7","315.15","","327.25"
"A053620","태양","12","0","KOSDAQ","1.42","67.68","","66.74"
"A053690","한미글로벌","12","0","KOSPI","3.38","301.33","","291.47"
"A053700","삼보모터스","12","0","KOSDAQ","0","114.06","","114.06"
"A053800","안랩","12","0","KOSDAQ","0.16","626.87","","625.87"
"A053950","경남제약","12","0","KOSDAQ","5.36","64.14","","60.88"
"A053980","오상자이엘","12","0","KOSDAQ","0.8","89.45","","88.74"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.8","70.79","","70.23"
"A054050","NH농우바이오","12","0","KOSDAQ","0.11","143.63","","143.47"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.05","77.62","","79.25"
"A054180","메디콕스","12","0","KOSDAQ","7.64","39.27","","35.97"
"A054210","이랜텍","12","0","KOSDAQ","-0.15","343.71","","344.21"
"A054220","비츠로시스","12","0","KOSDAQ","4.25","20.99","","20.13"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.71","50.5","","50.15"
"A054410","케이피티유","12","0","KOSDAQ","2.35","28.59","","27.93"
"A054450","텔레칩스","12","0","KOSDAQ","-4.26","218.23","","227.93"
"A054540","삼영엠텍","12","0","KOSDAQ","0.4","49.14","","48.95"
"A054620","APS","12","0","KOSDAQ","-1.81","298.78","","304.28"
"A054670","대한뉴팜","12","0","KOSDAQ","1.79","130.34","","128.05"
"A054780","키이스트","12","0","KOSDAQ","2.06","173.98","","170.46"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.21","145.59","","145.9"
"A054920","한컴위드","12","0","KOSDAQ","-1.34","145.88","","147.86"
"A054930","유신","12","0","KOSDAQ","1.42","96.6","","95.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.82","38.95","","38.25"
"A054950","제이브이엠","12","0","KOSDAQ","5.2","224.99","","213.87"
"A055490","테이팩스","12","0","KOSPI","-3.9","279.28","","290.61"
"A055550","신한지주","12","1","KOSPI","1.74","17883.79","","17578.52"
"A056080","유진로봇","12","0","KOSDAQ","-4.59","249.46","","261.46"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.52","1398.65","","1420.19"
"A056360","코위버","12","0","KOSDAQ","-0.27","72.01","","72.2"
"A056700","신화인터텍","12","0","KOSDAQ","-0.81","88.86","","89.59"
"A056730","CNT85","12","0","KOSDAQ","2.04","62.63","","61.38"
"A057030","YBM넷","12","0","KOSDAQ","0.62","79.36","","78.87"
"A057050","현대홈쇼핑","12","1","KOSPI","1.23","592.2","","585"
"A057540","옴니시스템","12","0","KOSDAQ","-0.6","84.72","","85.23"
"A057680","티사이언티픽","12","0","KOSDAQ","5.2","145.83","","138.62"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.91","63.32","","59.79"
"A058400","KNN","12","0","KOSDAQ","-0.54","120.91","","121.57"
"A058430","포스코스틸리온","12","0","KOSPI","-4","244.8","","255"
"A058450","한주에이알티","12","0","KOSDAQ","5.08","40.27","","38.33"
"A058470","리노공업","12","0","KOSDAQ","-2.4","2109.54","","2161.37"
"A058610","에스피지","12","0","KOSDAQ","-2.84","720.76","","741.83"
"A058630","엠게임","12","0","KOSDAQ","2.33","180.19","","176.09"
"A058650","세아홀딩스","12","0","KOSPI","-0.27","437.2","","438.4"
"A058730","다스코","12","0","KOSPI","0.22","89.52","","89.32"
"A058820","CMG제약","12","0","KOSDAQ","4.14","297.23","","285.42"
"A058850","KTcs","12","0","KOSPI","0.75","172.02","","170.74"
"A058860","KTis","12","0","KOSPI","2.24","127.2","","124.42"
"A058970","엠로","12","0","KOSDAQ","2.43","615.55","","600.97"
"A059090","미코","12","0","KOSDAQ","-2.55","344.19","","353.22"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.58","48.58","","48.86"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.62","100.41","","102.07"
"A059210","메타바이오메드","12","0","KOSDAQ","2.67","55.12","","53.69"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.97","77.76","","79.32"
"A060150","인선이엔티","12","0","KOSDAQ","0.35","402.78","","401.38"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.74","156.92","","152.73"
"A060240","스타코링크","12","0","KOSDAQ","1.58","65.35","","64.34"
"A060250","NHN KCP","12","0","KOSDAQ","1.14","498.79","","493.17"
"A060260","뉴보텍","12","0","KOSDAQ","1.99","34.33","","33.66"
"A060280","큐렉소","12","0","KOSDAQ","-3.39","479.85","","496.68"
"A060310","3S","3","0","KOSDAQ","2.17","114.3","","111.88"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.1","166.26","","164.45"
"A060380","동양에스텍","12","0","KOSDAQ","2.33","43.34","","42.36"
"A060480","국일신동","12","0","KOSDAQ","-0.17","32.94","","32.99"
"A060540","에스에이티","12","0","KOSDAQ","-0.22","59.98","","60.11"
"A060560","HC홈센타","12","0","KOSDAQ","1.42","172.99","","170.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.46","188.21","","187.35"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.1","267.68","","264.78"
"A060720","KH바텍","12","0","KOSDAQ","-4.93","429.27","","451.53"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.59","82.37","","82.85"
"A060900","에이전트AI","12","0","KOSDAQ","7.63","103.76","","96.41"
"A060980","HL홀딩스","12","0","KOSPI","0","334.06","","334.06"
"A061040","알에프텍","12","0","KOSDAQ","0.8","161.41","","160.13"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.91","141.38","","136.06"
"A061970","LB세미콘","12","0","KOSDAQ","-2.07","373.48","","381.36"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.17","27.13","","27.18"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.05","323.49","","313.93"
"A063160","종근당바이오","12","0","KOSPI","3.87","139.89","","134.68"
"A063170","서울옥션","12","0","KOSDAQ","0.45","278.17","","276.92"
"A063440","SM Life Design","12","0","KOSDAQ","0.22","103.57","","103.34"
"A063570","NICE인프라","12","0","KOSDAQ","0.59","173.47","","172.45"
"A063760","이엘피","12","0","KOSDAQ","4.87","66.21","","63.13"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.09","44.8","","43.89"
"A064240","홈캐스트","12","0","KOSDAQ","1.88","151.71","","148.91"
"A064260","다날","12","0","KOSDAQ","3.87","305.1","","293.72"
"A064290","인텍플러스","12","0","KOSDAQ","-2.91","255.8","","263.45"
"A064350","현대로템","12","1","KOSPI","0.38","2886.81","","2875.9"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.76","138.65","","145.58"
"A064520","테크엘","12","0","KOSDAQ","-4.84","86.57","","90.97"
"A064550","바이오니아","12","0","KOSDAQ","13.86","1219.54","","1071.13"
"A064760","티씨케이","12","0","KOSDAQ","-3.1","1168.67","","1206.03"
"A064800","포니링크","12","0","KOSDAQ","4.68","119.84","","114.48"
"A064820","케이프","12","0","KOSDAQ","2.75","115.26","","112.17"
"A064850","에프앤가이드","12","0","KOSDAQ","0.95","89.51","","88.67"
"A064960","SNT모티브","12","0","KOSPI","0.63","700.45","","696.06"
"A065060","지엔코","12","0","KOSDAQ","1.67","35.77","","35.18"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.22","92.98","","91.86"
"A065150","대산F&B","12","0","KOSDAQ","1.39","45.6","","44.98"
"A065170","비엘팜텍","12","0","KOSDAQ","29.95","63.7","","49.02"
"A065350","신성델타테크","12","0","KOSDAQ","-4.28","313.87","","327.88"
"A065370","위세아이텍","12","0","KOSDAQ","-1.02","143.54","","145.02"
"A065420","에스아이리소스","12","0","KOSDAQ","0.41","33.49","","33.36"
"A065440","이루온","12","0","KOSDAQ","0.2","68.6","","68.46"
"A065450","빅텍","12","0","KOSDAQ","0.19","148.13","","147.85"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.53","34.76","","35.3"
"A065510","휴비츠","12","0","KOSDAQ","1.21","119.5","","118.07"
"A065530","와이어블","12","0","KOSDAQ","0.22","119.73","","119.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.99","46.41","","44.63"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.74","69.25","","66.75"
"A065660","안트로젠","12","0","KOSDAQ","2.54","216.04","","210.68"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.71","136.22","","141.47"
"A065690","파커스","12","0","KOSDAQ","0.11","25.46","","25.43"
"A065710","서호전기","12","0","KOSDAQ","0.22","94.76","","94.55"
"A065770","CS","12","0","KOSDAQ","0.91","30.03","","29.76"
"A065950","웰크론","12","0","KOSDAQ","1.18","84.41","","83.42"
"A066130","하츠","12","0","KOSDAQ","0.47","81.79","","81.41"
"A066310","큐에스아이","12","0","KOSDAQ","0.63","103.47","","102.82"
"A066360","체리부로","12","0","KOSDAQ","1.22","62.34","","61.59"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.11","32.43","","32.47"
"A066570","LG전자","12","1","KOSPI","1.85","18966.78","","18623.12"
"A066590","스모트로닉","12","0","KOSDAQ","2.58","124.06","","120.93"
"A066620","국보디자인","12","0","KOSDAQ","-2.15","139.95","","143.03"
"A066670","디티씨","12","0","KOSDAQ","-2.2","116.08","","118.69"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.12","156.69","","149.06"
"A066790","씨씨에스","12","0","KOSDAQ","0.37","30.42","","30.31"
"A066900","디에이피","12","0","KOSDAQ","-0.34","65.96","","66.19"
"A066910","손오공","12","0","KOSDAQ","0.84","64.96","","64.42"
"A066970","엘앤에프","12","0","KOSDAQ","-3.66","11381.79","","11814.01"
"A066980","한성크린텍","12","0","KOSDAQ","0","138.21","","138.21"
"A067000","조이시티","12","0","KOSDAQ","1.44","314.58","","310.12"
"A067010","이씨에스","3","0","KOSDAQ","-0.26","47.39","","47.52"
"A067080","대화제약","12","0","KOSDAQ","2.53","166.25","","162.15"
"A067160","SOOP","12","0","KOSDAQ","-1.6","989.7","","1005.79"
"A067170","오텍","12","0","KOSDAQ","1.31","83.27","","82.19"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.34","247.15","","243.89"
"A067290","JW신약","12","0","KOSDAQ","2.11","152.55","","149.4"
"A067310","하나마이크론","12","0","KOSDAQ","-2.2","745.18","","761.96"
"A067370","선바이오","12","0","KOSDAQ","4.97","114.39","","108.97"
"A067390","아스트","12","0","KOSDAQ","0.84","177.49","","176.02"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.4","123.91","","123.42"
"A067630","HLB생명과학","12","0","KOSDAQ","1.49","1056.26","","1040.78"
"A067730","로지시스","12","0","KOSDAQ","0.23","41.94","","41.84"
"A067770","세진티에스","12","0","KOSDAQ","0.47","26.95","","26.83"
"A067830","세이브존I&C","12","0","KOSPI","1.85","112.86","","110.81"
"A067900","와이엔텍","12","0","KOSDAQ","0.86","150.15","","148.87"
"A067920","이글루","12","0","KOSDAQ","0.27","80.93","","80.71"
"A067990","도이치모터스","12","0","KOSDAQ","0.18","183.43","","183.11"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","11.88","148.72","","132.93"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.59","471.04","","478.66"
"A068270","셀트리온","12","1","KOSPI","6","22390.3","","21122.92"
"A068290","삼성출판사","12","0","KOSPI","0.87","231","","229"
"A068330","일신바이오","12","0","KOSDAQ","1.07","83.57","","82.68"
"A068760","셀트리온제약","12","0","KOSDAQ","5.22","3190.22","","3031.84"
"A068790","DMS","12","0","KOSDAQ","-0.88","166.36","","167.83"
"A068930","디지털대성","12","0","KOSDAQ","1.09","186.48","","184.46"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.6","605.58","","596.05"
"A069140","누리플랜","12","0","KOSDAQ","0.75","33.45","","33.21"
"A069260","TKG휴켐스","12","1","KOSPI","-0.47","870.71","","874.8"
"A069330","유아이디","12","0","KOSDAQ","0.37","23.09","","23"
"A069410","엔텔스","12","0","KOSDAQ","0.16","63.11","","63.01"
"A069460","대호에이엘","12","0","KOSPI","-2.55","87.18","","89.46"
"A069510","에스텍","12","0","KOSDAQ","0.12","87.93","","87.83"
"A069540","빛과전자","12","0","KOSDAQ","10.81","80.14","","72.32"
"A069620","대웅제약","12","1","KOSPI","4.15","1249.03","","1199.21"
