"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","-4.55","86.06","","90.15"
"A069460","대호에이엘","12","0","KOSPI","-1.28","131.5","","133.21"
"A069510","에스텍","12","0","KOSDAQ","-0.41","131.47","","132.01"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","1.75","2016.06","","1981.3"
"A069640","한세엠케이","12","0","KOSPI","30","122.51","","94.24"
"A069730","DSR제강","12","0","KOSPI","-5.19","97.34","","102.67"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.57","94.27","","97.75"
"A069960","현대백화점","12","1","KOSPI","-0.35","2012.61","","2019.63"
"A070300","엑스큐어","12","0","KOSDAQ","0.89","33.29","","33"
"A070590","인티큐브","12","0","KOSDAQ","0.42","49.55","","49.34"
"A070960","모나용평","12","0","KOSPI","-3.49","292.65","","303.24"
"A071050","한국금융지주","12","1","KOSPI","-1.44","5711.91","","5795.5"
"A071090","하이스틸","12","0","KOSPI","-1.72","74.3","","75.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-5.24","198.34","","209.32"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.52","89.18","","90.56"
"A071320","지역난방공사","12","0","KOSPI","0","500.2","","500.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.25","157.5","","159.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.33","878.21","","890.01"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.09","83.01","","85.66"
"A071950","코아스","12","0","KOSPI","2.44","45.43","","44.35"
"A071970","HD현대마린엔진","12","0","KOSPI","1.73","199.98","","196.58"
"A072020","중앙백신","12","0","KOSDAQ","1.32","190.73","","188.24"
"A072130","유엔젤","12","0","KOSPI","-0.36","54.43","","54.63"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.17","112.57","","112.38"
"A072710","농심홀딩스","12","0","KOSPI","0.37","378.44","","377.05"
"A072770","멤레이비티","12","0","KOSDAQ","-0.78","148.07","","149.24"
"A072870","메가스터디","12","0","KOSDAQ","0","168.68","","168.68"
"A072950","빛샘전자","12","0","KOSDAQ","1.92","59.5","","58.38"
"A072990","에이치시티","12","0","KOSDAQ","-2.4","113.68","","116.48"
"A073010","케이에스피","12","0","KOSDAQ","-1.99","80.35","","81.98"
"A073110","엘엠에스","12","0","KOSDAQ","0","100.97","","100.97"
"A073190","듀오백","12","0","KOSDAQ","0.63","48.11","","47.81"
"A073240","금호타이어","12","1","KOSPI","-0.13","2229.14","","2232.01"
"A073490","LIG아큐버","12","0","KOSDAQ","2","343.61","","336.88"
"A073540","에프알텍","12","0","KOSDAQ","-0.64","53.01","","53.35"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.11","176.56","","180.36"
"A073570","리튬포어스","12","0","KOSDAQ","-2.23","124.19","","127.02"
"A073640","테라사이언스","12","0","KOSDAQ","-0.22","161.62","","161.97"
"A074430","아미노로직스","12","0","KOSDAQ","-2.82","272.26","","280.17"
"A074600","원익QnC","12","0","KOSDAQ","2","736.06","","721.61"
"A074610","이엔플러스","12","0","KOSPI","-0.88","193.1","","194.81"
"A075130","플랜티넷","12","0","KOSDAQ","0.21","87.36","","87.18"
"A075180","새론오토모티브","12","0","KOSPI","-0.31","123.26","","123.65"
"A075580","세진중공업","12","0","KOSPI","0.42","411.02","","409.32"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.18","104.88","","105.06"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.24","89.67","","93.64"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.6","41.33","","41.58"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.72","294.2","","305.56"
"A077500","유니퀘스트","12","0","KOSPI","0","315.65","","315.65"
"A077970","STX엔진","12","0","KOSPI","2.99","317.52","","308.32"
"A078000","텔코웨어","12","0","KOSPI","0","122.74","","122.74"
"A078020","LS증권","12","0","KOSDAQ","-0.36","454.95","","456.61"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.73","380.48","","383.28"
"A078130","국일제지","12","0","KOSDAQ","0.18","729.12","","727.84"
"A078140","대봉엘에스","12","0","KOSDAQ","0.43","128.05","","127.5"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.96","217.62","","221.96"
"A078160","메디포스트","12","0","KOSDAQ","-1.91","500.94","","510.7"
"A078340","컴투스","12","0","KOSDAQ","-1.72","1619.88","","1648.19"
"A078350","한양디지텍","12","0","KOSDAQ","2.25","117.99","","115.4"
"A078520","에이블씨엔씨","12","0","KOSPI","-8.94","289.26","","317.64"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","-1.29","765.54","","775.54"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.13","183.41","","176.14"
"A078890","가온그룹","12","0","KOSDAQ","-5.88","215.59","","229.06"
"A078930","GS","12","1","KOSPI","0.66","4264.82","","4236.94"
"A079000","와토스코리아","12","0","KOSDAQ","-0.4","53.86","","54.07"
"A079160","CJ CGV","12","1","KOSPI","0.66","1067.04","","1060.02"
"A079170","한창산업","12","0","KOSDAQ","5.98","50.7","","47.84"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","243.5","","243.5"
"A079430","현대리바트","12","0","KOSPI","-0.53","388.12","","390.17"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.24","920.7","","922.9"
"A079650","서산","12","0","KOSDAQ","-1.7","63.6","","64.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.17","87.74","","88.78"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.29","237.55","","236.87"
"A079950","인베니아","12","0","KOSDAQ","0.71","66","","65.54"
"A079960","동양이엔피","12","0","KOSDAQ","-0.86","135.19","","136.37"
"A079970","투비소프트","12","0","KOSDAQ","-1.11","99.46","","100.58"
"A079980","휴비스","12","0","KOSPI","0.92","379.5","","376.05"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.7","73.2","","74.46"
"A080160","모두투어","12","0","KOSDAQ","-2.89","508.41","","523.53"
"A080220","제주반도체","12","0","KOSDAQ","0.16","211.92","","211.58"
"A080420","모다이노칩","12","0","KOSDAQ","0.12","323.27","","322.87"
"A080470","성창오토텍","12","0","KOSDAQ","-1.96","73","","74.46"
"A080520","오디텍","12","0","KOSDAQ","0.26","91.98","","91.74"
"A080530","코디","12","0","KOSDAQ","-2.61","56.2","","57.7"
"A080580","오킨스전자","12","0","KOSDAQ","-1.8","385.41","","392.48"
"A080720","한국유니온제약","12","0","KOSDAQ","0.99","120.93","","119.74"
"A081000","일진다이아","12","0","KOSPI","0.83","602.92","","597.95"
"A081150","티플랙스","12","0","KOSDAQ","2.82","119.28","","116"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.13","53.66","","52.03"
"A081660","미스토홀딩스","12","1","KOSPI","-3.21","3298.85","","3408.2"
"A082210","옵트론텍","12","0","KOSDAQ","-0.99","188.93","","190.83"
"A082270","젬백스","12","0","KOSDAQ","0","839.74","","839.74"
"A082640","동양생명","12","0","KOSPI","0.72","905.22","","898.77"
"A082660","코스나인","12","0","KOSDAQ","-1.15","48.4","","48.96"
"A082740","한화엔진","12","0","KOSPI","-0.55","370.27","","372.3"
"A082800","비보존 제약","12","0","KOSDAQ","-2.48","250.87","","257.26"
"A082850","우리바이오","12","0","KOSDAQ","3.82","233.57","","224.99"
"A082920","비츠로셀","12","0","KOSDAQ","-1.29","329.55","","333.86"
"A083310","엘오티베큠","12","0","KOSDAQ","0","283.18","","283.18"
"A083420","그린케미칼","12","0","KOSPI","0.85","284.4","","282"
"A083450","GST","12","0","KOSDAQ","0.57","246.92","","245.52"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.31","94.76","","96.02"
"A083550","케이엠","12","0","KOSDAQ","-0.96","110.78","","111.85"
"A083640","인콘","12","0","KOSDAQ","-5.36","107.11","","113.18"
"A083650","비에이치아이","12","0","KOSDAQ","-2.59","146.64","","150.54"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","70.62","","70.62"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.13","546.35","","552.59"
"A083930","아바코","12","0","KOSDAQ","-0.4","189.58","","190.35"
"A084010","대한제강","12","0","KOSPI","3.31","576.73","","558.25"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.32","761.52","","759.11"
"A084180","수성웹툰","12","0","KOSDAQ","-0.39","119.13","","119.6"
"A084370","유진테크","12","0","KOSDAQ","-0.69","995.7","","1002.58"
"A084440","유비온","9","0","KONEX","-0.51","29.37","","29.52"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.11","280.53","","292.55"
"A084670","동양고속","12","0","KOSPI","-1.96","72.24","","73.69"
"A084680","이월드","12","0","KOSPI","0.14","386.51","","385.96"
"A084690","대상홀딩스","12","0","KOSPI","0.43","420.07","","418.25"
"A084730","팅크웨어","12","0","KOSDAQ","5.47","170.98","","162.12"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.6","1147.9","","1154.84"
"A084870","TBH글로벌","12","0","KOSPI","-3.5","54.64","","56.63"
"A084990","헬릭스미스","12","0","KOSDAQ","0","1060.52","","1060.52"
"A085310","엔케이","12","0","KOSPI","-1.81","108.38","","110.38"
"A085620","미래에셋생명","12","0","KOSPI","-1.04","757.63","","765.6"
"A085660","차바이오텍","12","0","KOSDAQ","0.38","1427.27","","1421.92"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.46","43.1","","44.64"
"A085810","알티캐스트","12","0","KOSDAQ","-2.48","69.84","","71.62"
"A085910","네오티스","12","0","KOSDAQ","0","65.44","","65.44"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.29","168.67","","170.87"
"A086060","진바이오텍","12","0","KOSDAQ","3.59","59.67","","57.6"
"A086280","현대글로비스","12","1","KOSPI","-2.35","7781.25","","7968.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.72","435.36","","438.53"
"A086450","동국제약","12","0","KOSDAQ","-1.41","1240.43","","1258.22"
"A086520","에코프로","12","0","KOSDAQ","1.87","813.51","","798.55"
"A086670","비엠티","12","0","KOSDAQ","-1.05","115.68","","116.9"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.55","116.5","","118.34"
"A086790","하나금융지주","12","1","KOSPI","1.89","13766.1","","13510.89"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.46","245.98","","249.62"
"A086890","이수앱지스","12","0","KOSDAQ","-2.17","524.29","","535.9"
"A086900","메디톡스","12","0","KOSDAQ","5.55","1440.38","","1364.71"
"A086960","MDS테크","12","0","KOSDAQ","-1.83","142.14","","144.79"
"A086980","쇼박스","12","0","KOSDAQ","-3.58","294.85","","305.8"
"A087010","펩트론","12","0","KOSDAQ","1.18","266.09","","262.99"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.95","135.04","","136.34"
"A087600","픽셀플러스","12","0","KOSDAQ","0","61.58","","61.58"
"A088130","동아엘텍","12","0","KOSDAQ","1.59","135.95","","133.82"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.01","195.35","","191.5"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","3226.59","","3226.59"
"A088390","이녹스","12","0","KOSDAQ","6.52","183.28","","172.06"
"A088790","진도","12","0","KOSPI","6.65","73.82","","69.21"
"A088800","에이스테크","12","0","KOSDAQ","-0.78","833.15","","839.7"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.96","93.64","","94.54"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.66","352.88","","358.82"
"A089030","테크윙","12","0","KOSDAQ","-1.16","496.34","","502.16"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-10.62","119.65","","133.87"
"A089150","케이씨티","12","0","KOSDAQ","-1.73","155.55","","158.29"
"A089230","THE E&M","12","0","KOSDAQ","-8.14","157.32","","171.25"
"A089470","HDC현대EP","12","0","KOSPI","-1.45","195.55","","198.42"
"A089590","제주항공","12","0","KOSPI","-2.16","960.57","","981.74"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.27","409.17","","427.42"
"A089790","제이티","12","0","KOSDAQ","-1.65","79.84","","81.18"
"A089850","유비벨록스","12","0","KOSDAQ","0.76","94.64","","93.93"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.38","182.43","","179.95"
"A089970","브이엠","12","0","KOSDAQ","-0.4","593.83","","596.18"
"A089980","상아프론테크","12","0","KOSDAQ","2.33","726.48","","709.97"
"A090080","평화산업","12","0","KOSPI","1.69","98.82","","97.18"
"A090150","아이윈","12","0","KOSDAQ","1.75","47.76","","46.94"
"A090350","노루페인트","12","0","KOSPI","1.92","265","","260"
"A090360","로보스타","12","0","KOSDAQ","6.95","277.39","","259.35"
"A090370","메타랩스","12","0","KOSPI","0.41","80.07","","79.75"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.34","86.41","","88.48"
"A090430","아모레퍼시픽","12","1","KOSPI","0","15199.21","","15199.21"
"A090460","비에이치","12","0","KOSDAQ","2.56","673.85","","657.01"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.66","109.48","","110.21"
"A090710","휴림로봇","12","0","KOSDAQ","-0.5","118.96","","119.55"
"A090850","현대이지웰","12","0","KOSDAQ","-2.69","257.65","","264.77"
"A091120","이엠텍","12","0","KOSDAQ","-0.52","301.87","","303.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.82","69.64","","70.92"
"A091440","한울소재과학","12","0","KOSDAQ","-1.65","38.26","","38.91"
"A091580","상신이디피","12","0","KOSDAQ","0","179.33","","179.33"
"A091590","남화토건","12","0","KOSDAQ","-1.3","133.25","","135.01"
"A091700","파트론","12","0","KOSDAQ","-0.49","555.1","","557.81"
"A091810","트리니티항공","12","0","KOSPI","0.12","447.94","","447.39"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.3","65.71","","64.87"
"A092040","아미코젠","12","0","KOSDAQ","-2.16","782.23","","799.53"
"A092070","디엔에프","12","0","KOSDAQ","-1.29","246.98","","250.21"
"A092130","이크레더블","12","0","KOSDAQ","0","261.35","","261.35"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.94","603.93","","609.67"
"A092200","디아이씨","12","0","KOSPI","3.18","239.55","","232.16"
"A092220","KEC","12","0","KOSPI","2.68","290.6","","283.01"
"A092230","KPX홀딩스","12","0","KOSPI","0.14","302.06","","301.64"
"A092300","현우산업","12","0","KOSDAQ","-3.55","113.43","","117.61"
"A092440","기신정기","3","0","KOSPI","4.95","154.76","","147.46"
"A092460","한라IMS","12","0","KOSDAQ","1.15","103.59","","102.42"
"A092600","앤씨앤","12","0","KOSDAQ","-0.11","97.82","","97.93"
"A092730","네오팜","12","0","KOSDAQ","-2.26","283.56","","290.13"
"A092780","DYP","12","0","KOSPI","2.13","81.91","","80.2"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.76","137.24","","138.28"
"A093050","LF","12","0","KOSPI","0.24","609.65","","608.19"
"A093190","빅솔론","12","0","KOSDAQ","-2.42","116.4","","119.28"
"A093240","형지엘리트","6","0","KOSPI","3.39","180.39","","174.47"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.15","316.22","","316.71"
"A093370","후성","12","1","KOSPI","0.49","953.85","","949.22"
"A093380","풍강","8","0","KOSDAQ","1.16","51.77","","51.17"
"A093520","매커스","12","0","KOSDAQ","-1.59","110.23","","112.01"
"A093640","케이알엠","12","0","KOSDAQ","5.56","47.37","","44.88"
"A093920","서원인텍","12","0","KOSDAQ","-0.26","142.66","","143.03"
"A094170","동운아나텍","12","0","KOSDAQ","-2.05","125.85","","128.49"
"A094280","효성ITX","12","0","KOSPI","1.15","254.86","","251.97"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.92","147.5","","150.39"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.75","262.06","","260.09"
"A094820","일진파워","12","0","KOSDAQ","-3.24","157.57","","162.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.82","113.1","","115.19"
"A094850","참좋은여행","12","0","KOSDAQ","-1.02","203.7","","205.8"
"A094860","네오리진","12","0","KOSDAQ","12.87","122.39","","108.43"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.93","110.79","","114.13"
"A094970","제이엠티","12","0","KOSDAQ","-1.95","67.33","","68.67"
"A095190","신화프리텍","12","0","KOSDAQ","2.69","227.81","","221.85"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.47","155.17","","155.9"
"A095340","ISC","12","0","KOSDAQ","-0.41","392.51","","394.14"
"A095500","미래나노텍","12","0","KOSDAQ","0.33","130.39","","129.96"
"A095570","AJ네트웍스","12","0","KOSPI","0.68","276.72","","274.85"
"A095610","테스","12","0","KOSDAQ","0.33","594.04","","592.06"
"A095660","네오위즈","12","0","KOSDAQ","0.4","556.35","","554.15"
"A095700","제넥신","12","0","KOSDAQ","-1.95","2129.5","","2171.89"
"A095720","웅진씽크빅","12","0","KOSPI","2.44","485.13","","473.57"
"A095910","에스에너지","12","0","KOSDAQ","-0.83","71.21","","71.8"
"A096240","크레버스","12","0","KOSDAQ","0.71","264.95","","263.08"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.63","101.86","","100.22"
"A096530","씨젠","12","0","KOSDAQ","0.47","4449.65","","4428.76"
"A096610","알에프세미","12","0","KOSDAQ","-1.7","49.47","","50.32"
"A096630","에스코넥","12","0","KOSDAQ","10.1","144.25","","131.01"
"A096690","에이루트","12","0","KOSDAQ","3.58","107.84","","104.11"
"A096760","JW홀딩스","12","0","KOSPI","-0.22","314.15","","314.83"
"A096770","SK이노베이션","12","1","KOSPI","3.35","27138.64","","26260.22"
"A096870","엘디티","12","0","KOSDAQ","-0.55","36.46","","36.66"
"A097230","HJ중공업","12","0","KOSPI","0.95","706.17","","699.5"
"A097520","엠씨넥스","12","0","KOSDAQ","0.54","836.9","","832.44"
"A097780","에코볼트","12","0","KOSDAQ","-2.08","399.27","","407.77"
"A097800","윈팩","12","0","KOSDAQ","0.62","99.75","","99.14"
"A097870","효성오앤비","6","0","KOSDAQ","0","92.54","","92.54"
"A097950","CJ제일제당","12","1","KOSPI","-0.33","6744.28","","6766.86"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.71","62.68","","60.43"
"A098460","고영","12","0","KOSDAQ","-3.41","1654.58","","1712.94"
"A098660","에스티오","12","0","KOSDAQ","-2.89","44.07","","45.38"
"A099190","아이센스","12","0","KOSDAQ","-0.18","384.64","","385.33"
"A099220","SDN","12","0","KOSDAQ","-2.4","166.22","","170.31"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","478.81","","478.81"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-7.47","46.99","","50.78"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.51","59.63","","59.93"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.29","217.76","","218.4"
"A100030","인지소프트","12","0","KOSDAQ","-2.16","66.82","","68.3"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","635.96","","635.96"
"A100120","뷰웍스","12","0","KOSDAQ","-0.68","363.07","","365.57"
"A100130","동국S&C","12","0","KOSDAQ","0","337.14","","337.14"
"A100220","비상교육","12","0","KOSPI","4.35","155.96","","149.46"
"A100250","진양홀딩스","12","0","KOSPI","-1.05","185.01","","186.97"
"A100590","머큐리","12","0","KOSDAQ","-1.48","147.64","","149.85"
"A100660","서암기계공업","12","0","KOSDAQ","-3.81","82.66","","85.93"
"A100700","세운메디칼","12","0","KOSDAQ","0.72","244.84","","243.09"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","369.57","","369.57"
"A100840","SNT에너지","12","0","KOSPI","0.88","171.9","","170.4"
"A101000","KS인더스트리","12","0","KOSDAQ","1.6","90.9","","89.47"
"A101140","인바이오젠","12","0","KOSPI","11.09","172.99","","155.72"
"A101160","월덱스","12","0","KOSDAQ","0.21","400.39","","399.57"
"A101170","우림피티에스","12","0","KOSDAQ","0.91","67.5","","66.89"
"A101240","씨큐브","12","0","KOSDAQ","0","90.03","","90.03"
"A101330","모베이스","12","0","KOSDAQ","4.3","127.94","","122.67"
"A101360","에코앤드림","12","0","KOSDAQ","-0.36","286.39","","287.42"
"A101390","아이엠","12","0","KOSDAQ","-4.71","77.18","","79.91"
"A101400","엔시트론","12","0","KOSDAQ","-2.46","38.43","","39.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.17","628.53","","609.22"
"A101530","해태제과식품","12","0","KOSPI","-1.03","279.52","","282.43"
"A101670","하이드로리튬","12","0","KOSDAQ","3.49","42.05","","40.64"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.02","92.09","","93.04"
"A101930","인화정공","12","0","KOSDAQ","0.4","116.65","","116.18"
"A101970","우양에이치씨","12","0","K-OTC","0","157.72","","157.72"
"A102120","어보브반도체","12","0","KOSDAQ","-1.31","262.77","","266.26"
"A102260","동성케미컬","12","0","KOSPI","1.61","313.05","","308.08"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.72","871.13","","877.43"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.58","497.93","","495.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.93","308.7","","305.85"
"A103140","풍산","12","1","KOSPI","1.07","1056.52","","1045.31"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.52","211.73","","212.84"
"A103840","우양","12","0","KOSDAQ","-1.21","81.27","","82.27"
"A104040","디에스엠","12","0","KOSDAQ","-2.35","91.24","","93.43"
"A104200","NHN벅스","12","0","KOSDAQ","-2.58","89.41","","91.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.19","310.16","","313.91"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.08","641.72","","655.36"
"A104540","코렌텍","12","0","KOSDAQ","-2.65","192.75","","198"
"A104620","노랑풍선","12","0","KOSDAQ","0.71","135.82","","134.87"
"A104700","한국철강","12","0","KOSPI","0.98","476.62","","472.01"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1","437.5","","441.91"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.87","114.92","","117.11"
"A105550","엣지파운드리","12","0","KOSDAQ","0","138.32","","138.32"
"A105560","KB금융","12","1","KOSPI","1.08","23326.82","","23077.34"
"A105630","한세실업","12","1","KOSPI","-1.08","920","","930"
"A105740","디케이락","12","0","KOSDAQ","-1.6","103.93","","105.62"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.32","166.65","","168.89"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","0","108.81","","108.81"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.23","388.39","","409.81"
"A106520","노블엠앤비","12","0","KOSDAQ","4.16","82.62","","79.32"
"A107590","미원홀딩스","12","0","KOSPI","-1.2","285.36","","288.84"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.27","27.25","","26.91"
"A108230","톱텍","12","0","KOSDAQ","-1.98","469.59","","479.09"
"A108320","LX세미콘","12","0","KOSDAQ","-1.27","1766.3","","1789.07"
"A108380","대양전기공업","12","0","KOSDAQ","-0.79","179.87","","181.3"
"A108490","로보티즈","12","0","KOSDAQ","3.19","181.7","","176.08"
"A108670","LX하우시스","12","1","KOSPI","1.31","833.99","","823.23"
"A108860","셀바스AI","12","0","KOSDAQ","-2.03","101.35","","103.44"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","0.98","145.69","","144.28"
"A109610","에스와이","12","0","KOSDAQ","-2.13","183.02","","187.01"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.34","153.47","","151.44"
"A109820","진매트릭스","12","0","KOSDAQ","-2.33","256.96","","263.08"
"A109860","동일금속","12","0","KOSDAQ","3.9","102.55","","98.7"
"A109960","앱토크롬","12","0","KOSDAQ","0.83","172.62","","171.19"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.91","52.69","","53.17"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.09","371.97","","376.07"
"A110990","디아이티","12","0","KOSDAQ","1.43","188.06","","185.41"
"A111110","호전실업","12","0","KOSPI","0.71","113.6","","112.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.4","217.2","","220.29"
"A111770","영원무역","12","1","KOSPI","-2.28","1900.96","","1945.27"
"A112040","위메이드","12","0","KOSDAQ","2.14","882","","863.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.41","3331.54","","3285.15"
"A113810","디젠스","12","0","KOSDAQ","3.33","32.4","","31.36"
"A114090","GKL","12","1","KOSPI","-0.3","1032.99","","1036.08"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","1.25","145.5","","143.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.89","76.01","","76.69"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.7","235.65","","239.73"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-4.95","140.86","","148.2"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-1.12","70.56","","71.36"
"A115440","우리넷","12","0","KOSDAQ","-0.68","79.77","","80.31"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.9","299.32","","302.03"
"A115480","씨유메디칼","12","0","KOSDAQ","5.78","39.51","","42.48"
"A115500","케이씨에스","12","0","KOSDAQ","0.11","106.56","","106.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","5.55","45.59","","43.2"
"A115610","이미지스","12","0","KOSDAQ","-1.61","23.39","","23.77"
"A117580","대성에너지","12","0","KOSPI","1.44","193.88","","191.13"
"A117670","알파칩스","12","0","KOSDAQ","-0.9","84","","84.76"
"A117730","티로보틱스","12","0","KOSDAQ","-0.58","115.8","","116.48"
"A118000","메타케어","12","0","KOSPI","-5.26","96.41","","101.76"
"A118990","모트렉스","12","0","KOSDAQ","-0.49","236.74","","237.91"
"A119500","포메탈","12","0","KOSDAQ","0.71","67.41","","66.94"
"A119610","인터로조","12","0","KOSDAQ","-2.23","323.69","","331.06"
"A119650","KC코트렐","12","0","KOSPI","-2.29","94.12","","96.33"
"A119830","아이텍","12","0","KOSDAQ","-2.34","153.95","","157.63"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.83","90.3","","92.94"
"A120030","조선선재","12","0","KOSPI","-2.21","167.27","","171.04"
"A120110","코오롱인더","12","1","KOSPI","-0.41","1947.87","","1955.97"
