"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-1.12","3112.52","","3147.63"
"A070300","엑스큐어","12","0","KOSDAQ","-2.3","39.28","","40.2"
"A070590","인티큐브","12","0","KOSDAQ","0.82","34","","33.73"
"A070960","모나용평","12","0","KOSPI","1.63","451.49","","444.27"
"A071050","한국금융지주","12","1","KOSPI","-2.13","2435.23","","2488.17"
"A071090","하이스틸","12","0","KOSPI","0.25","39.4","","39.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.33","223.96","","223.23"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.34","42.44","","43.01"
"A071320","지역난방공사","12","0","KOSPI","-6.24","765.35","","816.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.62","48.3","","48.6"
"A071840","롯데하이마트","12","0","KOSPI","-0.62","1141.43","","1148.52"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.93","78.94","","79.68"
"A071950","코아스","12","0","KOSPI","-1.79","59.5","","60.58"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.75","80.15","","83.27"
"A072020","중앙백신","12","0","KOSDAQ","4.55","277.43","","265.35"
"A072130","유엔젤","12","0","KOSPI","-3.05","67.03","","69.14"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.02","212.48","","219.09"
"A072710","농심홀딩스","12","0","KOSPI","-1.64","695.67","","707.26"
"A072770","멤레이비티","12","0","KOSDAQ","-2.87","46.22","","47.59"
"A072870","메가스터디","12","0","KOSDAQ","-1.17","135.95","","137.56"
"A072950","빛샘전자","12","0","KOSDAQ","-2.11","33.48","","34.2"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-0.47","30.22","","30.36"
"A073110","엘엠에스","12","0","KOSDAQ","0.14","61.91","","61.83"
"A073190","듀오백","12","0","KOSDAQ","0.2","30.58","","30.52"
"A073240","금호타이어","12","1","KOSPI","0","1548.33","","1548.33"
"A073490","LIG아큐버","12","0","KOSDAQ","1.03","58.82","","58.22"
"A073540","에프알텍","12","0","KOSDAQ","-4.21","33.74","","35.23"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-3.36","30.45","","31.51"
"A073640","테라사이언스","12","0","KOSDAQ","-3.17","34.54","","35.67"
"A074430","아미노로직스","12","0","KOSDAQ","2.85","316.62","","307.83"
"A074600","원익QnC","12","0","KOSDAQ","-0.85","230.68","","232.65"
"A074610","이엔플러스","12","0","KOSPI","3.59","37.96","","36.65"
"A075130","플랜티넷","12","0","KOSDAQ","-2.37","55.37","","56.72"
"A075180","새론오토모티브","12","0","KOSPI","-1.1","155.14","","156.86"
"A075580","세진중공업","12","0","KOSPI","-0.14","133.26","","133.45"
"A075970","동국알앤에스","12","0","KOSDAQ","0.5","37.08","","36.89"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.76","54.06","","55.6"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.61","82.04","","82.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.24","187.43","","186.97"
"A077500","유니퀘스트","12","0","KOSPI","-0.64","104.08","","104.76"
"A077970","STX엔진","12","0","KOSPI","-3.69","156.23","","162.21"
"A078000","텔코웨어","12","0","KOSPI","0","121.77","","121.77"
"A078020","LS증권","12","0","KOSDAQ","-0.21","386.6","","387.4"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","222.6","","222.6"
"A078130","국일제지","12","0","KOSDAQ","-5.08","56.61","","59.64"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.36","155.21","","155.77"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.69","269.6","","274.22"
"A078160","메디포스트","12","0","KOSDAQ","4.19","739.4","","709.63"
"A078340","컴투스","12","0","KOSDAQ","-1.01","1760.13","","1778.14"
"A078350","한양디지텍","12","0","KOSDAQ","-2.29","40.45","","41.4"
"A078520","에이블씨엔씨","12","1","KOSPI","-3.16","541.33","","559.02"
"A078590","휴림에이텍","12","0","KOSDAQ","-11.67","54.59","","61.8"
"A078600","대주전자재료","12","0","KOSDAQ","0.32","44.56","","44.42"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.9","91.87","","95.6"
"A078890","가온그룹","12","0","KOSDAQ","-2.82","138.78","","142.8"
"A078930","GS","12","1","KOSPI","-1.93","4710.81","","4803.73"
"A079000","와토스코리아","12","0","KOSDAQ","-1.45","60.04","","60.92"
"A079160","CJ CGV","12","0","KOSPI","1.38","2338.33","","2306.58"
"A079170","한창산업","12","0","KOSDAQ","-0.34","30.52","","30.63"
"A079190","케스피온","12","0","KOSDAQ","3.86","91.8","","88.38"
"A079370","제우스","12","0","KOSDAQ","-1.72","148.49","","151.09"
"A079430","현대리바트","12","1","KOSPI","-1.7","450.53","","458.3"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.48","2277","","2288"
"A079650","서산","12","0","KOSDAQ","-1.54","56.24","","57.12"
"A079810","APS이노베이션","12","0","KOSDAQ","2.44","31.37","","30.63"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.16","84.33","","84.46"
"A079950","인베니아","12","0","KOSDAQ","1.01","104.28","","103.24"
"A079960","동양이엔피","12","0","KOSDAQ","0.76","104.54","","103.75"
"A079970","투비소프트","12","0","KOSDAQ","-1.32","123.97","","125.63"
"A079980","휴비스","12","0","KOSPI","-2.17","279.45","","285.66"
"A080010","이상네트웍스","12","0","KOSDAQ","-4.68","73.26","","76.86"
"A080160","모두투어","12","0","KOSDAQ","1.7","376.74","","370.44"
"A080220","제주반도체","12","0","KOSDAQ","1.74","88.91","","87.39"
"A080420","모다이노칩","12","0","KOSDAQ","-0.4","184.86","","185.6"
"A080470","성창오토텍","12","0","KOSDAQ","-2.35","39.42","","40.37"
"A080520","오디텍","12","0","KOSDAQ","-0.44","105.48","","105.95"
"A080530","코디","12","0","KOSDAQ","-3.44","63.83","","66.11"
"A080580","오킨스전자","12","0","KOSDAQ","-3.11","36.64","","37.82"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.78","93.61","","95.3"
"A081150","티플랙스","12","0","KOSDAQ","-3.1","29.45","","29.87"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","86.85","","86.85"
"A081660","미스토홀딩스","12","0","KOSPI","-1.32","1026.72","","1040.41"
"A082210","옵트론텍","12","0","KOSDAQ","4.8","127.67","","121.82"
"A082270","젬백스","12","0","KOSDAQ","-2.81","529.2","","544.49"
"A082640","동양생명","12","0","KOSPI","0.48","1129.51","","1124.13"
"A082660","코스나인","12","0","KOSDAQ","-1.19","38.35","","38.82"
"A082740","한화엔진","12","0","KOSPI","-0.98","245.68","","248.12"
"A082800","비보존 제약","12","0","KOSDAQ","0.4","47.23","","47.04"
"A082850","우리바이오","12","0","KOSDAQ","0.52","80","","79.59"
"A082920","비츠로셀","12","0","KOSDAQ","-0.81","181.81","","183.3"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.35","172.97","","173.57"
"A083420","그린케미칼","12","0","KOSPI","0.36","83.2","","82.9"
"A083450","GST","12","0","KOSDAQ","-0.99","46.78","","47.24"
"A083470","이엠앤아이","12","0","KOSDAQ","1.28","53.57","","52.9"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.34","58.09","","57.89"
"A083640","인콘","12","0","KOSDAQ","18.81","82.81","","69.7"
"A083650","비에이치아이","12","0","KOSDAQ","-3.37","67.08","","69.42"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.35","60.8","","62.27"
"A083790","CG인바이츠","12","0","KOSDAQ","2.7","658.64","","640.62"
"A083930","아바코","12","0","KOSDAQ","1.34","84.46","","83.34"
"A084010","대한제강","12","0","KOSPI","0.44","223.55","","222.56"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.9","338.84","","352.59"
"A084180","수성웹툰","12","0","KOSDAQ","-0.66","30.75","","30.96"
"A084370","유진테크","12","0","KOSDAQ","4.43","378.11","","362.07"
"A084440","유비온","9","0","KONEX","0","9.44","","9.44"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.85","136.53","","139.1"
"A084670","동양고속","12","0","KOSPI","-1.57","91.49","","92.95"
"A084680","이월드","12","0","KOSPI","-1.83","266.55","","271.53"
"A084690","대상홀딩스","12","0","KOSPI","-1.73","514.22","","523.27"
"A084730","팅크웨어","12","0","KOSDAQ","2.06","121.22","","118.78"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-3","188.96","","194.8"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.23","2074.41","","2100.16"
"A085310","엔케이","12","0","KOSPI","-2.27","221.89","","227.04"
"A085620","미래에셋생명","12","0","KOSPI","-0.47","619.19","","622.1"
"A085660","차바이오텍","12","0","KOSDAQ","0","812.96","","812.96"
"A085670","뉴프렉스","12","0","KOSDAQ","5.38","40.45","","38.39"
"A085810","알티캐스트","12","0","KOSDAQ","0.22","95.61","","95.4"
"A085910","네오티스","12","0","KOSDAQ","-1.52","54.78","","55.62"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.24","114.64","","116.08"
"A086060","진바이오텍","12","0","KOSDAQ","-2.44","79.13","","81.11"
"A086280","현대글로비스","12","1","KOSPI","1.12","6787.5","","6712.5"
"A086390","유니테스트","12","0","KOSDAQ","1.01","155.61","","154.06"
"A086450","동국제약","12","0","KOSDAQ","1.23","656.23","","648.23"
"A086520","에코프로","12","0","KOSDAQ","-2.5","233.34","","239.33"
"A086670","비엠티","12","0","KOSDAQ","-1.24","32.34","","32.75"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.42","7148.47","","7326.08"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.22","194.92","","192.57"
"A086900","메디톡스","12","0","KOSDAQ","0.35","2628.03","","2618.98"
"A086960","MDS테크","12","0","KOSDAQ","-1.8","168.38","","171.46"
"A086980","쇼박스","12","0","KOSDAQ","-1.83","469.5","","478.26"
"A087010","펩트론","12","0","KOSDAQ","-0.54","337.28","","339.11"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0.3","136.38","","135.97"
"A088130","동아엘텍","12","0","KOSDAQ","-0.78","211.86","","213.53"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","15.84","33.45","","28.88"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.23","5341.46","","5463.05"
"A088390","이녹스","12","0","KOSDAQ","0","150.16","","150.16"
"A088790","진도","12","0","KOSPI","7.55","70.95","","65.97"
"A088800","에이스테크","12","0","KOSDAQ","0.9","142.21","","140.93"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.57","101.27","","100.7"
"A089010","켐트로닉스","12","0","KOSDAQ","2.67","54.95","","53.52"
"A089030","테크윙","12","0","KOSDAQ","4.17","237.59","","228.09"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.48","140.42","","137.02"
"A089150","케이씨티","12","0","KOSDAQ","0.92","47.08","","46.65"
"A089230","THE E&M","12","0","KOSDAQ","-3.6","167.37","","173.62"
"A089470","HDC현대EP","12","0","KOSPI","0","300.5","","300.5"
"A089590","제주항공","12","0","KOSPI","-0.48","813.47","","817.36"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.9","406.96","","410.67"
"A089790","제이티","12","0","KOSDAQ","-0.72","25.67","","25.85"
"A089850","유비벨록스","12","0","KOSDAQ","1.76","82.19","","80.76"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.69","28.09","","28.58"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.41","161.61","","162.28"
"A090080","평화산업","12","0","KOSPI","-1.34","69.01","","69.95"
"A090150","아이윈","12","0","KOSDAQ","-0.61","31.49","","31.68"
"A090350","노루페인트","12","0","KOSPI","-2.24","218","","223"
"A090360","로보스타","12","0","KOSDAQ","-2.11","72.54","","74.1"
"A090370","메타랩스","12","0","KOSPI","0.8","50.22","","49.82"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.33","47.75","","47.91"
"A090430","아모레퍼시픽","12","1","KOSPI","0.12","23997.21","","23967.98"
"A090460","비에이치","12","0","KOSDAQ","-0.32","72.78","","73.01"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.37","180.28","","184.66"
"A090710","휴림로봇","12","0","KOSDAQ","-3.41","45.66","","47.28"
"A090850","현대이지웰","12","0","KOSDAQ","1.79","112.78","","110.8"
"A091120","이엠텍","12","0","KOSDAQ","-2.65","154.39","","158.6"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.56","34.22","","34.76"
"A091440","한울소재과학","12","0","KOSDAQ","-1.23","33.39","","33.81"
"A091580","상신이디피","12","0","KOSDAQ","-0.12","46.2","","46.25"
"A091590","남화토건","12","0","KOSDAQ","0.38","62.34","","62.1"
"A091700","파트론","12","0","KOSDAQ","-1.35","593.01","","601.14"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.18","29.33","","29.99"
"A092040","아미코젠","12","0","KOSDAQ","-2.44","619.87","","635.37"
"A092070","디엔에프","12","0","KOSDAQ","2.56","129.14","","125.91"
"A092130","이크레더블","12","0","KOSDAQ","-0.9","132.48","","133.68"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.44","198.77","","197.9"
"A092220","KEC","12","0","KOSPI","-0.47","63.18","","63.48"
"A092230","KPX홀딩스","12","0","KOSPI","-0.33","257.7","","258.55"
"A092300","현우산업","12","0","KOSDAQ","-0.59","26.72","","26.88"
"A092440","기신정기","3","0","KOSPI","-0.53","163.23","","164.1"
"A092460","한라IMS","12","0","KOSDAQ","0","71.22","","71.22"
"A092600","앤씨앤","12","0","KOSDAQ","0","97.74","","97.74"
"A092730","네오팜","12","0","KOSDAQ","2.44","297.7","","290.62"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.12","62.81","","63.52"
"A093050","LF","12","1","KOSPI","-0.85","678.37","","684.22"
"A093190","빅솔론","12","0","KOSDAQ","1.37","150.96","","148.92"
"A093240","형지엘리트","6","0","KOSPI","0","142.65","","142.65"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.33","72.47","","73.44"
"A093370","후성","12","1","KOSPI","1.03","544.23","","538.69"
"A093380","풍강","8","0","KOSDAQ","-0.88","33.49","","33.79"
"A093520","매커스","12","0","KOSDAQ","1.03","63.48","","62.84"
"A093640","케이알엠","12","0","KOSDAQ","-2.81","35.95","","36.99"
"A093920","서원인텍","12","0","KOSDAQ","0","188.79","","188.79"
"A094170","동운아나텍","12","0","KOSDAQ","-0.89","67.1","","67.7"
"A094280","효성ITX","12","0","KOSPI","2.57","161.24","","157.19"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.07","64.38","","67.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.05","156.93","","155.29"
"A094820","일진파워","12","0","KOSDAQ","-0.74","70.57","","71.1"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.54","71.05","","71.43"
"A094850","참좋은여행","12","0","KOSDAQ","-4.97","123.2","","129.64"
"A094860","네오리진","12","0","KOSDAQ","13.14","44.15","","39.02"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.39","39.6","","38.3"
"A094970","제이엠티","12","0","KOSDAQ","29.88","46.23","","35.59"
"A095190","신화프리텍","12","0","KOSDAQ","-2.03","93.15","","95.08"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.33","310.42","","317.84"
"A095340","ISC","12","0","KOSDAQ","2.04","355.67","","348.55"
"A095500","미래나노텍","12","0","KOSDAQ","1.5","102.24","","100.73"
"A095570","AJ네트웍스","12","0","KOSPI","5.42","337.12","","319.8"
"A095610","테스","12","0","KOSDAQ","0","297.15","","297.15"
"A095660","네오위즈","12","0","KOSDAQ","0.34","323.25","","322.15"
"A095700","제넥신","12","0","KOSDAQ","5.1","1167.72","","1111.1"
"A095720","웅진씽크빅","12","0","KOSPI","0.43","406.8","","405.07"
"A095910","에스에너지","12","0","KOSDAQ","-0.36","97.5","","97.85"
"A096240","크레버스","12","0","KOSDAQ","-2.46","99.88","","102.4"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.7","31.42","","30.3"
"A096530","씨젠","12","0","KOSDAQ","-0.56","931.31","","936.55"
"A096610","알에프세미","12","0","KOSDAQ","-0.86","65.78","","66.35"
"A096630","에스코넥","12","0","KOSDAQ","-2.13","195.14","","199.39"
"A096690","에이루트","12","0","KOSDAQ","1.11","62.16","","122.96"
"A096760","JW홀딩스","12","0","KOSPI","-1.85","785.93","","782.46"
"A096770","SK이노베이션","12","1","KOSPI","-0.33","14008.53","","14054.77"
"A096870","엘디티","12","0","KOSDAQ","-1.02","32.26","","32.59"
"A097230","HJ중공업","12","1","KOSPI","0.62","411.71","","409.15"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.62","136.32","","138.57"
"A097780","에코볼트","12","0","KOSDAQ","5.26","149.44","","141.98"
"A097800","윈팩","12","0","KOSDAQ","-5.67","130.42","","138.25"
"A097870","효성오앤비","6","0","KOSDAQ","-2.2","90.19","","92.22"
"A097950","CJ제일제당","12","1","KOSPI","-1.61","4830.12","","4908.75"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.67","53.7","","54.61"
"A098460","고영","12","0","KOSDAQ","0.71","580.38","","576.28"
"A098660","에스티오","12","0","KOSDAQ","-0.53","31.66","","31.83"
"A099190","아이센스","12","0","KOSDAQ","0.4","513.59","","511.54"
"A099220","SDN","12","0","KOSDAQ","0.35","50.74","","50.56"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.34","153.9","","147.5"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-4.6","59.09","","61.94"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.4","80.15","","82.12"
"A099520","DGI","12","0","KOSDAQ","0.55","25.83","","25.69"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.2","32.77","","32.84"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.57","83.64","","80.76"
"A100120","뷰웍스","12","0","KOSDAQ","-0.2","505.09","","506.09"
"A100130","동국S&C","12","0","KOSDAQ","0.15","372.57","","372"
"A100220","비상교육","12","0","KOSPI","1.9","139.71","","137.12"
"A100250","진양홀딩스","12","0","KOSPI","0.85","197.87","","196.19"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.42","39.38","","39.94"
"A100700","세운메디칼","12","0","KOSDAQ","-2.35","218.56","","223.82"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.43","162.95","","163.65"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.42","72.12","","73.91"
"A101140","인바이오젠","12","0","KOSPI","23.3","71","","57.58"
"A101160","월덱스","12","0","KOSDAQ","1.64","37.73","","37.13"
"A101170","우림피티에스","12","0","KOSDAQ","0.13","51.77","","51.71"
"A101240","씨큐브","12","0","KOSDAQ","0","86.4","","86.4"
"A101330","모베이스","12","0","KOSDAQ","-2.38","108.55","","111.2"
"A101360","에코앤드림","12","0","KONEX","0","41.75","","41.75"
"A101390","아이엠","12","0","KOSDAQ","-2.5","69.69","","71.48"
"A101400","엔시트론","12","0","KOSDAQ","5.42","47.03","","44.61"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.51","172.29","","169.72"
"A101530","해태제과식품","12","0","KOSPI","-3.85","599.34","","623.36"
"A101670","하이드로리튬","12","0","KOSDAQ","1.73","39.99","","39.31"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.91","30.17","","30.76"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.77","65.83","","66.34"
"A101930","인화정공","12","0","KOSDAQ","0.33","42.18","","42.04"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.43","160.63","","158.36"
"A102260","동성케미컬","12","0","KOSPI","-1.5","297.66","","302.21"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.56","408.29","","414.74"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.6","234.3","","235.72"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.93","1069.2","","1079.24"
"A103140","풍산","12","1","KOSPI","-3.49","814.11","","843.53"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.43","40.39","","41.4"
"A103590","일진전기","12","0","KOSPI","0.1","179.28","","179.1"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-4.02","49.75","","51.83"
"A104200","NHN벅스","12","0","KOSDAQ","3.51","174.97","","169.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.56","57.32","","57"
"A104480","티케이케미칼","12","0","KOSDAQ","1.72","188.15","","184.97"
"A104540","코렌텍","12","0","KOSDAQ","0.85","173.09","","171.63"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.71","371.16","","377.61"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.49","378.9","","380.76"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.47","36.35","","36.52"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.64","109.18","","114.49"
"A105560","KB금융","12","1","KOSPI","-0.15","13193.91","","13213.23"
"A105630","한세실업","12","1","KOSPI","-2.85","1500","","1544"
"A105740","디케이락","12","0","KOSDAQ","-0.19","40.69","","40.77"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.69","121","","123.08"
"A106080","케이이엠텍","12","0","KOSDAQ","0.91","38.68","","38.33"
"A106190","하이텍팜","12","0","KOSDAQ","0.31","113.42","","113.07"
"A106240","파인테크닉스","12","0","KOSDAQ","1.28","105.98","","104.64"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.71","112.57","","113.37"
"A107590","미원홀딩스","12","0","KOSPI","0.85","292.97","","290.49"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.99","3.52","","3.06"
"A108230","톱텍","12","0","KOSDAQ","0.96","275.83","","273.2"
"A108320","LX세미콘","12","0","KOSDAQ","1.57","578.2","","569.25"
"A108380","대양전기공업","12","0","KOSDAQ","2.55","115.29","","112.42"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.39","1156.83","","1161.31"
"A108860","셀바스AI","12","0","KOSDAQ","7.93","109.62","","101.57"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.11","82.35","","84.99"
"A109080","옵티시스","12","0","KOSDAQ","2.71","40.52","","39.45"
"A109610","에스와이","12","0","KOSDAQ","-2.89","114.39","","117.8"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.95","142.35","","148.2"
"A109820","진매트릭스","12","0","KOSDAQ","-4.24","53.54","","55.91"
"A109860","동일금속","12","0","KOSDAQ","0.23","60.83","","60.69"
"A109960","앱토크롬","12","0","KOSDAQ","-4.06","103.9","","108.3"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.37","1807.91","","1801.26"
"A112040","위메이드","12","0","KOSDAQ","-1.55","426.72","","433.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.77","335.34","","341.39"
"A113810","디젠스","12","0","KOSDAQ","-0.99","29.23","","29.52"
"A114090","GKL","12","1","KOSPI","1.72","1648.45","","1620.62"
"A114190","강원에너지","12","0","KOSDAQ","1.99","46.98","","46.06"
"A114450","그린생명과학","12","0","KOSDAQ","-4.74","114.6","","120.3"
"A114630","폴라리스우노","12","0","KOSDAQ","4.46","98.55","","94.34"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.34","231.95","","235.1"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.4","300.09","","301.29"
"A115180","큐리언트","12","0","KOSDAQ","-2.46","372.2","","381.6"
"A115310","인포바인","12","0","KOSDAQ","-0.18","87.03","","87.18"
"A115440","우리넷","12","0","KOSDAQ","5.17","44.05","","41.89"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.56","414.66","","421.24"
"A115480","씨유메디칼","12","0","KOSDAQ","0.5","52.69","","52.43"
"A115500","케이씨에스","12","0","KOSDAQ","-1.9","49.44","","50.4"
"A115530","씨엔플러스","12","0","KOSDAQ","27.51","50.2","","39.37"
"A115570","스타플렉스","12","0","KOSDAQ","-0.68","47.43","","47.76"
"A115610","이미지스","12","0","KOSDAQ","0.52","44.71","","44.48"
"A117580","대성에너지","12","0","KOSPI","-0.79","172.15","","173.53"
"A117670","알파칩스","12","0","KOSDAQ","-5.58","73.42","","77.76"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.17","81.52","","82.48"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.15","40.22","","40.28"
"A119610","인터로조","12","0","KOSDAQ","-1.98","507.55","","517.79"
"A119650","KC코트렐","12","0","KOSPI","-3.97","50.8","","52.9"
"A119830","아이텍","12","0","KOSDAQ","-1.47","52.35","","53.13"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.36","61.98","","62.84"
"A120030","조선선재","12","0","KOSPI","-0.16","77.85","","77.97"
"A120110","코오롱인더","12","1","KOSPI","-1.47","1851.37","","1879.01"
"A120240","대정화금","12","0","KOSDAQ","0.71","85.89","","85.29"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.14","311","","311.42"
"A121600","나노신소재","12","0","KOSDAQ","-0.62","175.2","","176.29"
"A121800","비덴트","12","0","KOSDAQ","-2.05","165.11","","168.56"
"A121850","코이즈","12","0","KOSDAQ","-8.95","61.2","","67.22"
"A121890","에스디시스템","12","0","KOSDAQ","-5.87","35.34","","37.54"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.59","130.4","","131.17"
"A122450","KX","12","0","KOSDAQ","0.46","117.63","","117.09"
"A122640","예스티","12","0","KOSDAQ","0","73.56","","73.56"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.46","86.42","","87.7"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.95","638.92","","632.9"
"A122900","아이마켓코리아","12","0","KOSPI","0.76","476.25","","472.65"
"A122990","와이솔","12","0","KOSDAQ","0.36","280.69","","279.67"
"A123010","알엔티엑스","12","0","KONEX","6.25","18.91","","17.8"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.19","98.22","","101.46"
"A123330","제닉","12","0","KOSDAQ","0.85","156.42","","155.1"
