"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250000","보라티알","12","0","KOSDAQ","0","36.72","","36.72"
"A250060","모비스","12","0","KOSDAQ","5.54","92.01","","87.18"
"A250930","예선테크","12","0","KOSDAQ","0.36","10.92","","10.88"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.74","70.61","","70.09"
"A251270","넷마블","12","1","KOSPI","-3.44","3109.42","","3220.03"
"A251370","와이엠티","12","0","KOSDAQ","3.59","150.59","","145.37"
"A251630","브이원텍","12","0","KOSDAQ","4.08","61.06","","58.67"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.41","579.7","","600.16"
"A252500","세화피앤씨","12","0","KOSDAQ","3.23","19.91","","19.29"
"A252990","샘씨엔에스","12","0","KOSDAQ","4.72","800.9","","764.77"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.84","667.3","","686.84"
"A253590","네오셈","12","0","KOSDAQ","4.62","407.54","","389.56"
"A253840","수젠텍","12","0","KOSDAQ","5.37","73.92","","70.15"
"A254120","자비스","12","0","KOSDAQ","-4.6","29.34","","30.75"
"A254490","미래반도체","12","0","KOSDAQ","6.68","228.41","","214.12"
"A255220","SG","12","0","KOSDAQ","2.62","150.32","","146.49"
"A255440","야스","12","0","KOSDAQ","11.96","88.01","","78.61"
"A256150","한독크린텍","12","0","KOSDAQ","0.44","38.32","","38.16"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.89","50.11","","49.18"
"A256840","한국비엔씨","12","0","KOSDAQ","2.51","181.25","","176.8"
"A256940","킵스파마","12","0","KOSDAQ","3.71","123.48","","119.06"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.5","25.01","","25.13"
"A257720","실리콘투","12","0","KOSDAQ","-0.67","2432.88","","2449.27"
"A258610","케일럼","12","0","KOSDAQ","-1.58","36.45","","37.03"
"A258790","소프트캠프","12","0","KOSDAQ","5.73","23.97","","22.67"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","2.73","114.89","","111.83"
"A259960","크래프톤","12","1","KOSPI","-3.78","10565.56","","10980.8"
"A260660","알리코제약","12","0","KOSDAQ","0.4","38.24","","38.09"
"A260930","씨티케이","12","0","KOSDAQ","2.6","49.61","","48.35"
"A260970","에스앤디","12","0","KOSDAQ","3.1","153.89","","149.27"
"A261200","덴티스","12","0","KOSDAQ","3.51","41.97","","40.55"
"A261520","이지스","12","0","KOSDAQ","4.63","43.01","","41.11"
"A261780","아리바이오랩","12","0","KOSDAQ","1.21","58.55","","57.85"
"A262260","에이프로","12","0","KOSDAQ","7.14","42.97","","40.11"
"A262840","아이퀘스트","12","0","KOSDAQ","0.52","30.54","","30.38"
"A263020","디케이앤디","12","0","KOSDAQ","-1.63","41.65","","42.34"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","4.27","56.39","","54.08"
"A263690","디알젬","12","0","KOSDAQ","0.79","57.87","","57.42"
"A263700","케어랩스","12","0","KOSDAQ","4.03","36.11","","34.71"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.71","86.27","","86.89"
"A263750","펄어비스","12","0","KOSDAQ","-2.67","2177.54","","2237.24"
"A263770","유에스티","12","0","KOSDAQ","0.26","36.83","","36.74"
"A263800","데이타솔루션","12","0","KOSDAQ","5.5","87.13","","82.59"
"A263810","상신전자","12","0","KOSDAQ","1.96","41.32","","40.53"
"A263860","지니언스","12","0","KOSDAQ","2.19","135.29","","132.38"
"A263920","휴엠앤씨","12","0","KOSDAQ","3.49","34.87","","33.69"
"A264450","유비쿼스","12","0","KOSDAQ","3.36","153.4","","148.41"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.71","127.35","","125.21"
"A264850","이랜시스","12","0","KOSDAQ","29.82","197.82","","152.38"
"A264900","크라운제과","12","0","KOSPI","0.25","101.44","","101.19"
"A265520","AP시스템","12","0","KOSDAQ","4.44","307.79","","294.7"
"A265560","영화테크","12","0","KOSDAQ","1.27","76.97","","76.01"
"A265740","엔에프씨","12","0","KOSDAQ","0.67","107.54","","106.82"
"A267250","HD현대","12","1","KOSPI","5.04","17299.49","","16470.06"
"A267260","HD현대일렉트릭","12","1","KOSPI","7.82","27828.39","","25809.75"
"A267270","HD건설기계","12","1","KOSPI","11.64","6800.12","","6090.87"
"A267290","경동도시가스","12","0","KOSPI","-0.49","118.79","","119.38"
"A267320","나인테크","12","0","KOSDAQ","5.32","115.98","","110.12"
"A267790","배럴","12","0","KOSDAQ","1.14","23.84","","23.57"
"A267850","아시아나IDT","12","0","KOSPI","-0.43","103.34","","103.79"
"A267980","매일유업","12","0","KOSDAQ","1.18","263.63","","260.56"
"A268280","미원에스씨","12","1","KOSPI","-0.35","576.5","","578.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","5.52","73.33","","69.49"
"A270660","에브리봇","12","0","KOSDAQ","2.17","197.47","","193.28"
"A270870","뉴트리","12","0","KOSDAQ","-1.42","40.57","","42.09"
"A271560","오리온","12","1","KOSPI","-1.81","5150.6","","5245.47"
"A271830","팸텍","12","0","KOSDAQ","3.55","30.11","","29.08"
"A271940","일진하이솔루스","12","0","KOSPI","3.45","392.18","","379.11"
"A271980","제일약품","12","0","KOSPI","2.16","152.78","","149.55"
"A272110","케이엔제이","12","0","KOSDAQ","6.31","223.11","","209.86"
"A272210","한화시스템","12","1","KOSPI","4.78","13677.76","","13054.33"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.48","414.7","","416.69"
"A272450","진에어","12","0","KOSPI","3.21","285.53","","276.66"
"A272550","삼양패키징","12","0","KOSPI","0.87","140.44","","139.23"
"A273060","와이즈버즈","12","0","KOSDAQ","4.73","44.62","","42.61"
"A273640","와이엠텍","12","0","KOSDAQ","3.1","54.67","","53.02"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","5.38","140.36","","133.2"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.22","21.08","","21.13"
"A275630","에스에스알","12","0","KOSDAQ","-6.1","19.02","","20.25"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","0","27.2","","27.2"
"A277070","린드먼아시아","12","0","KOSDAQ","0","41.21","","41.21"
"A277410","인산가","12","0","KOSDAQ","4.66","21.59","","20.63"
"A277810","레인보우로보틱스","12","0","KOSDAQ","3.64","9389.53","","9059.73"
"A277880","티에스아이","12","0","KOSDAQ","4.05","61.12","","58.74"
"A278280","천보","12","0","KOSDAQ","1.34","416.6","","411.09"
"A278470","에이피알","12","1","KOSPI","-0.56","13384.14","","13459.02"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.05","34.53","","34.52"
"A279570","케이뱅크","12","0","KOSPI","1.07","2304.35","","2280.01"
"A279600","미디어젠","12","0","KOSDAQ","0.42","16.72","","16.65"
"A280360","롯데웰푸드","12","1","KOSPI","-1.45","937.03","","950.83"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3.38","805.2","","778.91"
"A281820","케이씨텍","12","0","KOSPI","0.71","1399.77","","1389.87"
"A282330","BGF리테일","12","1","KOSPI","-2.39","2113.82","","2165.67"
"A282720","금양그린파워","12","0","KOSDAQ","5.19","98.17","","93.32"
"A282880","코윈테크","12","0","KOSDAQ","2.57","112.15","","109.34"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.23","482.4","","483.52"
"A285130","SK케미칼","12","1","KOSPI","-1.18","724.82","","733.47"
"A285490","노바텍","12","0","KOSDAQ","3.21","122.47","","118.66"
"A285800","진영","12","0","KOSDAQ","2.98","13.88","","13.47"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0","45.64","","45.64"
"A286940","롯데이노베이트","12","0","KOSPI","-0.33","276.56","","277.47"
"A287840","인투셀","12","0","KOSDAQ","-0.97","276.85","","279.56"
"A288180","케이피항공산업","12","0","KOSDAQ","0.54","55.38","","55.08"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","2.36","28.72","","28.06"
"A288980","모아데이타","12","0","KOSDAQ","4.6","26.49","","25.32"
"A289010","아이스크림에듀","12","0","KOSDAQ","2.24","11.48","","11.23"
"A289080","SV인베스트먼트","3","0","KOSDAQ","3.19","116.73","","113.12"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.23","26.37","","26.98"
"A289930","웨이비스","12","0","KOSDAQ","4.56","96.51","","92.31"
"A290090","트윔","12","0","KOSDAQ","4.25","30.1","","28.87"
"A290120","DH오토리드","12","0","KOSDAQ","0.86","37.11","","36.79"
"A290270","휴네시온","12","0","KOSDAQ","-0.18","25.94","","25.99"
"A290520","신도기연","12","0","KOSDAQ","0.86","25.79","","25.57"
"A290550","디케이티","12","0","KOSDAQ","1.21","367.82","","363.42"
"A290560","파라택시스이더리움","12","0","KOSDAQ","4.35","21.45","","20.55"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.53","1558.85","","1583.12"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.67","68.24","","69.4"
"A290670","대보마그네틱","12","0","KOSDAQ","5.42","40.47","","38.38"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.32","221.97","","219.08"
"A290720","푸드나무","12","0","KOSDAQ","2.78","111.52","","108.51"
"A290740","액트로","12","0","KOSDAQ","5.12","80.52","","76.59"
"A291230","엔피","12","0","KOSDAQ","0","25.93","","25.93"
"A291650","압타머사이언스","12","0","KOSDAQ","0","57.99","","57.99"
"A291810","핀텔","12","0","KOSDAQ","-3.54","13.02","","13.49"
"A293480","하나제약","12","0","KOSPI","-1.46","155.51","","157.82"
"A293490","카카오게임즈","12","0","KOSDAQ","-6.83","829.41","","890.26"
"A293580","나우IB","12","0","KOSDAQ","2.67","138.69","","135.09"
"A293780","압타바이오","12","0","KOSDAQ","-1.81","152.27","","155.08"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","6.52","48.04","","45.1"
"A294570","쿠콘","12","0","KOSDAQ","2.4","184.98","","180.64"
"A294630","서남","12","0","KOSDAQ","3.27","75.26","","72.87"
"A294870","IPARK현대산업개발","12","0","KOSPI","2.12","1430.19","","1400.53"
"A295310","에이치브이엠","12","0","KOSDAQ","-4.84","521.62","","548.12"
"A296640","이노에이엑스","12","0","KOSDAQ","2.4","22.06","","21.54"
"A297090","씨에스베어링","12","0","KOSDAQ","3.79","104.44","","100.63"
"A297570","아틀라스링크","12","0","KOSDAQ","1.73","28.56","","28.08"
"A297890","HB솔루션","12","0","KOSDAQ","2.98","133.92","","130.04"
"A298000","효성화학","12","0","KOSPI","2.98","248.74","","241.54"
"A298020","효성티앤씨","12","1","KOSPI","2.96","1428.14","","1387.02"
"A298040","효성중공업","12","1","KOSPI","12.43","27833.78","","24756.67"
"A298050","HS효성첨단소재","12","1","KOSPI","6.43","785.78","","738.3"
"A298060","풍전약품","12","0","KOSDAQ","-0.77","24.86","","25.06"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.25","4490.19","","4501.39"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.3","95.03","","95.32"
"A298690","에어부산","12","0","KOSPI","1.44","252.19","","248.61"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.98","220.25","","215.97"
"A299030","하나기술","12","0","KOSDAQ","4.47","106.41","","101.86"
"A299170","더블유에스아이","12","0","KOSDAQ","1.24","54.21","","53.55"
"A299660","셀리드","12","0","KOSDAQ","0","50.36","","50.36"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0","39.85","","39.85"
"A300080","플리토","12","0","KOSDAQ","-0.35","141.45","","141.95"
"A300120","라온피플","12","0","KOSDAQ","0","24.31","","24.31"
"A300720","한일시멘트","12","1","KOSPI","1.57","1046.55","","1030.37"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.62","33.02","","32.49"
"A302430","이노메트리","12","0","KOSDAQ","2.76","49.36","","48.04"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.14","2714.6","","2718.52"
"A302550","리메드","12","0","KOSDAQ","4.77","91.64","","87.47"
"A303030","지니틱스","12","0","KOSDAQ","2.73","17.22","","16.76"
"A303360","프로티아","12","0","KOSDAQ","0","64.66","","64.66"
"A303530","이노뎁","12","0","KOSDAQ","0","20.04","","20.04"
"A303810","동국생명과학","12","0","KOSDAQ","0.41","78.2","","77.88"
"A304100","솔트룩스","12","0","KOSDAQ","9.41","234.25","","214.1"
"A304360","에스바이오메딕스","12","0","KOSDAQ","2.49","234.57","","228.88"
"A304840","피플바이오","12","0","KOSDAQ","0","13.64","","13.64"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.57","35.85","","35.64"
"A306040","에스제이그룹","12","0","KOSDAQ","5.13","16.58","","15.78"
"A306200","세아제강","12","0","KOSPI","2.13","366.45","","358.79"
"A306620","지아이에스","12","0","KOSDAQ","5.78","80.73","","76.32"
"A307180","아이엘","12","0","KOSDAQ","0.77","170.18","","168.89"
"A307280","원바이오젠","12","0","KOSDAQ","0.92","38.95","","38.59"
"A307750","국전","12","0","KOSDAQ","0.93","117.42","","116.34"
"A307870","비투엔","12","0","KOSDAQ","7.31","73.11","","68.13"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.73","101","","99.28"
"A307950","현대오토에버","12","1","KOSPI","5.2","11367.24","","10805.05"
"A308080","바이젠셀","12","0","KOSDAQ","3.7","109.26","","105.37"
"A308100","형지글로벌","12","0","KOSDAQ","0.93","11.18","","11.08"
"A308170","씨티알모빌리티","12","0","KOSPI","0","30.82","","30.82"
"A308430","셀비온","12","0","KOSDAQ","-4.33","173.83","","181.71"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.39","18.06","","18.5"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.68","103.32","","102.62"
"A310200","애니플러스","12","0","KOSDAQ","-2.78","136.93","","140.84"
"A310210","보로노이","12","0","KOSDAQ","7.27","2720.36","","2535.93"
"A310870","디와이씨","12","0","KOSDAQ","-3.28","29.05","","30.03"
"A311320","지오엘리먼트","12","0","KOSDAQ","4.57","89.44","","85.53"
"A311390","네오크레마","12","0","KOSDAQ","3.43","30.5","","29.48"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.78","48.34","","47.04"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.52","7.76","","7.8"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.92","162.53","","165.71"
"A314140","알피바이오","12","0","KOSDAQ","0","53.64","","53.64"
"A314930","바이오다인","12","0","KOSDAQ","-0.47","253.29","","254.48"
"A315640","딥노이드","12","0","KOSDAQ","2.55","48.38","","47.17"
"A316140","우리금융지주","12","1","KOSPI","0.45","24281.79","","24172.58"
"A317120","라닉스","12","0","KOSDAQ","4.17","22.49","","21.59"
"A317240","TS트릴리온","12","0","KOSDAQ","1.7","33.09","","32.53"
"A317330","덕산테코피아","12","0","KOSDAQ","5.45","213.78","","202.72"
"A317400","자이에스앤디","12","0","KOSPI","-1.83","292.03","","297.46"
"A317450","명인제약","12","0","KOSPI","0.12","633.64","","632.91"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.52","51","","50.74"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.08","47.22","","46.71"
"A317770","엑스페릭스","12","0","KOSDAQ","3.96","105.72","","101.69"
"A317830","에스피시스템스","12","0","KOSDAQ","4.85","53.55","","51.07"
"A317850","대모","12","0","KOSDAQ","4.59","49.28","","47.12"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.11","38.86","","38.9"
"A318000","KBG","12","0","KOSDAQ","0.18","24.78","","24.73"
"A318010","팜스빌","12","0","KOSDAQ","0.83","29.06","","28.82"
"A318020","포인트모바일","12","0","KOSDAQ","0.23","26.57","","26.51"
"A318060","그래피","12","0","KOSDAQ","1.93","212.56","","208.53"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.55","60.13","","58.64"
"A318410","비비씨","12","0","KOSDAQ","0.88","31.66","","31.39"
"A319400","현대무벡스","12","0","KOSDAQ","3.16","2723.14","","2639.61"
"A319660","피에스케이","12","0","KOSDAQ","1.35","3699.05","","3649.81"
"A320000","한울반도체","12","0","KOSDAQ","2.09","79","","77.38"
"A321260","프로이천","12","0","KOSDAQ","4.99","48.01","","45.73"
"A321370","센서뷰","12","0","KOSDAQ","5.62","70.83","","67.06"
"A321550","티움바이오","12","0","KOSDAQ","2.8","138.03","","134.27"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","4.8","37.42","","35.7"
"A322000","HD현대에너지솔루션","12","0","KOSPI","5.35","1522.08","","1444.8"
"A322180","LS티라유텍","12","0","KOSDAQ","2.28","91.57","","89.53"
"A322310","오로스테크놀로지","12","0","KOSDAQ","3.22","138.16","","133.85"
"A322510","제이엘케이","12","0","KOSDAQ","0.74","140.98","","139.95"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.5","18.08","","17.99"
"A323280","태성","12","0","KOSDAQ","11.86","1368.1","","1223.05"
"A323350","다원넥스뷰","12","0","KOSDAQ","7.29","61.28","","57.12"
"A323410","카카오뱅크","12","1","KOSPI","-1.37","10281.95","","10425.08"
"A323990","박셀바이오","12","0","KOSDAQ","0.12","98.96","","98.84"
"A326030","SK바이오팜","12","1","KOSPI","2.76","6421.69","","6249.4"
"A327260","RF머트리얼즈","12","0","KOSDAQ","12.69","303.59","","269.4"
"A328130","루닛","12","0","KOSDAQ","0.09","801.17","","800.43"
"A328380","솔트웨어","12","0","KOSDAQ","-0.72","23.47","","23.64"
"A329180","HD현대중공업","12","1","KOSPI","5.38","53425.26","","50696.27"
"A330350","위더스제약","12","0","KOSDAQ","2.49","92.4","","90.15"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","3.16","89.27","","86.53"
"A330860","네패스아크","12","0","KOSDAQ","10.08","332.62","","302.16"
"A331380","포커스에이아이","12","0","KOSDAQ","4.1","78.97","","75.86"
"A331520","밸로프","12","0","KOSDAQ","0.49","20.19","","20.09"
"A331740","아우토크립트","12","0","KOSDAQ","2.62","65.04","","63.38"
"A331920","셀레믹스","12","0","KOSDAQ","5.29","111.26","","105.67"
"A332290","누보","12","0","KOSDAQ","5.65","38.07","","36.03"
"A332370","아이디피","12","0","KOSDAQ","-1.43","73.01","","74.07"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","14.08","439.09","","384.9"
"A333050","이노테나","12","0","KOSDAQ","-1.8","24.13","","24.57"
"A333430","일승","12","0","KOSDAQ","7.8","135.81","","125.98"
"A333620","엔시스","12","0","KOSDAQ","3.02","59.94","","58.18"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.48","144.31","","142.21"
"A335810","프리시젼바이오","12","0","KOSDAQ","2.06","29.35","","28.75"
"A335870","윙스풋","12","0","KOSDAQ","15.94","20.1","","17.34"
"A336060","웨이버스","12","0","KOSDAQ","0","28.41","","28.41"
"A336260","두산퓨얼셀","12","0","KOSPI","20.98","2266.08","","1873.12"
"A336370","솔루스첨단소재","12","0","KOSPI","4.28","495.73","","475.37"
"A336570","원텍","12","0","KOSDAQ","0.38","466.94","","465.15"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.63","97.47","","95.91"
"A337930","젝시믹스","12","0","KOSDAQ","0.7","85.91","","85.32"
"A338220","뷰노","12","0","KOSDAQ","-0.37","112.85","","113.27"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.08","154.59","","156.28"
"A339770","교촌에프앤비","12","0","KOSPI","0.94","187.12","","185.37"
"A339950","아이비김영","12","0","KOSDAQ","-1.33","133.04","","134.84"
"A340360","다보링크","12","0","KOSDAQ","6.95","44.88","","41.96"
"A340440","세림B&G","12","0","KOSDAQ","2.94","23.84","","23.16"
"A340450","지씨지놈","12","0","KOSDAQ","2.55","123.69","","120.62"
"A340570","티앤엘","12","0","KOSDAQ","3.31","533.2","","516.13"
"A340810","시선AI","12","0","KOSDAQ","1.24","44.41","","43.87"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","2.99","21.61","","20.98"
"A344820","KCC글라스","12","0","KOSPI","1.1","368.12","","364.13"
"A344860","이노진","12","0","KOSDAQ","5.96","16.04","","15.13"
"A347000","센코","12","0","KOSDAQ","1.55","64.35","","63.37"
"A347700","스피어","12","0","KOSDAQ","-2.23","992.36","","1015.05"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.73","53.48","","53.09"
"A347770","핌스","12","0","KOSDAQ","2.62","21.49","","20.94"
"A347850","디앤디파마텍","12","0","KOSDAQ","-18.06","2433.98","","2970.28"
"A347860","알체라","12","0","KOSDAQ","1.31","65.34","","64.5"
"A347890","엠엑스온","12","0","KOSDAQ","2.82","74.52","","72.48"
"A348030","모비릭스","12","0","KOSDAQ","0.65","29.92","","29.72"
"A348080","큐라티스","12","0","KOSDAQ","30","38.35","","29.5"
"A348150","고바이오랩","12","0","KOSDAQ","2.95","60.98","","59.23"
"A348210","넥스틴","12","0","KOSDAQ","0.31","339.45","","338.41"
"A348340","뉴로메카","12","0","KOSDAQ","2.38","266.8","","390.89"
"A348350","위드텍","12","0","KOSDAQ","3.11","89.31","","86.61"
"A348370","엔켐","12","0","KOSDAQ","2.92","463.42","","450.27"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.67","28.04","","28.51"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.55","29.92","","29.47"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","3.45","19.1","","18.46"
"A352090","스톰테크","12","0","KOSDAQ","0.98","97.28","","96.34"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.21","264.42","","263.87"
"A352700","씨앤투스","12","0","KOSDAQ","1.77","36.26","","35.63"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0","7802.34","","7802.34"
"A352910","오비고","12","0","KOSDAQ","0.6","42.72","","42.46"
"A352940","인바이오","12","0","KOSDAQ","-0.6","21.66","","21.79"
"A353190","휴럼","12","0","KOSDAQ","0.71","22.49","","22.33"
"A353200","대덕전자","12","0","KOSPI","8.69","5253.02","","4832.98"
"A353590","오토앤","12","0","KOSDAQ","2.41","21.3","","20.79"
"A353810","이지바이오","12","0","KOSDAQ","0.66","202.13","","200.81"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.52","15.53","","15.61"
"A354320","알멕","12","0","KOSDAQ","-4.98","170.65","","179.6"
"A355150","코스텍시스","12","0","KOSDAQ","12.01","148.38","","132.48"
"A355390","크라우드웍스","12","0","KOSDAQ","-6.29","31.46","","33.57"
"A355690","에이텀","12","0","KOSDAQ","-0.35","41.2","","41.34"
"A356680","엑스게이트","12","0","KOSDAQ","7.87","324.54","","300.85"
"A356860","티엘비","12","0","KOSDAQ","6.86","333.95","","312.52"
"A356890","싸이버원","12","0","KOSDAQ","3.02","28.57","","27.73"
"A357230","에이치피오","12","0","KOSDAQ","2.35","89.81","","87.75"
"A357550","석경에이티","12","0","KOSDAQ","3.03","185.47","","180.02"
"A357580","아모센스","12","0","KOSDAQ","9.61","72.62","","66.26"
"A357780","솔브레인","12","0","KOSDAQ","5.55","2220.78","","2104.1"
"A357880","SKAI","12","0","KOSDAQ","2.83","115.41","","112.23"
"A358570","지아이이노베이션","12","0","KOSDAQ","-4.21","528.39","","551.61"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.43","21.68","","21.59"
"A360070","탑머티리얼","12","0","KOSDAQ","3.09","68.24","","66.19"
"A360350","코셈","12","0","KOSDAQ","5.63","36.71","","34.75"
"A361390","제노코","12","0","KOSDAQ","5.11","130.08","","123.75"
"A361570","알비더블유","12","0","KOSDAQ","0.73","39.78","","39.49"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.76","1138.48","","1158.92"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.7","20.43","","20.29"
"A362320","청담글로벌","12","0","KOSDAQ","-0.4","106.18","","106.6"
"A362990","드림인사이트","12","0","KOSDAQ","-1.63","20.31","","20.65"
"A363250","진시스템","12","0","KOSDAQ","-0.88","38.29","","38.63"
"A363260","모비데이즈","12","0","KOSDAQ","3.16","26.21","","25.41"
"A363280","티와이홀딩스","12","0","KOSPI","2.05","83.76","","82.08"
"A364950","에이아이코리아","12","0","KOSDAQ","0.12","33.39","","33.35"
"A365270","큐라클","12","0","KOSDAQ","3.56","212.93","","205.62"
"A365330","에스와이스틸텍","12","0","KOSDAQ","4.12","72.35","","69.49"
"A365340","성일하이텍","12","0","KOSDAQ","3.78","407.66","","392.8"
"A365590","하이딥","12","0","KOSDAQ","2.34","33.8","","33.02"
"A365900","브이씨","12","0","KOSDAQ","-5.6","17.25","","18.28"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","3.16","99.9","","96.85"
"A367000","플래티어","12","0","KOSDAQ","1","25.29","","25.04"
"A368600","아이씨에이치","12","0","KOSDAQ","0.31","24.71","","24.63"
"A368770","파이버프로","12","0","KOSDAQ","5.6","433.68","","410.68"
"A368970","오에스피","12","0","KOSDAQ","-0.43","23.61","","23.71"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","37.4","","37.4"
"A370090","퓨런티어","12","0","KOSDAQ","2.11","53.91","","52.8"
"A371950","풍원정밀","12","0","KOSDAQ","2.57","112.86","","110.03"
"A372170","윤성에프앤씨","12","0","KOSDAQ","29.99","163.57","","125.83"
"A372320","큐로셀","12","0","KOSDAQ","-0.18","413.42","","414.18"
"A372800","아이티아이즈","12","0","KOSDAQ","0.52","20.37","","20.27"
"A372910","한컴라이프케어","12","0","KOSPI","2.79","50.04","","48.68"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.85","20.48","","20.3"
"A373160","데이원컴퍼니","12","0","KOSDAQ","3.6","43.7","","42.18"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.28","24","","24.56"
"A373200","엑스플러스","12","0","KOSDAQ","-0.63","43.17","","43.45"
"A373220","LG에너지솔루션","12","1","KOSPI","2.13","78507","","76869"
"A375500","DL이앤씨","12","1","KOSPI","7.42","2743.38","","2553.78"
"A376180","피코그램","12","0","KOSDAQ","2.77","26.17","","25.47"
"A376270","HEM파마","12","0","KOSDAQ","1.48","321.25","","316.56"
"A376290","씨유테크","12","0","KOSDAQ","-0.59","44.85","","45.11"
"A376300","디어유","12","0","KOSDAQ","-8.47","474.77","","518.68"
"A376900","로킷헬스케어","12","0","KOSDAQ","0.14","572.25","","571.46"
"A376930","노을","12","0","KOSDAQ","0.97","32.06","","31.75"
"A376980","원티드랩","12","0","KOSDAQ","4.98","30.91","","29.45"
"A377030","비트맥스","12","0","KOSDAQ","2.5","21.71","","21.18"
"A377220","프롬바이오","12","0","KOSDAQ","0","14.52","","14.52"
"A377300","카카오페이","12","1","KOSPI","-5.14","5620.47","","5924.83"
"A377330","이지트로닉스","12","0","KOSDAQ","0","22.02","","22.02"
"A377450","리파인","12","0","KOSDAQ","2.01","228.41","","223.9"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","-0.6","81.84","","82.34"
"A377740","바이오노트","12","0","KOSPI","2.32","471.22","","460.52"
"A378340","필에너지","12","0","KOSDAQ","4.12","219.04","","210.38"
