"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","0.21","2188.13","","2183.45"
"A070300","엑스큐어","12","0","KOSDAQ","0.44","33.44","","33.29"
"A070590","인티큐브","12","0","KOSDAQ","0.44","31.92","","31.78"
"A070960","모나용평","12","0","KOSPI","-0.55","345.6","","347.52"
"A071050","한국금융지주","12","1","KOSPI","4.51","3616.62","","3460.58"
"A071090","하이스틸","12","0","KOSPI","0","63.1","","63.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.93","159.06","","157.6"
"A071280","로체시스템즈","12","0","KOSDAQ","5.25","65.93","","62.64"
"A071320","지역난방공사","12","0","KOSPI","1.25","654.2","","646.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.09","84.2","","86"
"A071840","롯데하이마트","12","1","KOSPI","0","1161.5","","1161.5"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.05","60.56","","62.47"
"A071950","코아스","12","0","KOSPI","-0.96","47.91","","48.37"
"A071970","HD현대마린엔진","12","0","KOSPI","1.45","176.91","","174.39"
"A072020","중앙백신","12","0","KOSDAQ","0.58","172.81","","171.81"
"A072130","유엔젤","12","0","KOSPI","0","51.46","","51.46"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.63","118.99","","119.75"
"A072710","농심홀딩스","12","0","KOSPI","0.13","370.1","","369.63"
"A072770","멤레이비티","12","0","KOSDAQ","0.87","62.57","","62.03"
"A072870","메가스터디","12","0","KOSDAQ","1.46","123.98","","122.19"
"A072950","빛샘전자","12","0","KOSDAQ","-0.94","37.98","","38.34"
"A072990","에이치시티","12","0","KOSDAQ","-3.04","58.39","","60.23"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","1.1","57.11","","56.49"
"A073190","듀오백","12","0","KOSDAQ","-0.47","25.25","","25.37"
"A073240","금호타이어","12","1","KOSPI","-1.55","1456.41","","1479.39"
"A073490","LIG아큐버","12","0","KOSDAQ","2.46","150.06","","146.46"
"A073540","에프알텍","12","0","KOSDAQ","-2.1","34.48","","35.23"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.29","120.47","","120.13"
"A073570","리튬포어스","12","0","KOSDAQ","15.56","84.49","","73.11"
"A073640","테라사이언스","12","0","KOSDAQ","2.14","99.41","","97.32"
"A074430","아미노로직스","12","0","KOSDAQ","0","151.06","","151.06"
"A074600","원익QnC","12","0","KOSDAQ","4.33","348.32","","333.86"
"A074610","이엔플러스","12","0","KOSPI","0.54","155.99","","155.15"
"A075130","플랜티넷","12","0","KOSDAQ","0.45","40.28","","40.1"
"A075180","새론오토모티브","12","0","KOSPI","0.97","99.65","","98.69"
"A075580","세진중공업","12","0","KOSPI","-0.37","154.83","","155.41"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.62","54.65","","56.12"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.46","41.82","","42.02"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.55","44.69","","45.86"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.6","113.59","","112.91"
"A077500","유니퀘스트","12","0","KOSPI","1.5","184.35","","181.63"
"A077970","STX엔진","12","0","KOSPI","-0.42","163.36","","164.05"
"A078000","텔코웨어","12","0","KOSPI","1.15","128.56","","127.11"
"A078020","LS증권","12","0","KOSDAQ","-0.57","350.97","","353"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.45","163.97","","164.72"
"A078130","국일제지","12","0","KOSDAQ","-1.66","137.92","","140.25"
"A078140","대봉엘에스","12","0","KOSDAQ","1.32","76.61","","75.61"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.14","273.7","","276.86"
"A078160","메디포스트","12","0","KOSDAQ","3.98","616.88","","593.28"
"A078340","컴투스","12","0","KOSDAQ","-1.26","1406.3","","1424.31"
"A078350","한양디지텍","12","0","KOSDAQ","0.31","32.1","","32"
"A078520","에이블씨엔씨","12","0","KOSPI","5.63","329.81","","312.24"
"A078590","휴림에이텍","12","0","KOSDAQ","2.02","85.52","","83.83"
"A078600","대주전자재료","12","0","KOSDAQ","0","267.01","","267.01"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.05","74.92","","75.72"
"A078890","가온그룹","12","0","KOSDAQ","0.12","124.25","","124.1"
"A078930","GS","12","1","KOSPI","-0.19","4868.77","","4878.06"
"A079000","와토스코리아","12","0","KOSDAQ","-1.39","40.75","","41.33"
"A079160","CJ CGV","12","1","KOSPI","-0.25","859.15","","861.27"
"A079170","한창산업","12","0","KOSDAQ","1.95","29.9","","29.33"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.51","127.2","","124.09"
"A079430","현대리바트","12","1","KOSPI","2.02","415.84","","407.63"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.94","763.4","","786.5"
"A079650","서산","12","0","KOSDAQ","-1.03","77.2","","78"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.95","20.29","","20.7"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.08","88.66","","87.71"
"A079950","인베니아","12","0","KOSDAQ","0.78","74.82","","74.24"
"A079960","동양이엔피","12","0","KOSDAQ","0.94","75.69","","74.98"
"A079970","투비소프트","12","0","KOSDAQ","0.19","129.2","","128.95"
"A079980","휴비스","12","0","KOSPI","1.31","266","","262.55"
"A080010","이상네트웍스","12","0","KOSDAQ","0","72.12","","72.12"
"A080160","모두투어","12","0","KOSDAQ","-0.96","489.51","","494.24"
"A080220","제주반도체","12","0","KOSDAQ","-0.39","108.39","","108.82"
"A080420","모다이노칩","12","0","KOSDAQ","1.2","335.63","","331.64"
"A080470","성창오토텍","12","0","KOSDAQ","2.19","102.2","","100.01"
"A080520","오디텍","12","0","KOSDAQ","1","71.07","","70.36"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0","17.61","","17.61"
"A080720","한국유니온제약","12","0","KOSDAQ","1.37","87.67","","86.49"
"A081000","일진다이아","12","0","KOSPI","-1.38","443.22","","449.43"
"A081150","티플랙스","12","0","KOSDAQ","1.01","84.82","","83.97"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.58","52.96","","53.27"
"A081660","미스토홀딩스","12","0","KOSPI","-1.54","2930.47","","2976.3"
"A082210","옵트론텍","12","0","KOSDAQ","0.4","113.25","","112.8"
"A082270","젬백스","12","0","KOSDAQ","-0.87","401.96","","405.49"
"A082640","동양생명","12","0","KOSPI","0.51","793.08","","789.04"
"A082660","코스나인","12","0","KOSDAQ","2.12","24.29","","23.78"
"A082740","한화엔진","12","0","KOSPI","2.58","196.36","","191.42"
"A082800","비보존 제약","12","0","KOSDAQ","3.23","119.14","","115.41"
"A082850","우리바이오","12","0","KOSDAQ","-1.02","36.2","","36.58"
"A082920","비츠로셀","12","0","KOSDAQ","-1.64","235.09","","239"
"A083310","엘오티베큠","12","0","KOSDAQ","4.25","100.76","","96.65"
"A083420","그린케미칼","12","0","KOSPI","0.72","70.3","","69.8"
"A083450","GST","12","0","KOSDAQ","2.42","47.24","","46.12"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.17","36.41","","35.64"
"A083550","케이엠","12","0","KOSDAQ","0.67","75.13","","74.63"
"A083640","인콘","12","0","KOSDAQ","0.38","176.54","","175.88"
"A083650","비에이치아이","12","0","KOSDAQ","4.1","98.93","","95.03"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.68","89.56","","88.07"
"A083790","CG인바이츠","12","0","KOSDAQ","0.29","696.86","","694.84"
"A083930","아바코","12","0","KOSDAQ","0.46","104.94","","104.46"
"A084010","대한제강","12","0","KOSPI","0.5","149.61","","148.87"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.72","435.42","","419.81"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","1.35","258.95","","255.51"
"A084440","유비온","9","0","KONEX","0","5.66","","5.66"
"A084650","랩지노믹스","12","0","KOSDAQ","3.39","63.91","","61.81"
"A084670","동양고속","12","0","KOSPI","0","83.83","","83.83"
"A084680","이월드","12","0","KOSPI","3.89","229.44","","220.84"
"A084690","대상홀딩스","12","0","KOSPI","0.12","300.56","","300.2"
"A084730","팅크웨어","12","0","KOSDAQ","0","82.99","","82.99"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.7","60.38","","59.96"
"A084990","헬릭스미스","12","0","KOSDAQ","3.89","4175.75","","4019.38"
"A085310","엔케이","12","0","KOSPI","-0.25","160.37","","160.77"
"A085620","미래에셋생명","12","0","KOSPI","1.36","857.64","","846.14"
"A085660","차바이오텍","12","0","KOSDAQ","4.62","1070.54","","1023.31"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.91","68.76","","69.39"
"A085810","알티캐스트","12","0","KOSDAQ","0.17","63.78","","63.67"
"A085910","네오티스","12","0","KOSDAQ","-0.24","45.71","","45.82"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.73","120.01","","117.97"
"A086060","진바이오텍","12","0","KOSDAQ","3.43","40.25","","38.92"
"A086280","현대글로비스","12","1","KOSPI","1.38","5493.75","","5418.75"
"A086390","유니테스트","12","0","KOSDAQ","4.8","253.61","","241.99"
"A086450","동국제약","12","0","KOSDAQ","-1.23","500.62","","506.84"
"A086520","에코프로","12","0","KOSDAQ","-2.32","698.05","","714.62"
"A086670","비엠티","12","0","KOSDAQ","0.12","65.82","","65.74"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.13","11499.27","","11259.08"
"A086820","바이오솔루션","12","0","KOSDAQ","3.42","308.39","","298.19"
"A086890","이수앱지스","12","0","KOSDAQ","6.93","189.04","","176.79"
"A086900","메디톡스","12","0","KOSDAQ","0.93","2947.05","","2919.9"
"A086960","MDS테크","12","0","KOSDAQ","0.64","138.17","","137.28"
"A086980","쇼박스","12","0","KOSDAQ","0.3","208.77","","208.15"
"A087010","펩트론","12","0","KOSDAQ","2.78","340.25","","331.05"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.01","89.4","","85.95"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.14","58.31","","58.39"
"A088130","동아엘텍","12","0","KOSDAQ","3.69","100.24","","96.67"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.2","18.09","","17.88"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.23","3752.05","","3743.36"
"A088390","이녹스","12","0","KOSDAQ","0","82.94","","82.94"
"A088790","진도","12","0","KOSPI","0.53","58.75","","58.44"
"A088800","에이스테크","12","0","KOSDAQ","0.17","204.58","","204.23"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.43","106.69","","108.24"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.7","80.42","","81.81"
"A089030","테크윙","12","0","KOSDAQ","0.65","175.47","","174.34"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.8","149.27","","148.08"
"A089150","케이씨티","12","0","KOSDAQ","-1.21","41.85","","42.36"
"A089230","THE E&M","12","0","KOSDAQ","2.21","72.29","","70.73"
"A089470","HDC현대EP","12","0","KOSPI","0.72","155.67","","154.56"
"A089590","제주항공","12","0","KOSPI","2.32","872.41","","852.64"
"A089600","KT나스미디어","12","0","KOSDAQ","5.18","302.04","","287.15"
"A089790","제이티","12","0","KOSDAQ","4.38","27.45","","26.29"
"A089850","유비벨록스","12","0","KOSDAQ","-0.67","42.12","","42.41"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.6","85.44","","84.93"
"A089970","브이엠","12","0","KOSDAQ","-0.2","117.57","","117.8"
"A089980","상아프론테크","12","0","KOSDAQ","0.27","261.74","","261.02"
"A090080","평화산업","12","0","KOSPI","-0.98","113.15","","114.27"
"A090150","아이윈","12","0","KOSDAQ","0.6","24.24","","24.1"
"A090350","노루페인트","12","0","KOSPI","-0.23","172","","172.4"
"A090360","로보스타","12","0","KOSDAQ","1.96","228.64","","224.25"
"A090370","메타랩스","12","0","KOSPI","2.52","81.53","","79.52"
"A090410","덕신이피씨","12","0","KOSDAQ","0.89","68.1","","67.5"
"A090430","아모레퍼시픽","12","1","KOSPI","0.28","10434.84","","10405.61"
"A090460","비에이치","12","0","KOSDAQ","-1.66","464.42","","472.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","27.78","117.51","","91.97"
"A090710","휴림로봇","12","0","KOSDAQ","1.69","84.2","","82.81"
"A090850","현대이지웰","12","0","KOSDAQ","0.79","77.26","","76.66"
"A091120","이엠텍","12","0","KOSDAQ","-0.87","259.9","","262.18"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.59","44.94","","44.24"
"A091440","한울소재과학","12","0","KOSDAQ","0.16","28.84","","28.79"
"A091580","상신이디피","12","0","KOSDAQ","0.41","155.15","","154.51"
"A091590","남화토건","12","0","KOSDAQ","-2.7","147.92","","152.03"
"A091700","파트론","12","0","KOSDAQ","-0.86","502.03","","506.36"
"A091810","트리니티항공","12","0","KOSPI","-0.14","346.67","","347.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.77","141.42","","143.96"
"A092040","아미코젠","12","0","KOSDAQ","2.49","712.01","","694.73"
"A092070","디엔에프","12","0","KOSDAQ","1.95","84.37","","82.76"
"A092130","이크레더블","12","0","KOSDAQ","0","192.7","","192.7"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.73","165.58","","168.51"
"A092220","KEC","12","0","KOSPI","-0.43","131.57","","132.13"
"A092230","KPX홀딩스","12","0","KOSPI","-0.5","253.48","","254.75"
"A092300","현우산업","12","0","KOSDAQ","-2.71","48.89","","50.25"
"A092440","기신정기","3","0","KOSPI","1.1","107.31","","106.14"
"A092460","한라IMS","12","0","KOSDAQ","-0.13","91.45","","91.56"
"A092600","앤씨앤","12","0","KOSDAQ","2.27","96.82","","94.67"
"A092730","네오팜","12","0","KOSDAQ","-2.2","315.61","","322.7"
"A092780","DYP","12","0","KOSPI","-0.78","100.61","","101.4"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.76","56.41","","55.43"
"A093050","LF","12","1","KOSPI","-1.03","704.68","","711.99"
"A093190","빅솔론","12","0","KOSDAQ","0.84","115.43","","114.47"
"A093240","형지엘리트","6","0","KOSPI","1.52","38.41","","37.83"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.73","101.02","","100.28"
"A093370","후성","12","1","KOSPI","0.65","713.07","","708.44"
"A093380","풍강","8","0","KOSDAQ","-0.15","33.79","","33.84"
"A093520","매커스","12","0","KOSDAQ","1.31","68.69","","67.8"
"A093640","케이알엠","12","0","KOSDAQ","0.12","33.73","","33.69"
"A093920","서원인텍","12","0","KOSDAQ","1.42","86.49","","85.28"
"A094170","동운아나텍","12","0","KOSDAQ","1.45","70.03","","69.03"
"A094280","효성ITX","12","0","KOSPI","0.95","122.52","","121.36"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.29","50.95","","50.8"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.32","121.22","","121.61"
"A094820","일진파워","12","0","KOSDAQ","0.79","96.65","","95.9"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.68","76.97","","76.44"
"A094850","참좋은여행","12","0","KOSDAQ","1.11","127.4","","126"
"A094860","네오리진","12","0","KOSDAQ","0.23","20.68","","20.63"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.73","152.52","","156.79"
"A094970","제이엠티","12","0","KOSDAQ","2","51.33","","50.33"
"A095190","신화프리텍","12","0","KOSDAQ","6.73","368.78","","345.52"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","263.49","","263.49"
"A095340","ISC","12","0","KOSDAQ","2.12","120.39","","117.89"
"A095500","미래나노텍","12","0","KOSDAQ","0","78.49","","78.49"
"A095570","AJ네트웍스","12","0","KOSPI","0","227.56","","227.56"
"A095610","테스","12","0","KOSDAQ","2.33","259.95","","254.02"
"A095660","네오위즈","12","0","KOSDAQ","-0.78","278.32","","280.51"
"A095700","제넥신","12","0","KOSDAQ","2.21","1417.65","","1387.01"
"A095720","웅진씽크빅","12","0","KOSPI","-3.48","100.92","","104.56"
"A095910","에스에너지","12","0","KOSDAQ","-1.37","86.33","","87.54"
"A096240","크레버스","12","0","KOSDAQ","0.47","163.47","","162.7"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","105.2","","105.2"
"A096530","씨젠","12","0","KOSDAQ","5.48","480.08","","455.16"
"A096610","알에프세미","12","0","KOSDAQ","0.77","53.03","","52.62"
"A096630","에스코넥","12","0","KOSDAQ","-0.8","121.39","","122.37"
"A096690","에이루트","12","0","KOSDAQ","0","46.79","","46.79"
"A096760","JW홀딩스","12","1","KOSPI","-0.98","456.16","","460.68"
"A096770","SK이노베이션","12","1","KOSPI","-0.55","16597.57","","16690.03"
"A096870","엘디티","12","0","KOSDAQ","2.01","18.63","","18.27"
"A097230","HJ중공업","12","1","KOSPI","16.55","179.23","","153.78"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.31","213.89","","216.73"
"A097780","에코볼트","12","0","KOSDAQ","0.95","234.19","","231.99"
"A097800","윈팩","12","0","KOSDAQ","0","50.52","","50.52"
"A097870","효성오앤비","6","0","KOSDAQ","5.1","113.77","","108.25"
"A097950","CJ제일제당","12","1","KOSPI","-0.29","5095.84","","5110.9"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.19","21.7","","21.74"
"A098460","고영","12","0","KOSDAQ","4.63","1082.72","","1034.81"
"A098660","에스티오","12","0","KOSDAQ","3.13","22.28","","21.6"
"A099190","아이센스","12","0","KOSDAQ","-0.98","347.55","","350.99"
"A099220","SDN","12","0","KOSDAQ","0","69.27","","69.27"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.2","92.6","","92.41"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","27.89","","27.89"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","78.26","","78.26"
"A099520","DGI","12","0","KOSDAQ","2.55","23.22","","22.64"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","33.66","","33.66"
"A100090","SK오션플랜트","12","0","KOSDAQ","2","134.51","","131.86"
"A100120","뷰웍스","12","0","KOSDAQ","-0.16","316.06","","316.56"
"A100130","동국S&C","12","0","KOSDAQ","0.32","178.57","","178"
"A100220","비상교육","12","0","KOSPI","0.29","89.55","","89.29"
"A100250","진양홀딩스","12","0","KOSPI","-0.18","157.07","","157.35"
"A100590","머큐리","12","0","KOSDAQ","2.33","162.4","","158.71"
"A100660","서암기계공업","12","0","KOSDAQ","-2.96","111.64","","115.04"
"A100700","세운메디칼","12","0","KOSDAQ","0.78","170.16","","168.85"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.27","87.57","","86.47"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","0.73","159.48","","158.32"
"A101160","월덱스","12","0","KOSDAQ","4.02","83.38","","80.16"
"A101170","우림피티에스","12","0","KOSDAQ","0.11","59.67","","59.6"
"A101240","씨큐브","12","0","KOSDAQ","1.68","58.37","","57.4"
"A101330","모베이스","12","0","KOSDAQ","2.42","96.19","","93.92"
"A101360","에코앤드림","12","0","KONEX","2.26","3.05","","2.98"
"A101390","아이엠","12","0","KOSDAQ","-0.73","50.91","","51.29"
"A101400","엔시트론","12","0","KOSDAQ","-1.22","75.65","","76.58"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.47","81.8","","80.62"
"A101530","해태제과식품","12","0","KOSPI","12.9","326.11","","288.84"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.31","35.91","","36.76"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.52","49.5","","50.27"
"A101930","인화정공","12","0","KOSDAQ","0.9","62.71","","62.15"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.45","77.52","","77.87"
"A102260","동성케미컬","12","0","KOSPI","2.74","238.13","","231.77"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.33","255.74","","252.39"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.39","181.4","","182.12"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.29","803.43","","793.16"
"A103140","풍산","12","1","KOSPI","-0.67","825.31","","830.92"
"A103230","에스앤더블류","12","0","KOSDAQ","0.36","100.08","","99.72"
"A103590","일진전기","12","0","KOSPI","-0.86","128.3","","129.41"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.64","56.34","","57.28"
"A104200","NHN벅스","12","0","KOSDAQ","-1.96","96.38","","98.31"
"A104460","디와이피엔에프","12","0","KOSDAQ","5.52","75.75","","71.78"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.74","244.05","","245.87"
"A104540","코렌텍","12","0","KOSDAQ","-0.6","65.49","","65.88"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.72","258.8","","256.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.35","287.46","","275.48"
"A105330","케이엔더블유","12","0","KOSDAQ","0.69","24.85","","24.68"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.09","54.39","","55.55"
"A105560","KB금융","12","1","KOSPI","1.21","19191.32","","18961.36"
"A105630","한세실업","12","1","KOSPI","-3.37","860","","890"
"A105740","디케이락","12","0","KOSDAQ","-2.88","83.15","","85.62"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.08","98.42","","97.36"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.32","111.65","","112"
"A106240","파인테크닉스","12","0","KOSDAQ","2.14","80.67","","78.98"
"A106520","노블엠앤비","12","0","KOSDAQ","4.28","39.34","","37.72"
"A107590","미원홀딩스","12","0","KOSPI","0.59","79.05","","78.58"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-13.46","8.54","","9.87"
"A108230","톱텍","12","0","KOSDAQ","-0.46","395.56","","397.4"
"A108320","LX세미콘","12","0","KOSDAQ","0.53","613.98","","610.72"
"A108380","대양전기공업","12","0","KOSDAQ","1.2","121.51","","120.07"
"A108490","로보티즈","12","0","KOSDAQ","2.71","170.45","","165.95"
"A108670","LX하우시스","12","1","KOSPI","0","570.34","","570.34"
"A108860","셀바스AI","12","0","KOSDAQ","1.72","97.6","","95.94"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.24","52.65","","53.31"
"A109080","옵티시스","12","0","KOSDAQ","1.34","42.61","","42.04"
"A109610","에스와이","12","0","KOSDAQ","-3.45","153.69","","159.18"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.68","148.79","","149.81"
"A109820","진매트릭스","12","0","KOSDAQ","-0.25","64.94","","65.1"
"A109860","동일금속","12","0","KOSDAQ","1.38","77","","75.95"
"A109960","앱토크롬","12","0","KOSDAQ","0.62","144.03","","143.13"
"A110020","전진바이오팜","12","0","KOSDAQ","1.36","42.22","","41.65"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","282.34","","282.34"
"A110990","디아이티","12","0","KOSDAQ","0.14","139.86","","139.67"
"A111110","호전실업","12","0","KOSPI","3.41","82.4","","79.68"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.35","179.94","","182.41"
"A111770","영원무역","12","1","KOSPI","-2.07","1568.63","","1601.86"
"A112040","위메이드","12","0","KOSDAQ","-3.54","594.72","","616.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.01","482.27","","472.76"
"A113810","디젠스","12","0","KOSDAQ","-0.32","20.43","","20.49"
"A114090","GKL","12","1","KOSPI","-1.54","1580.41","","1605.15"
"A114190","강원에너지","12","0","KOSDAQ","-1.31","52.09","","52.79"
"A114450","그린생명과학","12","0","KOSDAQ","7.33","74.7","","69.6"
"A114630","폴라리스우노","12","0","KOSDAQ","0","58.71","","58.71"
"A114810","한솔아이원스","12","0","KOSDAQ","8.47","118.6","","109.34"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.6","160.21","","159.25"
"A115180","큐리언트","12","0","KOSDAQ","-1.92","174.15","","177.56"
"A115310","인포바인","12","0","KOSDAQ","-0.43","73.12","","73.44"
"A115440","우리넷","12","0","KOSDAQ","0.54","47.23","","46.98"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.09","598.83","","586.58"
"A115480","씨유메디칼","12","0","KOSDAQ","0","40.05","","40.05"
"A115500","케이씨에스","12","0","KOSDAQ","-3.22","52.38","","54.12"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.31","31.33","","31.24"
"A115610","이미지스","12","0","KOSDAQ","-0.92","28.76","","29.03"
"A117580","대성에너지","12","0","KOSPI","0.38","145.48","","144.93"
"A117670","알파칩스","12","0","KOSDAQ","4.04","152.48","","146.56"
"A117730","티로보틱스","12","0","KOSDAQ","0","52.1","","52.1"
"A118000","메타케어","12","0","KOSPI","0.6","61.11","","60.75"
"A118990","모트렉스","12","0","KOSDAQ","-0.42","129.17","","129.71"
"A119500","포메탈","12","0","KOSDAQ","0.13","47.15","","47.09"
"A119610","인터로조","12","0","KOSDAQ","-0.84","259.44","","261.65"
"A119650","KC코트렐","12","0","KOSPI","1.49","70.85","","69.81"
"A119830","아이텍","12","0","KOSDAQ","1.82","89.02","","87.42"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.2","80.83","","80.66"
"A120030","조선선재","12","0","KOSPI","1.47","104.01","","102.5"
"A120110","코오롱인더","12","1","KOSPI","-1.2","1548.59","","1567.47"
"A120240","대정화금","12","0","KOSDAQ","0.39","92.31","","91.95"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.74","160.85","","156.57"
"A121600","나노신소재","12","0","KOSDAQ","-2.98","194.19","","200.15"
"A121800","비덴트","12","0","KOSDAQ","0.75","170.79","","169.52"
"A121850","코이즈","12","0","KOSDAQ","2.21","21.96","","21.49"
"A121890","에스디시스템","12","0","KOSDAQ","2.55","17.61","","17.17"
"A122310","제노레이","12","0","KOSDAQ","0.96","87.72","","86.89"
"A122350","삼기","12","0","KOSDAQ","-2.24","94.18","","96.34"
"A122450","KX","12","0","KOSDAQ","2.07","175.87","","172.3"
"A122640","예스티","12","0","KOSDAQ","-3.5","85.04","","88.12"
"A122690","서진오토모티브","12","0","KOSDAQ","0.2","50.12","","50.03"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.13","783.8","","767.44"
"A122900","아이마켓코리아","12","0","KOSPI","1.58","277.12","","272.81"
