"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-1.26","67.54","","68.4"
"A069920","엑시온그룹","12","0","KOSDAQ","0.42","121.7","","121.19"
"A069960","현대백화점","12","1","KOSPI","-0.26","1825.39","","1830.07"
"A070300","엑스큐어","12","0","KOSDAQ","-3.74","41.77","","43.39"
"A070590","인티큐브","12","0","KOSDAQ","-0.94","36.43","","36.78"
"A070960","모나용평","12","0","KOSPI","-0.62","386.03","","388.44"
"A071050","한국금융지주","12","1","KOSPI","0.53","4240.75","","4218.46"
"A071090","하이스틸","12","0","KOSPI","-3.85","52.4","","54.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.22","141.74","","140.04"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.73","73.88","","75.18"
"A071320","지역난방공사","12","0","KOSPI","0.79","589.36","","584.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.55","80.5","","78.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.84","756.63","","770.79"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","52.36","","52.36"
"A071950","코아스","12","0","KOSPI","0","50.69","","50.69"
"A071970","HD현대마린엔진","12","0","KOSPI","4.98","74","","70.49"
"A072020","중앙백신","12","0","KOSDAQ","0","190.24","","190.24"
"A072130","유엔젤","12","0","KOSPI","-0.53","49.48","","49.75"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.29","67.62","","66.11"
"A072710","농심홀딩스","12","0","KOSPI","-0.91","404.88","","408.59"
"A072770","멤레이비티","12","0","KOSDAQ","-2.72","44.95","","46.21"
"A072870","메가스터디","12","0","KOSDAQ","0.88","137.09","","135.9"
"A072950","빛샘전자","12","0","KOSDAQ","-1.93","36.66","","37.38"
"A072990","에이치시티","12","0","KOSDAQ","2.54","69.38","","67.67"
"A073010","케이에스피","12","0","KOSDAQ","1.44","63.7","","62.79"
"A073110","엘엠에스","12","0","KOSDAQ","-0.28","160.12","","160.57"
"A073190","듀오백","12","0","KOSDAQ","-4.22","33.99","","35.49"
"A073240","금호타이어","12","1","KOSPI","1.94","1282.62","","1258.2"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.65","196.88","","200.18"
"A073540","에프알텍","12","0","KOSDAQ","1.39","74.9","","73.87"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.76","181.4","","174.83"
"A073570","리튬포어스","12","0","KOSDAQ","0","115.36","","115.36"
"A073640","테라사이언스","12","0","KOSDAQ","-1.16","70.91","","71.74"
"A074430","아미노로직스","12","0","KOSDAQ","-3.07","180.05","","185.75"
"A074600","원익QnC","12","0","KOSDAQ","3.11","304.94","","295.74"
"A074610","이엔플러스","12","0","KOSPI","0.27","249.21","","248.53"
"A075130","플랜티넷","12","0","KOSDAQ","0.59","45.52","","45.25"
"A075180","새론오토모티브","12","0","KOSPI","0","91.1","","91.1"
"A075580","세진중공업","12","0","KOSPI","1.49","208.75","","205.68"
"A075970","동국알앤에스","12","0","KOSDAQ","0.36","50.69","","50.51"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.68","43.39","","45.05"
"A076610","해성옵틱스","12","0","KOSDAQ","0.74","63.68","","63.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.99","140.17","","144.49"
"A077500","유니퀘스트","12","0","KOSPI","3.4","182.22","","176.22"
"A077970","STX엔진","12","0","KOSPI","-0.35","193.97","","194.66"
"A078000","텔코웨어","12","0","KOSPI","-2.49","132.93","","136.32"
"A078020","LS증권","12","0","KOSDAQ","-1.25","307.37","","311.25"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.48","498.27","","505.74"
"A078130","국일제지","12","0","KOSDAQ","1.19","620.45","","613.18"
"A078140","대봉엘에스","12","0","KOSDAQ","0.27","81.38","","81.15"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.37","256.72","","260.27"
"A078160","메디포스트","12","0","KOSDAQ","0","448.23","","448.23"
"A078340","컴투스","12","0","KOSDAQ","0.84","1237.75","","1227.46"
"A078350","한양디지텍","12","0","KOSDAQ","-0.38","52.8","","53"
"A078520","에이블씨엔씨","12","0","KOSPI","0.88","309.53","","306.83"
"A078590","휴림에이텍","12","0","KOSDAQ","6.13","59.39","","55.96"
"A078600","대주전자재료","12","0","KOSDAQ","-1.85","270.65","","275.75"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.71","84.38","","84.99"
"A078890","가온그룹","12","0","KOSDAQ","-1.09","147.7","","149.32"
"A078930","GS","12","1","KOSPI","0.59","4738.68","","4710.81"
"A079000","와토스코리아","12","0","KOSDAQ","1.8","40.75","","40.03"
"A079160","CJ CGV","12","1","KOSPI","3.05","751.23","","729.01"
"A079170","한창산업","12","0","KOSDAQ","-2.7","37.49","","38.53"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.42","124.09","","123.57"
"A079430","현대리바트","12","1","KOSPI","1.41","294.68","","290.57"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.86","770","","763.4"
"A079650","서산","12","0","KOSDAQ","0.95","63.8","","63.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.82","35.13","","36.91"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1","107.2","","108.29"
"A079950","인베니아","12","0","KOSDAQ","2.1","73.43","","71.92"
"A079960","동양이엔피","12","0","KOSDAQ","0.42","94.71","","94.32"
"A079970","투비소프트","12","0","KOSDAQ","2.29","70.85","","69.26"
"A079980","휴비스","12","0","KOSPI","-0.47","217.35","","218.39"
"A080010","이상네트웍스","12","0","KOSDAQ","0","67.79","","67.79"
"A080160","모두투어","12","0","KOSDAQ","0.97","293.9","","291.06"
"A080220","제주반도체","12","0","KOSDAQ","0.94","91.77","","90.91"
"A080420","모다이노칩","12","0","KOSDAQ","3.4","279.03","","269.86"
"A080470","성창오토텍","12","0","KOSDAQ","4.42","62.05","","59.42"
"A080520","오디텍","12","0","KOSDAQ","1.36","61.08","","60.26"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-4.62","23.06","","24.18"
"A080720","한국유니온제약","12","0","KOSDAQ","0.81","73.8","","73.21"
"A081000","일진다이아","12","0","KOSPI","0.88","490","","485.74"
"A081150","티플랙스","12","0","KOSDAQ","-0.38","64.31","","64.55"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.32","48.46","","48.31"
"A081660","미스토홀딩스","12","1","KOSPI","-2.58","3697.46","","3795.25"
"A082210","옵트론텍","12","0","KOSDAQ","-0.16","141","","141.23"
"A082270","젬백스","12","0","KOSDAQ","0.43","420.73","","418.94"
"A082640","동양생명","12","0","KOSPI","1.14","644.63","","637.37"
"A082660","코스나인","12","0","KOSDAQ","-0.87","21.96","","22.15"
"A082740","한화엔진","12","0","KOSPI","1.33","112.84","","111.36"
"A082800","비보존 제약","12","0","KOSDAQ","-3","128.81","","132.79"
"A082850","우리바이오","12","0","KOSDAQ","0.74","42.58","","42.27"
"A082920","비츠로셀","12","0","KOSDAQ","-0.97","219.7","","221.85"
"A083310","엘오티베큠","12","0","KOSDAQ","1","107.13","","106.07"
"A083420","그린케미칼","12","0","KOSPI","0.15","68","","67.9"
"A083450","GST","12","0","KOSDAQ","0","66.9","","66.9"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.95","46.63","","45.29"
"A083550","케이엠","12","0","KOSDAQ","0.83","73.53","","72.92"
"A083640","인콘","12","0","KOSDAQ","0","119.72","","119.72"
"A083650","비에이치아이","12","0","KOSDAQ","-3.93","63.57","","66.17"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.37","544.21","","546.24"
"A083930","아바코","12","0","KOSDAQ","-0.18","88.94","","89.1"
"A084010","대한제강","12","0","KOSPI","0.9","166.61","","165.13"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.17","316.72","","316.17"
"A084180","수성웹툰","12","0","KOSDAQ","1.31","39.43","","38.92"
"A084370","유진테크","12","0","KOSDAQ","-1.07","318.53","","321.97"
"A084440","유비온","9","0","KONEX","0","3.6","","3.6"
"A084650","랩지노믹스","12","0","KOSDAQ","1.95","48.88","","47.94"
"A084670","동양고속","12","0","KOSPI","0","83.1","","83.1"
"A084680","이월드","12","0","KOSPI","2.63","318.14","","310"
"A084690","대상홀딩스","12","0","KOSPI","0.44","249.5","","248.42"
"A084730","팅크웨어","12","0","KOSDAQ","6","81.01","","76.42"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.81","64.03","","64.55"
"A084990","헬릭스미스","12","0","KOSDAQ","-29.99","2558.44","","3654.3"
"A085310","엔케이","12","0","KOSPI","1.96","103.98","","101.98"
"A085620","미래에셋생명","12","0","KOSPI","2.13","765.6","","749.66"
"A085660","차바이오텍","12","0","KOSDAQ","-0.36","721.61","","724.23"
"A085670","뉴프렉스","12","0","KOSDAQ","0.25","42.52","","42.42"
"A085810","알티캐스트","12","0","KOSDAQ","-0.24","44.36","","44.46"
"A085910","네오티스","12","0","KOSDAQ","-0.5","43.89","","44.11"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.63","91.76","","92.34"
"A086060","진바이오텍","12","0","KOSDAQ","29.93","66.9","","51.49"
"A086280","현대글로비스","12","1","KOSPI","3.25","5962.5","","5775"
"A086390","유니테스트","12","0","KOSDAQ","4.8","300.1","","286.37"
"A086450","동국제약","12","0","KOSDAQ","0.62","574.42","","570.87"
"A086520","에코프로","12","0","KOSDAQ","0.25","442.91","","441.8"
"A086670","비엠티","12","0","KOSDAQ","-1.97","60.77","","62"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.38","10763.68","","10913.8"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.02","233.03","","235.44"
"A086890","이수앱지스","12","0","KOSDAQ","-1.59","181.05","","183.98"
"A086900","메디톡스","12","0","KOSDAQ","0.06","2080.64","","2079.48"
"A086960","MDS테크","12","0","KOSDAQ","0.43","103.29","","102.85"
"A086980","쇼박스","12","0","KOSDAQ","-1.17","211.59","","214.09"
"A087010","펩트론","12","0","KOSDAQ","4","199.24","","191.58"
"A087260","모바일어플라이언스","12","0","KOSDAQ","21.5","94.95","","78.15"
"A087600","픽셀플러스","12","0","KOSDAQ","0.2","40.91","","40.83"
"A088130","동아엘텍","12","0","KOSDAQ","-0.13","84.91","","85.02"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.37","47.02","","48.16"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.6","2201.72","","2188.7"
"A088390","이녹스","12","0","KOSDAQ","-0.32","58.44","","58.63"
"A088790","진도","12","0","KOSPI","0.96","45.99","","45.56"
"A088800","에이스테크","12","0","KOSDAQ","-0.83","325.24","","327.96"
"A088910","동우팜투테이블","12","0","KOSDAQ","5.57","112.63","","106.69"
"A089010","켐트로닉스","12","0","KOSDAQ","1.67","135.58","","133.35"
"A089030","테크윙","12","0","KOSDAQ","0.92","212.51","","210.57"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.46","103.54","","103.06"
"A089150","케이씨티","12","0","KOSDAQ","0","39.45","","39.45"
"A089230","THE E&M","12","0","KOSDAQ","-0.45","120.61","","121.15"
"A089470","HDC현대EP","12","0","KOSPI","0","153.12","","153.12"
"A089590","제주항공","12","0","KOSPI","0.21","639.15","","637.83"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.97","283.21","","288.9"
"A089790","제이티","12","0","KOSDAQ","-1.28","43.89","","44.46"
"A089850","유비벨록스","12","0","KOSDAQ","7.66","56","","52.02"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.66","128.92","","128.07"
"A089970","브이엠","12","0","KOSDAQ","0.46","152.88","","152.19"
"A089980","상아프론테크","12","0","KOSDAQ","-0.9","253.97","","256.26"
"A090080","평화산업","12","0","KOSPI","2.79","80.98","","78.78"
"A090150","아이윈","12","0","KOSDAQ","0.33","29.7","","29.6"
"A090350","노루페인트","12","0","KOSPI","0.52","155","","154.2"
"A090360","로보스타","12","0","KOSDAQ","0.25","198.41","","197.93"
"A090370","메타랩스","12","0","KOSPI","0","82.13","","82.13"
"A090410","덕신이피씨","12","0","KOSDAQ","4.29","58.49","","56.08"
"A090430","아모레퍼시픽","12","1","KOSPI","2.18","8213.42","","8038.04"
"A090460","비에이치","12","0","KOSDAQ","3.71","581.84","","561"
"A090470","제이스로보틱스","12","0","KOSDAQ","10.92","185.39","","167.14"
"A090710","휴림로봇","12","0","KOSDAQ","1.51","77.4","","76.25"
"A090850","현대이지웰","12","0","KOSDAQ","1.16","105.08","","103.87"
"A091120","이엠텍","12","0","KOSDAQ","6.66","164.62","","154.35"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.42","84.85","","86.96"
"A091440","한울소재과학","12","0","KOSDAQ","1.85","30.11","","29.57"
"A091580","상신이디피","12","0","KOSDAQ","-2.85","116.65","","120.06"
"A091590","남화토건","12","0","KOSDAQ","-0.55","106.25","","106.83"
"A091700","파트론","12","0","KOSDAQ","-1.61","663.42","","674.25"
"A091810","트리니티항공","12","0","KOSPI","-0.78","237.69","","239.57"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","100.84","","100.84"
"A092040","아미코젠","12","0","KOSDAQ","-3.16","440.8","","455.21"
"A092070","디엔에프","12","0","KOSDAQ","-0.47","91.58","","92.01"
"A092130","이크레더블","12","0","KOSDAQ","0","219.19","","219.19"
"A092190","서울바이오시스","12","0","K-OTC","18.55","180.28","","152.07"
"A092200","디아이씨","12","0","KOSPI","0.39","100.92","","100.53"
"A092220","KEC","12","0","KOSPI","0","136.55","","136.55"
"A092230","KPX홀딩스","12","0","KOSPI","-0.37","228.13","","228.98"
"A092300","현우산업","12","0","KOSDAQ","0.43","52.35","","52.13"
"A092440","기신정기","3","0","KOSPI","-0.54","107.02","","107.6"
"A092460","한라IMS","12","0","KOSDAQ","0.56","83.86","","83.39"
"A092600","앤씨앤","12","0","KOSDAQ","0","54.46","","54.46"
"A092730","네오팜","12","0","KOSDAQ","4.37","402.16","","385.34"
"A092780","DYP","12","0","KOSPI","1.41","66.11","","65.18"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.84","61.21","","59.52"
"A093050","LF","12","1","KOSPI","0","603.81","","603.81"
"A093190","빅솔론","12","0","KOSDAQ","0","110.62","","110.62"
"A093240","형지엘리트","6","0","KOSPI","1.66","47.67","","46.89"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.46","154.94","","158.84"
"A093370","후성","12","1","KOSPI","0.11","816.79","","815.87"
"A093380","풍강","8","0","KOSDAQ","2.43","39.62","","38.68"
"A093520","매커스","12","0","KOSDAQ","0.72","67.48","","67"
"A093640","케이알엠","12","0","KOSDAQ","-1.41","37.74","","38.28"
"A093920","서원인텍","12","0","KOSDAQ","1.47","102.86","","101.37"
"A094170","동운아나텍","12","0","KOSDAQ","-0.66","82.12","","82.66"
"A094280","효성ITX","12","0","KOSPI","0","112.81","","112.81"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.01","73.56","","71.41"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.16","125.54","","125.34"
"A094820","일진파워","12","0","KOSDAQ","-0.33","90.02","","90.32"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.51","61.68","","61.36"
"A094850","참좋은여행","12","0","KOSDAQ","0.16","87.36","","87.22"
"A094860","네오리진","12","0","KOSDAQ","0","34.31","","34.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","-6","123.59","","131.48"
"A094970","제이엠티","12","0","KOSDAQ","0.57","88.93","","88.43"
"A095190","신화프리텍","12","0","KOSDAQ","3.81","198.01","","190.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.45","244.13","","243.04"
"A095340","ISC","12","0","KOSDAQ","0.82","138.6","","137.47"
"A095500","미래나노텍","12","0","KOSDAQ","0.76","76.74","","76.16"
"A095570","AJ네트웍스","12","0","KOSPI","-0.57","204.85","","206.02"
"A095610","테스","12","0","KOSDAQ","0.28","355.83","","354.84"
"A095660","네오위즈","12","0","KOSDAQ","0.31","349.54","","348.45"
"A095700","제넥신","12","0","KOSDAQ","-0.96","1083.69","","1094.16"
"A095720","웅진씽크빅","12","0","KOSPI","0.63","322.02","","320"
"A095910","에스에너지","12","0","KOSDAQ","0.38","52.59","","52.39"
"A096240","크레버스","12","0","KOSDAQ","0","139.68","","139.68"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.58","80.88","","81.36"
"A096530","씨젠","12","0","KOSDAQ","-1.59","566.65","","575.84"
"A096610","알에프세미","12","0","KOSDAQ","1.49","49.94","","49.21"
"A096630","에스코넥","12","0","KOSDAQ","0.69","95.61","","94.96"
"A096690","에이루트","12","0","KOSDAQ","0.75","77.9","","77.32"
"A096760","JW홀딩스","12","1","KOSPI","0.49","394.22","","392.29"
"A096770","SK이노베이션","12","1","KOSPI","0","15672.91","","15672.91"
"A096870","엘디티","12","0","KOSDAQ","-0.18","18.5","","18.53"
"A097230","HJ중공업","12","0","KOSPI","-1.05","391.39","","395.55"
"A097520","엠씨넥스","12","0","KOSDAQ","1.41","383.3","","377.98"
"A097780","에코볼트","12","0","KOSDAQ","-0.12","186.47","","186.69"
"A097800","윈팩","12","0","KOSDAQ","0","55.13","","55.13"
"A097870","효성오앤비","6","0","KOSDAQ","-0.37","69.19","","69.45"
"A097950","CJ제일제당","12","1","KOSPI","0.85","3560.31","","3530.21"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.75","26.48","","25.52"
"A098460","고영","12","0","KOSDAQ","2.49","1242.04","","1211.91"
"A098660","에스티오","12","0","KOSDAQ","0","30.14","","30.14"
"A099190","아이센스","12","0","KOSDAQ","-0.54","380.52","","382.58"
"A099220","SDN","12","0","KOSDAQ","4.55","63.41","","60.65"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.98","150.09","","148.64"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.87","31.55","","31.28"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.2","82.61","","81.63"
"A099520","DGI","12","0","KOSDAQ","-4.98","23.55","","24.78"
"A099750","이지케어텍","3","0","KOSDAQ","-2.55","97.71","","100.26"
"A100030","인지소프트","12","0","KOSDAQ","-3.56","84.39","","87.51"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","125.29","","125.29"
"A100120","뷰웍스","12","0","KOSDAQ","0.99","255.05","","252.55"
"A100130","동국S&C","12","0","KOSDAQ","0.47","120.86","","120.29"
"A100220","비상교육","12","0","KOSPI","-2.26","101.24","","103.58"
"A100250","진양홀딩스","12","0","KOSPI","0.4","141.69","","141.14"
"A100590","머큐리","12","0","KOSDAQ","-1.72","168.31","","171.26"
"A100660","서암기계공업","12","0","KOSDAQ","-4.3","115.04","","120.2"
"A100700","세운메디칼","12","0","KOSDAQ","0","154.4","","154.4"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.75","142.91","","143.98"
"A100840","SNT에너지","12","0","KOSPI","1.12","135.87","","134.37"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.61","102.92","","103.55"
"A101140","인바이오젠","12","0","KOSPI","-0.48","104.18","","104.69"
"A101160","월덱스","12","0","KOSDAQ","1.68","110.13","","108.31"
"A101170","우림피티에스","12","0","KOSDAQ","-0.99","53.93","","54.47"
"A101240","씨큐브","12","0","KOSDAQ","2.18","80.8","","79.08"
"A101330","모베이스","12","0","KOSDAQ","-0.53","112","","112.6"
"A101360","에코앤드림","12","0","KONEX","-13.29","18.63","","21.49"
"A101390","아이엠","12","0","KOSDAQ","-3.6","50.88","","52.78"
"A101400","엔시트론","12","0","KOSDAQ","-3.19","64.4","","66.52"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.43","182.35","","183.14"
"A101530","해태제과식품","12","0","KOSPI","-0.51","228.86","","230.02"
"A101670","하이드로리튬","12","0","KOSDAQ","0","26.46","","26.46"
"A101680","한국정밀기계","12","0","KOSDAQ","0.68","24.71","","24.54"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.89","47.37","","47.8"
"A101930","인화정공","12","0","KOSDAQ","0.19","49.46","","49.36"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.65","108.6","","107.9"
"A102260","동성케미컬","12","0","KOSPI","0.36","255.4","","254.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-9.22","214.66","","236.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.24","295.23","","294.52"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.06","180.89","","186.59"
"A103140","풍산","12","1","KOSPI","0.22","643.16","","641.76"
"A103230","에스앤더블류","12","0","KOSDAQ","0.5","21.82","","21.71"
"A103590","일진전기","12","0","KOSPI","-1.45","125.7","","127.56"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","4.74","44.92","","42.88"
"A104200","NHN벅스","12","0","KOSDAQ","0.47","94.6","","94.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.2","106.49","","106.28"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.36","263.6","","267.23"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-0.31","76.49","","76.73"
"A104700","한국철강","12","0","KOSPI","-1.17","233.47","","236.24"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.81","312.68","","310.16"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.62","27.26","","27.43"
"A105550","엣지파운드리","12","0","KOSDAQ","-6.07","75.9","","80.8"
"A105560","KB금융","12","1","KOSPI","0.46","18396.91","","18313.29"
"A105630","한세실업","12","1","KOSPI","-0.51","784","","788"
"A105740","디케이락","12","0","KOSDAQ","-1.83","88.83","","90.48"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.51","117.09","","120.11"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.78","90.03","","90.74"
"A106240","파인테크닉스","12","0","KOSDAQ","0","60.17","","60.17"
"A106520","노블엠앤비","12","0","KOSDAQ","-7.5","54.22","","58.62"
"A107590","미원홀딩스","12","0","KOSPI","-0.61","94.55","","95.14"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","16.32","","16.32"
"A108230","톱텍","12","0","KOSDAQ","3","328.22","","318.66"
"A108320","LX세미콘","12","0","KOSDAQ","0","554.61","","554.61"
"A108380","대양전기공업","12","0","KOSDAQ","-0.77","122.94","","123.9"
"A108490","로보티즈","12","0","KOSDAQ","0","138.39","","138.39"
"A108670","LX하우시스","12","1","KOSPI","0.65","558.69","","555.1"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","2.9","40.02","","38.89"
"A109610","에스와이","12","0","KOSDAQ","0.22","115.02","","114.77"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.89","211.69","","215.76"
"A109820","진매트릭스","12","0","KOSDAQ","0.37","48.3","","48.12"
"A109860","동일금속","12","0","KOSDAQ","0","81.9","","81.9"
"A109960","앱토크롬","12","0","KOSDAQ","-0.82","108.47","","109.36"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.11","42.36","","42.41"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.22","263.6","","264.18"
"A110990","디아이티","12","0","KOSDAQ","0","181.25","","181.25"
"A111110","호전실업","12","0","KOSPI","-2.17","108","","110.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.37","165.73","","166.35"
"A111770","영원무역","12","1","KOSPI","0.14","1615.15","","1612.94"
"A112040","위메이드","12","0","KOSDAQ","-1.11","524.16","","530.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.03","558.33","","541.91"
"A113810","디젠스","12","0","KOSDAQ","-0.36","18.14","","18.21"
"A114090","GKL","12","1","KOSPI","1.2","1308.25","","1292.78"
"A114190","강원에너지","12","0","KOSDAQ","-0.72","32.57","","32.81"
"A114450","그린생명과학","12","0","KOSDAQ","1.42","64.28","","63.38"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.43","46.97","","47.17"
"A114810","한솔아이원스","12","0","KOSDAQ","1.82","75.13","","73.79"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.08","131.04","","132.47"
"A115180","큐리언트","12","0","KOSDAQ","-1.26","201.96","","204.54"
"A115310","인포바인","12","0","KOSDAQ","-0.45","70.88","","71.2"
"A115440","우리넷","12","0","KOSDAQ","1.62","63.98","","62.96"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.64","520.16","","528.81"
"A115480","씨유메디칼","12","0","KOSDAQ","0","34.01","","34.01"
"A115500","케이씨에스","12","0","KOSDAQ","0.73","49.92","","49.56"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.31","30.88","","30.78"
"A115610","이미지스","12","0","KOSDAQ","-0.16","24.27","","24.31"
"A117580","대성에너지","12","0","KOSPI","0.19","148.5","","148.23"
"A117670","알파칩스","12","0","KOSDAQ","1.78","106.3","","104.45"
"A117730","티로보틱스","12","0","KOSDAQ","-1.87","58.58","","59.7"
"A118000","메타케어","12","0","KOSPI","3.54","58.26","","56.27"
"A118990","모트렉스","12","0","KOSDAQ","16.37","105.6","","90.74"
"A119500","포메탈","12","0","KOSDAQ","0.36","33.41","","33.29"
"A119610","인터로조","12","0","KOSDAQ","1.42","284.18","","280.21"
"A119650","KC코트렐","12","0","KOSPI","-0.45","87.23","","87.62"
"A119830","아이텍","12","0","KOSDAQ","0.15","61.19","","61.1"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.17","75.53","","76.43"
"A120030","조선선재","12","0","KOSPI","-1","111.93","","113.06"
"A120110","코오롱인더","12","1","KOSPI","1.28","1176.28","","1161.44"
"A120240","대정화금","12","0","KOSDAQ","0.71","100.12","","99.41"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.13","163.42","","163.21"
"A121600","나노신소재","12","0","KOSDAQ","-0.96","167.06","","168.69"
"A121800","비덴트","12","0","KOSDAQ","0.21","264.8","","264.24"
"A121850","코이즈","12","0","KOSDAQ","0","19.34","","19.34"
"A121890","에스디시스템","12","0","KOSDAQ","-0.82","38.09","","38.41"
"A122310","제노레이","12","0","KOSDAQ","0.84","82.62","","81.93"
"A122350","삼기","12","0","KOSDAQ","2.02","87.02","","85.3"
"A122450","KX","12","0","KOSDAQ","-1.09","123.61","","124.97"
"A122640","예스티","12","0","KOSDAQ","-3.24","167.34","","172.94"
"A122690","서진오토모티브","12","0","KOSDAQ","0","46.51","","46.51"
