"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","0.91","86.85","","86.07"
"A069510","에스텍","12","0","KOSDAQ","-2.9","87.83","","90.44"
"A069540","빛과전자","12","0","KOSDAQ","-2.29","83.27","","85.22"
"A069620","대웅제약","12","1","KOSPI","-1","1726.4","","1743.78"
"A069640","한세엠케이","12","0","KOSPI","0","95.74","","95.74"
"A069730","DSR제강","12","0","KOSPI","5.34","87.98","","83.52"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.13","175.88","","181.56"
"A069960","현대백화점","12","1","KOSPI","0.86","1364.36","","1352.66"
"A070300","엑스큐어","12","0","KOSDAQ","-2.68","22.76","","23.39"
"A070590","인티큐브","12","0","KOSDAQ","-1.78","22.97","","23.39"
"A070960","모나용평","12","0","KOSPI","0.91","160.77","","159.32"
"A071050","한국금융지주","12","1","KOSPI","0.89","3142.95","","3115.08"
"A071090","하이스틸","12","0","KOSPI","2.18","89.95","","88.03"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.94","116.01","","117.1"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.19","114.11","","115.49"
"A071320","지역난방공사","12","0","KOSPI","0.19","310.89","","310.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.22","92.7","","92.5"
"A071840","롯데하이마트","12","0","KOSPI","1.09","329.33","","325.79"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.23","35.87","","35.79"
"A071950","코아스","12","0","KOSPI","-1.1","25","","25.28"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.27","132.68","","134.38"
"A072020","중앙백신","12","0","KOSDAQ","0.44","114.54","","114.04"
"A072130","유엔젤","12","0","KOSPI","0.17","39.85","","39.78"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.05","81.4","","83.1"
"A072710","농심홀딩스","12","0","KOSPI","-0.93","295.89","","298.67"
"A072770","멤레이비티","12","0","KOSDAQ","-2.01","92.96","","94.86"
"A072870","메가스터디","12","0","KOSDAQ","-0.44","135.9","","136.49"
"A072950","빛샘전자","12","0","KOSDAQ","-1.3","37.95","","38.44"
"A072990","에이치시티","12","0","KOSDAQ","0.7","60.67","","60.25"
"A073010","케이에스피","12","0","KOSDAQ","-2.14","66.23","","67.68"
"A073110","엘엠에스","12","0","KOSDAQ","-0.29","62.09","","62.27"
"A073190","듀오백","12","0","KOSDAQ","-6.05","25.07","","26.69"
"A073240","금호타이어","12","1","KOSPI","-0.51","848.85","","853.16"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.32","201.45","","204.15"
"A073540","에프알텍","12","0","KOSDAQ","-4.26","35.91","","37.51"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.85","122.9","","121.86"
"A073570","리튬포어스","12","0","KOSDAQ","0","519.92","","519.92"
"A073640","테라사이언스","12","0","KOSDAQ","0.3","136.09","","135.68"
"A074430","아미노로직스","12","0","KOSDAQ","-1.59","163.36","","165.99"
"A074600","원익QnC","12","0","KOSDAQ","-0.76","686.12","","691.37"
"A074610","이엔플러스","12","0","KOSPI","-5.31","343.61","","362.86"
"A075130","플랜티넷","12","0","KOSDAQ","0.19","43.13","","43.05"
"A075180","새론오토모티브","12","0","KOSPI","0.5","95.9","","95.42"
"A075580","세진중공업","12","0","KOSPI","3","351.33","","341.1"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.43","69.64","","70.66"
"A076080","웰크론한텍","12","0","KOSDAQ","3.2","114.08","","110.54"
"A076610","해성옵틱스","12","0","KOSDAQ","0.39","61.08","","60.84"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.54","244.45","","250.81"
"A077500","유니퀘스트","12","0","KOSPI","-0.23","232.53","","233.07"
"A077970","STX엔진","12","0","KOSPI","2.86","331.33","","322.12"
"A078000","텔코웨어","12","0","KOSPI","-0.69","83.25","","83.83"
"A078020","LS증권","12","0","KOSDAQ","0.77","290.17","","287.95"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1","283.25","","280.45"
"A078130","국일제지","12","0","KOSDAQ","0.79","324.15","","321.6"
"A078140","대봉엘에스","12","0","KOSDAQ","0.41","80.82","","80.49"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.78","152.85","","151.66"
"A078160","메디포스트","12","0","KOSDAQ","-0.35","229.33","","230.14"
"A078340","컴투스","12","0","KOSDAQ","-1.13","791.28","","800.29"
"A078350","한양디지텍","12","0","KOSDAQ","0","190.55","","190.55"
"A078520","에이블씨엔씨","12","0","KOSPI","1.29","127.33","","125.71"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.28","1311.21","","1328.23"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.44","45.95","","46.62"
"A078890","가온그룹","12","0","KOSDAQ","-0.5","97.48","","97.97"
"A078930","GS","12","1","KOSPI","-0.21","4371.67","","4380.96"
"A079000","와토스코리아","12","0","KOSDAQ","0.85","42.77","","42.41"
"A079160","CJ CGV","12","0","KOSPI","-1.88","749.08","","763.39"
"A079170","한창산업","12","0","KOSDAQ","-1.98","48.93","","49.92"
"A079190","케스피온","12","0","KOSDAQ","-3.6","38.3","","39.73"
"A079370","제우스","12","0","KOSDAQ","-0.47","329.17","","330.73"
"A079430","현대리바트","12","0","KOSPI","-1.22","182.76","","185.02"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.06","2087.8","","2006.4"
"A079650","서산","12","0","KOSDAQ","-1.57","37.6","","38.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.88","144.83","","147.6"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.48","142.8","","142.12"
"A079950","인베니아","12","0","KOSDAQ","0","37.12","","37.12"
"A079960","동양이엔피","12","0","KOSDAQ","4.23","116.33","","111.61"
"A079970","투비소프트","12","0","KOSDAQ","-1.41","48.47","","49.16"
"A079980","휴비스","12","0","KOSPI","-1.88","180.09","","183.54"
"A080010","이상네트웍스","12","0","KOSDAQ","1.07","56.7","","56.1"
"A080160","모두투어","12","0","KOSDAQ","-0.99","284.44","","287.28"
"A080220","제주반도체","12","0","KOSDAQ","-0.52","132.78","","133.47"
"A080420","모다이노칩","12","0","KOSDAQ","0.3","262.28","","261.49"
"A080470","성창오토텍","12","0","KOSDAQ","-0.69","52.2","","52.56"
"A080520","오디텍","12","0","KOSDAQ","-2.9","58.97","","60.73"
"A080530","코디","12","0","KOSDAQ","2.22","39.04","","38.19"
"A080580","오킨스전자","12","0","KOSDAQ","-1.88","322.65","","328.83"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.28","48.61","","49.24"
"A081000","일진다이아","12","0","KOSPI","-1.78","235.77","","240.03"
"A081150","티플랙스","12","0","KOSDAQ","0","106.17","","106.17"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.9","42.49","","42.88"
"A081660","미스토홀딩스","12","1","KOSPI","-1.6","2050.39","","2083.8"
"A082210","옵트론텍","12","0","KOSDAQ","-0.13","95","","95.12"
"A082270","젬백스","12","0","KOSDAQ","-1.19","498.22","","504.2"
"A082640","동양생명","12","0","KOSPI","0.58","845.52","","840.68"
"A082660","코스나인","12","0","KOSDAQ","-0.71","38.96","","39.23"
"A082740","한화엔진","12","0","KOSPI","1.3","558.76","","551.6"
"A082800","비보존 제약","12","0","KOSDAQ","-1.59","159.38","","161.96"
"A082850","우리바이오","12","0","KOSDAQ","1.07","158.39","","156.71"
"A082920","비츠로셀","12","0","KOSDAQ","0.37","291.86","","290.78"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.28","205.71","","208.38"
"A083420","그린케미칼","12","0","KOSPI","0.42","288","","286.8"
"A083450","GST","12","0","KOSDAQ","-1.77","206.39","","210.12"
"A083470","이엠앤아이","12","0","KOSDAQ","-10.79","144.39","","161.84"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.61","68.77","","69.2"
"A083550","케이엠","12","0","KOSDAQ","0.99","68.75","","68.07"
"A083640","인콘","12","0","KOSDAQ","0.41","71.38","","71.09"
"A083650","비에이치아이","12","0","KOSDAQ","5.92","209.3","","197.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.39","42.02","","42.61"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.87","236.13","","240.63"
"A083930","아바코","12","0","KOSDAQ","2.89","246.6","","239.67"
"A084010","대한제강","12","0","KOSPI","-0.39","317.94","","319.18"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.52","242.33","","243.59"
"A084180","수성웹툰","12","0","KOSDAQ","0.33","95.58","","95.27"
"A084370","유진테크","12","0","KOSDAQ","-1.78","568.32","","578.63"
"A084440","유비온","9","0","KOSDAQ","-7.32","28.68","","30.95"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.53","218.57","","221.97"
"A084670","동양고속","12","0","KOSPI","0","40.39","","40.39"
"A084680","이월드","12","0","KOSPI","2.37","245.32","","239.65"
"A084690","대상홀딩스","12","0","KOSPI","0","260.73","","260.73"
"A084730","팅크웨어","12","0","KOSDAQ","-1.03","149.61","","151.17"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","671.27","","671.27"
"A084870","TBH글로벌","12","0","KOSPI","-2.96","37.65","","38.79"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.73","510.69","","514.46"
"A085310","엔케이","12","0","KOSPI","0.11","74.86","","74.78"
"A085620","미래에셋생명","12","0","KOSPI","0.18","502.73","","501.84"
"A085660","차바이오텍","12","0","KOSDAQ","-1.09","762.44","","770.88"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.52","165.84","","171.89"
"A085810","알티캐스트","12","0","KOSDAQ","-2.33","62.19","","63.68"
"A085910","네오티스","12","0","KOSDAQ","0.42","66.31","","66.03"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.99","108.54","","110.74"
"A086060","진바이오텍","12","0","KOSDAQ","-0.5","34.27","","34.44"
"A086280","현대글로비스","12","1","KOSPI","-0.29","6506.25","","6525"
"A086390","유니테스트","12","0","KOSDAQ","-3.36","273.69","","283.2"
"A086450","동국제약","12","0","KOSDAQ","-1.22","718.03","","726.92"
"A086520","에코프로","12","0","KOSDAQ","-3.07","3001.17","","3096.37"
"A086670","비엠티","12","0","KOSDAQ","2.21","147.83","","144.63"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.68","72.24","","71.76"
"A086790","하나금융지주","12","1","KOSPI","0.83","12516.72","","12413.15"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.24","96.91","","98.13"
"A086890","이수앱지스","12","0","KOSDAQ","-2.14","197.11","","201.42"
"A086900","메디톡스","12","0","KOSDAQ","1.18","792.05","","782.84"
"A086960","MDS테크","12","0","KOSDAQ","3.37","129.39","","125.16"
"A086980","쇼박스","12","0","KOSDAQ","1.78","232.39","","228.32"
"A087010","펩트론","12","0","KOSDAQ","1.99","179.66","","176.15"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.31","103.19","","103.52"
"A087600","픽셀플러스","12","0","KOSDAQ","0.45","73.25","","72.93"
"A088130","동아엘텍","12","0","KOSDAQ","-1.24","68.14","","68.99"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.91","202.36","","208.41"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.09","1975.91","","1997.62"
"A088390","이녹스","12","0","KOSDAQ","0","187.72","","187.72"
"A088790","진도","12","0","KOSPI","-1.71","32.18","","32.74"
"A088800","에이스테크","12","0","KOSDAQ","-5.09","234.51","","247.09"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.18","70.13","","70"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.11","241.45","","246.65"
"A089030","테크윙","12","0","KOSDAQ","-1.41","234.58","","237.94"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.52","70.69","","70.33"
"A089150","케이씨티","12","0","KOSDAQ","-1.89","66.71","","68"
"A089230","THE E&M","12","0","KOSDAQ","-3.04","60.88","","62.79"
"A089470","HDC현대EP","12","0","KOSPI","0.49","130.15","","129.51"
"A089590","제주항공","12","0","KOSPI","-11.29","496.6","","559.8"
"A089600","KT나스미디어","12","0","KOSDAQ","0.36","291.43","","290.38"
"A089790","제이티","12","0","KOSDAQ","-1.38","73.76","","74.79"
"A089850","유비벨록스","12","0","KOSDAQ","0","101.04","","101.04"
"A089860","롯데렌탈","12","0","KOSPI","-1.03","1051.4","","1062.39"
"A089890","코세스","12","0","KOSDAQ","0","150.26","","150.26"
"A089970","브이엠","12","0","KOSDAQ","-1.45","326.14","","330.93"
"A089980","상아프론테크","12","0","KOSDAQ","-1.27","434.1","","439.7"
"A090080","평화산업","12","0","KOSPI","-1.05","77.69","","78.51"
"A090150","아이윈","12","0","KOSDAQ","2.01","62.91","","61.67"
"A090350","노루페인트","12","0","KOSPI","0.25","160.2","","159.8"
"A090360","로보스타","12","0","KOSDAQ","2.56","195.49","","190.61"
"A090370","메타랩스","12","0","KOSPI","0","77.33","","77.33"
"A090410","덕신이피씨","12","0","KOSDAQ","9.82","97.93","","89.17"
"A090430","아모레퍼시픽","12","1","KOSPI","0","6755.91","","6755.91"
"A090460","비에이치","12","0","KOSDAQ","-0.75","916.75","","923.65"
"A090470","제이스로보틱스","12","0","KOSDAQ","6.86","120.58","","112.84"
"A090710","휴림로봇","12","0","KOSDAQ","0.7","351.3","","348.84"
"A090850","현대이지웰","12","0","KOSDAQ","0.18","135.35","","135.12"
"A091120","이엠텍","12","0","KOSDAQ","-2.62","445.46","","457.45"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.12","43.13","","44.06"
"A091440","한울소재과학","12","0","KOSDAQ","7.39","28.97","","26.98"
"A091580","상신이디피","12","0","KOSDAQ","-0.53","253.48","","254.85"
"A091590","남화토건","12","0","KOSDAQ","9.87","100.61","","91.57"
"A091700","파트론","12","0","KOSDAQ","-1.24","517.89","","524.37"
"A091810","트리니티항공","12","0","KOSPI","-3.75","287.79","","299.02"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.31","373.36","","378.3"
"A092070","디엔에프","12","0","KOSDAQ","-1.75","162.01","","164.9"
"A092130","이크레더블","12","0","KOSDAQ","0.58","208.35","","207.15"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.68","208.32","","214.05"
"A092200","디아이씨","12","0","KOSPI","-1.28","149.72","","151.67"
"A092220","KEC","12","0","KOSPI","-0.42","340.19","","341.64"
"A092230","KPX홀딩스","12","0","KOSPI","0.55","231.09","","229.82"
"A092300","현우산업","12","0","KOSDAQ","-0.31","88.7","","88.98"
"A092440","기신정기","3","0","KOSPI","0.29","102.2","","101.91"
"A092460","한라IMS","12","0","KOSDAQ","0.18","99.19","","99.01"
"A092600","앤씨앤","12","0","KOSDAQ","-1.45","42.77","","43.39"
"A092730","네오팜","12","0","KOSDAQ","-0.82","149.78","","151.02"
"A092780","DYP","12","0","KOSPI","-0.11","59.19","","59.26"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.53","98.48","","99"
"A093050","LF","12","0","KOSPI","4.61","464.92","","444.45"
"A093190","빅솔론","12","0","KOSDAQ","-0.66","144.1","","145.06"
"A093240","형지엘리트","6","0","KOSPI","1.55","50.94","","50.16"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.23","273.28","","276.7"
"A093370","후성","12","1","KOSPI","0.38","1217.78","","1213.15"
"A093380","풍강","8","0","KOSDAQ","-1.18","37.2","","37.64"
"A093520","매커스","12","0","KOSDAQ","1","130.27","","128.98"
"A093640","케이알엠","12","0","KOSDAQ","0.75","75.17","","74.61"
"A093920","서원인텍","12","0","KOSDAQ","0.66","112.9","","112.16"
"A094170","동운아나텍","12","0","KOSDAQ","-3.77","184.74","","191.98"
"A094280","효성ITX","12","0","KOSPI","0","156.04","","156.04"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.91","148.46","","151.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.17","198.9","","201.25"
"A094820","일진파워","12","0","KOSDAQ","5.6","213.36","","202.05"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.19","60.63","","61.36"
"A094850","참좋은여행","12","0","KOSDAQ","-0.54","128.1","","128.8"
"A094860","네오리진","12","0","KOSDAQ","-2.49","69.47","","71.24"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.2","63.3","","64.72"
"A094970","제이엠티","12","0","KOSDAQ","-0.62","53.59","","53.93"
"A095190","신화프리텍","12","0","KOSDAQ","-0.53","120.93","","121.57"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.66","66.7","","67.82"
"A095340","ISC","12","0","KOSDAQ","-2.46","585.49","","600.28"
"A095500","미래나노텍","12","0","KOSDAQ","-6.72","688.42","","738.04"
"A095570","AJ네트웍스","12","0","KOSPI","-0.97","287.02","","289.83"
"A095610","테스","12","0","KOSDAQ","-1.67","349.9","","355.83"
"A095660","네오위즈","12","0","KOSDAQ","-1.43","833.98","","846.09"
"A095700","제넥신","12","0","KOSDAQ","-1.18","526.79","","533.07"
"A095720","웅진씽크빅","12","0","KOSPI","0.8","292.23","","289.92"
"A095910","에스에너지","12","0","KOSDAQ","-0.78","74.9","","75.48"
"A096240","크레버스","12","0","KOSDAQ","0.25","227.41","","226.83"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.29","56.5","","56.33"
"A096530","씨젠","12","0","KOSDAQ","3.05","1676.45","","1626.84"
"A096610","알에프세미","12","0","KOSDAQ","-0.64","25.34","","25.5"
"A096630","에스코넥","12","0","KOSDAQ","-1.92","67.61","","68.93"
"A096690","에이루트","12","0","KOSDAQ","-0.66","72.93","","73.41"
"A096760","JW홀딩스","12","0","KOSPI","-1.2","202.53","","204.99"
"A096770","SK이노베이션","12","1","KOSPI","-1.76","15487.98","","15765.38"
"A096870","엘디티","12","0","KOSDAQ","-5.4","25.75","","27.21"
"A097230","HJ중공업","12","0","KOSPI","-6.17","341.84","","364.32"
"A097520","엠씨넥스","12","0","KOSPI","-1.41","501.58","","508.77"
"A097780","에코볼트","12","0","KOSDAQ","-1.5","93.28","","94.7"
"A097800","윈팩","12","0","KOSDAQ","1.46","82.82","","81.63"
"A097870","효성오앤비","6","0","KOSDAQ","3.32","71.4","","69.11"
"A097950","CJ제일제당","12","1","KOSPI","-1.75","5931.35","","6036.73"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.21","47.8","","48.88"
"A098460","고영","12","0","KOSDAQ","1.89","926.84","","909.68"
"A098660","에스티오","12","0","KOSDAQ","1.5","33.88","","33.38"
"A099190","아이센스","12","0","KOSDAQ","-0.92","445.62","","449.75"
"A099220","SDN","12","0","KOSDAQ","0.96","117.68","","116.56"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.31","239.41","","242.59"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.45","61.48","","62.38"
"A099410","동방선기","12","0","KOSDAQ","-2.38","36.15","","37.03"
"A099430","바이오플러스","12","0","KOSDAQ","1.22","420.72","","415.65"
"A099440","스맥","12","0","KOSDAQ","-0.79","62.77","","63.28"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.26","123.25","","122.93"
"A100030","인지소프트","12","0","KOSDAQ","-0.79","62.06","","62.55"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.42","1251.02","","1256.35"
"A100120","뷰웍스","12","0","KOSDAQ","0.95","320.06","","317.06"
"A100130","동국S&C","12","0","KOSDAQ","2.61","314.86","","306.86"
"A100220","비상교육","12","0","KOSPI","0.35","75.51","","75.25"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","177.75","","178.03"
"A100590","머큐리","12","0","KOSDAQ","-2.92","95.44","","98.31"
"A100660","서암기계공업","12","0","KOSDAQ","1.01","87.82","","86.94"
"A100700","세운메디칼","12","0","KOSDAQ","-0.69","125.27","","126.14"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.49","214.04","","210.89"
"A100840","SNT에너지","12","0","KOSPI","4.06","163.65","","157.27"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.28","38.6","","39.1"
"A101140","인바이오젠","12","0","KOSPI","0.21","50.62","","50.51"
"A101160","월덱스","12","0","KOSDAQ","0.49","340.13","","338.48"
"A101170","우림피티에스","12","0","KOSDAQ","0.84","97.47","","96.66"
"A101240","씨큐브","12","0","KOSDAQ","-0.15","69.45","","69.55"
"A101330","모베이스","12","0","KOSDAQ","1.82","80.62","","79.18"
"A101360","에코앤드림","12","0","KOSDAQ","-1.48","283.25","","287.49"
"A101390","아이엠","12","0","KOSDAQ","-1.67","47.65","","48.46"
"A101400","엔시트론","12","0","KOSDAQ","-0.16","30.35","","30.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.61","600.64","","616.73"
"A101530","해태제과식품","12","0","KOSPI","5.95","186.64","","176.16"
"A101670","하이드로리튬","12","0","KOSDAQ","-16.23","530.42","","633.15"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0","589.33","","589.33"
"A101930","인화정공","12","0","KOSDAQ","-0.37","125.04","","125.51"
"A101970","우양에이치씨","12","0","K-OTC","0","131.78","","131.78"
"A102120","어보브반도체","12","0","KOSDAQ","-1.96","177.81","","181.36"
"A102260","동성케미컬","12","0","KOSPI","-0.22","227.08","","227.58"
"A102370","케이옥션","12","0","KOSDAQ","-0.1","134.1","","134.24"
"A102460","이연제약","12","0","KOSPI","0","359.07","","359.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.77","325.76","","335.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.15","386.88","","386.31"
"A103140","풍산","12","1","KOSPI","1.38","825.31","","814.11"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.79","188.37","","186.89"
"A103840","우양","12","0","KOSDAQ","0.36","39.35","","39.21"
"A104040","디에스엠","12","0","KOSDAQ","3.8","55.56","","53.53"
"A104200","NHN벅스","12","0","KOSDAQ","-1.86","86","","87.63"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.12","439.26","","438.72"
"A104480","티케이케미칼","12","0","KOSDAQ","0.95","290.87","","288.14"
"A104540","코렌텍","12","0","KOSDAQ","-1.67","116.57","","118.54"
"A104620","노랑풍선","12","0","KOSDAQ","-0.99","94.48","","95.43"
"A104700","한국철강","12","0","KOSPI","0.16","267.44","","267.01"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","385.8","","385.8"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.66","109.95","","110.67"
"A105550","엣지파운드리","12","0","KOSDAQ","0","103.96","","103.96"
"A105560","KB금융","12","1","KOSPI","0.2","20363.07","","20322.18"
"A105630","한세실업","12","1","KOSPI","1.28","634","","626"
"A105740","디케이락","12","0","KOSDAQ","2.45","106.57","","104.03"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.64","189.42","","184.54"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","-0.94","74.79","","75.5"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.13","36.54","","37.34"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.95","75.32","","76.81"
"A107590","미원홀딩스","12","0","KOSPI","-1.35","255.2","","258.68"
"A107600","새빗켐","12","0","KOSDAQ","-4.15","494","","515.39"
"A107640","한중엔시에스","12","0","KONEX","0","81.86","","81.86"
"A108230","톱텍","12","0","KOSDAQ","0.14","276.05","","275.67"
"A108320","LX세미콘","12","0","KOSPI","-0.88","1473.55","","1486.56"
"A108380","대양전기공업","12","0","KOSDAQ","-0.4","117.68","","118.16"
"A108490","로보티즈","12","0","KOSDAQ","4.76","328.14","","313.23"
"A108670","LX하우시스","12","0","KOSPI","1.42","319.25","","314.77"
"A108860","셀바스AI","12","0","KOSDAQ","-1.64","121.33","","123.36"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.26","66.5","","67.35"
"A109610","에스와이","12","0","KOSDAQ","2.06","229.86","","225.22"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.77","149.72","","152.42"
"A109820","진매트릭스","12","0","KOSDAQ","-0.84","95.85","","96.67"
"A109860","동일금속","12","0","KOSDAQ","0","218.4","","218.4"
"A109960","앱토크롬","12","0","KOSDAQ","0.53","67.73","","67.37"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.27","25.1","","25.17"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.75","237.24","","235.48"
"A110990","디아이티","12","0","KOSDAQ","-0.34","112.08","","112.46"
"A111110","호전실업","12","0","KOSPI","-0.51","76.63","","77.02"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.95","158.32","","153.79"
"A111770","영원무역","12","1","KOSPI","-1.9","2173.48","","2215.57"
"A112040","위메이드","12","0","KOSDAQ","-0.37","1804.76","","1811.52"
"A112290","와이씨켐","12","0","KOSDAQ","-2.59","132.95","","136.49"
"A112610","씨에스윈드","12","1","KOSPI","1.33","3205.03","","3162.86"
"A113810","디젠스","12","0","KOSDAQ","0","32.63","","32.63"
"A114090","GKL","12","1","KOSPI","-2.1","1011.34","","1032.99"
"A114190","강원에너지","12","0","KOSDAQ","-5.31","279.52","","295.19"
"A114450","그린생명과학","12","0","KOSDAQ","-0.49","60.98","","61.28"
"A114630","폴라리스우노","12","0","KOSDAQ","5.79","61.08","","57.74"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.53","220.73","","221.9"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.21","75.32","","77.02"
"A115160","휴맥스","12","0","KOSDAQ","-0.69","159.29","","160.39"
"A115180","큐리언트","12","0","KOSDAQ","-2","96.4","","98.36"
"A115310","인포바인","12","0","KOSDAQ","-0.89","70.72","","71.36"
"A115440","우리넷","12","0","KOSDAQ","-0.68","86.16","","86.75"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.86","366.62","","363.49"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.02","53.95","","56.2"
"A115500","케이씨에스","12","0","KOSDAQ","-0.19","63.36","","63.48"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.78","40.44","","41.59"
"A115570","스타플렉스","12","0","KOSDAQ","1.9","40.64","","39.88"
"A115610","이미지스","12","0","KOSDAQ","-1.04","29.2","","29.51"
"A117580","대성에너지","12","0","KOSPI","0.93","297","","294.25"
"A117670","알파칩스","12","0","KOSDAQ","-1.4","29.59","","30.01"
"A117730","티로보틱스","12","0","KOSDAQ","1.13","88.94","","87.94"
"A118000","메타케어","12","0","KOSPI","-1.8","50.74","","51.67"
"A118990","모트렉스","12","0","KOSDAQ","-2.76","388.25","","399.28"
"A119500","포메탈","12","0","KOSDAQ","0.26","45.55","","45.43"
"A119610","인터로조","12","0","KOSDAQ","0.76","349.58","","346.93"
"A119650","KC코트렐","12","0","KOSPI","1.39","51.31","","50.6"
"A119830","아이텍","12","0","KOSDAQ","6.33","143.84","","135.27"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.13","62.59","","62.51"
