"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071840","롯데하이마트","12","0","KOSPI","0.19","1237.04","","1234.68"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.17","72.26","","72.14"
"A071950","코아스","12","0","KOSPI","2.1","50.25","","49.21"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.26","112.52","","116.31"
"A072020","중앙백신","12","0","KOSDAQ","-1.29","112","","113.46"
"A072130","유엔젤","12","0","KOSPI","3.45","63.34","","61.23"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.23","155.82","","152.42"
"A072710","농심홀딩스","12","0","KOSPI","0.33","695.67","","693.35"
"A072770","멤레이비티","12","0","KOSDAQ","-1.6","24.48","","24.88"
"A072870","메가스터디","12","0","KOSDAQ","-0.13","150.81","","151.01"
"A072950","빛샘전자","12","0","KOSDAQ","0","30.24","","30.24"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-2.46","26.16","","26.82"
"A073110","엘엠에스","12","0","KOSDAQ","2.33","74.1","","72.41"
"A073190","듀오백","12","0","KOSDAQ","-0.47","25.13","","25.25"
"A073240","금호타이어","12","1","KOSPI","0.14","1145.45","","1143.87"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.58","51.86","","52.16"
"A073540","에프알텍","12","0","KOSDAQ","4.64","39.84","","38.08"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-9.11","26.07","","28.68"
"A073640","테라사이언스","12","0","KOSDAQ","1.86","29.46","","28.92"
"A074430","아미노로직스","12","0","KOSDAQ","-0.39","112.42","","112.86"
"A074600","원익QnC","12","0","KOSDAQ","3.32","204.39","","197.82"
"A074610","이엔플러스","12","0","KOSPI","0.74","44.03","","43.7"
"A075130","플랜티넷","12","0","KOSDAQ","4.5","58.24","","55.73"
"A075180","새론오토모티브","12","0","KOSPI","-0.5","153.02","","153.79"
"A075580","세진중공업","12","0","KOSPI","0.32","118.32","","117.94"
"A075970","동국알앤에스","12","0","KOSDAQ","1.52","30.82","","30.36"
"A076080","웰크론한텍","12","0","KOSDAQ","0.71","62.56","","62.12"
"A076610","해성옵틱스","12","0","KOSDAQ","2.55","83.88","","81.79"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.54","224.91","","215.14"
"A077500","유니퀘스트","12","0","KOSPI","0.75","90.18","","89.5"
"A077970","STX엔진","12","0","KOSPI","-3.83","150.25","","156.23"
"A078000","텔코웨어","12","0","KOSPI","0","129.05","","129.05"
"A078020","LS증권","12","0","KOSDAQ","2.25","312.11","","305.23"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.22","263.94","","260.76"
"A078130","국일제지","12","0","KOSDAQ","-1.2","76.07","","77"
"A078140","대봉엘에스","12","0","KOSDAQ","5.98","137.47","","129.71"
"A078150","HB테크놀러지","12","0","KOSDAQ","15.48","212.6","","184.1"
"A078160","메디포스트","12","0","KOSDAQ","0.75","626.84","","622.16"
"A078340","컴투스","12","0","KOSDAQ","2.14","1779.43","","1742.11"
"A078350","한양디지텍","12","0","KOSDAQ","4.99","37.9","","36.1"
"A078520","에이블씨엔씨","12","1","KOSPI","2.78","310.88","","302.48"
"A078590","휴림에이텍","12","0","KOSDAQ","3.26","34.63","","33.54"
"A078600","대주전자재료","12","0","KOSDAQ","0.45","42.29","","42.1"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.13","79.29","","76.15"
"A078890","가온그룹","12","0","KOSDAQ","1.2","135.42","","133.81"
"A078930","GS","12","1","KOSPI","0.59","4729.39","","4701.52"
"A079000","와토스코리아","12","0","KOSDAQ","0.35","54.24","","54.05"
"A079160","CJ CGV","12","0","KOSPI","0.94","2274.84","","2253.68"
"A079170","한창산업","12","0","KOSDAQ","2.15","27.2","","26.62"
"A079190","케스피온","12","0","KOSDAQ","2.73","61.74","","60.11"
"A079370","제우스","12","0","KOSDAQ","2.62","122.01","","118.9"
"A079430","현대리바트","12","1","KOSPI","2.58","687.01","","669.75"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1.35","2475","","2442"
"A079650","서산","12","0","KOSDAQ","6.2","50","","47.08"
"A079810","APS이노베이션","12","0","KOSDAQ","8.61","35.61","","32.79"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.7","88.93","","87.44"
"A079950","인베니아","12","0","KOSDAQ","6.65","96.74","","90.71"
"A079960","동양이엔피","12","0","KOSDAQ","2.02","99.43","","97.46"
"A079970","투비소프트","12","0","KOSDAQ","-0.1","101.32","","101.42"
"A079980","휴비스","12","1","KOSPI","2.6","258.41","","251.85"
"A080010","이상네트웍스","12","0","KOSDAQ","2.31","51.75","","50.58"
"A080160","모두투어","12","0","KOSDAQ","1.13","338.94","","335.16"
"A080220","제주반도체","12","0","KOSDAQ","8.98","102.38","","93.95"
"A080420","모다이노칩","12","0","KOSDAQ","2.74","111.96","","108.98"
"A080470","성창오토텍","12","0","KOSDAQ","3.64","29.13","","28.11"
"A080520","오디텍","12","0","KOSDAQ","1.82","85.28","","83.75"
"A080530","코디","12","0","KOSDAQ","3.22","43.36","","42.01"
"A080580","오킨스전자","12","0","KOSDAQ","1.94","35.9","","35.22"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.58","86.84","","85.49"
"A081150","티플랙스","12","0","KOSDAQ","0.99","25.66","","25.41"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.11","122.36","","125"
"A081660","미스토홀딩스","12","0","KOSPI","-0.41","1085.57","","1090.09"
"A082210","옵트론텍","12","0","KOSDAQ","4.26","108.51","","104.07"
"A082270","젬백스","12","0","KOSDAQ","1.46","506.49","","499.21"
"A082640","동양생명","12","0","KOSPI","0","1156.4","","1156.4"
"A082660","코스나인","12","0","KOSDAQ","5.27","34.7","","32.97"
"A082740","한화엔진","12","1","KOSPI","1.26","195.64","","193.21"
"A082800","비보존 제약","12","0","KOSDAQ","1.99","38.89","","38.13"
"A082850","우리바이오","12","0","KOSDAQ","3.73","103.84","","100.11"
"A082920","비츠로셀","12","0","KOSDAQ","5.7","162.59","","153.81"
"A083310","엘오티베큠","12","0","KOSDAQ","10.7","113.7","","102.71"
"A083420","그린케미칼","12","0","KOSPI","2.3","80","","78.2"
"A083450","GST","12","0","KOSDAQ","1.76","48.55","","47.71"
"A083470","이엠앤아이","12","0","KOSDAQ","2.93","44.27","","43.01"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-3.17","56.72","","58.58"
"A083640","인콘","12","0","KOSDAQ","4.49","35.75","","34.21"
"A083650","비에이치아이","12","0","KOSDAQ","17.59","93.86","","79.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.51","68.76","","69.11"
"A083790","CG인바이츠","12","0","KOSDAQ","4.17","370.72","","355.89"
"A083930","아바코","12","0","KOSDAQ","3.23","97.26","","94.22"
"A084010","대한제강","12","0","KOSPI","-0.13","188.79","","189.04"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.46","868.39","","855.85"
"A084180","수성웹툰","12","0","KOSDAQ","0.46","26.98","","26.86"
"A084370","유진테크","12","0","KOSDAQ","6.16","335.72","","316.24"
"A084440","유비온","9","0","KONEX","-2.17","10.79","","11.03"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.53","123.91","","127.12"
"A084670","동양고속","12","0","KOSPI","-0.95","83.01","","83.8"
"A084680","이월드","12","0","KOSPI","0.17","274.24","","273.79"
"A084690","대상홀딩스","12","0","KOSPI","11.16","487.06","","438.17"
"A084730","팅크웨어","12","0","KOSDAQ","0.44","111.94","","111.45"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","8.91","201.48","","185"
"A084990","헬릭스미스","12","0","KOSDAQ","6.2","2163.76","","2037.4"
"A085310","엔케이","12","0","KOSPI","3.76","324.76","","313"
"A085620","미래에셋생명","12","0","KOSPI","0.12","617.01","","616.29"
"A085660","차바이오텍","12","0","KOSDAQ","0.73","696.82","","691.77"
"A085670","뉴프렉스","12","0","KOSDAQ","1.66","26.06","","25.63"
"A085810","알티캐스트","12","0","KOSDAQ","1.99","87.01","","85.32"
"A085910","네오티스","12","0","KOSDAQ","1.43","48.17","","47.5"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.78","80.03","","77.87"
"A086060","진바이오텍","12","0","KOSDAQ","-0.36","35.39","","35.52"
"A086280","현대글로비스","12","1","KOSPI","0","7631.25","","7631.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.39","151.92","","154.06"
"A086450","동국제약","12","0","KOSDAQ","2.23","488.17","","477.5"
"A086520","에코프로","12","0","KOSDAQ","5","178.12","","169.64"
"A086670","비엠티","12","0","KOSDAQ","2.2","30.31","","29.65"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.44","6719.27","","6689.67"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.98","161.15","","158.02"
"A086900","메디톡스","12","0","KOSDAQ","0.87","2370.65","","2350.29"
"A086960","MDS테크","12","0","KOSDAQ","1.24","180.28","","178.08"
"A086980","쇼박스","12","0","KOSDAQ","2.79","461.99","","449.47"
"A087010","펩트론","12","0","KOSDAQ","1.57","284.85","","280.45"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","1.01","163.74","","162.11"
"A088130","동아엘텍","12","0","KOSDAQ","0.8","211.86","","210.18"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.69","18.29","","18.17"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.44","5932.06","","5906"
"A088390","이녹스","12","0","KOSDAQ","2.61","145.24","","141.54"
"A088790","진도","12","0","KOSPI","1.67","60.74","","59.75"
"A088800","에이스테크","12","0","KOSDAQ","0.48","107.33","","106.82"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.16","93.15","","90.3"
"A089010","켐트로닉스","12","0","KOSDAQ","2.57","55.75","","54.35"
"A089030","테크윙","12","0","KOSDAQ","1.02","171.07","","169.34"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","6.08","53.65","","50.58"
"A089150","케이씨티","12","0","KOSDAQ","1.06","40.99","","40.56"
"A089230","THE E&M","12","0","KOSDAQ","2.15","139.81","","136.87"
"A089470","HDC현대EP","12","0","KOSPI","2.96","299.22","","290.61"
"A089590","제주항공","12","0","KOSPI","2.24","887.31","","867.88"
"A089600","KT나스미디어","12","0","KOSDAQ","0.53","468.4","","465.92"
"A089790","제이티","12","0","KOSDAQ","0.77","24.47","","24.29"
"A089850","유비벨록스","12","0","KOSDAQ","3.72","79.34","","76.49"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.5","26.4","","25.76"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.64","150.6","","146.73"
"A090080","평화산업","12","0","KOSPI","1.81","73.5","","72.19"
"A090150","아이윈","12","0","KOSDAQ","0","28.3","","28.3"
"A090350","노루페인트","12","0","KOSPI","2.39","214","","209"
"A090360","로보스타","12","0","KOSDAQ","3.63","78","","75.27"
"A090370","메타랩스","12","0","KOSPI","1.5","63.48","","62.55"
"A090410","덕신이피씨","12","0","KOSDAQ","0","51.52","","51.52"
"A090430","아모레퍼시픽","12","1","KOSPI","6.06","21483.5","","20255.87"
"A090460","비에이치","12","0","KOSDAQ","2","79.89","","78.33"
"A090470","제이스로보틱스","12","0","KOSDAQ","13.68","82.48","","72.55"
"A090710","휴림로봇","12","0","KOSDAQ","1.87","38.78","","38.07"
"A090850","현대이지웰","12","0","KOSDAQ","1.48","101.9","","100.41"
"A091120","이엠텍","12","0","KOSDAQ","7.35","153.69","","143.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.58","24.9","","24.28"
"A091440","한울소재과학","12","0","KOSDAQ","1.23","28.66","","28.32"
"A091580","상신이디피","12","0","KOSDAQ","5.79","36.09","","34.11"
"A091590","남화토건","12","0","KOSDAQ","-0.85","68.8","","69.38"
"A091700","파트론","12","0","KOSDAQ","1.75","630.92","","620.09"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","2.34","33.01","","32.26"
"A092040","아미코젠","12","0","KOSDAQ","2.4","505.92","","494.07"
"A092070","디엔에프","12","0","KOSDAQ","5.63","131.29","","124.3"
"A092130","이크레더블","12","0","KOSDAQ","0.21","116.34","","116.1"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.11","173.38","","175.34"
"A092220","KEC","12","0","KOSPI","1.99","60.52","","59.34"
"A092230","KPX홀딩스","12","0","KOSPI","2.52","240.8","","234.89"
"A092300","현우산업","12","0","KOSDAQ","6.05","23.14","","21.82"
"A092440","기신정기","3","0","KOSPI","0.83","178.12","","176.66"
"A092460","한라IMS","12","0","KOSDAQ","2.02","64.28","","63.01"
"A092600","앤씨앤","12","0","KOSDAQ","0.89","90.29","","89.49"
"A092730","네오팜","12","0","KOSDAQ","3.97","185.41","","178.32"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.27","53.48","","54.72"
"A093050","LF","12","1","KOSPI","1","736.85","","729.54"
"A093190","빅솔론","12","0","KOSDAQ","0","145.86","","145.86"
"A093240","형지엘리트","6","0","KOSPI","3.96","42.4","","40.78"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.57","85.64","","86.13"
"A093370","후성","12","1","KOSPI","1.36","379.3","","374.22"
"A093380","풍강","8","0","KOSDAQ","0.15","32.06","","32.01"
"A093520","매커스","12","0","KOSDAQ","4.34","48.48","","46.46"
"A093640","케이알엠","12","0","KOSDAQ","3.53","28.25","","27.29"
"A093920","서원인텍","12","0","KOSDAQ","-0.9","205.53","","207.39"
"A094170","동운아나텍","12","0","KOSDAQ","-0.8","74.29","","74.89"
"A094280","효성ITX","12","0","KOSPI","1.61","146.21","","143.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.4","30","","29.59"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.03","139.44","","136.66"
"A094820","일진파워","12","0","KOSDAQ","0","66.04","","66.04"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.16","65.31","","66.08"
"A094850","참좋은여행","12","0","KOSDAQ","2.32","136.08","","133"
"A094860","네오리진","12","0","KOSDAQ","-0.3","29.79","","29.88"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.21","27.42","","26.82"
"A094970","제이엠티","12","0","KOSDAQ","4.12","31.74","","30.48"
"A095190","신화프리텍","12","0","KOSDAQ","1.38","94.65","","93.36"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.17","193.88","","184.34"
"A095340","ISC","12","0","KOSDAQ","-0.23","275.9","","276.55"
"A095500","미래나노텍","12","0","KOSDAQ","6.11","109.23","","102.94"
"A095570","AJ네트웍스","12","0","KOSPI","3.25","356.79","","345.55"
"A095610","테스","12","0","KOSDAQ","5.84","152.16","","143.77"
"A095660","네오위즈","12","0","KOSDAQ","0.74","298.04","","295.85"
"A095700","제넥신","12","0","KOSDAQ","-0.82","821.89","","828.67"
"A095720","웅진씽크빅","12","0","KOSPI","0.33","524.51","","522.78"
"A095910","에스에너지","12","0","KOSDAQ","4.08","82.99","","79.74"
"A096240","크레버스","12","0","KOSDAQ","4.2","84.94","","81.52"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.86","23.63","","24.08"
"A096530","씨젠","12","0","KOSDAQ","6.39","851.29","","800.14"
"A096610","알에프세미","12","0","KOSDAQ","-0.14","58.39","","58.47"
"A096630","에스코넥","12","0","KOSDAQ","4.8","92.68","","88.44"
"A096690","에이루트","12","0","KOSDAQ","1.92","132.5","","130"
"A096760","JW홀딩스","12","0","KOSPI","3.07","464.86","","451"
"A096770","SK이노베이션","12","1","KOSPI","2.17","13037.64","","12760.25"
"A096870","엘디티","12","0","KOSDAQ","4.56","18.37","","17.56"
"A097230","HJ중공업","12","1","KOSPI","1.09","332.44","","328.86"
"A097520","엠씨넥스","12","0","KOSDAQ","1.36","234.85","","231.7"
"A097780","에코볼트","12","0","KOSDAQ","5.01","55.08","","52.45"
"A097800","윈팩","12","0","KOSDAQ","0.35","135.78","","135.31"
"A097870","효성오앤비","6","0","KOSDAQ","0.55","106.14","","105.56"
"A097950","CJ제일제당","12","1","KOSPI","-0.28","4658","","4671.16"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.63","39.19","","37.82"
"A098460","고영","12","0","KOSDAQ","1.75","476.49","","468.3"
"A098660","에스티오","12","0","KOSDAQ","-2.47","34.71","","35.59"
"A099190","아이센스","12","0","KOSDAQ","4.52","523.19","","500.56"
"A099220","SDN","12","0","KOSDAQ","3.6","49.07","","47.36"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.2","120.78","","122.24"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.78","37.6","","36.95"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","81.03","","81.03"
"A099520","DGI","12","0","KOSDAQ","1.9","26.46","","25.97"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.43","34.64","","33.82"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.8","69.67","","68.44"
"A100120","뷰웍스","12","0","KOSDAQ","1.72","473.09","","465.09"
"A100130","동국S&C","12","0","KOSDAQ","2.24","260.86","","255.14"
"A100220","비상교육","12","0","KOSPI","1.79","118.14","","116.06"
"A100250","진양홀딩스","12","0","KOSPI","0.31","183.34","","182.78"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.56","44.42","","44.67"
"A100700","세운메디칼","12","0","KOSDAQ","0.36","184.62","","183.96"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.52","172.86","","168.61"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.81","46.85","","47.23"
"A101140","인바이오젠","12","0","KOSPI","2.86","36.05","","35.05"
"A101160","월덱스","12","0","KOSDAQ","3.93","28.55","","27.47"
"A101170","우림피티에스","12","0","KOSDAQ","3.17","48.33","","46.85"
"A101240","씨큐브","12","0","KOSDAQ","0.78","68.82","","68.29"
"A101330","모베이스","12","0","KOSDAQ","0","99.84","","99.84"
"A101360","에코앤드림","12","0","KONEX","0","38.07","","38.07"
"A101390","아이엠","12","0","KOSDAQ","2.97","71.67","","69.6"
"A101400","엔시트론","12","0","KOSDAQ","0.66","51.53","","51.2"
"A101490","에스앤에스텍","12","0","KOSDAQ","13.55","157.81","","138.98"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","-0.13","29.98","","30.01"
"A101680","한국정밀기계","12","0","KOSDAQ","0.58","29.25","","29.08"
"A101730","위메이드맥스","12","0","KOSDAQ","4.1","69.06","","66.34"
"A101930","인화정공","12","0","KOSDAQ","-0.92","45.03","","45.45"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","7.45","103.19","","96.03"
"A102260","동성케미컬","12","0","KOSPI","1.59","290.85","","286.3"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","5.13","449.57","","427.64"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","9.15","220.1","","201.64"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.41","1205.03","","1154.18"
"A103140","풍산","12","1","KOSPI","1.76","728.63","","716.02"
"A103230","에스앤더블류","12","0","KOSDAQ","0.53","27.11","","26.96"
"A103590","일진전기","12","0","KOSPI","2.59","176.13","","171.68"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","33.47","","33.47"
"A104200","NHN벅스","12","0","KOSDAQ","2.97","154.21","","149.76"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.45","48.16","","47.94"
"A104480","티케이케미칼","12","0","KOSDAQ","2.89","178.16","","173.16"
"A104540","코렌텍","12","0","KOSDAQ","0.34","140.37","","139.46"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.38","338.93","","334.32"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.33","372.71","","357.23"
"A105330","케이엔더블유","12","0","KOSDAQ","1.17","34.36","","33.97"
"A105550","엣지파운드리","12","0","KOSDAQ","1.04","56.19","","55.62"
"A105560","KB금융","12","1","KOSPI","-2.08","11841.68","","12092.81"
"A105630","한세실업","12","1","KOSPI","0.62","2616","","2600"
"A105740","디케이락","12","0","KOSDAQ","2.77","40.77","","39.67"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.54","129.68","","128.98"
"A106080","케이이엠텍","12","0","KOSDAQ","2.89","48.79","","47.42"
"A106190","하이텍팜","12","0","KOSDAQ","2.48","102.43","","99.95"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.63","101.28","","101.93"
"A106520","노블엠앤비","12","0","KOSDAQ","5.28","161.76","","153.64"
"A107590","미원홀딩스","12","0","KOSPI","0.96","229.75","","227.56"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-11.43","10.18","","11.49"
"A108230","톱텍","12","0","KOSDAQ","4.89","496.22","","473.1"
"A108320","LX세미콘","12","0","KOSDAQ","-1.07","450.52","","455.4"
"A108380","대양전기공업","12","0","KOSDAQ","0.82","117.2","","116.24"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","4.03","1156.83","","1111.99"
"A108860","셀바스AI","12","0","KOSDAQ","2.26","69.81","","68.26"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.22","91.41","","92.55"
"A109080","옵티시스","12","0","KOSDAQ","3.56","32.8","","31.67"
"A109610","에스와이","12","0","KOSDAQ","2.12","89.59","","87.73"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.79","44.27","","43.48"
"A109820","진매트릭스","12","0","KOSDAQ","1.17","25.63","","25.33"
"A109860","동일금속","12","0","KOSDAQ","0.61","57.89","","57.54"
"A109960","앱토크롬","12","0","KOSDAQ","6.66","124.72","","116.93"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.48","2437.13","","2401.68"
"A112040","위메이드","12","0","KOSDAQ","4.38","540.96","","518.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","5.44","318.06","","301.64"
"A113810","디젠스","12","0","KOSDAQ","-1.05","27.52","","27.82"
"A114090","GKL","12","1","KOSPI","2.13","1484.54","","1453.61"
"A114190","강원에너지","12","0","KOSDAQ","2.91","54","","52.47"
"A114450","그린생명과학","12","0","KOSDAQ","1.11","75.15","","74.33"
"A114630","폴라리스우노","12","0","KOSDAQ","0.9","69.42","","68.8"
"A114810","한솔아이원스","12","0","KOSDAQ","1.59","268.69","","264.49"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.79","306.07","","303.68"
"A115180","큐리언트","12","0","외감","","","",""
"A115310","인포바인","12","0","KOSDAQ","1.72","73.48","","72.24"
"A115440","우리넷","12","0","KOSDAQ","5.38","33.67","","31.96"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.75","410.81","","407.76"
"A115480","씨유메디칼","12","0","KOSDAQ","2.85","43.18","","41.98"
"A115500","케이씨에스","12","0","KOSDAQ","7.4","54","","50.28"
"A115530","씨엔플러스","12","0","KOSDAQ","0","70.24","","70.24"
"A115570","스타플렉스","12","0","KOSDAQ","2.88","39.6","","38.49"
"A115610","이미지스","12","0","KOSDAQ","3.45","50.54","","48.85"
"A117580","대성에너지","12","0","KOSPI","0.85","163.08","","161.7"
"A117670","알파칩스","12","0","KOSDAQ","2","73.74","","72.3"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.3","46.72","","45.67"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-2.45","45.45","","46.6"
"A119610","인터로조","12","0","KOSDAQ","0","436.43","","436.43"
"A119650","KC코트렐","12","0","KOSPI","2.53","52.6","","51.3"
"A119830","아이텍","12","0","KOSDAQ","-0.66","31.2","","31.41"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.14","61.98","","61.89"
"A120030","조선선재","12","0","KOSPI","1.49","76.84","","75.71"
"A120110","코오롱인더","12","1","KOSPI","0.16","1532.3","","1529.78"
"A120240","대정화금","12","0","KOSDAQ","0.4","76.52","","76.21"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.63","346.55","","340.98"
"A121600","나노신소재","12","0","KOSDAQ","2.52","176.29","","171.95"
"A121800","비덴트","12","0","KOSDAQ","9.09","193.15","","177.06"
"A121850","코이즈","12","0","KOSDAQ","5.69","55.87","","52.86"
"A121890","에스디시스템","12","0","KOSDAQ","2.98","34.16","","33.17"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.85","128.4","","127.32"
"A122450","KX","12","0","KOSDAQ","1.63","117.63","","115.74"
"A122640","예스티","12","0","KOSDAQ","15.86","72.7","","62.75"
"A122690","서진오토모티브","12","0","KOSDAQ","3.95","113.83","","109.5"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.08","562.92","","556.89"
"A122900","아이마켓코리아","12","0","KOSPI","2.17","677.53","","663.15"
"A122990","와이솔","12","0","KOSDAQ","0.98","298.58","","295.68"
"A123010","알엔티엑스","12","0","KONEX","-0.81","15.95","","16.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.7","60.86","","62.55"
"A123330","제닉","12","0","KOSDAQ","2.08","108.05","","105.84"
"A123410","코리아에프티","12","0","KOSDAQ","4.2","100.09","","96.05"
"A123420","위메이드플레이","12","0","KOSDAQ","1.38","354.79","","349.95"
"A123570","이엠넷","12","0","KOSDAQ","1.71","36.08","","35.48"
"A123690","한국화장품","12","0","KOSPI","2.73","157.15","","152.97"
"A123700","SJM","12","0","KOSPI","2.73","99.72","","97.06"
"A123750","알톤","12","0","KOSDAQ","3.39","88.06","","85.17"
"A123840","뉴온","12","0","KOSDAQ","3","131.61","","127.77"
"A123860","아나패스","12","0","KOSDAQ","2.74","171.16","","166.6"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","1.62","55.47","","54.59"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0.24","10.36","","10.34"
"A126560","현대퓨처넷","12","0","KOSPI","1.24","353.35","","349.03"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.89","138.91","","135.01"
