"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","-1.81","33.8","","34.42"
"A070960","모나용평","12","0","KOSPI","0.1","462.56","","462.08"
"A071050","한국금융지주","12","1","KOSPI","-1.25","2415.72","","2446.37"
"A071090","하이스틸","12","0","KOSPI","-1.73","39.7","","40.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.81","236.65","","243.48"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.91","41.12","","42.36"
"A071320","지역난방공사","12","0","KOSPI","1.13","831.35","","822.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.13","50.3","","49.25"
"A071840","롯데하이마트","12","0","KOSPI","1.38","1218.16","","1201.63"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.16","79.44","","79.31"
"A071950","코아스","12","0","KOSPI","0.48","65.21","","64.91"
"A071970","HD현대마린엔진","12","0","KOSPI","-23.67","95.77","","125.47"
"A072020","중앙백신","12","0","KOSDAQ","9.17","261.32","","239.36"
"A072130","유엔젤","12","0","KOSPI","1.29","72.57","","71.65"
"A072470","우리산업홀딩스","12","0","KOSDAQ","4.49","241.76","","231.37"
"A072710","농심홀딩스","12","0","KOSPI","0.32","723.5","","721.18"
"A072770","멤레이비티","12","0","KOSDAQ","-0.91","49.25","","49.71"
"A072870","메가스터디","12","0","KOSDAQ","1.9","139.77","","137.16"
"A072950","빛샘전자","12","0","KOSDAQ","-1.08","33.06","","33.42"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-5.6","27.86","","29.51"
"A073110","엘엠에스","12","0","KOSDAQ","-0.84","63.07","","63.6"
"A073190","듀오백","12","0","KOSDAQ","3.85","32.31","","31.12"
"A073240","금호타이어","12","1","KOSPI","7.13","1425.1","","1330.3"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.99","60.03","","60.63"
"A073540","에프알텍","12","0","KOSDAQ","-0.76","37.11","","37.39"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-3.68","31.44","","32.64"
"A073640","테라사이언스","12","0","KOSDAQ","-0.86","32.56","","32.84"
"A074430","아미노로직스","12","0","KOSDAQ","3.37","364.04","","352.19"
"A074600","원익QnC","12","0","KOSDAQ","3.12","239.22","","231.99"
"A074610","이엔플러스","12","0","KOSPI","0.42","39.28","","39.11"
"A075130","플랜티넷","12","0","KOSDAQ","1.39","58.87","","58.06"
"A075180","새론오토모티브","12","0","KOSPI","-0.37","156.86","","157.44"
"A075580","세진중공업","12","0","KOSPI","2.27","129.43","","126.56"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.13","37.08","","38.27"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.16","57.13","","57.22"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.01","81.37","","82.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.45","202.88","","201.97"
"A077500","유니퀘스트","12","0","KOSPI","0.64","106.65","","105.97"
"A077970","STX엔진","12","0","KOSPI","-25.13","135.75","","181.31"
"A078000","텔코웨어","12","0","KOSPI","-1.12","128.08","","129.53"
"A078020","LS증권","12","0","KOSDAQ","0.11","384.57","","384.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.81","230.02","","234.26"
"A078130","국일제지","12","0","KOSDAQ","-3.41","62.04","","64.23"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.34","161.31","","161.86"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.19","251.12","","245.72"
"A078160","메디포스트","12","0","KOSDAQ","1.83","695.54","","683"
"A078340","컴투스","12","0","KOSDAQ","-0.23","1707.37","","1711.23"
"A078350","한양디지텍","12","0","KOSDAQ","0.11","44.8","","44.75"
"A078520","에이블씨엔씨","12","1","KOSPI","0.8","580.55","","575.93"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.32","61.93","","64.05"
"A078600","대주전자재료","12","0","KOSDAQ","-1.6","43.85","","44.56"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.87","94.77","","95.6"
"A078890","가온그룹","12","0","KOSDAQ","-1.34","148.16","","150.17"
"A078930","GS","12","1","KOSPI","-0.78","4738.68","","4775.85"
"A079000","와토스코리아","12","0","KOSDAQ","-0.65","58.15","","58.53"
"A079160","CJ CGV","12","0","KOSPI","0","2380.65","","2380.65"
"A079170","한창산업","12","0","KOSDAQ","0","31.46","","31.46"
"A079190","케스피온","12","0","KOSDAQ","2.03","95.9","","93.98"
"A079370","제우스","12","0","KOSDAQ","-0.64","161.99","","163.03"
"A079430","현대리바트","12","1","KOSPI","-0.54","477.28","","479.87"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1.63","2200","","2164.8"
"A079650","서산","12","0","KOSDAQ","-0.69","58","","58.4"
"A079810","APS이노베이션","12","0","KOSDAQ","1.53","32.95","","32.45"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.46","87.31","","87.71"
"A079950","인베니아","12","0","KOSDAQ","0.1","110.9","","110.78"
"A079960","동양이엔피","12","0","KOSDAQ","0.75","105.72","","104.93"
"A079970","투비소프트","12","0","KOSDAQ","-4.11","125.49","","130.87"
"A079980","휴비스","12","1","KOSPI","6.18","284.63","","268.06"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.91","81","","83.43"
"A080160","모두투어","12","0","KOSDAQ","-1.33","374.22","","379.26"
"A080220","제주반도체","12","0","KOSDAQ","-0.77","90.9","","91.61"
"A080420","모다이노칩","12","0","KOSDAQ","1.26","180.38","","178.15"
"A080470","성창오토텍","12","0","KOSDAQ","0.88","41.76","","41.39"
"A080520","오디텍","12","0","KOSDAQ","-1.64","105.6","","107.36"
"A080530","코디","12","0","KOSDAQ","4.56","71.43","","68.32"
"A080580","오킨스전자","12","0","KOSDAQ","-2.23","40.73","","41.66"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.92","95.75","","93.95"
"A081150","티플랙스","12","0","KOSDAQ","0","30.29","","30.29"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.86","89.95","","91.65"
"A081660","미스토홀딩스","12","0","KOSPI","0.11","1047.26","","1046.11"
"A082210","옵트론텍","12","0","KOSDAQ","0.54","113.55","","112.94"
"A082270","젬백스","12","0","KOSDAQ","-1.14","529.2","","535.32"
"A082640","동양생명","12","0","KOSPI","0.46","1177.92","","1172.54"
"A082660","코스나인","12","0","KOSDAQ","0.89","39.4","","39.05"
"A082740","한화엔진","12","1","KOSPI","1.39","253.68","","250.2"
"A082800","비보존 제약","12","0","KOSDAQ","-2.99","49.32","","50.84"
"A082850","우리바이오","12","0","KOSDAQ","-0.81","76.07","","76.69"
"A082920","비츠로셀","12","0","KOSDAQ","0.42","177.36","","176.62"
"A083310","엘오티베큠","12","0","KOSDAQ","7.86","181.38","","168.17"
"A083420","그린케미칼","12","0","KOSPI","-0.11","88.7","","88.8"
"A083450","GST","12","0","KOSDAQ","2.15","46.54","","45.56"
"A083470","이엠앤아이","12","0","KOSDAQ","5.11","55.8","","53.09"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","1.63","61.12","","60.14"
"A083640","인콘","12","0","KOSDAQ","4.88","68.74","","65.55"
"A083650","비에이치아이","12","0","KOSDAQ","-1.92","66.56","","67.86"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.22","62.62","","62.48"
"A083790","CG인바이츠","12","0","KOSDAQ","0.3","414.3","","413.06"
"A083930","아바코","12","0","KOSDAQ","2.29","85.58","","83.66"
"A084010","대한제강","12","0","KOSPI","1.62","231.43","","227.74"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.61","360.85","","921.95"
"A084180","수성웹툰","12","0","KOSDAQ","-0.5","32.64","","32.8"
"A084370","유진테크","12","0","KOSDAQ","4.67","359.78","","343.74"
"A084440","유비온","9","0","KONEX","-3.04","9.56","","9.86"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.65","130.54","","131.4"
"A084670","동양고속","12","0","KOSPI","0.14","93.09","","92.95"
"A084680","이월드","12","0","KOSPI","-2.52","209.98","","215.41"
"A084690","대상홀딩스","12","0","KOSPI","0","508.79","","508.79"
"A084730","팅크웨어","12","0","KOSDAQ","1.19","125.13","","123.67"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-2.64","200.23","","205.65"
"A084990","헬릭스미스","12","0","KOSDAQ","1.38","2214.61","","2184.57"
"A085310","엔케이","12","0","KOSPI","2.79","252.75","","245.9"
"A085620","미래에셋생명","12","0","KOSPI","-0.76","660.57","","665.65"
"A085660","차바이오텍","12","0","KOSDAQ","0","825.58","","825.58"
"A085670","뉴프렉스","12","0","KOSDAQ","2.65","37.66","","36.68"
"A085810","알티캐스트","12","0","KOSDAQ","-0.45","94.55","","94.97"
"A085910","네오티스","12","0","KOSDAQ","0.57","55.52","","55.2"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.5","114.78","","115.36"
"A086060","진바이오텍","12","0","KOSDAQ","-2.22","64.58","","66.04"
"A086280","현대글로비스","12","1","KOSPI","0.55","6843.75","","6806.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.82","167.64","","170.74"
"A086450","동국제약","12","0","KOSDAQ","0.53","668.68","","665.12"
"A086520","에코프로","12","0","KOSDAQ","4.1","260.69","","250.44"
"A086670","비엠티","12","0","KOSDAQ","0.12","33.93","","33.89"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.4","7385.28","","7414.88"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.1","192.77","","192.57"
"A086900","메디톡스","12","0","KOSDAQ","0.25","2534.13","","2527.91"
"A086960","MDS테크","12","0","KOSDAQ","0","178.08","","178.08"
"A086980","쇼박스","12","0","KOSDAQ","-0.92","474.51","","478.89"
"A087010","펩트론","12","0","KOSDAQ","-0.95","305.09","","308.02"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-1.18","137.2","","138.83"
"A088130","동아엘텍","12","0","KOSDAQ","0.96","234.71","","232.48"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.53","29.07","","30.44"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.93","5575.96","","5628.07"
"A088390","이녹스","12","0","KOSDAQ","-1.65","146.47","","148.93"
"A088790","진도","12","0","KOSPI","-0.92","67.22","","67.84"
"A088800","에이스테크","12","0","KOSDAQ","2.27","152.97","","149.57"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.23","99.44","","99.21"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.19","53.32","","53.42"
"A089030","테크윙","12","0","KOSDAQ","2.54","244.5","","238.46"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.27","125.8","","126.14"
"A089150","케이씨티","12","0","KOSDAQ","0.18","47.68","","47.59"
"A089230","THE E&M","12","0","KOSDAQ","0.98","170.86","","169.21"
"A089470","HDC현대EP","12","0","KOSPI","-3.35","322.19","","333.36"
"A089590","제주항공","12","0","KOSPI","-0.95","812.18","","819.95"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.31","394.18","","395.42"
"A089790","제이티","12","0","KOSDAQ","-2.77","24.96","","25.67"
"A089850","유비벨록스","12","0","KOSDAQ","1.33","81.12","","80.05"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.94","29.62","","29.06"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.13","178.24","","176.24"
"A090080","평화산업","12","0","KOSPI","-0.26","70.69","","70.88"
"A090150","아이윈","12","0","KOSDAQ","1.68","32.11","","31.58"
"A090350","노루페인트","12","0","KOSPI","0","224","","224"
"A090360","로보스타","12","0","KOSDAQ","-2.3","76.13","","77.92"
"A090370","메타랩스","12","0","KOSPI","-0.32","49.34","","49.5"
"A090410","덕신이피씨","12","0","KOSDAQ","0.83","48.63","","48.23"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.7","24727.94","","24903.32"
"A090460","비에이치","12","0","KOSDAQ","-2.74","75.05","","77.16"
"A090470","제이스로보틱스","12","0","KOSDAQ","8.96","159.85","","146.71"
"A090710","휴림로봇","12","0","KOSDAQ","-0.52","45.05","","45.28"
"A090850","현대이지웰","12","0","KOSDAQ","2.35","107.83","","105.36"
"A091120","이엠텍","12","0","KOSDAQ","0.86","164.91","","163.51"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.03","33.63","","32.97"
"A091440","한울소재과학","12","0","KOSDAQ","4.31","35.34","","33.88"
"A091580","상신이디피","12","0","KOSDAQ","1.19","48.17","","47.61"
"A091590","남화토건","12","0","KOSDAQ","-0.92","63.28","","63.87"
"A091700","파트론","12","0","KOSDAQ","1.38","595.72","","587.6"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.7","29.03","","29.84"
"A092040","아미코젠","12","0","KOSDAQ","-0.29","628.99","","630.81"
"A092070","디엔에프","12","0","KOSDAQ","1.15","142.06","","140.44"
"A092130","이크레더블","12","0","KOSDAQ","-0.91","130.67","","131.88"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","3.15","206.15","","199.86"
"A092220","KEC","12","0","KOSPI","-1.9","61.11","","62.29"
"A092230","KPX홀딩스","12","0","KOSPI","-0.66","256.01","","257.7"
"A092300","현우산업","12","0","KOSDAQ","-0.92","28.4","","28.67"
"A092440","기신정기","3","0","KOSPI","-0.17","170.24","","170.53"
"A092460","한라IMS","12","0","KOSDAQ","0","76.13","","76.13"
"A092600","앤씨앤","12","0","KOSDAQ","1.02","105.05","","103.99"
"A092730","네오팜","12","0","KOSDAQ","-1.1","267.11","","270.1"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.13","63.69","","62.98"
"A093050","LF","12","1","KOSPI","-2.11","678.37","","692.99"
"A093190","빅솔론","12","0","KOSDAQ","0","145.35","","145.35"
"A093240","형지엘리트","6","0","KOSPI","4.2","128.38","","123.21"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.33","72.96","","73.2"
"A093370","후성","12","1","KOSPI","0.16","579.35","","578.42"
"A093380","풍강","8","0","KOSDAQ","-0.85","34.38","","34.68"
"A093520","매커스","12","0","KOSDAQ","0.86","66.15","","65.58"
"A093640","케이알엠","12","0","KOSDAQ","-0.47","41.14","","41.33"
"A093920","서원인텍","12","0","KOSDAQ","-0.48","194.37","","195.3"
"A094170","동운아나텍","12","0","KOSDAQ","0","68.3","","68.3"
"A094280","효성ITX","12","0","KOSPI","-0.36","158.35","","158.93"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.28","55.7","","57.59"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.99","168.7","","163.79"
"A094820","일진파워","12","0","KOSDAQ","-1.24","71.85","","72.75"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.1","74.41","","72.88"
"A094850","참좋은여행","12","0","KOSDAQ","0.85","132.3","","131.18"
"A094860","네오리진","12","0","KOSDAQ","0.43","42.1","","41.92"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.48","40.73","","42.2"
"A094970","제이엠티","12","0","KOSDAQ","0.24","35.67","","35.59"
"A095190","신화프리텍","12","0","KOSDAQ","0","91.01","","91.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.51","311.48","","309.89"
"A095340","ISC","12","0","KOSDAQ","-0.97","331.7","","334.94"
"A095500","미래나노텍","12","0","KOSDAQ","1.19","98.75","","97.58"
"A095570","AJ네트웍스","12","0","KOSPI","1.47","322.14","","317.46"
"A095610","테스","12","0","KOSDAQ","4.52","315.32","","301.69"
"A095660","네오위즈","12","0","KOSDAQ","0.9","369.27","","365.98"
"A095700","제넥신","12","0","KOSDAQ","-1.12","1096.95","","1109.33"
"A095720","웅진씽크빅","12","0","KOSPI","2.08","424.11","","415.45"
"A095910","에스에너지","12","0","KOSDAQ","-1.23","93.55","","94.71"
"A096240","크레버스","12","0","KOSDAQ","2.5","103.04","","100.53"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.69","32.65","","33.21"
"A096530","씨젠","12","0","KOSDAQ","-1.65","936.55","","952.29"
"A096610","알에프세미","12","0","KOSDAQ","-1.74","64.16","","65.29"
"A096630","에스코넥","12","0","KOSDAQ","-4.08","191.88","","200.04"
"A096690","에이루트","12","0","KOSDAQ","-1.08","91.8","","92.8"
"A096760","JW홀딩스","12","0","KOSPI","-3.52","791.12","","820"
"A096770","SK이노베이션","12","1","KOSPI","-0.64","14424.63","","14517.09"
"A096870","엘디티","12","0","KOSDAQ","-1.04","31.79","","32.12"
"A097230","HJ중공업","12","1","KOSPI","4.15","423.99","","407.11"
"A097520","엠씨넥스","12","0","KOSDAQ","-5.28","145.32","","153.42"
"A097780","에코볼트","12","0","KOSDAQ","-3.17","156.05","","161.17"
"A097800","윈팩","12","0","KOSDAQ","-1.15","102.16","","103.35"
"A097870","효성오앤비","6","0","KOSDAQ","-0.89","96.57","","97.44"
"A097950","CJ제일제당","12","1","KOSPI","0","5000.88","","5000.88"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.62","53.7","","54.03"
"A098460","고영","12","0","KOSDAQ","0.46","598.13","","595.4"
"A098660","에스티오","12","0","KOSDAQ","-0.79","31.74","","31.99"
"A099190","아이센스","12","0","KOSDAQ","0.95","511.54","","506.74"
"A099220","SDN","12","0","KOSDAQ","3.07","53.02","","51.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.95","143.29","","140.54"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.16","77.84","","76.19"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.33","81.14","","82.23"
"A099520","DGI","12","0","KOSDAQ","-0.25","28.16","","28.23"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.5","33.17","","33"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.26","78.91","","80.74"
"A100120","뷰웍스","12","0","KOSDAQ","-0.39","517.1","","519.1"
"A100130","동국S&C","12","0","KOSDAQ","4.33","371.43","","356"
"A100220","비상교육","12","0","KOSPI","-1.35","142.96","","144.91"
"A100250","진양홀딩스","12","0","KOSPI","1.02","194.52","","192.56"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.99","40.26","","41.08"
"A100700","세운메디칼","12","0","KOSDAQ","10.03","223.38","","203.01"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.41","172.16","","171.45"
"A101000","KS인더스트리","12","0","KOSDAQ","2.73","72.12","","70.21"
"A101140","인바이오젠","12","0","KOSPI","9.53","56.38","","51.47"
"A101160","월덱스","12","0","KOSDAQ","-0.19","35.84","","35.91"
"A101170","우림피티에스","12","0","KOSDAQ","0.25","53.19","","53.06"
"A101240","씨큐브","12","0","KOSDAQ","1.99","77.69","","76.17"
"A101330","모베이스","12","0","KOSDAQ","0.67","117.42","","116.64"
"A101360","에코앤드림","12","0","KONEX","4.48","42.98","","41.14"
"A101390","아이엠","12","0","KOSDAQ","0.4","70.54","","70.26"
"A101400","엔시트론","12","0","KOSDAQ","-0.58","45.96","","46.23"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.74","174.46","","166.57"
"A101530","해태제과식품","12","0","KOSPI","-3.6","668.5","","693.47"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.16","35.53","","35.95"
"A101680","한국정밀기계","12","0","KOSDAQ","1.2","31.77","","31.39"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.63","67.36","","67.79"
"A101930","인화정공","12","0","KOSDAQ","-0.63","43.95","","44.23"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.5","175.47","","176.34"
"A102260","동성케미컬","12","0","KOSPI","0.44","309.48","","308.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.15","420.54","","419.9"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.59","243.53","","242.11"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.52","1025.04","","1030.4"
"A103140","풍산","12","1","KOSPI","-1.36","811.3","","822.51"
"A103230","에스앤더블류","12","0","KOSDAQ","-18.61","44.71","","54.94"
"A103590","일진전기","12","0","KOSPI","0.1","184.66","","184.47"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.71","37.1","","37.37"
"A104200","NHN벅스","12","0","KOSDAQ","-0.45","162.36","","163.1"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","58.82","","58.82"
"A104480","티케이케미칼","12","0","KOSDAQ","0","197.24","","197.24"
"A104540","코렌텍","12","0","KOSDAQ","-1.72","166.77","","169.69"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.12","378.53","","378.07"
"A104830","원익머트리얼즈","12","0","KOSDAQ","6.69","404.9","","379.52"
"A105330","케이엔더블유","12","0","KOSDAQ","1.44","35.95","","35.44"
"A105550","엣지파운드리","12","0","KOSDAQ","1.81","108.7","","106.76"
"A105560","KB금융","12","1","KOSPI","-0.29","13058.69","","13097.32"
"A105630","한세실업","12","1","KOSPI","-1.18","1680","","1700"
"A105740","디케이락","12","0","KOSDAQ","0.38","41.32","","41.16"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.69","125.34","","126.21"
"A106080","케이이엠텍","12","0","KOSDAQ","0","40.22","","40.22"
"A106190","하이텍팜","12","0","KOSDAQ","-0.6","117.32","","118.03"
"A106240","파인테크닉스","12","0","KOSDAQ","0.14","117.37","","117.2"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.61","120.5","","122.47"
"A107590","미원홀딩스","12","0","KOSPI","1.85","297.1","","291.7"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.77","6.33","","5.51"
"A108230","톱텍","12","0","KOSDAQ","1.13","549.91","","543.78"
"A108320","LX세미콘","12","0","KOSDAQ","-3.13","579.01","","597.71"
"A108380","대양전기공업","12","0","KOSDAQ","-0.41","115.76","","116.24"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0","1242.02","","1242.02"
"A108860","셀바스AI","12","0","KOSDAQ","6.24","99.47","","93.63"
"A109070","주성코퍼레이션","12","0","KOSPI","7.67","79.51","","73.85"
"A109080","옵티시스","12","0","KOSDAQ","-1.51","36.75","","37.31"
"A109610","에스와이","12","0","KOSDAQ","-1.2","101.99","","103.23"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.19","157.95","","163.15"
"A109820","진매트릭스","12","0","KOSDAQ","-8.74","59.3","","64.98"
"A109860","동일금속","12","0","KOSDAQ","0.12","60.41","","60.34"
"A109960","앱토크롬","12","0","KOSDAQ","0","102.04","","102.04"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.85","1816.77","","1832.28"
"A112040","위메이드","12","0","KOSDAQ","-0.38","442.68","","444.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.56","350.9","","363.86"
"A113810","디젠스","12","0","KOSDAQ","-0.91","31.66","","31.95"
"A114090","GKL","12","1","KOSPI","0.74","1694.85","","1682.47"
"A114190","강원에너지","12","0","KOSDAQ","0","46.75","","46.75"
"A114450","그린생명과학","12","0","KOSDAQ","2.77","94.5","","91.95"
"A114630","폴라리스우노","12","0","KOSDAQ","0","87.28","","87.28"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.08","240.35","","242.97"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.78","303.68","","306.07"
"A115180","큐리언트","12","0","KOSDAQ","0.98","372.2","","368.59"
"A115310","인포바인","12","0","KOSDAQ","1.64","87.03","","85.63"
"A115440","우리넷","12","0","KOSDAQ","-0.86","44.05","","44.43"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.11","399.3","","394.91"
"A115480","씨유메디칼","12","0","KOSDAQ","0.12","53.02","","52.96"
"A115500","케이씨에스","12","0","KOSDAQ","-1.56","53.16","","54"
"A115530","씨엔플러스","12","0","KOSDAQ","-7.27","36.6","","39.47"
"A115570","스타플렉스","12","0","KOSDAQ","1.9","48.4","","47.5"
"A115610","이미지스","12","0","KOSDAQ","-0.48","47.55","","47.78"
"A117580","대성에너지","12","0","KOSPI","0","171.6","","171.6"
"A117670","알파칩스","12","0","KOSDAQ","7.8","72.14","","66.91"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.02","79.76","","78.19"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.32","41.49","","40.94"
"A119610","인터로조","12","0","KOSDAQ","0.67","486.54","","483.3"
"A119650","KC코트렐","12","0","KOSPI","-2.17","54.1","","55.3"
"A119830","아이텍","12","0","KOSDAQ","-0.5","52.35","","52.61"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.39","65.66","","65.92"
"A120030","조선선재","12","0","KOSPI","0.46","82","","81.62"
"A120110","코오롱인더","12","1","KOSPI","0.43","1760.94","","1753.4"
"A120240","대정화금","12","0","KOSDAQ","-1.04","86.19","","87.1"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.13","325.13","","325.56"
"A121600","나노신소재","12","0","KOSDAQ","-2.58","163.81","","168.15"
"A121800","비덴트","12","0","KOSDAQ","2.13","165.8","","162.35"
"A121850","코이즈","12","0","KOSDAQ","1.76","73.03","","71.77"
"A121890","에스디시스템","12","0","KOSDAQ","2.2","44.08","","43.13"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.58","132.87","","133.64"
"A122450","KX","12","0","KOSDAQ","-1.41","122.88","","124.63"
"A122640","예스티","12","0","KOSDAQ","-2.25","75.08","","76.81"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.18","89.94","","90.1"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.41","669.78","","686.33"
"A122900","아이마켓코리아","12","0","KOSPI","0.71","508.6","","505"
"A122990","와이솔","12","0","KOSDAQ","-3.41","286.77","","296.9"
"A123010","알엔티엑스","12","0","KONEX","2.67","18.54","","18.06"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.02","108.5","","111.87"
"A123330","제닉","12","0","KOSDAQ","0","133.32","","133.32"
"A123410","코리아에프티","12","0","KOSDAQ","0.34","123.89","","123.48"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.94","314.37","","320.59"
"A123570","이엠넷","12","0","KOSDAQ","-0.66","41.41","","41.69"
