"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A249420","일동제약","12","0","KOSPI","2.48","914.35","","892.2"
"A250000","보라티알","12","0","KOSDAQ","0.36","56.64","","56.44"
"A250060","모비스","12","0","KOSDAQ","-0.55","87.02","","87.51"
"A250930","예선테크","12","0","KOSDAQ","-0.37","17.95","","18.02"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.09","144.78","","143.22"
"A251270","넷마블","12","1","KOSPI","0.94","4598.51","","4555.54"
"A251370","와이엠티","12","0","KOSDAQ","0.25","209.37","","208.84"
"A251630","브이원텍","12","0","KOSDAQ","-2.64","94.22","","96.77"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.35","698.12","","700.6"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.09","33.85","","34.23"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.23","429.15","","419.81"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.38","1182.8","","1199.33"
"A253590","네오셈","12","0","KOSDAQ","1.06","461.06","","456.24"
"A253840","수젠텍","12","0","KOSDAQ","2.38","122.39","","119.55"
"A254120","자비스","12","0","KOSDAQ","0.07","45.79","","45.76"
"A254490","미래반도체","12","0","KOSDAQ","1.69","225.38","","221.62"
"A255220","SG","12","0","KOSDAQ","-9.16","239.82","","264"
"A255440","야스","12","0","KOSDAQ","3.14","124.31","","120.53"
"A256150","한독크린텍","12","0","KOSDAQ","0","46.51","","46.51"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.84","61.42","","61.94"
"A256840","한국비엔씨","12","0","KOSDAQ","5.14","391.9","","372.75"
"A256940","킵스파마","12","0","KOSDAQ","3.24","210.82","","204.19"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.47","26.76","","26.89"
"A257720","실리콘투","12","0","KOSDAQ","-2.66","2685.45","","2758.85"
"A258610","케일럼","12","0","KOSDAQ","4.88","40.26","","38.39"
"A258790","소프트캠프","12","0","KOSDAQ","-3.07","36.24","","37.39"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","1.3","180.05","","177.74"
"A259960","크래프톤","12","1","KOSPI","-0.4","11945.3","","11992.7"
"A260660","알리코제약","12","0","KOSDAQ","0","58.55","","58.55"
"A260930","씨티케이","12","0","KOSDAQ","-0.21","90.91","","91.1"
"A260970","에스앤디","12","0","KOSDAQ","-1.95","203.65","","207.7"
"A261200","덴티스","12","0","KOSDAQ","-0.77","71.38","","71.93"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","2.28","78.31","","76.57"
"A262260","에이프로","12","0","KOSDAQ","0","79.57","","79.57"
"A262840","아이퀘스트","12","0","KOSDAQ","1.58","39.52","","38.91"
"A263020","디케이앤디","12","0","KOSDAQ","-1.09","44","","44.48"
"A263050","유틸렉스","12","0","KOSDAQ","-3.38","52.67","","54.52"
"A263600","덕우전자","12","0","KOSDAQ","1.47","65.95","","65"
"A263690","디알젬","12","0","KOSDAQ","-1.6","62.74","","63.76"
"A263700","케어랩스","12","0","KOSDAQ","0.61","64.55","","64.16"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.38","163.32","","163.95"
"A263750","펄어비스","12","0","KOSDAQ","-0.9","2463.91","","2486.39"
"A263770","유에스티","12","0","KOSDAQ","0.26","46.29","","46.17"
"A263800","데이타솔루션","12","0","KOSDAQ","4.47","87.28","","83.55"
"A263810","상신전자","12","0","KOSDAQ","0.62","51.52","","51.2"
"A263860","지니언스","12","0","KOSDAQ","0","183.41","","183.41"
"A263920","휴엠앤씨","12","0","KOSDAQ","3.34","37.96","","36.73"
"A264450","유비쿼스","12","0","KOSDAQ","-0.1","145.92","","146.07"
"A264660","씨앤지하이테크","12","0","KOSDAQ","6.37","162.25","","152.53"
"A264850","이랜시스","12","0","KOSDAQ","9.54","187.83","","171.47"
"A264900","크라운제과","12","0","KOSPI","0.77","114.84","","113.97"
"A265520","AP시스템","12","0","KOSDAQ","2.27","304.78","","298.01"
"A265560","영화테크","12","0","KOSDAQ","0.43","75.15","","74.83"
"A265740","엔에프씨","12","0","KOSDAQ","-0.2","87.98","","88.16"
"A267250","HD현대","12","1","KOSPI","5.3","15838.11","","15040.28"
"A267260","HD현대일렉트릭","12","1","KOSPI","4.99","29558.65","","28152.81"
"A267270","HD건설기계","12","0","KOSPI","0.53","1655.92","","1647.24"
"A267290","경동도시가스","12","0","KOSPI","1.4","128.52","","126.75"
"A267320","나인테크","12","0","KOSDAQ","-0.6","189.18","","190.33"
"A267790","배럴","12","0","KOSDAQ","0.66","29.3","","29.1"
"A267850","아시아나IDT","12","0","KOSPI","-0.27","123.65","","123.99"
"A267980","매일유업","12","0","KOSDAQ","0.83","278.19","","275.89"
"A268280","미원에스씨","12","1","KOSPI","2.29","691.5","","676"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.48","81.98","","81.58"
"A270660","에브리봇","12","0","KOSDAQ","1.69","245.94","","241.85"
"A270870","뉴트리","12","0","KOSDAQ","2.72","48.67","","47.38"
"A271560","오리온","12","1","KOSPI","0.48","4131.53","","4111.76"
"A271830","팸텍","12","0","KOSDAQ","4.07","50.58","","48.6"
"A271940","일진하이솔루스","12","0","KOSPI","1.22","542.16","","535.62"
"A271980","제일약품","12","0","KOSPI","0.19","234.98","","234.54"
"A272110","케이엔제이","12","0","KOSDAQ","4.1","193.41","","185.79"
"A272210","한화시스템","12","1","KOSPI","2.74","8841.43","","8605.28"
"A272290","이녹스첨단소재","12","0","KOSDAQ","4.1","513.78","","493.55"
"A272450","진에어","12","0","KOSPI","1.95","354.96","","348.17"
"A272550","삼양패키징","12","0","KOSPI","-0.07","216.93","","217.09"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.21","49","","49.1"
"A273640","와이엠텍","12","0","KOSDAQ","0.61","89.92","","89.37"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.91","130.26","","129.08"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.62","36.35","","36.57"
"A275630","에스에스알","12","0","KOSDAQ","-1","17.81","","17.99"
"A276040","스코넥","12","0","KOSDAQ","0.72","36.12","","35.86"
"A276730","한울앤제주","12","0","KOSDAQ","0.11","28.88","","28.85"
"A277070","린드먼아시아","12","0","KOSDAQ","0.31","66.06","","65.86"
"A277410","인산가","12","0","KOSDAQ","2.03","46.25","","45.33"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0","8623.24","","8623.24"
"A277880","티에스아이","12","0","KOSDAQ","1.31","109.52","","108.1"
"A278280","천보","12","0","KOSDAQ","-1.2","577","","584"
"A278470","에이피알","12","1","KOSPI","-1.01","9170.51","","9264.09"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-3.41","133.03","","137.73"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.28","33.59","","33.68"
"A280360","롯데웰푸드","12","1","KOSPI","0.83","1135.16","","1125.85"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.22","907.08","","909.05"
"A281820","케이씨텍","12","0","KOSPI","0.25","843.13","","841.06"
"A282330","BGF리테일","12","1","KOSPI","0.72","1935.8","","1921.97"
"A282720","금양그린파워","12","0","KOSDAQ","1.86","146.16","","143.49"
"A282880","코윈테크","12","0","KOSDAQ","3.94","184.66","","177.66"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.39","574.4","","572.15"
"A285130","SK케미칼","12","1","KOSPI","0.83","1255.89","","1245.51"
"A285490","노바텍","12","0","KOSDAQ","-1.42","219.98","","223.15"
"A285800","진영","12","0","KOSDAQ","0.93","30.34","","30.06"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.17","47.54","","47.46"
"A286940","롯데이노베이트","12","0","KOSPI","2.27","299.71","","293.06"
"A287840","인투셀","12","0","KOSDAQ","-2.88","1012.34","","1042.33"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.11","79.11","","79.02"
"A288620","에스프리즘","12","0","KOSDAQ","0.36","77.47","","77.19"
"A288980","모아데이타","12","0","KOSDAQ","-0.65","31.86","","32.07"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.87","25.48","","25.7"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.48","89.57","","88.27"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.73","106.32","","107.1"
"A289930","웨이비스","12","0","KOSDAQ","0.25","100.03","","99.78"
"A290090","트윔","12","0","KOSDAQ","0.53","56.03","","55.73"
"A290120","DH오토리드","12","0","KOSDAQ","0.83","38.61","","38.29"
"A290270","휴네시온","12","0","KOSDAQ","-2.32","36.37","","37.23"
"A290520","신도기연","12","0","KOSDAQ","-1.53","28.8","","29.25"
"A290550","디케이티","12","0","KOSDAQ","1.09","148.61","","147.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.88","26.39","","27.17"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-4.11","1491.9","","1555.91"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.55","41.59","","42.25"
"A290670","대보마그네틱","12","0","KOSDAQ","0.67","117.47","","116.69"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","6.84","216.96","","203.06"
"A290720","푸드나무","12","0","KOSDAQ","0","68.73","","68.73"
"A290740","액트로","12","0","KOSDAQ","1.28","63.81","","63.01"
"A291230","엔피","12","0","KOSDAQ","1.41","44.36","","43.74"
"A291650","압타머사이언스","12","0","KOSDAQ","0.64","31.6","","31.4"
"A291810","핀텔","12","0","KOSDAQ","0","34.16","","34.16"
"A293480","하나제약","12","0","KOSPI","0.86","209.37","","207.59"
"A293490","카카오게임즈","12","0","KOSDAQ","0.98","1475.2","","1460.83"
"A293580","나우IB","12","0","KOSDAQ","-0.34","111.35","","111.73"
"A293780","압타바이오","12","0","KOSDAQ","-0.94","227.15","","229.3"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","1.27","160.94","","158.92"
"A294570","쿠콘","12","0","KOSDAQ","-0.67","297.2","","299.22"
"A294630","서남","12","0","KOSDAQ","2.04","60.36","","59.15"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.34","1295.74","","1278.6"
"A295310","에이치브이엠","12","0","KOSDAQ","0.23","263.63","","263.03"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.18","29.05","","29.1"
"A297090","씨에스베어링","12","0","KOSDAQ","0.83","165.8","","164.44"
"A297570","아틀라스링크","12","0","KOSDAQ","1.86","37.84","","37.15"
"A297890","HB솔루션","12","0","KOSDAQ","0.46","159.81","","159.08"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0.22","978.06","","975.89"
"A298040","효성중공업","12","1","KOSPI","1.83","17670.02","","17352.98"
"A298050","HS효성첨단소재","12","1","KOSPI","2.09","895.54","","877.17"
"A298060","풍전약품","12","0","KOSDAQ","1.12","47.83","","47.3"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.55","11080.16","","11019.52"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.88","132.99","","131.83"
"A298690","에어부산","12","0","KOSPI","1.67","206.1","","202.72"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.31","277.83","","281.51"
"A299030","하나기술","12","0","KOSDAQ","0.49","248.24","","247.04"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.14","96.91","","99.03"
"A299660","셀리드","12","0","KOSDAQ","6.35","101.34","","95.29"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.41","119.56","","121.27"
"A300080","플리토","12","0","KOSDAQ","-1.82","320.04","","325.98"
"A300120","라온피플","12","0","KOSDAQ","-5.96","46.1","","49.02"
"A300720","한일시멘트","12","1","KOSPI","1.93","1323.08","","1298.07"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.41","47.36","","47.55"
"A302430","이노메트리","12","0","KOSDAQ","0","71.29","","71.29"
"A302440","SK바이오사이언스","12","1","KOSPI","2.83","4271.12","","4153.56"
"A302550","리메드","12","0","KOSDAQ","0.47","100.79","","100.31"
"A303030","지니틱스","12","0","KOSDAQ","0.42","26.69","","26.58"
"A303360","프로티아","12","0","KOSDAQ","1.42","73.79","","72.76"
"A303530","이노뎁","12","0","KOSDAQ","-0.9","40.51","","40.88"
"A303810","동국생명과학","12","0","KOSDAQ","1.3","124.74","","123.14"
"A304100","솔트룩스","12","0","KOSDAQ","1.57","408.04","","401.74"
"A304360","에스바이오메딕스","12","0","KOSDAQ","5.98","391.93","","369.69"
"A304840","피플바이오","12","0","KOSDAQ","-2.9","37.72","","38.85"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.6","156.71","","155.78"
"A306040","에스제이그룹","12","0","KOSDAQ","1.5","33.45","","32.95"
"A306200","세아제강","12","0","KOSPI","-0.08","340.92","","341.21"
"A306620","지아이에스","12","0","KOSDAQ","4.71","94.98","","90.7"
"A307180","아이엘","12","0","KOSDAQ","-0.55","77.63","","78.06"
"A307280","원바이오젠","12","0","KOSDAQ","1.86","42.64","","41.86"
"A307750","국전","12","0","KOSDAQ","0.86","175.62","","174.11"
"A307870","비투엔","12","0","KOSDAQ","-1.51","77.55","","78.74"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.68","91.47","","92.1"
"A307950","현대오토에버","12","0","KOSPI","-4.71","6101.84","","6403.5"
"A308080","바이젠셀","12","0","KOSDAQ","10.72","156.23","","141.1"
"A308100","형지글로벌","12","0","KOSDAQ","5.24","36.2","","34.4"
"A308170","씨티알모빌리티","12","0","KOSPI","0","42.71","","42.71"
"A308430","셀비온","12","0","KOSDAQ","4.53","325.92","","311.81"
"A309710","아이티켐","12","0","KOSDAQ","10.08","625.38","","568.12"
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.4","60.24","","61.1"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0","127.23","","127.23"
"A310200","애니플러스","12","0","KOSDAQ","-0.41","190.92","","191.7"
"A310210","보로노이","12","0","KOSDAQ","2.68","4579.89","","4460.33"
"A310870","디와이씨","12","0","KOSDAQ","-0.96","29.91","","30.2"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.03","82.5","","80.86"
"A311390","네오크레마","12","0","KOSDAQ","2.6","74.78","","72.89"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.78","120.72","","117.46"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.49","29.03","","29.17"
"A313760","캐리","12","0","KOSDAQ","-3.6","15.61","","16.19"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","17.29","137.09","","116.88"
"A314140","알피바이오","12","0","KOSDAQ","0","62.92","","62.92"
"A314930","바이오다인","12","0","KOSDAQ","-2.45","461.34","","472.95"
"A315640","딥노이드","12","0","KOSDAQ","-1.79","86.65","","88.23"
"A316140","우리금융지주","12","1","KOSPI","-1.72","20921.18","","21288.21"
"A317120","라닉스","12","0","KOSDAQ","2.53","29.63","","28.9"
"A317240","TS트릴리온","12","0","KOSDAQ","0","25.59","","25.59"
"A317330","덕산테코피아","12","0","KOSDAQ","1.2","433.08","","427.96"
"A317400","자이에스앤디","12","0","KOSPI","-0.26","151.45","","151.83"
"A317450","명인제약","12","0","KOSPI","1.22","1087.7","","1074.56"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","4.43","42.57","","40.76"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.86","79.09","","79.78"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.71","92.51","","93.17"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.68","117.43","","120.67"
"A317850","대모","12","0","KOSDAQ","-8.5","68.09","","74.42"
"A317870","엔바이오니아","12","0","KOSDAQ","2.75","118.03","","114.87"
"A318000","KBG","12","0","KOSDAQ","0","40.21","","40.21"
"A318010","팜스빌","12","0","KOSDAQ","-1.53","27.99","","28.43"
"A318020","포인트모바일","12","0","KOSDAQ","0","55.02","","55.02"
"A318060","그래피","12","0","KOSDAQ","5.18","248.26","","236.04"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","11.08","87.99","","79.21"
"A318410","비비씨","12","0","KOSDAQ","0.38","43.66","","43.5"
"A319400","현대무벡스","12","0","KOSDAQ","4.72","1161.65","","1109.31"
"A319660","피에스케이","12","0","KOSDAQ","-0.31","941.42","","944.31"
"A320000","한울반도체","12","0","KOSDAQ","1.71","67.2","","66.07"
"A321260","프로이천","12","0","KOSDAQ","-0.11","51.82","","51.87"
"A321370","센서뷰","12","0","KOSDAQ","9.64","46.72","","42.62"
"A321550","티움바이오","12","0","KOSDAQ","0.43","192.36","","191.53"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.56","70.32","","69.93"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.74","607.04","","602.56"
"A322180","LS티라유텍","12","0","KOSDAQ","2.56","142.48","","138.92"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0","216.37","","216.37"
"A322510","제이엘케이","12","0","KOSDAQ","0.23","110.92","","110.67"
"A322780","코퍼스코리아","12","0","KOSDAQ","2.06","57.19","","56.04"
"A323280","태성","12","0","KOSDAQ","9.7","1517.41","","1383.21"
"A323350","다원넥스뷰","12","0","KOSDAQ","5.03","48.55","","46.22"
"A323410","카카오뱅크","12","1","KOSPI","0","10469.94","","10469.94"
"A323990","박셀바이오","12","0","KOSDAQ","-0.58","240.71","","242.11"
"A326030","SK바이오팜","12","1","KOSPI","0.74","10611.45","","10533.13"
"A327260","RF머트리얼즈","12","0","KOSDAQ","4.82","183.42","","174.99"
"A328130","루닛","12","0","KOSDAQ","0.38","1146.86","","1142.48"
"A328380","솔트웨어","12","0","KOSDAQ","2.25","29.53","","28.88"
"A329180","HD현대중공업","12","1","KOSPI","2.69","47404.84","","46162.02"
"A330350","위더스제약","12","0","KOSDAQ","1.09","86.08","","85.15"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.15","93.84","","94.93"
"A330860","네패스아크","12","0","KOSDAQ","0.34","218.95","","218.22"
"A331380","포커스에이아이","12","0","KOSDAQ","-10.79","67.14","","75.26"
"A331520","밸로프","12","0","KOSDAQ","0","29.09","","29.09"
"A331740","아우토크립트","12","0","KOSDAQ","-1.31","108.86","","110.31"
"A331920","셀레믹스","12","0","KOSDAQ","5.23","22.17","","21.06"
"A332290","누보","12","0","KOSDAQ","-1.01","50.76","","51.28"
"A332370","아이디피","12","0","KOSDAQ","1.4","67.3","","66.37"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.57","229.9","","228.58"
"A333050","이노테나","12","0","KOSDAQ","1.56","33.57","","33.06"
"A333430","일승","12","0","KOSDAQ","-1.87","193.27","","196.96"
"A333620","엔시스","12","0","KOSDAQ","0.93","69.04","","68.41"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.25","252.7","","249.59"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.68","52.17","","53.6"
"A335870","윙스풋","12","0","KOSDAQ","3.01","29.78","","28.91"
"A336060","웨이버스","12","0","KOSDAQ","0.92","52.59","","52.1"
"A336260","두산퓨얼셀","12","0","KOSPI","2.07","2099.07","","2056.5"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.36","582.1","","596.15"
"A336570","원텍","12","0","KOSDAQ","-0.92","679.27","","685.56"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.4","170.09","","167.74"
"A337930","젝시믹스","12","0","KOSDAQ","0.11","139.18","","139.03"
"A338220","뷰노","12","0","KOSDAQ","3.19","385.05","","373.15"
"A338840","와이바이오로직스","12","0","KOSDAQ","-5.18","369.24","","389.43"
"A339770","교촌에프앤비","12","0","KOSPI","1.02","223.59","","221.35"
"A339950","아이비김영","12","0","KOSDAQ","0.86","89.8","","89.04"
"A340360","다보링크","12","0","KOSDAQ","-0.27","64.79","","64.96"
"A340440","세림B&G","12","0","KOSDAQ","0.25","45.8","","45.69"
"A340450","지씨지놈","12","0","KOSDAQ","6.28","184.24","","173.36"
"A340570","티앤엘","12","0","KOSDAQ","3.09","407.21","","395.02"
"A340810","시선AI","12","0","KOSDAQ","-0.7","36.92","","37.18"
"A340930","성원에너텍","12","0","KOSDAQ","-2.97","63.59","","65.54"
"A342870","오아","12","0","KOSDAQ","0.24","49.61","","49.5"
"A344820","KCC글라스","12","0","KOSPI","1.1","440.79","","435.99"
"A344860","이노진","12","0","KOSDAQ","0.61","19.92","","19.8"
"A347000","센코","12","0","KOSDAQ","-1.17","80.16","","81.1"
"A347700","스피어","12","0","KOSDAQ","-4.26","308.34","","322.07"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0","73.83","","73.83"
"A347770","핌스","12","0","KOSDAQ","-24.29","24.37","","32.18"
"A347850","디앤디파마텍","12","0","KOSDAQ","3.43","1047.63","","1012.89"
"A347860","알체라","12","0","KOSDAQ","1.46","94.45","","93.1"
"A347890","엠엑스온","12","0","KOSDAQ","1.11","108.24","","107.06"
"A348030","모비릭스","12","0","KOSDAQ","0.29","33.42","","33.33"
"A348080","큐라티스","12","0","KOSDAQ","0.19","88.25","","88.08"
"A348150","고바이오랩","12","0","KOSDAQ","1.1","107","","105.83"
"A348210","넥스틴","12","0","KOSDAQ","2","748.06","","733.39"
"A348340","뉴로메카","12","0","KOSDAQ","-1.3","346.18","","350.73"
"A348350","위드텍","12","0","KOSDAQ","1.53","87.99","","86.66"
"A348370","엔켐","12","0","KOSDAQ","-0.81","1602.08","","1615.14"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.65","38.97","","38.34"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.71","70.87","","70.37"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.62","54.35","","55.25"
"A352090","스톰테크","12","0","KOSDAQ","1.21","100.77","","99.56"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.81","443.65","","451.83"
"A352700","씨앤투스","12","0","KOSDAQ","1.62","65.96","","64.9"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.67","12597.79","","12682.91"
"A352910","오비고","12","0","KOSDAQ","0.61","52.19","","51.88"
"A352940","인바이오","12","0","KOSDAQ","-0.22","24.89","","24.94"
"A353190","휴럼","12","0","KOSDAQ","-1.14","27.33","","27.64"
"A353200","대덕전자","12","0","KOSPI","5.05","2465.9","","2347.3"
"A353590","오토앤","12","0","KOSDAQ","-0.47","41.27","","41.46"
"A353810","이지바이오","12","0","KOSDAQ","-1.08","211.39","","213.71"
"A354200","엔젠바이오","12","0","KOSDAQ","0.29","43.19","","43.07"
"A354320","알멕","12","0","KOSDAQ","0.49","130.7","","130.06"
"A355150","코스텍시스","12","0","KOSDAQ","1.6","108.77","","107.06"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.54","65.43","","66.45"
"A355690","에이텀","12","0","KOSDAQ","-0.85","31.57","","31.84"
"A356680","엑스게이트","12","0","KOSDAQ","0.63","229.2","","227.78"
"A356860","티엘비","12","0","KOSDAQ","1.95","667.64","","654.85"
"A356890","싸이버원","12","0","KOSDAQ","-1.72","51.22","","52.12"
"A357230","에이치피오","12","0","KOSDAQ","1.68","99.93","","98.28"
"A357550","석경에이티","12","0","KOSDAQ","19.46","334.94","","280.39"
"A357580","아모센스","12","0","KOSDAQ","-1.02","76.83","","77.62"
"A357780","솔브레인","12","0","KOSDAQ","0.18","2216.89","","2213"
"A357880","SKAI","12","0","KOSDAQ","0.26","55.38","","55.23"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.86","1170.32","","1180.51"
"A359090","씨엔알리서치","12","0","KOSDAQ","3.74","58.96","","56.84"
"A360070","탑머티리얼","12","0","KOSDAQ","3.95","193.04","","185.71"
"A360350","코셈","12","0","KOSDAQ","-1.06","42.73","","43.19"
"A361390","제노코","12","0","KOSDAQ","-0.35","124.88","","125.32"
"A361570","알비더블유","12","0","KOSDAQ","0.41","70.85","","70.56"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.51","2404.54","","2416.81"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.86","20.01","","19.84"
"A362320","청담글로벌","12","0","KOSDAQ","-0.74","142.1","","143.15"
"A362990","드림인사이트","12","0","KOSDAQ","0.23","29.5","","29.43"
"A363250","진시스템","12","0","KOSDAQ","0","30.39","","30.39"
"A363260","모비데이즈","12","0","KOSDAQ","0.12","51.75","","51.69"
"A363280","티와이홀딩스","12","0","KOSPI","-1.44","138.18","","140.19"
"A364950","에이아이코리아","12","0","KOSDAQ","1.62","72.84","","71.68"
"A365270","큐라클","12","0","KOSDAQ","-0.35","118.28","","118.7"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-4.11","169.83","","177.1"
"A365340","성일하이텍","12","0","KOSDAQ","-1.41","513.89","","521.23"
"A365590","하이딥","12","0","KOSDAQ","4.11","74.45","","71.51"
"A365900","브이씨","12","0","KOSDAQ","-1.57","20.62","","20.94"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.26","127.54","","125.96"
"A367000","플래티어","12","0","KOSDAQ","4.02","36.91","","35.48"
"A368600","아이씨에이치","12","0","KOSDAQ","3.49","25.48","","24.62"
"A368770","파이버프로","12","0","KOSDAQ","5.87","237.21","","224.07"
"A368970","오에스피","12","0","KOSDAQ","-0.9","18.57","","18.74"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.56","70.42","","70.82"
"A370090","퓨런티어","12","0","KOSDAQ","0.16","107.82","","107.64"
"A371950","풍원정밀","12","0","KOSDAQ","0.4","228.89","","227.99"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.89","270.49","","268.1"
"A372320","큐로셀","12","0","KOSDAQ","0.12","611.22","","610.5"
"A372800","아이티아이즈","12","0","KOSDAQ","5.4","31.87","","30.23"
"A372910","한컴라이프케어","12","0","KOSPI","-4.66","90.63","","95.06"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","3.91","17.75","","17.09"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0","77.72","","77.72"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.3","33.7","","33.8"
"A373200","엑스플러스","12","0","KOSDAQ","-0.2","56.1","","56.21"
"A373220","LG에너지솔루션","12","1","KOSPI","0.72","97812","","97110"
"A375500","DL이앤씨","12","1","KOSPI","2.28","1563.22","","1528.4"
"A376180","피코그램","12","0","KOSDAQ","0.4","46.68","","46.5"
"A376270","HEM파마","12","0","KOSDAQ","9.98","390.58","","355.14"
"A376290","씨유테크","12","0","KOSDAQ","1.5","53.86","","53.06"
"A376300","디어유","12","0","KOSDAQ","-0.31","771.5","","773.87"
"A376900","로킷헬스케어","12","0","KOSDAQ","-1.07","1299.9","","1314"
"A376930","노을","12","0","KOSDAQ","-0.87","83.87","","84.61"
"A376980","원티드랩","12","0","KOSDAQ","1.32","37.55","","37.06"
"A377030","비트맥스","12","0","KOSDAQ","6.6","84.14","","78.93"
"A377220","프롬바이오","12","0","KOSDAQ","-0.74","37.99","","38.28"
"A377300","카카오페이","12","1","KOSPI","1.55","6655.63","","6554.28"
"A377330","이지트로닉스","12","0","KOSDAQ","1.94","32.07","","31.46"
"A377450","리파인","12","0","KOSDAQ","3.94","246.78","","237.42"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","-2.14","146.12","","149.32"
"A377740","바이오노트","12","0","KOSPI","-0.35","574.58","","576.62"
