"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","1.67","157.49","","154.91"
"A069730","DSR제강","12","0","KOSPI","6.18","71.71","","67.54"
"A069920","엑시온그룹","12","0","KOSDAQ","-5.58","107.92","","114.3"
"A069960","현대백화점","12","1","KOSPI","-1.37","2028.99","","2057.07"
"A070300","엑스큐어","12","0","KOSDAQ","-0.7","41.62","","41.91"
"A070590","인티큐브","12","0","KOSDAQ","-0.72","28.73","","28.94"
"A070960","모나용평","12","0","KOSPI","-1.78","531.87","","541.5"
"A071050","한국금융지주","12","1","KOSPI","-1.2","3683.49","","3728.07"
"A071090","하이스틸","12","0","KOSPI","-0.49","40.7","","40.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.09","145.4","","150.04"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.12","95.14","","98.2"
"A071320","지역난방공사","12","0","KOSPI","0.56","835.99","","831.35"
"A071670","에이테크솔루션","12","0","KOSDAQ","-7.53","110.5","","119.5"
"A071840","롯데하이마트","12","0","KOSPI","2.85","1789.46","","1739.89"
"A071850","캐스텍코리아","12","0","KOSDAQ","16.71","57.91","","49.62"
"A071950","코아스","12","0","KOSPI","-2.24","33.69","","34.46"
"A071970","HD현대마린엔진","12","0","KOSPI","-15.44","139.11","","164.52"
"A072020","중앙백신","12","0","KOSDAQ","0","129.93","","129.93"
"A072130","유엔젤","12","0","KOSPI","1.04","51.2","","50.67"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.3","127.49","","127.87"
"A072710","농심홀딩스","12","0","KOSPI","1.37","514.79","","507.84"
"A072770","멤레이비티","12","0","KOSDAQ","0.35","43.19","","43.04"
"A072870","메가스터디","12","0","KOSDAQ","3","124.3","","120.69"
"A072950","빛샘전자","12","0","KOSDAQ","-0.17","34.8","","34.86"
"A072990","에이치시티","12","0","KOSDAQ","-0.87","52.44","","52.9"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.99","89.4","","90.29"
"A073190","듀오백","12","0","KOSDAQ","-0.23","25.79","","25.85"
"A073240","금호타이어","12","1","KOSPI","0.34","932.16","","929"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.7","69.63","","70.83"
"A073540","에프알텍","12","0","KOSDAQ","-0.39","29.13","","29.24"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.08","162.71","","160.98"
"A073570","리튬포어스","12","0","KOSDAQ","-6.04","16.73","","17.8"
"A073640","테라사이언스","12","0","KOSDAQ","-4.58","24.27","","25.43"
"A074430","아미노로직스","12","0","KOSDAQ","-0.98","177.41","","179.17"
"A074600","원익QnC","12","0","KOSDAQ","-0.48","272.08","","273.4"
"A074610","이엔플러스","12","0","KOSPI","-3.02","73.76","","76.05"
"A075130","플랜티넷","12","0","KOSDAQ","0","45.79","","45.79"
"A075180","새론오토모티브","12","0","KOSPI","0.14","141.7","","141.5"
"A075580","세진중공업","12","0","KOSPI","-1.94","106.87","","108.98"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.44","41.68","","41.86"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.14","64.79","","64.88"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.96","77.37","","78.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.27","198.79","","196.29"
"A077500","유니퀘스트","12","0","KOSPI","0.28","193.68","","193.14"
"A077970","STX엔진","12","0","KOSPI","-3.77","234.69","","243.89"
"A078000","텔코웨어","12","0","KOSPI","-0.84","114.98","","115.95"
"A078020","LS증권","12","0","KOSDAQ","-1.89","421","","429.1"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.09","102.08","","99.99"
"A078130","국일제지","12","0","KOSDAQ","10.02","73.89","","67.16"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.59","95.79","","97.34"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.7","319.12","","324.65"
"A078160","메디포스트","12","0","KOSDAQ","2.87","703.33","","683.68"
"A078340","컴투스","12","0","KOSDAQ","1.88","1671.35","","1640.47"
"A078350","한양디지텍","12","0","KOSDAQ","-0.67","37","","37.25"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.6","284.61","","292.21"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.34","23.63","","23.95"
"A078600","대주전자재료","12","0","KOSDAQ","-5.05","110.87","","116.77"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.39","67.5","","67.76"
"A078890","가온그룹","12","0","KOSDAQ","0","127.11","","127.11"
"A078930","GS","12","1","KOSPI","1.37","6197.46","","6113.83"
"A079000","와토스코리아","12","0","KOSDAQ","0","48.82","","48.82"
"A079160","CJ CGV","12","1","KOSPI","2.35","1472.83","","1438.97"
"A079170","한창산업","12","0","KOSDAQ","-0.36","43.78","","43.94"
"A079190","케스피온","12","0","KOSDAQ","-4.6","81.59","","85.52"
"A079370","제우스","12","0","KOSDAQ","0.67","155.24","","154.2"
"A079430","현대리바트","12","1","KOSPI","-1.44","413.42","","419.46"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.13","1667.6","","1665.4"
"A079650","서산","12","0","KOSDAQ","-2.14","73.2","","74.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.14","45.26","","46.24"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.94","72.55","","71.87"
"A079950","인베니아","12","0","KOSDAQ","-1.43","103.82","","105.33"
"A079960","동양이엔피","12","0","KOSDAQ","-0.41","94.32","","94.71"
"A079970","투비소프트","12","0","KOSDAQ","2.38","98.2","","95.92"
"A079980","휴비스","12","0","KOSPI","0.25","273.24","","272.55"
"A080010","이상네트웍스","12","0","KOSDAQ","3.2","75.55","","73.2"
"A080160","모두투어","12","0","KOSDAQ","-0.35","535.82","","537.71"
"A080220","제주반도체","12","0","KOSDAQ","0.16","79.1","","78.97"
"A080420","모다이노칩","12","0","KOSDAQ","-0.42","470.36","","472.35"
"A080470","성창오토텍","12","0","KOSDAQ","-2.16","59.64","","60.96"
"A080520","오디텍","12","0","KOSDAQ","-1.39","83.52","","84.69"
"A080530","코디","12","0","KOSDAQ","-1.95","22.47","","22.92"
"A080580","오킨스전자","12","0","KOSDAQ","-8.53","26.6","","29.08"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-5.01","224.43","","236.27"
"A081150","티플랙스","12","0","KOSDAQ","-1.55","42.13","","42.8"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.45","69.79","","69.48"
"A081660","미스토홀딩스","12","0","KOSPI","0.31","796.94","","794.5"
"A082210","옵트론텍","12","0","KOSDAQ","-2.41","154.99","","158.83"
"A082270","젬백스","12","0","KOSDAQ","-1.36","331.9","","336.48"
"A082640","동양생명","12","0","KOSPI","0.26","1255.37","","1252.14"
"A082660","코스나인","12","0","KOSDAQ","-0.23","35.58","","35.66"
"A082740","한화엔진","12","0","KOSPI","-1.43","263.75","","267.57"
"A082800","비보존 제약","12","0","KOSDAQ","0","42.87","","42.87"
"A082850","우리바이오","12","0","KOSDAQ","8.57","55.22","","50.86"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-6.39","184.62","","197.23"
"A083420","그린케미칼","12","0","KOSPI","-1.43","89.6","","90.9"
"A083450","GST","12","0","KOSDAQ","-1.65","83.11","","84.51"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.23","45.74","","45.84"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.06","55.72","","56.32"
"A083550","케이엠","12","0","KOSDAQ","-0.36","54.08","","54.28"
"A083640","인콘","12","0","KOSDAQ","0.24","133.01","","132.69"
"A083650","비에이치아이","12","0","KOSDAQ","0.94","139.1","","137.8"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.05","84.12","","87.68"
"A083790","CG인바이츠","12","0","KOSDAQ","1.07","366.53","","362.64"
"A083930","아바코","12","0","KOSDAQ","0.31","104.78","","104.46"
"A084010","대한제강","12","0","KOSPI","-4.74","272.35","","285.9"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.29","436.12","","422.24"
"A084180","수성웹툰","12","0","KOSDAQ","-6.81","42.64","","45.76"
"A084370","유진테크","12","0","KOSDAQ","-1.75","449.15","","457.18"
"A084440","유비온","9","0","KONEX","2.66","8.09","","7.88"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.75","66.9","","68.1"
"A084670","동양고속","12","0","KOSPI","0.14","95.77","","95.64"
"A084680","이월드","12","0","KOSPI","-0.56","159.75","","160.66"
"A084690","대상홀딩스","12","0","KOSPI","1.67","352.71","","346.92"
"A084730","팅크웨어","12","0","KOSDAQ","-0.49","105.3","","105.82"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-3.8","179.37","","186.46"
"A084990","헬릭스미스","12","0","KOSDAQ","2.66","1908.37","","1858.9"
"A085310","엔케이","12","0","KOSPI","-0.41","95.98","","96.38"
"A085620","미래에셋생명","12","0","KOSPI","-1.16","740.42","","749.13"
"A085660","차바이오텍","12","0","KOSDAQ","0.41","619.67","","617.14"
"A085670","뉴프렉스","12","0","KOSDAQ","4.44","65.34","","62.56"
"A085810","알티캐스트","12","0","KOSDAQ","3.35","88.29","","85.42"
"A085910","네오티스","12","0","KOSDAQ","0","48.18","","48.18"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.92","112.42","","109.23"
"A086060","진바이오텍","12","0","KOSDAQ","0.92","37.93","","37.59"
"A086280","현대글로비스","12","1","KOSPI","2.1","5475","","5362.5"
"A086390","유니테스트","12","0","KOSDAQ","0.88","243.04","","240.93"
"A086450","동국제약","12","0","KOSDAQ","-1.02","517.51","","522.85"
"A086520","에코프로","12","0","KOSDAQ","0","666.02","","666.02"
"A086670","비엠티","12","0","KOSDAQ","2.12","43.18","","42.28"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.85","13838.14","","13956.54"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.58","140.1","","137.93"
"A086900","메디톡스","12","0","KOSDAQ","1.27","2476.43","","2445.32"
"A086960","MDS테크","12","0","KOSDAQ","0.28","156.21","","155.77"
"A086980","쇼박스","12","0","KOSDAQ","0.3","313.63","","312.69"
"A087010","펩트론","12","0","KOSDAQ","2.06","327.94","","321.33"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.23","125.7","","129.9"
"A087600","픽셀플러스","12","0","KOSDAQ","0.3","81.67","","81.42"
"A088130","동아엘텍","12","0","KOSDAQ","0","158.33","","158.33"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-8.06","20.73","","22.55"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.14","6183.93","","6192.62"
"A088390","이녹스","12","0","KOSDAQ","-2.52","57.49","","58.98"
"A088790","진도","12","0","KOSPI","0.19","67.34","","67.22"
"A088800","에이스테크","12","0","KOSDAQ","-1.69","98.87","","100.57"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","97.22","","97.22"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.7","80.52","","82.76"
"A089030","테크윙","12","0","KOSDAQ","-2.78","284.82","","292.96"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.27","152.82","","156.37"
"A089150","케이씨티","12","0","KOSDAQ","-0.39","43.39","","43.56"
"A089230","THE E&M","12","0","KOSDAQ","-5.88","80.84","","85.89"
"A089470","HDC현대EP","12","0","KOSPI","-1.52","206.71","","209.9"
"A089590","제주항공","12","0","KOSPI","-0.15","900.08","","901.4"
"A089600","KT나스미디어","12","0","KOSDAQ","0.74","478.88","","475.38"
"A089790","제이티","12","0","KOSDAQ","-2.31","17.5","","17.92"
"A089850","유비벨록스","12","0","KOSDAQ","-1.93","65.25","","66.53"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.59","31.6","","30.5"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.54","182.57","","185.43"
"A090080","평화산업","12","0","KOSPI","-5.59","63.21","","66.95"
"A090150","아이윈","12","0","KOSDAQ","-0.55","25.98","","26.13"
"A090350","노루페인트","12","0","KOSPI","0.24","170.6","","170.2"
"A090360","로보스타","12","0","KOSDAQ","0","131.04","","131.04"
"A090370","메타랩스","12","0","KOSPI","9.62","30.11","","27.47"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.76","55.88","","56.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.7","16631.44","","16748.36"
"A090460","비에이치","12","0","KOSDAQ","-4.52","626.96","","656.67"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.43","263.49","","270.06"
"A090710","휴림로봇","12","0","KOSDAQ","-1.92","113.15","","115.37"
"A090850","현대이지웰","12","0","KOSDAQ","-1.43","54.61","","55.4"
"A091120","이엠텍","12","0","KOSDAQ","-1.32","213.58","","216.44"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.7","47.25","","48.06"
"A091440","한울소재과학","12","0","KOSDAQ","1.27","19.34","","19.1"
"A091580","상신이디피","12","0","KOSDAQ","1.36","46.25","","45.63"
"A091590","남화토건","12","0","KOSDAQ","-1.74","73.14","","74.43"
"A091700","파트론","12","0","KOSDAQ","-0.82","460.33","","464.12"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","99.29","","99.29"
"A092040","아미코젠","12","0","KOSDAQ","0.97","300.35","","297.47"
"A092070","디엔에프","12","0","KOSDAQ","2.51","175.96","","171.65"
"A092130","이크레더블","12","0","KOSDAQ","0","190.29","","190.29"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.11","209.4","","209.17"
"A092220","KEC","12","0","KOSPI","-8.48","132.54","","144.82"
"A092230","KPX홀딩스","12","0","KOSPI","-0.43","295.73","","296.99"
"A092300","현우산업","12","0","KOSDAQ","-1.45","41.65","","42.26"
"A092440","기신정기","3","0","KOSPI","-1.48","135.78","","137.82"
"A092460","한라IMS","12","0","KOSDAQ","-1.16","72.29","","73.14"
"A092600","앤씨앤","12","0","KOSDAQ","-3","108.79","","112.15"
"A092730","네오팜","12","0","KOSDAQ","0.62","242.86","","241.37"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.35","89.72","","92.83"
"A093050","LF","12","1","KOSPI","-0.4","736.85","","739.77"
"A093190","빅솔론","12","0","KOSDAQ","-0.82","116.2","","117.16"
"A093240","형지엘리트","6","0","KOSPI","-1.96","64.73","","66.02"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","63.68","","63.68"
"A093370","후성","12","1","KOSPI","-2.93","825.13","","850.08"
"A093380","풍강","8","0","KOSDAQ","-2.03","33.39","","34.08"
"A093520","매커스","12","0","KOSDAQ","-5.81","65.46","","69.5"
"A093640","케이알엠","12","0","KOSDAQ","1.52","21.82","","21.49"
"A093920","서원인텍","12","0","KOSDAQ","-1.45","189.72","","192.51"
"A094170","동운아나텍","12","0","KOSDAQ","1.27","71.89","","70.99"
"A094280","효성ITX","12","0","KOSPI","0.79","146.79","","145.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.06","58.63","","60.48"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.85","189.82","","195.4"
"A094820","일진파워","12","0","KOSDAQ","-2.41","79.31","","81.27"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.32","62.41","","63.25"
"A094850","참좋은여행","12","0","KOSDAQ","0.47","151.2","","150.5"
"A094860","네오리진","12","0","KOSDAQ","-0.58","24.3","","24.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","33.86","","33.86"
"A094970","제이엠티","12","0","KOSDAQ","-3.3","61.38","","63.48"
"A095190","신화프리텍","12","0","KOSDAQ","-12.18","70.24","","79.98"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.54","224.81","","230.67"
"A095340","ISC","12","0","KOSDAQ","-3.96","296.53","","308.78"
"A095500","미래나노텍","12","0","KOSDAQ","-1.12","123.43","","124.83"
"A095570","AJ네트웍스","12","0","KOSPI","-0.14","344.14","","344.61"
"A095610","테스","12","0","KOSDAQ","-1.29","601.15","","609.02"
"A095660","네오위즈","12","0","KOSDAQ","7.55","249.83","","232.3"
"A095700","제넥신","12","0","KOSDAQ","3.48","847.53","","818.99"
"A095720","웅진씽크빅","12","0","KOSPI","0.15","228.85","","228.5"
"A095910","에스에너지","12","0","KOSDAQ","-0.83","94.18","","94.97"
"A096240","크레버스","12","0","KOSDAQ","-0.33","106.29","","106.64"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.34","26.85","","27.21"
"A096530","씨젠","12","0","KOSDAQ","0.92","721.44","","714.88"
"A096610","알에프세미","12","0","KOSDAQ","-2.95","50.84","","52.38"
"A096630","에스코넥","12","0","KOSDAQ","-1.79","143.26","","145.87"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","2.63","508.57","","495.55"
"A096770","SK이노베이션","12","1","KOSPI","-1.92","18862.98","","19232.84"
"A096870","엘디티","12","0","KOSDAQ","-0.18","18.8","","18.83"
"A097230","HJ중공업","12","1","KOSPI","-3.1","414.67","","427.92"
"A097520","엠씨넥스","12","0","KOSDAQ","0.29","155.67","","155.22"
"A097780","에코볼트","12","0","KOSDAQ","-3.48","164.54","","170.46"
"A097800","윈팩","12","0","KOSDAQ","1.07","24.27","","24.01"
"A097870","효성오앤비","6","0","KOSDAQ","-1.94","58.58","","59.74"
"A097950","CJ제일제당","12","1","KOSPI","0.54","4925.21","","4898.87"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.07","36.91","","36.16"
"A098460","고영","12","0","KOSDAQ","6.07","980.57","","924.49"
"A098660","에스티오","12","0","KOSDAQ","0.81","26.46","","26.25"
"A099190","아이센스","12","0","KOSDAQ","-2.04","296.63","","302.81"
"A099220","SDN","12","0","KOSDAQ","0.69","51.35","","51"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.29","143.65","","141.82"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.54","25.93","","26.34"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.28","90.83","","91.08"
"A099520","DGI","12","0","KOSDAQ","3.85","15.24","","14.68"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.49","33.49","","33.33"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.19","90","","90.17"
"A100120","뷰웍스","12","0","KOSDAQ","-2.13","390.07","","398.57"
"A100130","동국S&C","12","0","KOSDAQ","-0.58","293.72","","295.43"
"A100220","비상교육","12","0","KOSPI","1.35","146.86","","144.91"
"A100250","진양홀딩스","12","0","KOSPI","0","174.11","","174.11"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.3","42.46","","42.34"
"A100700","세운메디칼","12","0","KOSDAQ","0","145.85","","145.85"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.67","104.5","","105.21"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.77","74.84","","79.42"
"A101140","인바이오젠","12","0","KOSPI","1.15","52.01","","51.42"
"A101160","월덱스","12","0","KOSDAQ","-5.88","84.54","","89.82"
"A101170","우림피티에스","12","0","KOSDAQ","-1.73","49.95","","50.83"
"A101240","씨큐브","12","0","KOSDAQ","-0.23","66.54","","66.7"
"A101330","모베이스","12","0","KOSDAQ","-2.12","129.35","","132.15"
"A101360","에코앤드림","12","0","KONEX","8.57","5.83","","5.37"
"A101390","아이엠","12","0","KOSDAQ","0.29","76.74","","76.52"
"A101400","엔시트론","12","0","KOSDAQ","1.62","55.84","","54.95"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.19","83.88","","82.89"
"A101530","해태제과식품","12","0","KOSPI","0.63","465.87","","462.96"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.48","29.77","","30.52"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.54","16.14","","16.39"
"A101730","위메이드맥스","12","0","KOSDAQ","1.26","61.66","","60.9"
"A101930","인화정공","12","0","KOSDAQ","1.46","45.4","","44.75"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.16","126.58","","129.38"
"A102260","동성케미컬","12","0","KOSPI","0","258.58","","258.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.1","438.6","","429.57"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.68","344.35","","338.67"
"A102940","코오롱생명과학","12","0","KOSDAQ","6.4","1214.7","","1141.63"
"A103140","풍산","12","1","KOSPI","-2.9","1594.58","","1642.22"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.99","23.98","","25.24"
"A103590","일진전기","12","0","KOSPI","-0.67","165.01","","166.12"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.77","48.65","","47.8"
"A104200","NHN벅스","12","0","KOSDAQ","0.11","139.97","","139.82"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","42.85","","42.85"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.31","172.7","","176.79"
"A104540","코렌텍","12","0","KOSDAQ","1.26","120.24","","118.75"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.38","361.03","","366.1"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.44","431.82","","438.13"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.32","31.36","","32.44"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.86","37.73","","38.84"
"A105560","KB금융","12","1","KOSPI","-0.52","23832.36","","23957.79"
"A105630","한세실업","12","1","KOSPI","-1.73","910","","926"
"A105740","디케이락","12","0","KOSDAQ","-1.21","38.57","","39.04"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.68","101.21","","101.9"
"A106080","케이이엠텍","12","0","KOSDAQ","0","45.69","","45.69"
"A106190","하이텍팜","12","0","KOSDAQ","-0.44","79.39","","79.75"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.17","87.06","","89.91"
"A106520","노블엠앤비","12","0","KOSDAQ","4.69","42.56","","30.21"
"A107590","미원홀딩스","12","0","KOSPI","-0.79","116.59","","117.52"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","8.35","3.6","","3.32"
"A108230","톱텍","12","0","KOSDAQ","3.66","970.51","","936.24"
"A108320","LX세미콘","12","0","KOSDAQ","0.46","715.63","","712.38"
"A108380","대양전기공업","12","0","KOSDAQ","0","114.81","","114.81"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0","830.41","","830.41"
"A108860","셀바스AI","12","0","KOSDAQ","-0.89","74.11","","74.77"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.29","22.31","","22.38"
"A109080","옵티시스","12","0","KOSDAQ","-1.71","32.41","","32.97"
"A109610","에스와이","12","0","KOSDAQ","-5.58","134.48","","142.43"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-5.53","191.5","","202.72"
"A109820","진매트릭스","12","0","KOSDAQ","-1.95","30.8","","31.41"
"A109860","동일금속","12","0","KOSDAQ","0.13","52.57","","52.5"
"A109960","앱토크롬","12","0","KOSDAQ","0.6","168.73","","167.73"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2.97","104.4","","107.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.7","1460.06","","1435.69"
"A112040","위메이드","12","0","KOSDAQ","-1.45","514.92","","522.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.4","435.6","","437.33"
"A113810","디젠스","12","0","KOSDAQ","-1.83","40.55","","41.3"
"A114090","GKL","12","1","KOSPI","5.45","1614.43","","1530.93"
"A114190","강원에너지","12","0","KOSDAQ","-4.04","39.89","","41.56"
"A114450","그린생명과학","12","0","KOSDAQ","0.12","62.85","","62.78"
"A114630","폴라리스우노","12","0","KOSDAQ","0.18","73.57","","73.44"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.55","140.12","","143.79"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.26","224.29","","227.16"
"A115180","큐리언트","12","0","KOSDAQ","-1.66","179.32","","182.35"
"A115310","인포바인","12","0","KOSDAQ","-0.17","90.61","","90.76"
"A115440","우리넷","12","0","KOSDAQ","-1.05","35.97","","36.35"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.34","783.63","","773.24"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.24","48.81","","50.45"
"A115500","케이씨에스","12","0","KOSDAQ","2","42.9","","42.06"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.64","23.57","","24.71"
"A115570","스타플렉스","12","0","KOSDAQ","1.61","36.59","","36.01"
"A115610","이미지스","12","0","KOSDAQ","-1.78","35.93","","36.58"
"A117580","대성에너지","12","0","KOSPI","-0.49","168.58","","169.4"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","29.91","45.8","","35.25"
"A118990","모트렉스","12","0","KOSDAQ","0.17","156.35","","156.08"
"A119500","포메탈","12","0","KOSDAQ","-0.73","40.64","","40.94"
"A119610","인터로조","12","0","KOSDAQ","-1.5","390.09","","396.02"
"A119650","KC코트렐","12","0","KOSPI","-0.12","54.41","","54.47"
"A119830","아이텍","12","0","KOSDAQ","-0.67","23.61","","23.77"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.4","83.85","","85.91"
"A120030","조선선재","12","0","KOSPI","0.43","87.28","","86.9"
"A120110","코오롱인더","12","1","KOSPI","-0.84","1785.82","","1800.91"
"A120240","대정화금","12","0","KOSDAQ","-0.83","72.28","","72.89"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.41","215.47","","212.47"
"A121600","나노신소재","12","0","KOSDAQ","-0.38","143.2","","143.74"
"A121800","비덴트","12","0","KOSDAQ","2.84","154.8","","150.53"
"A121850","코이즈","12","0","KOSDAQ","-0.54","58.56","","58.88"
"A121890","에스디시스템","12","0","KOSDAQ","-0.42","27.09","","27.21"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-2.55","106.2","","108.97"
"A122450","KX","12","0","KOSDAQ","-0.21","127.42","","127.69"
"A122640","예스티","12","0","KOSDAQ","1.15","189.75","","187.59"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.28","57.72","","57.88"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.61","501.02","","509.2"
