"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068290","삼성출판사","12","0","KOSPI","-2.19","223","","228"
"A068330","일신바이오","12","0","KOSDAQ","-0.11","82.24","","82.33"
"A068760","셀트리온제약","12","0","KOSDAQ","4.03","3310.89","","3182.68"
"A068790","DMS","12","0","KOSDAQ","-2.58","158","","162.18"
"A068930","디지털대성","12","0","KOSDAQ","-0.62","184.18","","185.33"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-3.36","549.08","","568.15"
"A069140","누리플랜","12","0","KOSDAQ","-4.83","32.89","","34.55"
"A069260","TKG휴켐스","12","1","KOSPI","0","874.8","","874.8"
"A069330","유아이디","12","0","KOSDAQ","-2.65","24.01","","24.66"
"A069410","엔텔스","12","0","KOSDAQ","-4.19","58.6","","61.16"
"A069460","대호에이엘","12","0","KOSPI","1.07","89.39","","88.44"
"A069510","에스텍","12","0","KOSDAQ","-0.5","86.84","","87.28"
"A069540","빛과전자","12","0","KOSDAQ","-1.79","78.45","","79.88"
"A069620","대웅제약","12","1","KOSPI","0.18","1264.1","","1261.78"
"A069640","한세엠케이","12","0","KOSPI","-3.97","76.47","","79.63"
"A069730","DSR제강","12","0","KOSPI","-2.75","76.32","","78.48"
"A069920","엑시온그룹","12","0","KOSDAQ","15.89","118.67","","102.4"
"A069960","현대백화점","12","1","KOSPI","-0.77","1212.25","","1221.61"
"A070300","엑스큐어","12","0","KOSDAQ","-0.79","23.13","","23.31"
"A070590","인티큐브","12","0","KOSDAQ","-4.04","24.08","","25.09"
"A070960","모나용평","12","0","KOSPI","-1.94","145.84","","148.73"
"A071050","한국금융지주","12","1","KOSPI","0.37","2998.06","","2986.91"
"A071090","하이스틸","12","0","KOSPI","-3.2","82.38","","85.11"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-4.44","131.25","","137.35"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.92","127.27","","131.09"
"A071320","지역난방공사","12","0","KOSPI","0.18","316.1","","315.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.88","121.5","","125.1"
"A071840","롯데하이마트","12","0","KOSPI","-1.44","274.32","","278.33"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.41","33.47","","33.01"
"A071950","코아스","12","0","KOSPI","-2.32","20.83","","21.33"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.04","163.89","","169.03"
"A072020","중앙백신","12","0","KOSDAQ","-0.94","105.08","","106.07"
"A072130","유엔젤","12","0","KOSPI","-2","61.36","","62.61"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.25","81.97","","83.01"
"A072710","농심홀딩스","12","0","KOSPI","-0.14","323.72","","324.18"
"A072770","멤레이비티","12","0","KOSDAQ","10.48","139.7","","126.44"
"A072870","메가스터디","12","0","KOSDAQ","-1.22","134.71","","136.38"
"A072950","빛샘전자","12","0","KOSDAQ","-2.75","39.94","","41.07"
"A072990","에이치시티","12","0","KOSDAQ","-3.65","52.33","","54.31"
"A073010","케이에스피","12","0","KOSDAQ","-2.34","60.3","","61.74"
"A073110","엘엠에스","12","0","KOSDAQ","-2.98","69.48","","71.61"
"A073190","듀오백","12","0","KOSDAQ","1.28","28.3","","27.95"
"A073240","금호타이어","12","1","KOSPI","-0.95","1048.5","","1058.55"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.68","207.2","","212.91"
"A073540","에프알텍","12","0","KOSDAQ","-2.66","31.29","","32.15"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.38","123.87","","125.6"
"A073570","리튬포어스","12","0","KOSDAQ","0.16","916.53","","915.09"
"A073640","테라사이언스","12","0","KOSDAQ","7.95","217.58","","201.55"
"A074430","아미노로직스","12","0","KOSDAQ","-1.36","166.08","","168.36"
"A074600","원익QnC","12","0","KOSDAQ","0.77","690.06","","684.8"
"A074610","이엔플러스","12","0","KOSPI","8.32","676.14","","624.21"
"A075130","플랜티넷","12","0","KOSDAQ","-4.1","40.81","","42.55"
"A075180","새론오토모티브","12","0","KOSPI","0.64","90.91","","90.34"
"A075580","세진중공업","12","0","KOSPI","-1.28","350.19","","354.74"
"A075970","동국알앤에스","12","0","KOSDAQ","4.16","82.89","","79.58"
"A076080","웰크론한텍","12","0","KOSDAQ","0.8","142.12","","140.99"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.94","63","","64.91"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3","279.44","","288.07"
"A077500","유니퀘스트","12","0","KOSPI","-4.58","302.28","","316.78"
"A077970","STX엔진","12","0","KOSPI","-0.87","289.68","","292.21"
"A078000","텔코웨어","12","0","KOSPI","-0.44","88.39","","88.78"
"A078020","LS증권","12","0","KOSDAQ","-0.69","240.23","","241.9"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.94","255.77","","258.2"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.81","84.26","","86.7"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.84","210.9","","214.85"
"A078160","메디포스트","12","0","KOSDAQ","-6.03","243.15","","258.76"
"A078340","컴투스","12","0","KOSDAQ","-3.22","927.67","","958.55"
"A078350","한양디지텍","12","0","KOSDAQ","0.71","195.74","","194.37"
"A078520","에이블씨엔씨","12","0","KOSPI","5.1","233.84","","222.49"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.09","2043.44","","2001.64"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.98","38.16","","38.93"
"A078890","가온그룹","12","0","KOSDAQ","-2.34","137.53","","140.82"
"A078930","GS","12","1","KOSPI","0.25","3707.32","","3698.03"
"A079000","와토스코리아","12","0","KOSDAQ","1.49","39.24","","38.66"
"A079160","CJ CGV","12","0","KOSPI","-2.58","703.48","","722.09"
"A079170","한창산업","12","0","KOSDAQ","-3.48","56.32","","58.34"
"A079190","케스피온","12","0","KOSDAQ","-2.54","27.5","","28.22"
"A079370","제우스","12","0","KOSDAQ","-3.45","333.85","","345.79"
"A079430","현대리바트","12","0","KOSPI","0","161.61","","161.61"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.69","1597.2","","1586.2"
"A079650","서산","12","0","KOSDAQ","-1.16","37.64","","38.08"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.24","328.8","","329.6"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.18","158.23","","161.75"
"A079950","인베니아","12","0","KOSDAQ","-1.29","44.24","","44.82"
"A079960","동양이엔피","12","0","KOSDAQ","-1.91","125.37","","127.8"
"A079970","투비소프트","12","0","KOSDAQ","-3.9","55.11","","57.35"
"A079980","휴비스","12","0","KOSPI","-2.46","178.02","","182.51"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.75","56.1","","57.1"
"A080160","모두투어","12","0","KOSDAQ","-2.26","327.54","","335.1"
"A080220","제주반도체","12","0","KOSDAQ","-3.69","188.75","","195.98"
"A080420","모다이노칩","12","0","KOSDAQ","2.77","280.62","","273.05"
"A080470","성창오토텍","12","0","KOSDAQ","-0.93","46.57","","47.01"
"A080520","오디텍","12","0","KOSDAQ","-1.95","64.96","","66.25"
"A080530","코디","12","0","KOSDAQ","-2.38","35.9","","36.78"
"A080580","오킨스전자","12","0","KOSDAQ","-2.25","329.72","","337.32"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.03","45.53","","46"
"A081000","일진다이아","12","0","KOSPI","-2.23","279.8","","286.19"
"A081150","티플랙스","12","0","KOSDAQ","4.09","104.96","","100.84"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","46.06","","46.06"
"A081660","미스토홀딩스","12","1","KOSPI","0.44","2092.91","","2083.8"
"A082210","옵트론텍","12","0","KOSDAQ","-4.47","73.21","","76.63"
"A082270","젬백스","12","0","KOSDAQ","-1.42","552.83","","560.8"
"A082640","동양생명","12","0","KOSPI","-3.05","564.76","","582.5"
"A082660","코스나인","12","0","KOSDAQ","3.59","66.3","","64"
"A082740","한화엔진","12","0","KOSPI","-0.14","527.99","","528.71"
"A082800","비보존 제약","12","0","KOSDAQ","-0.98","218.16","","220.33"
"A082850","우리바이오","12","0","KOSDAQ","-2.48","141.7","","145.31"
"A082920","비츠로셀","12","0","KOSDAQ","0.66","394.81","","392.23"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.91","232.06","","234.2"
"A083420","그린케미칼","12","0","KOSPI","3.34","282","","272.88"
"A083450","GST","12","0","KOSDAQ","-2.54","250.18","","256.7"
"A083470","이엠앤아이","12","0","KOSDAQ","1.29","98.96","","97.69"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.87","80.41","","81.94"
"A083550","케이엠","12","0","KOSDAQ","-1.87","64.81","","66.05"
"A083640","인콘","12","0","KOSDAQ","-1.76","51.88","","52.81"
"A083650","비에이치아이","12","0","KOSDAQ","1.89","224.12","","219.96"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.74","33.65","","34.6"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.49","235.94","","241.95"
"A083930","아바코","12","0","KOSDAQ","-1.68","288.99","","293.92"
"A084010","대한제강","12","0","KOSPI","-2.21","326.82","","334.21"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.32","250.28","","256.22"
"A084180","수성웹툰","12","0","KOSDAQ","-2.42","56.34","","57.74"
"A084370","유진테크","12","0","KOSDAQ","-1.29","698.94","","708.11"
"A084440","유비온","9","0","KOSDAQ","-4.43","30.16","","31.56"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.81","226.43","","228.29"
"A084670","동양고속","12","0","KOSPI","0.14","42.51","","42.45"
"A084680","이월드","12","0","KOSPI","-2.82","210.01","","216.11"
"A084690","대상홀딩스","12","0","KOSPI","-0.41","266.16","","267.25"
"A084730","팅크웨어","12","0","KOSDAQ","-1.52","158.53","","160.98"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.23","597.56","","611.17"
"A084870","TBH글로벌","12","0","KOSPI","3.92","40.36","","38.84"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.59","363.55","","381.02"
"A085310","엔케이","12","0","KOSPI","-0.32","74.38","","74.62"
"A085620","미래에셋생명","12","0","KOSPI","-0.57","459.36","","462.01"
"A085660","차바이오텍","12","0","KOSDAQ","-3.69","705.6","","732.61"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.23","169.95","","173.83"
"A085810","알티캐스트","12","0","KOSDAQ","-1.28","50.29","","50.94"
"A085910","네오티스","12","0","KOSDAQ","-0.78","61.4","","61.88"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.56","141.24","","135.08"
"A086060","진바이오텍","12","0","KOSDAQ","-1.96","36.55","","37.28"
"A086280","현대글로비스","12","1","KOSPI","-0.26","5857.5","","5872.5"
"A086390","유니테스트","12","0","KOSDAQ","-3.55","281.08","","291.44"
"A086450","동국제약","12","0","KOSDAQ","-1.62","700.69","","712.25"
"A086520","에코프로","12","0","KOSDAQ","24.7","18683.32","","14982.88"
"A086670","비엠티","12","0","KOSDAQ","-1.26","128.3","","129.94"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.04","81.15","","82.01"
"A086790","하나금융지주","12","1","KOSPI","-0.86","11969.3","","12072.86"
"A086820","바이오솔루션","12","0","KOSDAQ","2.26","121.66","","118.98"
"A086890","이수앱지스","12","0","KOSDAQ","-4.45","221","","231.28"
"A086900","메디톡스","12","0","KOSDAQ","5.38","1733.9","","1645.33"
"A086960","MDS테크","12","0","KOSDAQ","-5.98","241.32","","256.66"
"A086980","쇼박스","12","0","KOSDAQ","-1.02","212.97","","215.16"
"A087010","펩트론","12","0","KOSDAQ","-2.95","155.94","","160.68"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.71","105.31","","110.52"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.13","63.86","","65.25"
"A088130","동아엘텍","12","0","KOSDAQ","0.55","97.46","","96.93"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.37","169.99","","177.76"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.85","2032.36","","2049.73"
"A088390","이녹스","12","0","KOSDAQ","11.19","461.78","","415.32"
"A088790","진도","12","0","KOSPI","0.65","38.71","","38.46"
"A088800","에이스테크","12","0","KOSDAQ","-3.65","225.53","","234.06"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.19","78.27","","80.85"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.01","364.02","","367.74"
"A089030","테크윙","12","0","KOSDAQ","-1.21","273.8","","277.16"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","10.49","85.31","","77.21"
"A089150","케이씨티","12","0","KOSDAQ","-2.57","71.52","","73.4"
"A089230","THE E&M","12","0","KOSDAQ","-1.72","62.49","","63.58"
"A089470","HDC현대EP","12","0","KOSPI","-2.25","138.77","","141.96"
"A089590","제주항공","12","0","KOSPI","0.27","1161.07","","1157.99"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.53","243.47","","249.8"
"A089790","제이티","12","0","KOSDAQ","0.78","92.84","","92.12"
"A089850","유비벨록스","12","0","KOSDAQ","-1.26","93.88","","95.07"
"A089860","롯데렌탈","12","0","KOSPI","-0.96","945.16","","954.32"
"A089890","코세스","12","0","KOSDAQ","-6.2","188.24","","200.68"
"A089970","브이엠","12","0","KOSDAQ","-1.01","282.97","","285.85"
"A089980","상아프론테크","12","0","KOSDAQ","-2.29","477.27","","488.47"
"A090080","평화산업","12","0","KOSPI","-0.86","69.23","","69.84"
"A090150","아이윈","12","0","KOSDAQ","-3.56","71.48","","74.12"
"A090350","노루페인트","12","0","KOSPI","9.23","170.4","","156"
"A090360","로보스타","12","0","KOSDAQ","-4.57","366.11","","383.66"
"A090370","메타랩스","12","0","KOSPI","-0.57","64.88","","65.25"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.91","82.72","","84.33"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.69","7838.03","","7972.56"
"A090460","비에이치","12","0","KOSDAQ","0.43","811.64","","808.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.37","157.97","","163.49"
"A090710","휴림로봇","12","0","KOSDAQ","2.9","377.5","","366.86"
"A090850","현대이지웰","12","0","KOSDAQ","-0.43","165.51","","166.22"
"A091120","이엠텍","12","0","KOSDAQ","-3.42","483.15","","500.28"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.7","41.9","","41.61"
"A091440","한울소재과학","12","0","KOSDAQ","-1.67","24.16","","24.57"
"A091580","상신이디피","12","0","KOSDAQ","8.59","361.83","","333.21"
"A091590","남화토건","12","0","KOSDAQ","-5.88","101.43","","107.77"
"A091700","파트론","12","0","KOSDAQ","-1.23","472.52","","478.42"
"A091810","트리니티항공","12","0","KOSPI","-1.7","618.24","","628.93"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.72","40.79","","42.81"
"A092040","아미코젠","12","0","KOSDAQ","-2.16","339.39","","346.89"
"A092070","디엔에프","12","0","KOSDAQ","0.34","202.74","","202.04"
"A092130","이크레더블","12","0","KOSDAQ","-0.12","194.38","","194.62"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.65","182.52","","187.49"
"A092200","디아이씨","12","0","KOSPI","-0.69","168.78","","169.94"
"A092220","KEC","12","0","KOSPI","0.18","410.4","","409.68"
"A092230","KPX홀딩스","12","0","KOSPI","-0.75","222.22","","223.91"
"A092300","현우산업","12","0","KOSDAQ","-1.13","98.22","","99.34"
"A092440","기신정기","3","0","KOSPI","-1.92","96.94","","98.84"
"A092460","한라IMS","12","0","KOSDAQ","0","106.06","","106.06"
"A092600","앤씨앤","12","0","KOSDAQ","-2.55","45","","46.18"
"A092730","네오팜","12","0","KOSDAQ","-0.49","149.13","","149.87"
"A092780","DYP","12","0","KOSPI","-1.47","57.28","","58.14"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.59","113.91","","115.76"
"A093050","LF","12","0","KOSPI","-1.12","514.62","","520.47"
"A093190","빅솔론","12","0","KOSDAQ","-3.72","119.47","","124.09"
"A093240","형지엘리트","6","0","KOSPI","-2.64","36.76","","37.76"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.87","279.62","","282.06"
"A093370","후성","12","1","KOSPI","0.93","1528.5","","1514.35"
"A093380","풍강","8","0","KOSDAQ","0","43.12","","43.12"
"A093520","매커스","12","0","KOSDAQ","-0.19","170.36","","170.68"
"A093640","케이알엠","12","0","KOSDAQ","-3.62","280.16","","290.67"
"A093920","서원인텍","12","0","KOSDAQ","0.91","123.13","","122.02"
"A094170","동운아나텍","12","0","KOSDAQ","-1.11","145.48","","147.12"
"A094280","효성ITX","12","0","KOSPI","-2.46","146.79","","150.49"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.15","213.05","","224.62"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.56","260.09","","275.39"
"A094820","일진파워","12","0","KOSDAQ","0.13","235.98","","235.68"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","5.08","71.42","","67.96"
"A094850","참좋은여행","12","0","KOSDAQ","-1.89","137.9","","140.56"
"A094860","네오리진","12","0","KOSDAQ","-0.58","53.27","","53.59"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.82","76.76","","78.18"
"A094970","제이엠티","12","0","KOSDAQ","-2.75","68","","69.92"
"A095190","신화프리텍","12","0","KOSDAQ","-2.66","116.88","","120.08"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.18","77.1","","76.2"
"A095340","ISC","12","0","KOSDAQ","-0.12","700.33","","701.2"
"A095500","미래나노텍","12","0","KOSDAQ","-4.39","1012.48","","1058.99"
"A095570","AJ네트웍스","12","0","KOSPI","-1.5","214.91","","218.19"
"A095610","테스","12","0","KOSDAQ","0.9","443.8","","439.84"
"A095660","네오위즈","12","0","KOSDAQ","-2.59","911.09","","935.33"
"A095700","제넥신","12","0","KOSDAQ","-4.08","501.94","","523.31"
"A095720","웅진씽크빅","12","0","KOSPI","-1.64","347.1","","352.87"
"A095910","에스에너지","12","0","KOSDAQ","0","59.1","","59.1"
"A096240","크레버스","12","0","KOSDAQ","-0.61","205.36","","206.63"
"A096250","와이즈넛","12","0","K-OTC","-3.49","177.19","","183.59"
"A096350","대창솔루션","12","0","KOSDAQ","0","48.15","","48.15"
"A096530","씨젠","12","0","KOSDAQ","-4.06","1295.2","","1350.04"
"A096610","알에프세미","12","0","KOSDAQ","29.98","144.73","","111.35"
"A096630","에스코넥","12","0","KOSDAQ","-0.66","110.02","","110.75"
"A096690","에이루트","12","0","KOSDAQ","-2.64","94.82","","97.4"
"A096760","JW홀딩스","12","0","KOSPI","-1.3","220.06","","222.96"
"A096770","SK이노베이션","12","1","KOSPI","7.74","18280.44","","16967.43"
"A096870","엘디티","12","0","KOSDAQ","0.41","24.54","","24.44"
"A097230","HJ중공업","12","0","KOSPI","-4.82","287.71","","302.29"
"A097520","엠씨넥스","12","0","KOSPI","-1.72","566.3","","576.19"
"A097780","에코볼트","12","0","KOSDAQ","2.74","104.62","","101.83"
"A097800","윈팩","12","0","KOSDAQ","-4.65","97.66","","102.43"
"A097870","효성오앤비","6","0","KOSDAQ","-2.11","67.07","","68.51"
"A097950","CJ제일제당","12","1","KOSPI","-0.95","4704.43","","4749.6"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.22","57.52","","59.44"
"A098460","고영","12","0","KOSDAQ","-0.33","1050.42","","1053.85"
"A098660","에스티오","12","0","KOSDAQ","0.18","35.57","","35.5"
"A099190","아이센스","12","0","KOSDAQ","-3.07","451.31","","232.99"
"A099220","SDN","12","0","KOSDAQ","4.31","122.45","","117.4"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.88","363.42","","360.24"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.61","76.75","","79.62"
"A099410","동방선기","12","0","KOSDAQ","-0.98","34.19","","34.53"
"A099430","바이오플러스","12","0","KOSDAQ","-3.03","388.72","","400.88"
"A099440","스맥","12","0","KOSDAQ","-3.61","87.47","","90.74"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-4.77","177.36","","186.25"
"A100030","인지소프트","12","0","KOSDAQ","-1.12","72.24","","73.06"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.68","1012","","1018.92"
"A100120","뷰웍스","12","0","KOSDAQ","-0.98","304.06","","307.06"
"A100130","동국S&C","12","0","KOSDAQ","-2.77","270.86","","278.57"
"A100220","비상교육","12","0","KOSPI","-2.59","73.43","","75.38"
"A100250","진양홀딩스","12","0","KOSPI","0.81","173.55","","172.16"
"A100590","머큐리","12","0","KOSDAQ","-2.74","91.35","","93.93"
"A100660","서암기계공업","12","0","KOSDAQ","-2.8","69.93","","71.95"
"A100700","세운메디칼","12","0","KOSDAQ","-2.32","119.79","","122.64"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.38","310.38","","314.71"
"A100840","SNT에너지","12","0","KOSPI","-1.53","144.95","","147.21"
"A101000","KS인더스트리","12","0","KOSDAQ","0","23.32","","23.32"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","0","388.83","","388.83"
"A101170","우림피티에스","12","0","KOSDAQ","-2.05","103.01","","105.17"
"A101240","씨큐브","12","0","KOSDAQ","-1.83","59.82","","60.93"
"A101330","모베이스","12","0","KOSDAQ","-1.19","99.19","","100.38"
"A101360","에코앤드림","12","0","KOSDAQ","-0.73","546.7","","531.33"
"A101390","아이엠","12","0","KOSDAQ","2.55","78.2","","76.25"
"A101400","엔시트론","12","0","KOSDAQ","-1.48","38.26","","38.84"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.97","897.74","","889.16"
"A101530","해태제과식품","12","0","KOSPI","-2.49","170.92","","175.28"
"A101670","하이드로리튬","12","0","KOSDAQ","0","1199.3","","1199.3"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.64","31.94","","33.49"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.23","530.73","","560.03"
"A101930","인화정공","12","0","KOSDAQ","-1","92.1","","93.04"
"A101970","우양에이치씨","12","0","K-OTC","0","124.81","","124.81"
"A102120","어보브반도체","12","0","KOSDAQ","-2.37","197.9","","202.7"
"A102260","동성케미컬","12","0","KOSPI","-0.78","220.62","","222.36"
"A102370","케이옥션","12","0","KOSDAQ","-1.7","133.83","","136.14"
"A102460","이연제약","12","0","KOSPI","-1.9","325.41","","331.71"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.96","322.19","","328.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.66","390.3","","405.14"
"A103140","풍산","12","1","KOSPI","0.8","1062.12","","1053.71"
"A103230","에스앤더블류","12","0","KOSDAQ","-5.08","28.22","","29.74"
"A103590","일진전기","12","0","KOSPI","2.45","264.01","","257.71"
"A103840","우양","12","0","KOSDAQ","-1.55","36.22","","36.79"
"A104040","디에스엠","12","0","KOSDAQ","-2.58","49.55","","50.86"
"A104200","NHN벅스","12","0","KOSDAQ","-5.52","93.86","","99.34"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.05","493.36","","508.9"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.23","244.96","","253.14"
"A104540","코렌텍","12","0","KOSDAQ","-3.48","147.19","","152.5"
"A104620","노랑풍선","12","0","KOSDAQ","-3.22","123.73","","127.85"
"A104700","한국철강","12","0","KOSPI","-1.27","295.88","","299.7"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.06","354.28","","358.07"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.36","166.5","","167.1"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.74","89.11","","89.77"
"A105560","KB금융","12","1","KOSPI","-0.96","19034.16","","19218.16"
"A105630","한세실업","12","1","KOSPI","7.28","648.4","","604.4"
"A105740","디케이락","12","0","KOSDAQ","0.73","101.1","","100.37"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.34","194.9","","197.55"
"A106080","케이이엠텍","12","0","KOSDAQ","5","117.93","","112.32"
"A106190","하이텍팜","12","0","KOSDAQ","1.15","93.15","","92.08"
"A106240","파인테크닉스","12","0","KOSDAQ","0","42.36","","42.36"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.1","231.77","","232"
"A107600","새빗켐","12","0","KOSDAQ","-2.65","534.77","","549.35"
"A107640","한중엔시에스","12","0","KONEX","0","78.3","","78.3"
"A108230","톱텍","12","0","KOSDAQ","-0.41","366.54","","368.07"
"A108320","LX세미콘","12","0","KOSPI","-2.77","1600.41","","1645.95"
"A108380","대양전기공업","12","0","KOSDAQ","-0.93","101.8","","102.75"
"A108490","로보티즈","12","0","KOSDAQ","-2.95","442.42","","455.88"
"A108670","LX하우시스","12","0","KOSPI","-1.81","291.9","","297.28"
"A108860","셀바스AI","12","0","KOSDAQ","-13.75","515.48","","597.65"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-5.19","77.27","","81.5"
"A109610","에스와이","12","0","KOSDAQ","-2.24","159.93","","163.6"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.45","147.29","","149.45"
"A109820","진매트릭스","12","0","KOSDAQ","-0.69","73.62","","74.13"
"A109860","동일금속","12","0","KOSDAQ","0.34","272.55","","271.63"
"A109960","앱토크롬","12","0","KOSDAQ","-2.3","50","","51.18"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.87","29.53","","30.1"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.28","234.19","","237.24"
"A110990","디아이티","12","0","KOSDAQ","0.12","158.57","","158.38"
"A111110","호전실업","12","0","KOSPI","-1.04","74.49","","75.27"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.22","154.41","","157.91"
"A111770","영원무역","12","1","KOSPI","1.27","1947.49","","1923.12"
"A112040","위메이드","12","0","KOSDAQ","-3.44","1706.75","","1767.58"
"A112290","와이씨켐","12","0","KOSDAQ","-3.32","147.21","","152.26"
"A112610","씨에스윈드","12","1","KOSPI","0.97","3078.51","","3048.99"
"A113810","디젠스","12","0","KOSDAQ","10.06","41.76","","37.95"
"A114090","GKL","12","1","KOSPI","-0.5","1240.21","","1246.39"
"A114190","강원에너지","12","0","KOSDAQ","1.57","1010.96","","995.29"
"A114450","그린생명과학","12","0","KOSDAQ","-0.35","63.3","","63.53"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.83","53.59","","54.03"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.98","232.76","","237.46"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.06","143","","144.53"
"A115160","휴맥스","12","0","KOSDAQ","-2.24","172.36","","176.32"
"A115180","큐리언트","12","0","KOSDAQ","-5.86","109.5","","116.31"
"A115310","인포바인","12","0","KOSDAQ","0.85","94.51","","93.71"
"A115440","우리넷","12","0","KOSDAQ","-0.12","92.49","","92.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","184.77","","184.77"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.96","55.51","","56.62"
