"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-0.48","106.37","","106.89"
"A069730","DSR제강","12","0","KOSPI","-3","88.42","","91.15"
"A069920","엑시온그룹","12","0","KOSDAQ","1.27","91.47","","90.32"
"A069960","현대백화점","12","1","KOSPI","2.67","2702.98","","2632.77"
"A070300","엑스큐어","12","0","KOSDAQ","0","45.6","","45.6"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-2.05","413.95","","422.61"
"A071050","한국금융지주","12","1","KOSPI","0.64","5266.11","","5232.67"
"A071090","하이스틸","12","0","KOSPI","14.43","111","","97"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.56","175.17","","174.19"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.4","57.82","","58.05"
"A071320","지역난방공사","12","0","KOSPI","-0.44","781.57","","785.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.99","102","","101"
"A071840","롯데하이마트","12","0","KOSPI","0","1857.93","","1857.93"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.59","83.77","","84.26"
"A071950","코아스","12","0","KOSPI","0.23","65.99","","65.83"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.63","114.87","","117.98"
"A072020","중앙백신","12","0","KOSDAQ","-7.69","162.5","","181.54"
"A072130","유엔젤","12","0","KOSPI","-0.52","50.67","","50.93"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.27","113.32","","109.74"
"A072710","농심홀딩스","12","0","KOSPI","0.93","505.52","","500.88"
"A072770","멤레이비티","12","0","KOSDAQ","1.2","89.47","","88.41"
"A072870","메가스터디","12","0","KOSDAQ","0.19","207.24","","206.84"
"A072950","빛샘전자","12","0","KOSDAQ","-1.13","41.82","","42.3"
"A072990","에이치시티","12","0","KOSDAQ","-1.38","49.01","","49.69"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.07","71.7","","73.21"
"A073190","듀오백","12","0","KOSDAQ","2.58","28.54","","27.83"
"A073240","금호타이어","12","1","KOSPI","1.15","973.24","","962.18"
"A073490","LIG아큐버","12","0","KOSDAQ","14.33","117.35","","102.64"
"A073540","에프알텍","12","0","KOSDAQ","-0.3","38.08","","38.19"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","174.13","","174.13"
"A073570","리튬포어스","12","0","KOSDAQ","-0.1","99.57","","99.67"
"A073640","테라사이언스","12","0","KOSDAQ","-2.5","116.05","","111.1"
"A074430","아미노로직스","12","0","KOSDAQ","-0.42","209.03","","209.91"
"A074600","원익QnC","12","0","KOSDAQ","0.31","420.61","","419.29"
"A074610","이엔플러스","12","0","KOSPI","4.42","387.38","","370.97"
"A075130","플랜티넷","12","0","KOSDAQ","1.28","49.55","","48.92"
"A075180","새론오토모티브","12","0","KOSPI","0.32","120.77","","120.38"
"A075580","세진중공업","12","0","KOSPI","0.66","176.13","","174.98"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.09","49.13","","50.69"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.08","61.96","","62.64"
"A076610","해성옵틱스","12","0","KOSDAQ","1.47","51.94","","51.19"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.41","166.07","","166.75"
"A077500","유니퀘스트","12","0","KOSPI","-0.73","221.8","","223.43"
"A077970","STX엔진","12","0","KOSPI","1.86","214.21","","210.3"
"A078000","텔코웨어","12","0","KOSPI","1.77","139.23","","136.81"
"A078020","LS증권","12","0","KOSDAQ","0.46","441.24","","439.22"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.34","109.69","","108.24"
"A078130","국일제지","12","0","KOSDAQ","-1.26","137.34","","139.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.49","113.08","","111.42"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.98","200.24","","202.22"
"A078160","메디포스트","12","0","KOSDAQ","5.26","849.79","","807.3"
"A078340","컴투스","12","0","KOSDAQ","-2.77","2395.73","","2463.92"
"A078350","한양디지텍","12","0","KOSDAQ","0.13","38.65","","38.6"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.17","390.96","","399.65"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.85","34.12","","34.76"
"A078600","대주전자재료","12","0","KOSDAQ","3.85","333.95","","321.58"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.37","57.4","","58.2"
"A078890","가온그룹","12","0","KOSDAQ","0.2","143.96","","143.67"
"A078930","GS","12","1","KOSPI","-0.86","5370.51","","5416.97"
"A079000","와토스코리아","12","0","KOSDAQ","0.71","50.76","","50.4"
"A079160","CJ CGV","12","1","KOSPI","0.61","1405.11","","1396.65"
"A079170","한창산업","12","0","KOSDAQ","1.16","36.35","","35.93"
"A079190","케스피온","12","0","KOSDAQ","2.02","96.15","","94.24"
"A079370","제우스","12","0","KOSDAQ","-0.3","174.45","","174.97"
"A079430","현대리바트","12","1","KOSPI","0","466.15","","466.15"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.76","1102.2","","1122"
"A079650","서산","12","0","KOSDAQ","-4.95","119","","125.2"
"A079810","APS이노베이션","12","0","KOSDAQ","2.4","30.71","","29.99"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","9.18","119.11","","109.1"
"A079950","인베니아","12","0","KOSDAQ","-0.29","79.46","","79.69"
"A079960","동양이엔피","12","0","KOSDAQ","-0.87","89.6","","90.39"
"A079970","투비소프트","12","0","KOSDAQ","0","181.69","","181.69"
"A079980","휴비스","12","0","KOSPI","0.1","338.79","","338.44"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.93","96.46","","97.36"
"A080160","모두투어","12","0","KOSDAQ","-3.71","612.36","","635.99"
"A080220","제주반도체","12","0","KOSDAQ","1.69","137.09","","134.81"
"A080420","모다이노칩","12","0","KOSDAQ","3.32","334.83","","324.07"
"A080470","성창오토텍","12","0","KOSDAQ","1.68","57.6","","56.65"
"A080520","오디텍","12","0","KOSDAQ","0.92","90.33","","89.51"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0.96","29.39","","29.11"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.73","232.89","","231.2"
"A081150","티플랙스","12","0","KOSDAQ","-9.81","81.42","","90.28"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.38","60.25","","60.48"
"A081660","미스토홀딩스","12","0","KOSPI","0.86","1796.78","","1781.5"
"A082210","옵트론텍","12","0","KOSDAQ","2.61","124.31","","121.15"
"A082270","젬백스","12","0","KOSDAQ","2.83","456.14","","443.6"
"A082640","동양생명","12","0","KOSPI","0.56","1155.33","","1148.87"
"A082660","코스나인","12","0","KOSDAQ","1.93","31.91","","31.3"
"A082740","한화엔진","12","0","KOSPI","0","496.93","","496.93"
"A082800","비보존 제약","12","0","KOSDAQ","10.29","126","","114.24"
"A082850","우리바이오","12","0","KOSDAQ","1.79","47.33","","46.5"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","3.5","196.22","","189.59"
"A083420","그린케미칼","12","0","KOSPI","-0.81","97.5","","98.3"
"A083450","GST","12","0","KOSDAQ","5.24","89.82","","85.35"
"A083470","이엠앤아이","12","0","KOSDAQ","0.72","29.68","","29.46"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.66","42.58","","42.3"
"A083550","케이엠","12","0","KOSDAQ","0","98.24","","98.24"
"A083640","인콘","12","0","KOSDAQ","-0.35","357.36","","358.63"
"A083650","비에이치아이","12","0","KOSDAQ","-0.36","142.74","","143.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","7.14","296.21","","276.47"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.64","611.67","","615.59"
"A083930","아바코","12","0","KOSDAQ","0.81","119.17","","118.21"
"A084010","대한제강","12","0","KOSPI","-4.45","290.83","","304.39"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.26","651.31","","659.63"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","1.36","427.38","","421.66"
"A084440","유비온","9","0","KONEX","-5","5.98","","6.29"
"A084650","랩지노믹스","12","0","KOSDAQ","3.85","97.63","","94.01"
"A084670","동양고속","12","0","KOSPI","0.78","79.65","","79.03"
"A084680","이월드","12","0","KOSPI","-1.81","171.97","","175.14"
"A084690","대상홀딩스","12","0","KOSPI","3.36","345.11","","333.88"
"A084730","팅크웨어","12","0","KOSDAQ","0.41","102.8","","102.38"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","4.63","169.57","","162.06"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.57","4204.47","","4228.41"
"A085310","엔케이","12","0","KOSPI","-0.25","161.57","","161.97"
"A085620","미래에셋생명","12","0","KOSPI","-0.85","1026.69","","1035.54"
"A085660","차바이오텍","12","0","KOSDAQ","2.37","1013.81","","990.35"
"A085670","뉴프렉스","12","0","KOSDAQ","1.72","66.85","","65.72"
"A085810","알티캐스트","12","0","KOSDAQ","-0.7","90.94","","91.58"
"A085910","네오티스","12","0","KOSDAQ","0.12","47.41","","47.36"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.63","228.66","","220.65"
"A086060","진바이오텍","12","0","KOSDAQ","1.21","50.46","","49.86"
"A086280","현대글로비스","12","1","KOSPI","1.12","5100","","5043.75"
"A086390","유니테스트","12","0","KOSDAQ","1.05","405.78","","401.55"
"A086450","동국제약","12","0","KOSDAQ","-1.1","559.31","","565.53"
"A086520","에코프로","12","0","KOSDAQ","0.27","833.9","","831.7"
"A086670","비엠티","12","0","KOSDAQ","3.86","87.58","","84.32"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.72","12580.14","","12490.07"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.42","278.78","","274.87"
"A086900","메디톡스","12","0","KOSDAQ","2.57","4372.5","","4262.76"
"A086960","MDS테크","12","0","KOSDAQ","0.28","158.03","","157.59"
"A086980","쇼박스","12","0","KOSDAQ","-1.93","317.38","","323.64"
"A087010","펩트론","12","0","KOSDAQ","3.27","459.8","","445.23"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.32","94.35","","94.05"
"A087600","픽셀플러스","12","0","KOSDAQ","0.61","67.05","","66.64"
"A088130","동아엘텍","12","0","KOSDAQ","1.98","114.85","","112.62"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.61","22.51","","22.16"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","4837.71","","4837.71"
"A088390","이녹스","12","0","KOSDAQ","-1.7","108.47","","110.34"
"A088790","진도","12","0","KOSPI","0.83","75.68","","75.06"
"A088800","에이스테크","12","0","KOSDAQ","0.4","159.17","","158.54"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.89","102.81","","101.91"
"A089010","켐트로닉스","12","0","KOSDAQ","2.92","93.42","","90.77"
"A089030","테크윙","12","0","KOSDAQ","-1.91","337.96","","344.55"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","6","188.36","","177.7"
"A089150","케이씨티","12","0","KOSDAQ","0.39","44.42","","44.25"
"A089230","THE E&M","12","0","KOSDAQ","1.63","143.3","","141.01"
"A089470","HDC현대EP","12","0","KOSPI","0","203.84","","203.84"
"A089590","제주항공","12","0","KOSPI","-1.96","1317.84","","1344.19"
"A089600","KT나스미디어","12","0","KOSDAQ","0.85","519.15","","514.78"
"A089790","제이티","12","0","KOSDAQ","-2.14","28.91","","29.54"
"A089850","유비벨록스","12","0","KOSDAQ","-1.9","69.73","","71.09"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.31","32.69","","32.27"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","4.23","211.1","","202.54"
"A090080","평화산업","12","0","KOSPI","-3.52","87.15","","90.33"
"A090150","아이윈","12","0","KOSDAQ","1.84","29.36","","28.83"
"A090350","노루페인트","12","0","KOSPI","-1.65","191","","194.2"
"A090360","로보스타","12","0","KOSDAQ","6.36","267.54","","251.55"
"A090370","메타랩스","12","0","KOSPI","-0.97","186.6","","188.44"
"A090410","덕신이피씨","12","0","KOSDAQ","1.89","75.51","","74.11"
"A090430","아모레퍼시픽","12","1","KOSPI","1.2","19671.28","","19437.45"
"A090460","비에이치","12","0","KOSDAQ","1.27","875.55","","864.61"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","171.52","","171.52"
"A090710","휴림로봇","12","0","KOSDAQ","1.14","122.85","","121.47"
"A090850","현대이지웰","12","0","KOSDAQ","-1.6","97.35","","98.93"
"A091120","이엠텍","12","0","KOSDAQ","2.8","278.9","","271.3"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.5","46.46","","46.7"
"A091440","한울소재과학","12","0","KOSDAQ","4.09","38.79","","37.26"
"A091580","상신이디피","12","0","KOSDAQ","4.85","134.41","","128.2"
"A091590","남화토건","12","0","KOSDAQ","-7.62","163.77","","177.27"
"A091700","파트론","12","0","KOSDAQ","-0.13","414.3","","414.84"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.99","139.39","","140.79"
"A092040","아미코젠","12","0","KOSDAQ","2.97","531.6","","516.25"
"A092070","디엔에프","12","0","KOSDAQ","0.85","126.99","","125.91"
"A092130","이크레더블","12","0","KOSDAQ","-0.65","184.27","","185.47"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.84","160.87","","159.52"
"A092220","KEC","12","0","KOSPI","-5.19","184.98","","195.1"
"A092230","KPX홀딩스","12","0","KOSPI","0.45","286.01","","284.74"
"A092300","현우산업","12","0","KOSDAQ","-0.12","57.48","","57.56"
"A092440","기신정기","3","0","KOSPI","0.82","125.27","","124.25"
"A092460","한라IMS","12","0","KOSDAQ","-0.63","90.87","","91.45"
"A092600","앤씨앤","12","0","KOSDAQ","-2.28","80.69","","82.57"
"A092730","네오팜","12","0","KOSDAQ","-2.31","409.62","","419.32"
"A092780","DYP","12","0","KOSPI","-1.12","58.01","","58.67"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.49","91.5","","91.06"
"A093050","LF","12","1","KOSPI","-0.17","842.11","","843.57"
"A093190","빅솔론","12","0","KOSDAQ","0.14","132.94","","132.75"
"A093240","형지엘리트","6","0","KOSPI","-0.41","93.67","","94.05"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.77","123.22","","117.61"
"A093370","후성","12","1","KOSPI","-0.43","856.61","","860.32"
"A093380","풍강","8","0","KOSDAQ","-1.73","33.69","","34.28"
"A093520","매커스","12","0","KOSDAQ","0.59","82.92","","82.43"
"A093640","케이알엠","12","0","KOSDAQ","8.01","45.14","","41.79"
"A093920","서원인텍","12","0","KOSDAQ","0.79","118.85","","117.92"
"A094170","동운아나텍","12","0","KOSDAQ","-0.87","111.86","","112.85"
"A094280","효성ITX","12","0","KOSPI","0.79","147.37","","146.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.82","54.55","","54.1"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.6","161.63","","159.08"
"A094820","일진파워","12","0","KOSDAQ","2.72","119.42","","116.26"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.31","67.33","","67.54"
"A094850","참좋은여행","12","0","KOSDAQ","3.05","189","","183.4"
"A094860","네오리진","12","0","KOSDAQ","-9.19","40.51","","44.6"
"A094940","푸른로보틱스","12","0","KOSDAQ","-6.69","155.81","","166.98"
"A094970","제이엠티","12","0","KOSDAQ","4.04","81.9","","78.72"
"A095190","신화프리텍","12","0","KOSDAQ","0.68","158.31","","157.24"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.14","317.35","","324.28"
"A095340","ISC","12","0","KOSDAQ","1.52","232.32","","228.85"
"A095500","미래나노텍","12","0","KOSDAQ","-0.37","93.39","","93.74"
"A095570","AJ네트웍스","12","0","KOSPI","-0.15","309.03","","309.5"
"A095610","테스","12","0","KOSDAQ","-2.99","578.22","","596.01"
"A095660","네오위즈","12","0","KOSDAQ","-3.13","509.52","","525.96"
"A095700","제넥신","12","0","KOSDAQ","1.14","2351.47","","2324.96"
"A095720","웅진씽크빅","12","0","KOSPI","0.59","236.81","","235.42"
"A095910","에스에너지","12","0","KOSDAQ","-0.83","94.8","","95.6"
"A096240","크레버스","12","0","KOSDAQ","0.63","121.37","","120.61"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","8.58","68.29","","62.9"
"A096530","씨젠","12","0","KOSDAQ","-1.11","819.81","","829"
"A096610","알에프세미","12","0","KOSDAQ","0.65","37.76","","37.52"
"A096630","에스코넥","12","0","KOSDAQ","-0.39","165.77","","166.43"
"A096690","에이루트","12","0","KOSDAQ","1.79","103.53","","101.7"
"A096760","JW홀딩스","12","1","KOSPI","-1.19","526.31","","532.64"
"A096770","SK이노베이션","12","1","KOSPI","-1.21","18816.74","","19047.91"
"A096870","엘디티","12","0","KOSDAQ","0.25","26.78","","26.71"
"A097230","HJ중공업","12","1","KOSPI","-1.21","346.26","","350.5"
"A097520","엠씨넥스","12","0","KOSDAQ","0.84","165.08","","163.7"
"A097780","에코볼트","12","0","KOSDAQ","5.19","344.43","","327.42"
"A097800","윈팩","12","0","KOSDAQ","7.21","60.85","","56.76"
"A097870","효성오앤비","6","0","KOSDAQ","-8.42","110.79","","120.98"
"A097950","CJ제일제당","12","1","KOSPI","1.43","5351.41","","5276.14"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.81","36.33","","34.33"
"A098460","고영","12","0","KOSDAQ","-1.05","1285.3","","1298.99"
"A098660","에스티오","12","0","KOSDAQ","-0.46","27.65","","27.78"
"A099190","아이센스","12","0","KOSDAQ","1.47","331.07","","326.26"
"A099220","SDN","12","0","KOSDAQ","-2.4","91.08","","93.32"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.05","105.22","","102.11"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.39","35.07","","33.92"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.54","100.44","","100.99"
"A099520","DGI","12","0","KOSDAQ","-1.54","26.35","","26.76"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.91","35.63","","35.96"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.21","114.18","","111.71"
"A100120","뷰웍스","12","0","KOSDAQ","-0.79","315.06","","317.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.59","287.43","","289.14"
"A100220","비상교육","12","0","KOSPI","-2.02","119.7","","122.17"
"A100250","진양홀딩스","12","0","KOSPI","0.54","155.95","","155.11"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-8.29","87.82","","95.76"
"A100700","세운메디칼","12","0","KOSDAQ","0.91","193.6","","191.84"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.3","110.55","","112.01"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-4.67","57.92","","60.76"
"A101160","월덱스","12","0","KOSDAQ","1.74","106.5","","104.68"
"A101170","우림피티에스","12","0","KOSDAQ","-8.3","70.06","","76.41"
"A101240","씨큐브","12","0","KOSDAQ","-0.12","65.37","","65.45"
"A101330","모베이스","12","0","KOSDAQ","-1.95","120.27","","122.67"
"A101360","에코앤드림","12","0","KONEX","1.49","4.18","","4.11"
"A101390","아이엠","12","0","KOSDAQ","-1.27","44.02","","44.58"
"A101400","엔시트론","12","0","KOSDAQ","7.8","106.51","","98.8"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.68","86.24","","86.84"
"A101530","해태제과식품","12","0","KOSPI","0.34","432.38","","430.93"
"A101670","하이드로리튬","12","0","KOSDAQ","0","43.09","","43.09"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.16","143.31","","147.99"
"A101930","인화정공","12","0","KOSDAQ","-0.62","60.28","","60.66"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.81","98.3","","96.55"
"A102260","동성케미컬","12","0","KOSPI","0.79","290.85","","288.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.3","392.42","","387.39"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.33","237.85","","243.53"
"A102940","코오롱생명과학","12","0","KOSDAQ","6.47","844.51","","793.16"
"A103140","풍산","12","1","KOSPI","1.11","1018.68","","1007.47"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.79","54.58","","55.01"
"A103590","일진전기","12","0","KOSPI","-2.91","210.25","","216.55"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.15","92.5","","94.53"
"A104200","NHN벅스","12","0","KOSDAQ","-0.1","147.09","","147.24"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.23","41.78","","43.18"
"A104480","티케이케미칼","12","0","KOSDAQ","2.12","240.42","","235.42"
"A104540","코렌텍","12","0","KOSDAQ","2.61","89.73","","87.45"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.59","390.04","","392.35"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.8","398.41","","395.26"
"A105330","케이엔더블유","12","0","KOSDAQ","2.89","32.27","","31.36"
"A105550","엣지파운드리","12","0","KOSDAQ","0.44","69.27","","68.97"
"A105560","KB금융","12","1","KOSPI","0.97","21867.23","","21658.18"
"A105630","한세실업","12","1","KOSPI","2.92","634","","616"
"A105740","디케이락","12","0","KOSDAQ","14.62","72.94","","63.64"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.13","128.64","","128.81"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.94","70.75","","72.14"
"A106190","하이텍팜","12","0","KOSDAQ","0.82","87.19","","86.48"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.34","96.95","","102.42"
"A106520","노블엠앤비","12","0","KOSDAQ","2.41","66.71","","65.15"
"A107590","미원홀딩스","12","0","KOSPI","0.47","100.27","","99.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.71","7.4","","6.45"
"A108230","톱텍","12","0","KOSDAQ","-2.78","964.06","","991.66"
"A108320","LX세미콘","12","0","KOSDAQ","-2.31","618.04","","632.68"
"A108380","대양전기공업","12","0","KOSDAQ","-0.36","132.99","","133.46"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.28","641.19","","639.39"
"A108860","셀바스AI","12","0","KOSDAQ","1.62","124.62","","122.63"
"A109070","주성코퍼레이션","12","0","KOSPI","13.37","132.61","","116.97"
"A109080","옵티시스","12","0","KOSDAQ","3.35","48.7","","47.12"
"A109610","에스와이","12","0","KOSDAQ","-3.8","207.26","","215.45"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","4.49","61.8","","59.15"
"A109860","동일금속","12","0","KOSDAQ","-4.02","75.25","","78.4"
"A109960","앱토크롬","12","0","KOSDAQ","0.66","158.62","","157.58"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-0.96","124.4","","125.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.04","1382.52","","1411.32"
"A112040","위메이드","12","0","KOSDAQ","0","898.8","","898.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.72","495.24","","509.06"
"A113810","디젠스","12","0","KOSDAQ","1.96","35.3","","34.62"
"A114090","GKL","12","1","KOSPI","-2.19","1657.73","","1694.85"
"A114190","강원에너지","12","0","KOSDAQ","1.87","66.35","","65.13"
"A114450","그린생명과학","12","0","KOSDAQ","1","90.9","","90"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.58","69.23","","69.63"
"A114810","한솔아이원스","12","0","KOSDAQ","1.11","183.13","","181.11"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","3.66","216.64","","208.99"
"A115180","큐리언트","12","0","KOSDAQ","5.18","184.24","","175.16"
"A115310","인포바인","12","0","KOSDAQ","-0.2","78.07","","78.23"
"A115440","우리넷","12","0","KOSDAQ","-1.89","59.39","","60.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.69","975.34","","959.09"
"A115480","씨유메디칼","12","0","KOSDAQ","2.6","52.32","","50.99"
"A115500","케이씨에스","12","0","KOSDAQ","0.56","64.32","","63.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.59","25.85","","26.01"
"A115570","스타플렉스","12","0","KOSDAQ","0","36.72","","36.72"
"A115610","이미지스","12","0","KOSDAQ","2.26","27.76","","27.15"
"A117580","대성에너지","12","0","KOSPI","-0.51","162.53","","163.35"
"A117670","알파칩스","12","0","KOSDAQ","3.08","176.14","","170.88"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","5.28","70.91","","67.35"
"A118990","모트렉스","12","0","KOSDAQ","-0.26","206.01","","206.56"
"A119500","포메탈","12","0","KOSDAQ","-0.22","54.73","","54.85"
"A119610","인터로조","12","0","KOSDAQ","1.48","377.39","","371.9"
"A119650","KC코트렐","12","0","KOSPI","1.43","60.06","","59.22"
"A119830","아이텍","12","0","KOSDAQ","1.02","31.75","","31.43"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.94","102.34","","105.43"
"A120030","조선선재","12","0","KOSPI","-3.72","130.17","","135.2"
"A120110","코오롱인더","12","1","KOSPI","7.25","1822.22","","1699.03"
"A120240","대정화금","12","0","KOSDAQ","1.37","96.43","","95.13"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.3","214.18","","213.54"
"A121600","나노신소재","12","0","KOSDAQ","2.53","175.74","","171.4"
"A121800","비덴트","12","0","KOSDAQ","-1.77","313.71","","319.35"
"A121850","코이즈","12","0","KOSDAQ","-3.13","35.86","","37.02"
"A121890","에스디시스템","12","0","KOSDAQ","-3.14","26.99","","27.87"
"A122310","제노레이","12","0","KOSDAQ","-1.67","118.65","","120.66"
"A122350","삼기","12","0","KOSDAQ","-0.15","102.5","","102.65"
"A122450","KX","12","0","KOSDAQ","-1.59","172.28","","175.07"
"A122640","예스티","12","0","KOSDAQ","1.18","184.99","","182.83"
"A122690","서진오토모티브","12","0","KOSDAQ","0.65","60.97","","60.58"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.07","516.47","","527.39"
"A122900","아이마켓코리아","12","0","KOSPI","0.64","283.59","","281.8"
