"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","1.69","457.96","","450.35"
"A037330","인지디스플레","12","0","KOSDAQ","0.19","113.88","","113.66"
"A037350","성도이엔지","12","0","KOSDAQ","-0.54","86.17","","86.63"
"A037370","EG","12","0","KOSDAQ","2.89","103.18","","100.28"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","84.57","","84.57"
"A037440","희림","12","0","KOSDAQ","-3.8","119.87","","124.61"
"A037460","삼지전자","12","0","KOSDAQ","0","202.35","","202.35"
"A037560","LG헬로비전","12","0","KOSPI","-0.57","402.72","","405.05"
"A037710","광주신세계","12","0","KOSPI","0","316","","316"
"A037760","쎄니트","12","0","KOSDAQ","1.4","73.59","","72.57"
"A037950","엘컴텍","12","0","KOSDAQ","0.67","126.25","","125.4"
"A038010","제일테크노스","12","0","KOSDAQ","-0.66","54.18","","54.54"
"A038060","루멘스","12","0","KOSDAQ","0.38","62.77","","62.53"
"A038070","서린바이오","12","0","KOSDAQ","-0.9","137.38","","138.62"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.92","87.3","","89.01"
"A038290","마크로젠","12","0","KOSDAQ","0.53","310.61","","308.98"
"A038390","레드캡투어","12","0","KOSDAQ","1.04","208.29","","206.15"
"A038460","바이오스마트","12","0","KOSDAQ","0.2","102.45","","102.25"
"A038500","삼표시멘트","12","0","KOSDAQ","0","542.82","","542.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.48","94.78","","95.24"
"A038540","상상인","12","0","KOSDAQ","4.19","564.35","","541.66"
"A038620","위즈코프","12","0","KOSDAQ","-1.52","108.14","","109.8"
"A038680","에스넷","12","0","KOSDAQ","-1.52","125.13","","127.06"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.6","77.33","","77.79"
"A038880","아이에이","12","0","KOSDAQ","0.98","305.09","","302.14"
"A038950","파인디지털","12","0","KOSDAQ","0.98","73.62","","72.9"
"A039010","현대에이치티","12","0","KOSDAQ","1.11","86.68","","85.73"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.43","124.22","","126.02"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.09","1405.66","","1406.89"
"A039130","하나투어","12","0","KOSPI","1.48","1239.19","","1221.07"
"A039200","오스코텍","12","0","KOSDAQ","2.64","821.62","","800.47"
"A039240","경남스틸","12","0","KOSDAQ","-2.38","127.34","","130.45"
"A039290","인포뱅크","12","0","KOSDAQ","-2.87","176.49","","181.7"
"A039310","세중","12","0","KOSDAQ","0","71.58","","71.58"
"A039340","한국경제TV","12","0","KOSDAQ","0.88","158.7","","157.32"
"A039420","케이엘넷","12","0","KOSDAQ","-2.73","85.99","","88.41"
"A039440","에스티아이","12","0","KOSDAQ","-0.53","299.19","","300.77"
"A039490","키움증권","12","1","KOSPI","0.1","2582.62","","2580"
"A039560","다산네트웍스","12","0","KOSDAQ","0.87","251.76","","249.57"
"A039570","HDC랩스","12","0","KOSPI","-0.49","266.07","","267.36"
"A039610","화성밸브","12","0","KOSDAQ","-7.48","76","","82.14"
"A039740","한국정보공학","12","0","KOSDAQ","-0.93","38.25","","38.61"
"A039830","오로라","12","0","KOSDAQ","0.5","109.24","","108.71"
"A039840","디오","12","0","KOSDAQ","5.11","600.21","","571.03"
"A039860","나노엔텍","12","0","KOSDAQ","-1.16","183.36","","185.51"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.61","53.38","","54.25"
"A040160","누리플렉스","12","0","KOSDAQ","-0.77","93.43","","94.15"
"A040300","YTN","12","0","KOSDAQ","-0.82","151.83","","153.09"
"A040350","크레오에스지","12","0","KOSDAQ","3.2","162.51","","157.47"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.26","118.68","","118.99"
"A040610","SG&G","12","0","KOSDAQ","1.16","88.97","","87.94"
"A040910","아이씨디","12","0","KOSDAQ","-0.93","191.49","","193.3"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","82.38","","82.38"
"A041190","우리기술투자","12","0","KOSDAQ","1.85","738.36","","724.92"
"A041440","현대에버다임","12","0","KOSDAQ","0.38","95.85","","95.49"
"A041460","한국전자인증","12","0","KOSDAQ","-0.47","159.79","","160.55"
"A041510","에스엠","12","0","KOSDAQ","-1.16","1830.54","","1851.94"
"A041520","이엘씨","12","0","KOSDAQ","-0.27","89.1","","89.34"
"A041590","플래스크","12","0","KOSDAQ","4.38","275.05","","263.51"
"A041650","상신브레이크","12","0","KOSPI","-1.29","82.24","","83.31"
"A041830","인바디","12","0","KOSDAQ","-1.23","385.88","","390.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.11","109.82","","109.94"
"A041920","메디아나","12","0","KOSDAQ","1.09","103.52","","102.4"
"A041930","SY동아","12","0","KOSDAQ","-0.41","191.97","","192.76"
"A041960","코미팜","12","0","KOSDAQ","1","584.73","","578.96"
"A042000","카페24","12","0","KOSDAQ","-0.49","460.07","","462.32"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.45","129.94","","130.53"
"A042110","에스씨디","12","0","KOSDAQ","-0.87","109.71","","110.67"
"A042370","비츠로테크","12","0","KOSDAQ","0.76","243.92","","242.09"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.4","440.19","","441.96"
"A042500","링네트","12","0","KOSDAQ","-1.22","99.36","","100.59"
"A042510","라온시큐어","12","0","KOSDAQ","0.82","142.87","","141.71"
"A042520","한스바이오메드","9","0","KOSDAQ","0","120.23","","120.23"
"A042600","새로닉스","12","0","KOSDAQ","3.6","357.8","","345.38"
"A042660","한화오션","12","1","KOSPI","0.21","2553.52","","2548.15"
"A042700","한미반도체","12","0","KOSPI","0","1681.64","","1681.64"
"A042940","상지건설","12","0","KOSDAQ","-2.2","102.7","","105.01"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.76","72.78","","74.08"
"A043100","알파AI","12","0","KOSDAQ","0.46","52.8","","52.56"
"A043150","바텍","12","0","KOSDAQ","3.39","635.02","","614.22"
"A043200","파루","12","0","KOSDAQ","-0.4","51.63","","51.84"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.56","162.19","","161.27"
"A043260","성호전자","12","0","KOSDAQ","0.32","83.85","","83.58"
"A043340","에쎈테크","12","0","KOSDAQ","0","91.44","","91.44"
"A043360","디지아이","12","0","KOSDAQ","1.82","32.72","","32.13"
"A043370","피에이치에이","12","0","KOSDAQ","-0.67","186.48","","187.74"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","3","319.63","","310.34"
"A043650","국순당","12","0","KOSDAQ","0","191.98","","191.98"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.75","62.19","","63.95"
"A043910","자연과환경","12","0","KOSDAQ","-6.42","154.05","","164.62"
"A044180","KD","12","0","KOSDAQ","-0.4","30.81","","30.94"
"A044340","위닉스","12","0","KOSDAQ","-0.57","309.21","","311"
"A044380","주연테크","12","0","KOSPI","-0.44","66.9","","67.19"
"A044450","KSS해운","12","0","KOSPI","-0.44","263.18","","264.33"
"A044480","빌리언스","12","0","KOSDAQ","0","112.07","","112.07"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.61","46.63","","45.89"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.73","131.09","","132.05"
"A044960","이글벳","12","0","KOSDAQ","0.14","93.04","","92.92"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.83","72.43","","71.83"
"A045100","한양이엔지","12","0","KOSDAQ","0","278.1","","278.1"
"A045300","성우테크론","12","0","KOSDAQ","0.37","52.53","","52.34"
"A045340","토탈소프트","12","0","KOSDAQ","0.49","52.97","","52.72"
"A045390","대아티아이","12","0","KOSDAQ","0.7","304.88","","302.75"
"A045510","정원엔시스","12","0","KOSDAQ","1.21","67.16","","66.35"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.65","116.03","","117.98"
"A045660","에이텍","12","0","KOSDAQ","-1.09","112.75","","113.99"
"A045970","코아시아","12","0","KOSDAQ","-1.25","227.89","","230.78"
"A046070","코다코","12","0","KOSDAQ","2.59","69.73","","67.97"
"A046120","오르비텍","12","0","KOSDAQ","-2.02","169.79","","173.28"
"A046210","HLB파나진","12","0","KOSDAQ","0.13","123.89","","123.73"
"A046310","백금T&A","12","0","KOSDAQ","1.82","64.36","","63.21"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.53","218.89","","213.49"
"A046440","KG파이낸셜","12","0","KOSDAQ","-7.84","364.96","","396.02"
"A046890","서울반도체","12","0","KOSDAQ","0.74","798.78","","792.95"
"A046940","우원개발","12","0","KOSDAQ","0.75","96.7","","95.97"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","1.84","2759.73","","2709.86"
"A047050","포스코인터내셔널","12","1","KOSPI","1.2","2609.38","","2578.54"
"A047080","한빛소프트","12","0","KOSDAQ","0.59","127.62","","126.87"
"A047310","파워로직스","12","0","KOSDAQ","0","244.04","","244.04"
"A047400","유니온머티리얼","12","0","KOSPI","-3.49","127.68","","132.3"
"A047560","이스트소프트","12","0","KOSDAQ","-4.14","158.13","","164.96"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.56","97.07","","91.96"
"A047810","한국항공우주","12","1","KOSPI","-0.12","4069.59","","4074.46"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.94","582.18","","576.76"
"A047920","HLB제약","12","0","KOSDAQ","-1.48","264.48","","268.45"
"A048410","현대바이오","12","0","KOSDAQ","1.02","1163.81","","1152.02"
"A048430","유라테크","12","0","KOSDAQ","-1.49","114.62","","116.35"
"A048470","대동스틸","12","0","KOSDAQ","-0.45","66.3","","66.6"
"A048530","인트론바이오","12","0","KOSDAQ","0.24","724","","722.29"
"A048550","SM C&C","12","0","KOSDAQ","-0.98","434.38","","438.68"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.66","70.35","","70.81"
"A048830","엔피케이","12","0","KOSDAQ","1.37","41.47","","40.91"
"A048870","시너지이노베이션","12","0","KOSDAQ","17.57","349.58","","297.34"
"A048910","대원미디어","12","0","KOSDAQ","-2.06","239.63","","244.66"
"A049070","인탑스","12","0","KOSDAQ","4.73","647.58","","618.34"
"A049080","기가레인","12","0","KOSDAQ","1.83","176.71","","173.54"
"A049120","파인디앤씨","12","0","KOSDAQ","2.16","66.5","","65.09"
"A049180","셀루메드","12","0","KOSDAQ","0.51","232.89","","231.7"
"A049430","코메론","12","0","KOSDAQ","0.44","102.69","","102.24"
"A049470","비트플래닛","12","0","KOSDAQ","0.47","57.09","","56.83"
"A049480","오픈베이스","12","0","KOSDAQ","0","120.82","","120.82"
"A049520","유아이엘","12","0","KOSDAQ","0.5","44.22","","44.01"
"A049550","잉크테크","12","0","KOSDAQ","-0.13","146.65","","146.85"
"A049630","재영솔루텍","12","0","KOSDAQ","0.31","79.05","","78.81"
"A049720","고려신용정보","12","0","KOSDAQ","0.34","126.27","","125.84"
"A049800","우진플라임","12","0","KOSPI","0.33","91.8","","91.5"
"A049830","승일","12","0","KOSDAQ","1.61","77.26","","76.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.35","214.08","","217"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.2","157.92","","156.04"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.25","64.26","","64.1"
"A050110","캠시스","12","0","KOSDAQ","2.03","148.76","","145.8"
"A050120","ES큐브","12","0","KOSDAQ","1.96","77.59","","76.09"
"A050760","에스폴리텍","12","0","KOSDAQ","4.05","60.85","","58.48"
"A050860","아세아텍","6","0","KOSDAQ","-0.79","70.31","","70.88"
"A050890","쏠리드","12","0","KOSDAQ","-0.91","401","","404.68"
"A050960","수산아이앤티","12","0","KOSDAQ","1.2","85.74","","84.73"
"A051160","지어소프트","12","0","KOSDAQ","1.74","271.58","","266.93"
"A051360","토비스","12","0","KOSDAQ","1.94","175.53","","172.19"
"A051370","인터플렉스","12","0","KOSDAQ","-0.31","370.91","","372.07"
"A051380","피씨디렉트","12","0","KOSDAQ","3.52","191.75","","185.23"
"A051390","YW","12","0","KOSDAQ","0.94","48.6","","48.15"
"A051490","나라엠앤디","12","0","KOSDAQ","1.83","126.66","","124.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.96","436.28","","432.13"
"A051600","한전KPS","12","1","KOSPI","0.36","1908","","1901.25"
"A051630","진양화학","12","0","KOSPI","0","75.6","","75.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.71","75.4","","73.41"
"A051900","LG생활건강","12","1","KOSPI","0.35","13556.59","","13509.74"
"A051910","LG화학","12","1","KOSPI","1.35","37060.98","","36566.83"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.91","37.44","","38.17"
"A052020","에스티큐브","12","0","KOSDAQ","-0.8","189.57","","191.1"
"A052220","iMBC","12","0","KOSDAQ","-2.7","103.73","","106.61"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.28","264.75","","265.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.49","149.45","","147.25"
"A052330","코텍","12","0","KOSDAQ","1.81","175.21","","172.1"
"A052400","코나아이","12","0","KOSDAQ","2.15","406.87","","398.31"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-1.73","62.38","","63.47"
"A052600","한네트","12","0","KOSDAQ","-1.73","111.47","","113.44"
"A052690","한전기술","12","1","KOSPI","1.39","3072.89","","3030.85"
"A052710","아모텍","12","0","KOSDAQ","2.8","268.43","","261.12"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.68","143.9","","147.86"
"A052860","아이앤씨","12","0","KOSDAQ","-0.79","67.61","","68.15"
"A052900","KX하이텍","12","0","KOSDAQ","1.86","84.93","","83.38"
"A053030","바이넥스","12","0","KOSDAQ","-10.14","492.3","","547.88"
"A053050","지에스이","12","0","KOSDAQ","-6.27","143.34","","152.94"
"A053060","세동","12","0","KOSDAQ","0.74","23.66","","23.48"
"A053080","케이엔솔","12","0","KOSDAQ","0.84","155.35","","154.05"
"A053160","프리엠스","12","0","KOSDAQ","0.46","52.98","","52.74"
"A053210","스카이라이프","12","0","KOSPI","0.11","428.96","","428.48"
"A053260","금강철강","12","0","KOSDAQ","-0.34","166.8","","167.36"
"A053270","구영테크","12","0","KOSDAQ","0.17","76.28","","76.15"
"A053280","예스24","12","0","KOSDAQ","2.03","226.25","","221.75"
"A053290","NE능률","12","0","KOSDAQ","-0.13","131.05","","131.22"
"A053300","한국정보인증","12","0","KOSDAQ","-0.6","274.89","","276.56"
"A053350","이니텍","12","0","KOSDAQ","-0.73","94.2","","94.9"
"A053450","세코닉스","12","0","KOSDAQ","-0.2","147.34","","147.63"
"A053580","웹케시","12","0","KOSDAQ","-0.35","389.46","","390.84"
"A053610","프로텍","12","0","KOSDAQ","0","322.3","","322.3"
"A053620","태양","12","0","KOSDAQ","2.22","79.29","","77.57"
"A053690","한미글로벌","12","0","KOSPI","-1.84","146.28","","149.02"
"A053700","삼보모터스","12","0","KOSDAQ","3.98","103.15","","99.2"
"A053800","안랩","12","0","KOSDAQ","-3.22","1113.54","","1150.59"
"A053950","경남제약","12","0","KOSDAQ","0","92.55","","92.55"
"A053980","오상자이엘","12","0","KOSDAQ","-1.69","134.53","","136.84"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.32","75.78","","75.54"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.4","200.38","","201.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.49","76.25","","75.13"
"A054180","메디콕스","12","0","KOSDAQ","1.08","81.27","","80.4"
"A054210","이랜텍","12","0","KOSDAQ","2.84","503.3","","489.38"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.75","53.89","","54.3"
"A054410","케이피티유","12","0","KOSDAQ","1.04","34.26","","33.9"
"A054450","텔레칩스","12","0","KOSDAQ","-3.76","259.31","","269.44"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.14","61.88","","62.6"
"A054620","APS","12","0","KOSDAQ","-1.59","251.87","","255.95"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.05","170.11","","177.28"
"A054780","키이스트","12","0","KOSDAQ","0","220.68","","220.68"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.41","126.24","","125.73"
"A054920","한컴위드","12","0","KOSDAQ","0.26","216.71","","216.14"
"A054930","유신","12","0","KOSDAQ","-1.83","56.25","","57.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.77","47.6","","46.77"
"A054950","제이브이엠","12","0","KOSDAQ","3.06","183.16","","177.72"
"A055490","테이팩스","12","0","KOSPI","4.39","392.51","","376"
"A055550","신한지주","12","1","KOSPI","-0.12","20793.13","","20818.96"
"A056080","유진로봇","12","0","KOSDAQ","0.3","254.33","","253.58"
"A056090","시지메드텍","12","0","KOSDAQ","2.13","181.7","","177.91"
"A056190","SFA","12","0","KOSDAQ","1.41","1421.99","","1402.24"
"A056360","코위버","12","0","KOSDAQ","1.93","87.88","","86.21"
"A056700","신화인터텍","12","0","KOSDAQ","-1.52","84.78","","86.09"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1","96.57","","97.55"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.17","709.2","","710.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.55","106.6","","104.98"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.8","195.92","","201.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.92","120.38","","121.5"
"A058400","KNN","12","0","KOSDAQ","-0.75","176.13","","177.46"
"A058430","포스코스틸리온","12","0","KOSPI","1","303.6","","300.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","0.52","2675.04","","2661.32"
"A058610","에스피지","12","0","KOSDAQ","-5.19","323.79","","341.53"
"A058630","엠게임","12","0","KOSDAQ","1.86","214.01","","210.1"
"A058650","세아홀딩스","12","0","KOSPI","-0.42","470","","472"
"A058730","다스코","12","0","KOSPI","2.39","83.2","","81.26"
"A058820","CMG제약","12","0","KOSDAQ","-0.45","456.96","","459.04"
"A058850","KTcs","12","0","KOSPI","-0.65","98.6","","99.24"
"A058860","KTis","12","0","KOSPI","-0.61","84.74","","85.26"
"A058970","엠로","12","0","KOSDAQ","4.19","215.96","","207.28"
"A059090","미코","12","0","KOSDAQ","-0.43","387.63","","389.31"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.27","47.8","","46.74"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.38","128.68","","129.17"
"A059210","메타바이오메드","12","0","KOSDAQ","2.21","71.71","","70.16"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.94","79.65","","80.41"
"A060150","인선이엔티","12","0","KOSDAQ","0.44","526.17","","523.84"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.93","100.37","","102.35"
"A060240","스타코링크","12","0","KOSDAQ","19.86","267.01","","222.76"
"A060250","NHN KCP","12","0","KOSDAQ","1.01","896.81","","887.8"
"A060260","뉴보텍","12","0","KOSDAQ","-2.25","43.63","","44.63"
"A060280","큐렉소","12","0","KOSDAQ","2.04","268.26","","262.91"
"A060310","3S","3","0","KOSDAQ","-1.7","160.79","","163.57"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.77","121.55","","123.74"
"A060380","동양에스텍","12","0","KOSDAQ","1.18","67.67","","66.88"
"A060480","국일신동","12","0","KOSDAQ","0","42.47","","42.47"
"A060540","에스에이티","12","0","KOSDAQ","-0.49","79.84","","80.23"
"A060560","HC홈센타","12","0","KOSDAQ","0.72","177.46","","176.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.47","274.35","","270.37"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.1","241.81","","241.57"
"A060720","KH바텍","12","0","KOSDAQ","2.8","478.28","","465.26"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.48","84.56","","84.97"
"A060900","에이전트AI","12","0","KOSDAQ","-1.77","191.79","","195.25"
"A060980","HL홀딩스","12","0","KOSPI","-1.7","424.64","","431.97"
"A061040","알에프텍","12","0","KOSDAQ","-0.48","198.63","","199.6"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.68","210.16","","215.95"
"A061970","LB세미콘","12","0","KOSDAQ","-0.41","525.42","","527.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.13","34.95","","34.91"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.4","744.6","","778.89"
"A063160","종근당바이오","12","0","KOSPI","-1.78","196.4","","199.96"
"A063170","서울옥션","12","0","KOSDAQ","-0.93","471.91","","476.35"
"A063440","SM Life Design","12","0","KOSDAQ","1.12","123.84","","122.47"
"A063570","NICE인프라","12","0","KOSDAQ","4.75","233.57","","222.98"
"A063760","이엘피","12","0","KOSDAQ","-0.66","56.32","","56.7"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.86","32.14","","31.87"
"A064240","홈캐스트","12","0","KOSDAQ","1.18","120.01","","118.6"
"A064260","다날","12","0","KOSDAQ","0","730.86","","730.86"
"A064290","인텍플러스","12","0","KOSDAQ","-0.2","318.74","","319.38"
"A064350","현대로템","12","1","KOSPI","0.26","2084.62","","2079.16"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","70.52","","70.52"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","0.56","934.33","","929.17"
"A064760","티씨케이","12","0","KOSDAQ","0.24","1460.54","","1457.04"
"A064800","포니링크","12","0","KOSDAQ","0","136.83","","136.83"
"A064820","케이프","12","0","KOSDAQ","0.54","144.93","","144.16"
"A064850","에프앤가이드","12","0","KOSDAQ","0.66","109.93","","109.2"
"A064960","SNT모티브","12","1","KOSPI","1.45","665.35","","655.85"
"A065060","지엔코","12","0","KOSDAQ","1.46","74.78","","73.7"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.44","109.28","","109.76"
"A065150","대산F&B","12","0","KOSDAQ","0.69","109","","108.24"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.25","120.11","","128.12"
"A065350","신성델타테크","12","0","KOSDAQ","3.53","402.64","","388.9"
"A065370","위세아이텍","12","0","KOSDAQ","-0.34","95.02","","95.35"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-1.35","60.01","","60.82"
"A065450","빅텍","12","0","KOSDAQ","2.32","215.18","","210.31"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.52","60.63","","60.95"
"A065510","휴비츠","12","0","KOSDAQ","5.5","125.36","","118.83"
"A065530","와이어블","12","0","KOSDAQ","1.21","154.35","","152.5"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.29","78.36","","80.2"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.43","101.84","","102.28"
"A065660","안트로젠","12","0","KOSDAQ","1.62","244.72","","240.83"
"A065680","우주일렉트로","12","0","KOSDAQ","5.45","288.09","","273.19"
"A065690","파커스","12","0","KOSDAQ","0.31","45.87","","45.73"
"A065710","서호전기","12","0","KOSDAQ","-0.48","106.61","","107.12"
"A065770","CS","12","0","KOSDAQ","1.61","49.01","","48.24"
"A065950","웰크론","12","0","KOSDAQ","0.98","116.03","","114.9"
"A066130","하츠","12","0","KOSDAQ","-0.31","123.01","","123.39"
"A066310","큐에스아이","12","0","KOSDAQ","-0.28","166.43","","166.89"
"A066360","체리부로","12","0","KOSDAQ","-0.74","63.28","","63.75"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.54","209.36","","212.64"
"A066430","아이로보틱스","12","0","KOSDAQ","5.9","51.53","","48.66"
"A066570","LG전자","12","1","KOSPI","6.55","19965.03","","18737.67"
"A066590","스모트로닉","12","0","KOSDAQ","-1.25","142.22","","144.02"
"A066620","국보디자인","12","0","KOSDAQ","0.24","156.38","","156"
"A066670","디티씨","12","0","KOSDAQ","6.65","149.91","","140.56"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.5","170.17","","172.76"
"A066790","씨씨에스","12","0","KOSDAQ","-2.23","39.2","","40.1"
"A066900","디에이피","12","0","KOSDAQ","0.47","97.35","","96.89"
"A066910","손오공","12","0","KOSDAQ","1.35","70.47","","69.53"
"A066970","엘앤에프","12","0","KOSDAQ","4.05","8766.83","","8425.49"
"A066980","한성크린텍","12","0","KOSDAQ","-2.2","180.15","","184.2"
"A067000","조이시티","12","0","KOSDAQ","7.18","592.47","","552.79"
"A067010","이씨에스","3","0","KOSDAQ","-0.6","61.1","","61.47"
"A067080","대화제약","12","0","KOSDAQ","1.16","162.9","","161.03"
"A067160","SOOP","12","0","KOSDAQ","3.25","1678.24","","1625.36"
"A067170","오텍","12","0","KOSDAQ","0.49","156.99","","156.22"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.12","257.22","","256.93"
"A067290","JW신약","12","0","KOSDAQ","0","239.4","","239.4"
"A067310","하나마이크론","12","0","KOSDAQ","2.56","864.99","","843.42"
"A067370","선바이오","12","0","KONEX","3.52","292.07","","282.14"
"A067390","아스트","12","0","KOSDAQ","-0.64","160.08","","161.11"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.11","146.23","","146.07"
"A067630","HLB생명과학","12","0","KOSDAQ","0","964.53","","964.53"
"A067730","로지시스","12","0","KOSDAQ","-0.97","68.88","","69.56"
"A067770","세진티에스","12","0","KOSDAQ","-2.2","35.39","","36.19"
"A067830","세이브존I&C","12","0","KOSPI","-1.72","129.28","","131.54"
"A067900","와이엔텍","12","0","KOSDAQ","0.71","258.44","","256.62"
"A067920","이글루","12","0","KOSDAQ","-1.24","87.42","","88.52"
"A067990","도이치모터스","12","0","KOSDAQ","7.21","331.92","","309.6"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.19","143.32","","143.05"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.52","914.12","","909.38"
"A068270","셀트리온","12","1","KOSPI","-1.5","22624.71","","22969.6"
"A068290","삼성출판사","12","0","KOSPI","1.44","318","","313.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.66","3322.67","","3344.6"
"A068790","DMS","12","0","KOSDAQ","1.41","159.23","","157.02"
"A068930","디지털대성","12","0","KOSDAQ","0.22","276.05","","275.45"
"A068940","셀피글로벌","12","0","KOSDAQ","0.83","126.93","","125.89"
"A069080","웹젠","12","0","KOSDAQ","-1.47","826.27","","838.63"
"A069140","누리플랜","12","0","KOSDAQ","-1.13","49.65","","50.22"
"A069260","TKG휴켐스","12","1","KOSPI","-0.88","919.77","","927.94"
"A069330","유아이디","12","0","KOSDAQ","-1.57","40.02","","40.66"
"A069410","엔텔스","12","0","KOSDAQ","-1.48","88.41","","89.74"
"A069460","대호에이엘","12","0","KOSPI","0.61","170.31","","169.27"
"A069510","에스텍","12","0","KOSDAQ","-0.97","89.35","","90.23"
"A069540","빛과전자","12","0","KOSDAQ","0.23","115.19","","114.93"
"A069620","대웅제약","12","1","KOSPI","1.48","1987.1","","1958.13"
