"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036640","HRS","12","0","KOSDAQ","-6.64","48.33","","51.76"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-5.49","87.34","","92.41"
"A036690","코맥스","12","0","KOSDAQ","-8.98","60.76","","66.76"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.18","69.09","","71.36"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.15","215.5","","222.5"
"A036810","에프에스티","12","0","KOSDAQ","-5.24","93.28","","98.44"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.7","941.25","","967.34"
"A036890","진성티이씨","12","0","KOSDAQ","-8.35","185.03","","201.89"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.77","339.19","","348.84"
"A037030","파워넷","12","0","KOSDAQ","-10.71","53.08","","59.45"
"A037070","파세코","12","0","KOSDAQ","-4.96","64.4","","67.76"
"A037230","한국팩키지","12","0","KOSDAQ","-9.29","46.38","","51.13"
"A037270","YG PLUS","12","0","KOSPI","-7.55","131.76","","142.52"
"A037330","인지디스플레","12","0","KOSDAQ","-4.79","49.49","","51.98"
"A037350","성도이엔지","12","0","KOSDAQ","-8.83","83.07","","91.12"
"A037370","EG","12","0","KOSDAQ","-7.47","58.5","","63.23"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-8.68","24.92","","27.29"
"A037440","희림","12","0","KOSDAQ","-7.04","60.63","","65.23"
"A037460","삼지전자","12","0","KOSDAQ","-9.59","135.44","","149.8"
"A037560","LG헬로비전","12","0","KOSPI","-5.16","697.8","","735.75"
"A037710","광주신세계","12","0","KOSPI","-3.21","313.6","","324"
"A037760","쎄니트","12","0","KOSDAQ","-8.05","67.67","","73.59"
"A037950","엘컴텍","12","0","KOSDAQ","-4.26","123.29","","128.78"
"A038010","제일테크노스","12","0","KOSDAQ","-1.54","37.35","","37.94"
"A038060","루멘스","12","0","KOSDAQ","-11.24","112.05","","126.23"
"A038070","서린바이오","12","0","KOSDAQ","-5.56","70.39","","74.53"
"A038110","에코플라스틱","12","0","KOSDAQ","-11.07","31.96","","35.94"
"A038290","마크로젠","12","0","KOSDAQ","-2.31","359.52","","368.01"
"A038390","레드캡투어","12","0","KOSDAQ","3.03","146.02","","141.73"
"A038460","바이오스마트","12","0","KOSDAQ","-13.81","82.91","","96.2"
"A038500","삼표시멘트","12","0","KOSDAQ","-7.46","385.95","","417.08"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.46","23.57","","24.17"
"A038540","상상인","12","0","KOSDAQ","0","969.29","","969.29"
"A038620","위즈코프","12","0","KOSDAQ","-7.66","44.77","","48.49"
"A038680","에스넷","12","0","KOSDAQ","-6.25","65.1","","69.44"
"A038870","에코심플렉스","12","0","KOSDAQ","-12","63.4","","72.05"
"A038880","아이에이","12","0","KOSDAQ","-5.57","118.91","","125.93"
"A038950","파인디지털","12","0","KOSDAQ","-10.22","36.76","","40.95"
"A039010","현대에이치티","12","0","KOSDAQ","-5.75","91.86","","97.46"
"A039020","이건홀딩스","12","0","KOSDAQ","-7.99","57.25","","62.22"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.65","553.86","","587.01"
"A039130","하나투어","12","0","KOSPI","-7.65","658.64","","713.23"
"A039200","오스코텍","12","0","KOSDAQ","-2.12","628.13","","641.76"
"A039240","경남스틸","12","0","KOSDAQ","-3.54","47.75","","49.5"
"A039290","인포뱅크","12","0","KOSDAQ","-5.9","58.25","","61.9"
"A039310","세중","12","0","KOSDAQ","-6.46","55.09","","58.9"
"A039340","한국경제TV","12","0","KOSDAQ","-4.34","81.19","","84.87"
"A039420","케이엘넷","12","0","KOSDAQ","-9.45","65.94","","72.83"
"A039440","에스티아이","12","0","KOSDAQ","-12.98","143.26","","164.63"
"A039490","키움증권","12","0","KOSPI","-6.33","1635.38","","1745.88"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.07","199.54","","208"
"A039570","HDC랩스","12","0","KOSPI","-6.2","186.82","","199.17"
"A039610","화성밸브","12","0","KOSDAQ","-4.3","105.2","","109.93"
"A039740","한국정보공학","12","0","KOSDAQ","-7.75","27.66","","29.99"
"A039830","오로라","12","0","KOSDAQ","-5.89","92.88","","98.7"
"A039840","디오","12","0","KOSDAQ","-2.02","442.25","","451.35"
"A039860","나노엔텍","12","0","KOSDAQ","-7.76","134.16","","145.45"
"A039980","폴라리스AI","12","0","KOSDAQ","-6.26","76.27","","81.36"
"A040160","누리플렉스","12","0","KOSDAQ","-4.94","90.54","","95.24"
"A040300","YTN","12","0","KOSDAQ","-4.12","83.16","","86.73"
"A040350","크레오에스지","12","0","KOSDAQ","-6.63","207.37","","222.1"
"A040420","정상제이엘에스","12","0","KOSDAQ","-2.04","112.72","","115.07"
"A040610","SG&G","12","0","KOSDAQ","-16","68","","80.96"
"A040910","아이씨디","12","0","KOSDAQ","-6.04","140","","149"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.11","58.44","","60.32"
"A041190","우리기술투자","12","0","KOSDAQ","-6.58","256.62","","274.68"
"A041440","현대에버다임","12","0","KOSDAQ","-8.4","127.02","","138.67"
"A041460","한국전자인증","12","0","KOSDAQ","-12.62","84.66","","96.89"
"A041510","에스엠","12","0","KOSDAQ","-2.87","1048.32","","1079.29"
"A041520","이엘씨","12","0","KOSDAQ","-6.4","62.41","","66.67"
"A041590","플래스크","12","0","KOSDAQ","-7.06","111.19","","119.64"
"A041650","상신브레이크","12","0","KOSPI","-7.03","92.33","","99.31"
"A041830","인바디","12","0","KOSDAQ","-1.98","337.99","","344.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.99","115.77","","123.15"
"A041920","메디아나","12","0","KOSDAQ","-7.47","64.27","","69.46"
"A041930","SY동아","12","0","KOSDAQ","-7.72","53.8","","58.3"
"A041960","코미팜","12","0","KOSDAQ","-6.35","1264.02","","1349.77"
"A042000","카페24","12","0","KOSDAQ","-8.66","1043.97","","1142.99"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.89","110.16","","115.82"
"A042110","에스씨디","12","0","KOSDAQ","-7.11","56.79","","61.14"
"A042370","비츠로테크","12","0","KOSDAQ","-13.69","167.65","","194.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-5.24","96.1","","101.41"
"A042500","링네트","12","0","KOSDAQ","-4.72","51.31","","53.85"
"A042510","라온시큐어","12","0","KOSDAQ","-9.4","76.66","","84.61"
"A042520","한스바이오메드","9","0","KOSDAQ","-7.82","278.98","","302.64"
"A042600","새로닉스","12","0","KOSDAQ","-5.12","51.81","","54.6"
"A042660","한화오션","12","1","KOSPI","-6.93","3527.07","","3789.72"
"A042700","한미반도체","12","0","KOSPI","-7.42","492.7","","532.18"
"A042940","상지건설","12","0","KOSDAQ","-11.36","64.66","","72.94"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.36","125.62","","127.36"
"A043100","알파AI","12","0","KOSDAQ","-5.76","68.73","","72.94"
"A043150","바텍","12","0","KOSDAQ","-6.24","401.81","","428.55"
"A043200","파루","12","0","KOSDAQ","-6.53","91.38","","97.75"
"A043220","티에스넥스젠","12","0","KOSDAQ","-8.97","63.39","","69.64"
"A043260","성호전자","12","0","KOSDAQ","-9.64","26.56","","29.39"
"A043340","에쎈테크","12","0","KOSDAQ","-7.58","70.2","","75.96"
"A043360","디지아이","12","0","KOSDAQ","-7.95","25.02","","27.18"
"A043370","피에이치에이","12","0","KOSDAQ","-1.44","144.06","","146.16"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-5.64","75.96","","80.5"
"A043610","KT지니뮤직","12","0","KOSDAQ","-7.36","260.23","","280.89"
"A043650","국순당","12","0","KOSDAQ","-6.91","78.13","","83.93"
"A043710","코스리거글로벌","12","0","KOSDAQ","-6.56","75.09","","80.37"
"A043910","자연과환경","12","0","KOSDAQ","-6.93","57.03","","61.28"
"A044180","KD","12","0","KOSDAQ","-0.98","35.92","","36.28"
"A044340","위닉스","12","0","KOSDAQ","-9.13","204.65","","225.21"
"A044380","주연테크","12","0","KOSPI","-1.87","41.48","","42.27"
"A044450","KSS해운","12","0","KOSPI","-2.98","158.59","","163.46"
"A044480","빌리언스","12","0","KOSDAQ","-5.63","99.25","","105.17"
"A044490","태웅","12","0","KOSDAQ","-6.25","240.09","","256.09"
"A044780","에이치케이","12","0","KOSDAQ","-4.52","27.31","","28.61"
"A044820","코스맥스비티아이","12","0","KOSPI","-7.12","231.93","","249.7"
"A044960","이글벳","12","0","KOSDAQ","-4.89","52.91","","55.62"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.17","21.78","","21.74"
"A045060","오공","12","0","KOSDAQ","-4.32","52.52","","54.89"
"A045100","한양이엔지","12","0","KOSDAQ","-7.46","223.2","","241.2"
"A045300","성우테크론","12","0","KOSDAQ","-2.48","44.59","","45.72"
"A045340","토탈소프트","12","0","KOSDAQ","-3.38","23.24","","24.05"
"A045390","대아티아이","12","0","KOSDAQ","-4.12","497.35","","518.69"
"A045510","정원엔시스","12","0","KOSDAQ","-2.88","70.54","","72.63"
"A045520","크린앤사이언스","12","0","KOSDAQ","-7.87","79.95","","86.78"
"A045660","에이텍","12","0","KOSDAQ","-7.1","51.87","","55.84"
"A045970","코아시아","12","0","KOSDAQ","-0.93","104.75","","105.73"
"A046070","코다코","12","0","KOSDAQ","-3.78","84.57","","87.89"
"A046120","오르비텍","12","0","KOSDAQ","-12.75","104.2","","119.43"
"A046210","HLB파나진","12","0","KOSDAQ","-6.77","185.16","","198.61"
"A046310","백금T&A","12","0","KOSDAQ","-10.29","37.01","","41.26"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.3","63.81","","65.31"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.41","207.26","","216.83"
"A046890","서울반도체","12","0","KOSDAQ","-2.75","1238.99","","1273.97"
"A046940","우원개발","12","0","KOSDAQ","-6.82","65.82","","70.64"
"A046970","우리로","12","0","KOSDAQ","-6.39","50.82","","54.29"
"A047040","대우건설","12","1","KOSPI","-5.79","2165.39","","2298.39"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.66","2436.66","","2529.19"
"A047080","한빛소프트","12","0","KOSDAQ","-6.73","75.58","","81.03"
"A047310","파워로직스","12","0","KOSDAQ","-10.27","161.83","","180.34"
"A047400","유니온머티리얼","12","0","KOSPI","-7.59","89.46","","96.81"
"A047560","이스트소프트","12","0","KOSDAQ","-4.18","74.94","","78.21"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.51","110.12","","112.96"
"A047810","한국항공우주","12","1","KOSPI","-5.12","2982.74","","3143.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","-8.92","94.45","","103.7"
"A047920","HLB제약","12","0","KOSDAQ","-8.04","69.66","","75.75"
"A048410","현대바이오","12","0","KOSDAQ","-10.64","266.49","","298.22"
"A048430","유라테크","12","0","KOSDAQ","-12.07","58.75","","66.82"
"A048470","대동스틸","12","0","KOSDAQ","-6.67","112","","120"
"A048530","인트론바이오","12","0","KOSDAQ","0","581.99","","581.99"
"A048550","SM C&C","12","0","KOSDAQ","-3.85","211.64","","220.1"
"A048770","TPC로보틱스","12","0","KOSDAQ","-8.49","54.89","","59.99"
"A048830","엔피케이","12","0","KOSDAQ","-7.99","35.58","","38.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.62","121.01","","123"
"A048910","대원미디어","12","0","KOSDAQ","-10.33","107.05","","119.37"
"A049070","인탑스","12","0","KOSDAQ","-2.51","140.01","","143.62"
"A049080","기가레인","12","0","KOSDAQ","-5.2","119.43","","125.98"
"A049120","파인디앤씨","12","0","KOSDAQ","-15.5","39.35","","46.57"
"A049180","셀루메드","12","0","KOSDAQ","-3.94","204.08","","212.45"
"A049430","코메론","12","0","KOSDAQ","1.17","70.21","","69.4"
"A049470","비트플래닛","12","0","KOSDAQ","-1.37","55.81","","56.58"
"A049480","오픈베이스","12","0","KOSDAQ","-12.03","65.52","","74.47"
"A049520","유아이엘","12","0","KOSDAQ","-3.45","100.54","","104.13"
"A049550","잉크테크","12","0","KOSDAQ","-0.96","49.5","","49.98"
"A049630","재영솔루텍","12","0","KOSDAQ","-7.32","69.46","","74.94"
"A049720","고려신용정보","12","0","KOSDAQ","-3.73","49.84","","51.77"
"A049800","우진플라임","12","0","KOSPI","-2.5","39","","40"
"A049830","승일","12","0","KOSDAQ","-7.28","58.56","","63.16"
"A049950","미래컴퍼니","12","0","KOSDAQ","-8.51","583.55","","637.81"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.05","300.33","","313.02"
"A050090","비케이홀딩스","12","0","KOSDAQ","-6.33","49.09","","52.41"
"A050110","캠시스","12","0","KOSDAQ","-13.17","93.36","","107.53"
"A050120","ES큐브","12","0","KOSDAQ","-10.35","56.94","","63.51"
"A050760","에스폴리텍","12","0","KOSDAQ","-9.68","27.44","","30.38"
"A050860","아세아텍","6","0","KOSDAQ","-1.5","51.89","","52.68"
"A050890","쏠리드","12","0","KOSDAQ","-8.56","133.24","","145.72"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.39","52.59","","53.33"
"A051160","지어소프트","12","0","KOSDAQ","-6.15","21.28","","22.67"
"A051360","토비스","12","0","KOSDAQ","-6.76","115.35","","123.71"
"A051370","인터플렉스","12","0","KOSDAQ","-1.61","284.6","","289.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.68","34.57","","35.89"
"A051390","YW","12","0","KOSDAQ","-2.79","43.49","","44.74"
"A051490","나라엠앤디","12","0","KOSDAQ","-8.19","82.79","","90.17"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.8","330.62","","343.68"
"A051600","한전KPS","12","1","KOSPI","-2.74","1359","","1397.25"
"A051630","진양화학","12","0","KOSPI","-3.39","25.68","","26.58"
"A051780","큐로홀딩스","12","0","KOSDAQ","-8.45","43.7","","47.73"
"A051900","LG생활건강","12","1","KOSPI","-8.16","16352.25","","17804.74"
"A051910","LG화학","12","1","KOSPI","-2.85","21671.85","","22307.18"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.35","21.38","","22.35"
"A052020","에스티큐브","12","0","KOSDAQ","-18.99","472.78","","583.63"
"A052220","iMBC","12","0","KOSDAQ","-5.69","60.95","","64.63"
"A052260","현대바이오랜드","12","0","KOSDAQ","-8.67","221.25","","242.25"
"A052300","오션인더블유","12","0","KOSDAQ","-4.52","75.55","","79.12"
"A052330","코텍","12","0","KOSDAQ","-4.35","222.72","","232.84"
"A052400","코나아이","12","0","KOSDAQ","-7.21","240.39","","259.06"
"A052420","오성첨단소재","12","0","KOSDAQ","-6.79","102.42","","109.88"
"A052460","아이크래프트","12","0","KOSDAQ","-4.5","51.3","","53.72"
"A052600","한네트","12","0","KOSDAQ","-8.29","31.34","","34.17"
"A052690","한전기술","12","1","KOSPI","-7.94","708.98","","770.13"
"A052710","아모텍","12","0","KOSDAQ","-9.07","214.84","","236.28"
"A052770","아이톡시","12","0","KOSDAQ","1.58","90.97","","89.56"
"A052790","액토즈소프트","12","0","KOSDAQ","-11.07","112.85","","126.9"
"A052860","아이앤씨","12","0","KOSDAQ","-0.29","53.37","","53.53"
"A052900","KX하이텍","12","0","KOSDAQ","-5.06","44.03","","46.37"
"A053030","바이넥스","12","0","KOSDAQ","-4.19","326.83","","341.11"
"A053050","지에스이","12","0","KOSDAQ","-4.4","45.58","","47.68"
"A053060","세동","12","0","KOSDAQ","-4.12","11.9","","12.41"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-5.38","34.8","","36.78"
"A053210","스카이라이프","12","0","KOSPI","-4.24","647.99","","676.68"
"A053260","금강철강","12","0","KOSDAQ","-3.28","68.98","","71.32"
"A053270","구영테크","12","0","KOSDAQ","-5.45","41.17","","43.55"
"A053280","예스24","12","0","KOSDAQ","-3.74","79.64","","82.73"
"A053290","NE능률","12","0","KOSDAQ","-0.87","38.47","","38.81"
"A053300","한국정보인증","12","0","KOSDAQ","-7.48","121.39","","131.2"
"A053350","이니텍","12","0","KOSDAQ","-8.04","122.31","","132.99"
"A053450","세코닉스","12","0","KOSDAQ","-9.43","78.85","","87.07"
"A053580","웹케시","12","0","K-OTC","-1.58","157.67","","160.21"
"A053610","프로텍","12","0","KOSDAQ","-3.8","119.67","","124.4"
"A053620","태양","12","0","KOSDAQ","-4.69","78.69","","82.56"
"A053690","한미글로벌","12","0","KOSPI","1.98","112.86","","110.67"
"A053700","삼보모터스","12","0","KOSDAQ","-6.08","110.15","","117.27"
"A053800","안랩","12","0","KOSDAQ","-4.69","447.62","","469.65"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-6.88","151.39","","162.57"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.19","41.06","","43.31"
"A054050","NH농우바이오","12","0","KOSDAQ","-8.73","184.35","","201.99"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.14","50.04","","51.67"
"A054180","메디콕스","12","0","KOSDAQ","0","83.26","","83.26"
"A054210","이랜텍","12","0","KOSDAQ","-8.08","53.55","","58.26"
"A054220","비츠로시스","12","0","KOSDAQ","3.83","84.85","","81.72"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-7.04","33.11","","35.61"
"A054410","케이피티유","12","0","KOSDAQ","-4.78","27.22","","28.59"
"A054450","텔레칩스","12","0","KOSDAQ","-7.23","126.55","","136.41"
"A054540","삼영엠텍","12","0","KOSDAQ","-11.72","41.6","","47.13"
"A054620","APS","12","0","KOSDAQ","-6.82","90.55","","97.18"
"A054670","대한뉴팜","12","0","KOSDAQ","-7.27","146.42","","157.9"
"A054780","키이스트","12","0","KOSDAQ","-3.44","262.04","","271.37"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-10","130.38","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","-3.08","40.08","","41.35"
"A054930","유신","12","0","KOSDAQ","-6.74","47.7","","51.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-11.76","39.81","","45.12"
"A054950","제이브이엠","12","0","KOSDAQ","-0.5","251.02","","252.29"
"A055490","테이팩스","12","0","KOSPI","-12.02","103.55","","117.71"
"A055550","신한지주","12","1","KOSPI","-4.88","20817.36","","21884.31"
"A056080","유진로봇","12","0","KOSDAQ","-7.1","159.61","","171.81"
"A056090","시지메드텍","12","0","KOSDAQ","-11.61","91.3","","103.3"
"A056190","SFA","12","0","KOSDAQ","-1.66","1274.76","","1296.31"
"A056360","코위버","12","0","KOSDAQ","-10.8","55.84","","62.6"
"A056700","신화인터텍","12","0","KOSDAQ","-7.49","45.01","","48.66"
"A056730","CNT85","12","0","KOSDAQ","-2.2","102.48","","104.79"
"A057030","YBM넷","12","0","KOSDAQ","-9.07","35.15","","38.66"
"A057050","현대홈쇼핑","12","1","KOSPI","-3.23","1260","","1302"
"A057540","옴니시스템","12","0","KOSDAQ","-9.91","81.36","","90.31"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.6","46.54","","48.28"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.36","24.1","","25.2"
"A058400","KNN","12","0","KOSDAQ","-6.61","108.59","","116.27"
"A058430","포스코스틸리온","12","0","KOSPI","-4.27","127.8","","133.5"
"A058450","한주에이알티","12","0","KOSDAQ","-7.74","13.99","","15.16"
"A058470","리노공업","12","0","KOSDAQ","-0.3","1006","","1009.04"
"A058610","에스피지","12","0","KOSDAQ","-10.27","158.67","","176.83"
"A058630","엠게임","12","0","KOSDAQ","-7.68","52.87","","57.26"
"A058650","세아홀딩스","12","0","KOSPI","-3.64","476","","494"
"A058730","다스코","12","0","KOSPI","-10.06","108.72","","120.89"
"A058820","CMG제약","12","0","KOSDAQ","-0.4","538.99","","541.17"
"A058850","KTcs","12","0","KOSPI","-5.1","99.24","","104.58"
"A058860","KTis","12","0","KOSPI","-6.71","84.74","","90.83"
"A058970","엠로","12","0","KONEX","-0.37","12.95","","13"
"A059090","미코","12","0","KOSDAQ","-7.72","125.42","","135.91"
"A059100","아이컴포넌트","12","0","KOSDAQ","-7.02","44.97","","48.36"
"A059120","아진엑스텍","12","0","KOSDAQ","-8.09","55.22","","60.08"
"A059210","메타바이오메드","12","0","KOSDAQ","-7.61","81.13","","87.81"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-5.03","241.92","","254.73"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.29","99.67","","98.4"
"A060240","스타코링크","12","0","KOSDAQ","-6.19","86.07","","91.75"
"A060250","NHN KCP","12","0","KOSDAQ","-8.75","236.49","","259.17"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","-8.24","230.17","","250.85"
"A060310","3S","3","0","KOSDAQ","-5.68","106.99","","113.43"
"A060370","LS마린솔루션","12","0","KOSDAQ","-8.35","80.48","","87.82"
"A060380","동양에스텍","12","0","KOSDAQ","-4.29","31.2","","32.6"
"A060480","국일신동","12","0","KOSDAQ","-7.04","40.26","","43.31"
"A060540","에스에이티","12","0","KOSDAQ","-11.06","48.35","","54.36"
"A060560","HC홈센타","12","0","KOSDAQ","-7.67","122.61","","132.79"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-6.79","403.91","","433.35"
"A060590","씨티씨바이오","12","0","KOSDAQ","-10.67","181.13","","202.76"
"A060720","KH바텍","12","0","KOSDAQ","-6.09","168.57","","179.52"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-6.04","48.85","","51.99"
"A060980","HL홀딩스","12","1","KOSPI","-2.13","422.93","","432.11"
"A061040","알에프텍","12","0","KOSDAQ","-2.97","93.34","","96.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-5.06","97.27","","102.46"
"A061970","LB세미콘","12","0","KOSDAQ","-6.03","177.33","","188.71"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.46","291.18","","308"
"A063160","종근당바이오","12","0","KOSPI","-3.8","105.9","","110.08"
"A063170","서울옥션","12","0","KOSDAQ","-10.68","212.31","","237.69"
"A063440","SM Life Design","12","0","KOSDAQ","-1.78","73.36","","74.68"
"A063570","NICE인프라","12","0","KOSDAQ","-3.03","388.03","","400.16"
"A063760","이엘피","12","0","KOSDAQ","-9.8","65.49","","72.6"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.55","125.5","","130.95"
"A064240","홈캐스트","12","0","KOSDAQ","-7.53","225.95","","244.35"
"A064260","다날","12","0","KOSDAQ","-7.72","198.2","","214.78"
"A064290","인텍플러스","12","0","KOSDAQ","-5.11","38.98","","41.08"
"A064350","현대로템","12","1","KOSPI","-6.47","2150.5","","2299.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-8.04","37.59","","40.88"
"A064520","테크엘","12","0","KOSDAQ","-3.57","52.01","","53.93"
"A064550","바이오니아","12","0","KOSDAQ","-6","190.78","","202.95"
"A064760","티씨케이","12","0","KOSDAQ","-6.79","640.96","","687.66"
"A064800","포니링크","12","0","KOSDAQ","-6.44","138.67","","148.22"
"A064820","케이프","12","0","KOSDAQ","-9.22","55.27","","60.89"
"A064850","에프앤가이드","12","0","KONEX","-2.17","31.34","","32.04"
"A064960","SNT모티브","12","1","KOSPI","-4","386.05","","402.14"
"A065060","지엔코","12","0","KOSDAQ","-12.34","163.67","","186.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","-12.55","178.14","","203.7"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-9.88","115.17","","127.79"
"A065350","신성델타테크","12","0","KOSDAQ","-5.21","80.4","","84.82"
"A065370","위세아이텍","12","0","KONEX","-4.24","16.12","","16.83"
"A065420","에스아이리소스","12","0","KOSDAQ","-5.46","37.51","","39.68"
"A065440","이루온","12","0","KOSDAQ","-3.21","23.07","","23.83"
"A065450","빅텍","12","0","KOSDAQ","-10.62","56.72","","63.46"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.13","58.02","","59.9"
"A065510","휴비츠","12","0","KOSDAQ","-6.8","114.08","","122.39"
"A065530","와이어블","12","0","KOSDAQ","-8.77","123.69","","135.59"
"A065570","삼영이엔씨","12","0","KOSDAQ","-5.54","52.54","","55.62"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-5.17","161.92","","170.75"
"A065660","안트로젠","12","0","KOSDAQ","-8.07","588.57","","640.27"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.35","82.95","","86.73"
"A065690","파커스","12","0","KOSDAQ","-7.75","48.17","","52.01"
"A065710","서호전기","12","0","KOSDAQ","-5.06","62.83","","66.18"
"A065770","CS","12","0","KOSDAQ","-7.56","35.69","","38.61"
"A065950","웰크론","12","0","KOSDAQ","-9.18","81.95","","90.24"
"A066130","하츠","12","0","KOSDAQ","-9.29","54.34","","59.9"
"A066310","큐에스아이","12","0","KOSDAQ","-7.91","37.13","","40.31"
"A066360","체리부로","12","0","KOSDAQ","-4.76","66.89","","70.24"
"A066410","버킷스튜디오","12","0","KOSDAQ","-8.37","50.41","","55.02"
"A066430","아이로보틱스","12","0","KOSDAQ","-13.94","124.89","","145.12"
"A066570","LG전자","12","1","KOSPI","-4.45","10195.26","","10669.84"
"A066590","스모트로닉","12","0","KOSDAQ","-6.37","119.77","","127.92"
"A066620","국보디자인","12","0","KOSDAQ","-9.28","99","","109.13"
"A066670","디티씨","12","0","KOSDAQ","-0.91","71.4","","72.06"
"A066700","테라젠이텍스","12","0","KOSDAQ","-7.6","355.64","","384.89"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-8.66","57.54","","63"
"A066910","손오공","12","0","KOSDAQ","-6.46","52.33","","55.94"
"A066970","엘앤에프","12","0","KOSDAQ","-3.04","908.61","","937.08"
"A066980","한성크린텍","12","0","KOSDAQ","-9.65","142.42","","157.63"
"A067000","조이시티","12","0","KOSDAQ","-12.94","130.8","","150.24"
"A067010","이씨에스","3","0","KOSDAQ","-5.04","32.48","","34.2"
"A067080","대화제약","12","0","KOSDAQ","-3.81","414.62","","431.02"
"A067160","SOOP","12","0","KOSDAQ","-9.83","327.03","","362.66"
"A067170","오텍","12","0","KOSDAQ","-7","143.14","","153.92"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-6.21","246.26","","262.56"
"A067290","JW신약","12","0","KOSDAQ","-5.23","301.03","","317.64"
"A067310","하나마이크론","12","0","KOSDAQ","-6.57","85.68","","91.7"
"A067370","선바이오","12","0","KONEX","-4.01","219.96","","229.15"
"A067390","아스트","12","0","KOSDAQ","-7.26","180.72","","194.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-9.34","71.09","","78.41"
"A067630","HLB생명과학","12","0","KOSDAQ","-10.03","477.2","","530.37"
"A067730","로지시스","12","0","KOSDAQ","-5.89","28.35","","30.12"
"A067770","세진티에스","12","0","KOSDAQ","-7.9","25.44","","27.62"
"A067830","세이브존I&C","12","0","KOSPI","-7.1","142.21","","153.08"
"A067900","와이엔텍","12","0","KOSDAQ","-8.51","80.26","","87.72"
"A067920","이글루","12","0","KOSDAQ","-4.07","44.04","","45.91"
"A067990","도이치모터스","12","0","KOSDAQ","-2.25","137.09","","140.25"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.41","48.72","","50.44"
"A068100","케이웨더","12","0","외감","","","",""
