"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","3.25","3895.25","","3772.65"
"A071090","하이스틸","12","0","KOSPI","3.56","55.2","","53.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.42","157.11","","154.92"
"A071280","로체시스템즈","12","0","KOSDAQ","0","58.43","","58.43"
"A071320","지역난방공사","12","0","KOSPI","0.17","695.88","","694.72"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.99","76.9","","75.4"
"A071840","롯데하이마트","12","1","KOSPI","0","1237.04","","1237.04"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.42","62.02","","61.15"
"A071950","코아스","12","0","KOSPI","2.66","41.72","","40.64"
"A071970","HD현대마린엔진","12","0","KOSPI","0","28.19","","28.19"
"A072020","중앙백신","12","0","KOSDAQ","1.05","191.23","","189.24"
"A072130","유엔젤","12","0","KOSPI","1.02","45.85","","45.39"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.7","81.97","","79.04"
"A072710","농심홀딩스","12","0","KOSPI","-1.92","331.6","","338.09"
"A072770","멤레이비티","12","0","KOSDAQ","-1.14","61.66","","62.36"
"A072870","메가스터디","12","0","KOSDAQ","0.44","136.49","","135.9"
"A072950","빛샘전자","12","0","KOSDAQ","2.47","34.8","","33.96"
"A072990","에이치시티","12","0","KOSDAQ","1.61","46.26","","45.52"
"A073010","케이에스피","12","0","KOSDAQ","0","28.36","","28.36"
"A073110","엘엠에스","12","0","KOSDAQ","0.16","54.18","","54.09"
"A073190","듀오백","12","0","KOSDAQ","1.56","23.34","","22.98"
"A073240","금호타이어","12","1","KOSPI","2.31","1525.35","","1490.88"
"A073490","LIG아큐버","12","0","KOSDAQ","0.23","128.45","","128.15"
"A073540","에프알텍","12","0","KOSDAQ","-1.33","33.74","","34.2"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.17","114.24","","111.82"
"A073570","리튬포어스","12","0","KOSDAQ","-1.06","59.38","","60.02"
"A073640","테라사이언스","12","0","KOSDAQ","-1.32","95.26","","96.53"
"A074430","아미노로직스","12","0","KOSDAQ","0.27","165.99","","165.55"
"A074600","원익QnC","12","0","KOSDAQ","-0.79","328.6","","331.23"
"A074610","이엔플러스","12","0","KOSPI","2.99","220.22","","213.82"
"A075130","플랜티넷","12","0","KOSDAQ","1.15","39.51","","39.07"
"A075180","새론오토모티브","12","0","KOSPI","0.84","91.97","","91.2"
"A075580","세진중공업","12","0","KOSPI","3.16","163.08","","158.1"
"A075970","동국알앤에스","12","0","KOSDAQ","2.16","39.1","","38.27"
"A076080","웰크론한텍","12","0","KOSDAQ","11.28","42.98","","38.63"
"A076610","해성옵틱스","12","0","KOSDAQ","3.12","46.86","","45.44"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.08","124.95","","126.31"
"A077500","유니퀘스트","12","0","KOSPI","0.47","173.08","","172.26"
"A077970","STX엔진","12","0","KOSPI","0.57","161.52","","160.6"
"A078000","텔코웨어","12","0","KOSPI","-0.36","132.44","","132.93"
"A078020","LS증권","12","0","KOSDAQ","0.44","372.43","","370.81"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.13","125.45","","122.84"
"A078130","국일제지","12","0","KOSDAQ","0.24","96.02","","95.79"
"A078140","대봉엘에스","12","0","KOSDAQ","1.49","75.39","","74.28"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.17","226.31","","226.7"
"A078160","메디포스트","12","0","KOSDAQ","4.24","676.68","","649.14"
"A078340","컴투스","12","0","KOSDAQ","2.84","1865.63","","1814.17"
"A078350","한양디지텍","12","0","KOSDAQ","0.61","32.8","","32.6"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.39","315.25","","316.5"
"A078590","휴림에이텍","12","0","KOSDAQ","5.18","93.29","","88.7"
"A078600","대주전자재료","12","0","KOSDAQ","5.6","274.29","","259.74"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.06","75.52","","74.73"
"A078890","가온그룹","12","0","KOSDAQ","1.44","91.73","","90.43"
"A078930","GS","12","1","KOSPI","1.94","4878.06","","4785.14"
"A079000","와토스코리아","12","0","KOSDAQ","0.71","41.11","","40.82"
"A079160","CJ CGV","12","1","KOSPI","1.44","893.01","","880.31"
"A079170","한창산업","12","0","KOSDAQ","0.58","27.2","","27.04"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.46","129.8","","126.68"
"A079430","현대리바트","12","1","KOSPI","3.13","405.57","","393.25"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.25","786.5","","812.9"
"A079650","서산","12","0","KOSDAQ","16.88","74.1","","63.4"
"A079810","APS이노베이션","12","0","KOSDAQ","4.11","20.47","","19.67"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.3","91.5","","91.23"
"A079950","인베니아","12","0","KOSDAQ","-0.15","78.18","","78.3"
"A079960","동양이엔피","12","0","KOSDAQ","1.06","74.59","","73.81"
"A079970","투비소프트","12","0","KOSDAQ","2.89","156.25","","151.87"
"A079980","휴비스","12","0","KOSPI","2.59","273.24","","266.34"
"A080010","이상네트웍스","12","0","KOSDAQ","0.62","73.29","","72.84"
"A080160","모두투어","12","0","KOSDAQ","-1.34","486.68","","493.29"
"A080220","제주반도체","12","0","KOSDAQ","6","121.1","","114.24"
"A080420","모다이노칩","12","0","KOSDAQ","1.74","326.06","","320.48"
"A080470","성창오토텍","12","0","KOSDAQ","2.77","51.47","","50.08"
"A080520","오디텍","12","0","KOSDAQ","1.29","64.72","","63.9"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.74","16.86","","16.74"
"A080720","한국유니온제약","12","0","KOSDAQ","0.71","84.13","","83.54"
"A081000","일진다이아","12","0","KOSPI","3.54","231.2","","223.3"
"A081150","티플랙스","12","0","KOSDAQ","8.06","65.04","","60.19"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.48","48","","47.3"
"A081660","미스토홀딩스","12","0","KOSPI","-1.57","3055.75","","3104.65"
"A082210","옵트론텍","12","0","KOSDAQ","1.48","100.85","","99.38"
"A082270","젬백스","12","0","KOSDAQ","3.23","451.32","","437.22"
"A082640","동양생명","12","0","KOSPI","3.62","922.97","","890.7"
"A082660","코스나인","12","0","KOSDAQ","2.12","34.52","","33.8"
"A082740","한화엔진","12","0","KOSPI","10.63","168.03","","151.89"
"A082800","비보존 제약","12","0","KOSDAQ","2.77","117.58","","114.41"
"A082850","우리바이오","12","0","KOSDAQ","-0.24","34.88","","34.96"
"A082920","비츠로셀","12","0","KOSDAQ","-1.65","233.13","","237.04"
"A083310","엘오티베큠","12","0","KOSDAQ","2.64","103.02","","100.36"
"A083420","그린케미칼","12","0","KOSPI","0.4","75.8","","75.5"
"A083450","GST","12","0","KOSDAQ","2.42","45.28","","44.21"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.29","16.55","","17.29"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","28.06","","28.06"
"A083550","케이엠","12","0","KOSDAQ","0.13","75.03","","74.93"
"A083640","인콘","12","0","KOSDAQ","3.99","197.62","","190.05"
"A083650","비에이치아이","12","0","KOSDAQ","-3.03","104","","107.25"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.76","103.08","","100.32"
"A083790","CG인바이츠","12","0","KOSDAQ","4.05","777.66","","747.36"
"A083930","아바코","12","0","KOSDAQ","-0.16","97.9","","98.06"
"A084010","대한제강","12","0","KOSPI","1.64","137.53","","135.31"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.68","483.28","","466.11"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","2.87","287.6","","279.58"
"A084440","유비온","9","0","KONEX","0.72","4.2","","4.17"
"A084650","랩지노믹스","12","0","KOSDAQ","1.73","58.81","","57.81"
"A084670","동양고속","12","0","KOSPI","0.17","88.48","","88.33"
"A084680","이월드","12","0","KOSPI","6.78","192.33","","180.11"
"A084690","대상홀딩스","12","0","KOSPI","-1.48","290.06","","294.41"
"A084730","팅크웨어","12","0","KOSDAQ","5.76","74.65","","70.58"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.37","71.96","","70.29"
"A084990","헬릭스미스","12","0","KOSDAQ","4.51","3290.18","","3148.17"
"A085310","엔케이","12","0","KOSPI","4.33","96.38","","92.38"
"A085620","미래에셋생명","12","0","KOSPI","-0.23","759.4","","761.17"
"A085660","차바이오텍","12","0","KOSDAQ","4.99","1159.67","","1104.57"
"A085670","뉴프렉스","12","0","KOSDAQ","1.12","67.06","","66.32"
"A085810","알티캐스트","12","0","KOSDAQ","2.17","69.82","","68.34"
"A085910","네오티스","12","0","KOSDAQ","0.91","42.84","","42.46"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.87","130.35","","126.71"
"A086060","진바이오텍","12","0","KOSDAQ","1.13","38.45","","38.02"
"A086280","현대글로비스","12","1","KOSPI","-0.4","4612.5","","4631.25"
"A086390","유니테스트","12","0","KOSDAQ","1.58","271.57","","267.35"
"A086450","동국제약","12","0","KOSDAQ","2.28","559.31","","546.86"
"A086520","에코프로","12","0","KOSDAQ","4","717.93","","690.32"
"A086670","비엠티","12","0","KOSDAQ","-0.38","63.3","","63.54"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.2","11153.99","","11289.1"
"A086820","바이오솔루션","12","0","KOSDAQ","2.36","306.82","","299.76"
"A086890","이수앱지스","12","0","KOSDAQ","0.73","183.71","","182.38"
"A086900","메디톡스","12","0","KOSDAQ","5.47","3361.11","","3186.89"
"A086960","MDS테크","12","0","KOSDAQ","0.67","132.87","","131.99"
"A086980","쇼박스","12","0","KOSDAQ","1.79","249.15","","244.77"
"A087010","펩트론","12","0","KOSDAQ","4.08","410.75","","394.66"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.56","78.15","","76.95"
"A087600","픽셀플러스","12","0","KOSDAQ","1.58","57.66","","56.76"
"A088130","동아엘텍","12","0","KOSDAQ","-0.86","102.81","","103.7"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.35","16.46","","17.03"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.23","3864.96","","3856.27"
"A088390","이녹스","12","0","KOSDAQ","0.12","77.71","","77.61"
"A088790","진도","12","0","KOSPI","0.91","62.24","","61.68"
"A088800","에이스테크","12","0","KOSDAQ","-0.12","137.17","","137.34"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.28","92.35","","92.09"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.01","74.36","","75.11"
"A089030","테크윙","12","0","KOSDAQ","1.37","181.31","","178.86"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.23","146.3","","144.53"
"A089150","케이씨티","12","0","KOSDAQ","0.26","33.44","","33.36"
"A089230","THE E&M","12","0","KOSDAQ","-1.77","71.47","","72.75"
"A089470","HDC현대EP","12","0","KOSPI","1.06","137.01","","135.58"
"A089590","제주항공","12","0","KOSPI","-2.2","997.6","","1020.01"
"A089600","KT나스미디어","12","0","KOSDAQ","0.17","260.01","","259.58"
"A089790","제이티","12","0","KOSDAQ","1.16","26.14","","25.84"
"A089850","유비벨록스","12","0","KOSDAQ","0.52","40.99","","40.77"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.38","88.47","","88.81"
"A089970","브이엠","12","0","KOSDAQ","-1.9","144.29","","147.07"
"A089980","상아프론테크","12","0","KOSDAQ","3.08","166.88","","161.89"
"A090080","평화산업","12","0","KOSPI","1.24","76.49","","75.56"
"A090150","아이윈","12","0","KOSDAQ","0.97","25.02","","24.77"
"A090350","노루페인트","12","0","KOSPI","1.74","175.8","","172.8"
"A090360","로보스타","12","0","KOSDAQ","0.55","269.1","","267.64"
"A090370","메타랩스","12","0","KOSPI","-1.16","113.6","","114.94"
"A090410","덕신이피씨","12","0","KOSDAQ","3.57","52.28","","50.48"
"A090430","아모레퍼시픽","12","1","KOSPI","1.74","10259.46","","10084.09"
"A090460","비에이치","12","0","KOSDAQ","11.48","532.27","","477.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","92.7","","92.7"
"A090710","휴림로봇","12","0","KOSDAQ","-1.22","84.55","","85.6"
"A090850","현대이지웰","12","0","KOSDAQ","1.81","73.84","","72.53"
"A091120","이엠텍","12","0","KOSDAQ","4.31","275.86","","264.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.05","45.18","","44.71"
"A091440","한울소재과학","12","0","KOSDAQ","3.63","27.29","","26.34"
"A091580","상신이디피","12","0","KOSDAQ","2.28","170.34","","166.55"
"A091590","남화토건","12","0","KOSDAQ","6.56","152.62","","143.23"
"A091700","파트론","12","0","KOSDAQ","3.65","461.95","","445.71"
"A091810","트리니티항공","12","0","KOSPI","-2.77","395.53","","406.8"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.16","123.4","","127.42"
"A092040","아미코젠","12","0","KOSDAQ","2.66","704.33","","686.1"
"A092070","디엔에프","12","0","KOSDAQ","-0.24","88.89","","89.11"
"A092130","이크레더블","12","0","KOSDAQ","-0.58","204.74","","205.95"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.26","126.49","","124.92"
"A092220","KEC","12","0","KOSPI","2.24","113.01","","110.54"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","269.95","","269.53"
"A092300","현우산업","12","0","KOSDAQ","1.73","46.39","","45.6"
"A092440","기신정기","3","0","KOSPI","1.02","101.47","","100.45"
"A092460","한라IMS","12","0","KOSDAQ","1.84","82.51","","81.02"
"A092600","앤씨앤","12","0","KOSDAQ","3.31","113.23","","109.6"
"A092730","네오팜","12","0","KOSDAQ","3.54","382.02","","368.96"
"A092780","DYP","12","0","KOSPI","-2.48","54.45","","55.83"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.65","55.43","","55.08"
"A093050","LF","12","1","KOSPI","3.52","731","","706.15"
"A093190","빅솔론","12","0","KOSDAQ","0.63","123.9","","123.13"
"A093240","형지엘리트","6","0","KOSPI","1.81","53.82","","52.87"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.85","116.39","","118.58"
"A093370","후성","12","1","KOSPI","3.89","790.86","","761.23"
"A093380","풍강","8","0","KOSDAQ","0.44","22.72","","22.62"
"A093520","매커스","12","0","KOSDAQ","1.32","68.37","","67.48"
"A093640","케이알엠","12","0","KOSDAQ","1.92","37.39","","36.69"
"A093920","서원인텍","12","0","KOSDAQ","0.19","97.28","","97.09"
"A094170","동운아나텍","12","0","KOSDAQ","-0.99","75.02","","75.77"
"A094280","효성ITX","12","0","KOSPI","0.49","119.63","","119.05"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.5","48.72","","47.53"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.85","115.92","","114.94"
"A094820","일진파워","12","0","KOSDAQ","2.24","82.63","","80.82"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.92","67.96","","68.59"
"A094850","참좋은여행","12","0","KOSDAQ","0.36","118.3","","117.88"
"A094860","네오리진","12","0","KOSDAQ","0.39","24.35","","24.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.65","161.73","","159.1"
"A094970","제이엠티","12","0","KOSDAQ","3.99","48.07","","46.23"
"A095190","신화프리텍","12","0","KOSDAQ","1.82","142.42","","139.88"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.46","234.34","","235.42"
"A095340","ISC","12","0","KOSDAQ","0.88","126.91","","125.8"
"A095500","미래나노텍","12","0","KOSDAQ","1","82.21","","81.4"
"A095570","AJ네트웍스","12","0","KOSPI","0.92","231.3","","229.2"
"A095610","테스","12","0","KOSDAQ","1.1","272.8","","269.84"
"A095660","네오위즈","12","0","KOSDAQ","0","288.18","","288.18"
"A095700","제넥신","12","0","KOSDAQ","6.49","1709.76","","1605.58"
"A095720","웅진씽크빅","12","0","KOSPI","5.71","118.58","","139"
"A095910","에스에너지","12","0","KOSDAQ","-0.56","71.1","","71.5"
"A096240","크레버스","12","0","KOSDAQ","-0.5","153.49","","154.26"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.32","76.57","","74.83"
"A096530","씨젠","12","0","KOSDAQ","1.38","481.39","","474.84"
"A096610","알에프세미","12","0","KOSDAQ","1.75","51.89","","51"
"A096630","에스코넥","12","0","KOSDAQ","8.48","116.83","","107.69"
"A096690","에이루트","12","0","KOSDAQ","0","50.33","","50.33"
"A096760","JW홀딩스","12","1","KOSPI","2.05","473.17","","463.69"
"A096770","SK이노베이션","12","1","KOSPI","3.56","18816.74","","18169.48"
"A096870","엘디티","12","0","KOSDAQ","-0.36","18.63","","18.7"
"A097230","HJ중공업","12","1","KOSPI","11.76","201.5","","180.29"
"A097520","엠씨넥스","12","0","KOSDAQ","3.53","186.98","","180.61"
"A097780","에코볼트","12","0","KOSDAQ","-0.46","239.72","","240.82"
"A097800","윈팩","12","0","KOSDAQ","-4.38","48.41","","50.63"
"A097870","효성오앤비","6","0","KOSDAQ","3.54","77","","74.37"
"A097950","CJ제일제당","12","1","KOSPI","0","5058.21","","5058.21"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.43","22.78","","22.24"
"A098460","고영","12","0","KOSDAQ","5.2","1162.11","","1104.62"
"A098660","에스티오","12","0","KOSDAQ","-0.18","22.96","","23"
"A099190","아이센스","12","0","KOSDAQ","0.47","291.92","","290.54"
"A099220","SDN","12","0","KOSDAQ","9.51","66.76","","60.97"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.85","90.58","","88.94"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.3","22.41","","22.34"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.32","85.2","","84.93"
"A099520","DGI","12","0","KOSDAQ","8.85","23.3","","21.41"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.83","31.92","","31.66"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.88","140.25","","144.41"
"A100120","뷰웍스","12","0","KOSDAQ","2.93","368.57","","358.07"
"A100130","동국S&C","12","0","KOSDAQ","2.92","181.14","","176"
"A100220","비상교육","12","0","KOSPI","1.15","91.5","","90.46"
"A100250","진양홀딩스","12","0","KOSPI","1.73","147.84","","145.33"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.76","54.75","","53.8"
"A100700","세운메디칼","12","0","KOSDAQ","0.28","156.59","","156.15"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.78","83.55","","82.09"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","7.11","94.33","","88.06"
"A101160","월덱스","12","0","KOSDAQ","1.9","88.66","","87.01"
"A101170","우림피티에스","12","0","KOSDAQ","7.14","54.68","","51.03"
"A101240","씨큐브","12","0","KOSDAQ","2.17","53.13","","52.01"
"A101330","모베이스","12","0","KOSDAQ","0.26","92.84","","92.6"
"A101360","에코앤드림","12","0","KONEX","-10.26","3.17","","3.53"
"A101390","아이엠","12","0","KOSDAQ","2.88","53.73","","52.23"
"A101400","엔시트론","12","0","KOSDAQ","-0.31","67.06","","67.26"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.14","69.07","","68.97"
"A101530","해태제과식품","12","0","KOSPI","0.5","294.08","","292.62"
"A101670","하이드로리튬","12","0","KOSDAQ","2.11","31.94","","31.28"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.09","47.8","","48.82"
"A101930","인화정공","12","0","KOSDAQ","2.48","53.94","","52.63"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.69","83.37","","81.19"
"A102260","동성케미컬","12","0","KOSPI","-0.74","244.49","","246.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.58","288.44","","290.12"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.72","194.92","","196.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.86","938.1","","920.98"
"A103140","풍산","12","1","KOSPI","4.62","825.31","","788.88"
"A103230","에스앤더블류","12","0","KOSDAQ","13.5","111.96","","98.64"
"A103590","일진전기","12","0","KOSPI","1.11","117.92","","116.62"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.56","50.08","","48.83"
"A104200","NHN벅스","12","0","KOSDAQ","1.24","96.68","","95.49"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.31","46.98","","48.59"
"A104480","티케이케미칼","12","0","KOSDAQ","17.49","247.24","","210.42"
"A104540","코렌텍","12","0","KOSDAQ","0.15","66.68","","66.58"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","2.47","267.55","","261.1"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5.23","329.7","","313.31"
"A105330","케이엔더블유","12","0","KOSDAQ","1.07","24.09","","23.83"
"A105550","엣지파운드리","12","0","KOSDAQ","1.96","54.44","","53.39"
"A105560","KB금융","12","1","KOSPI","0","19734.86","","19734.86"
"A105630","한세실업","12","1","KOSPI","-0.27","742","","744"
"A105740","디케이락","12","0","KOSDAQ","5.9","75.33","","71.13"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.2","87.63","","87.45"
"A106080","케이이엠텍","12","0","KOSDAQ","0.21","49.86","","49.76"
"A106190","하이텍팜","12","0","KOSDAQ","0","114.13","","114.13"
"A106240","파인테크닉스","12","0","KOSDAQ","0.97","58.48","","57.92"
"A106520","노블엠앤비","12","0","KOSDAQ","0.5","50.75","","50.5"
"A107590","미원홀딩스","12","0","KOSPI","0.85","83.24","","82.54"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.19","12.11","","12.5"
"A108230","톱텍","12","0","KOSDAQ","1.72","282.23","","277.44"
"A108320","LX세미콘","12","0","KOSDAQ","0.68","597.71","","593.65"
"A108380","대양전기공업","12","0","KOSDAQ","-0.42","114.33","","114.81"
"A108490","로보티즈","12","0","KOSDAQ","1.51","189.58","","186.77"
"A108670","LX하우시스","12","1","KOSPI","2.85","486.05","","472.6"
"A108860","셀바스AI","12","0","KOSDAQ","1.87","95.94","","94.18"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.81","73.14","","73.74"
"A109080","옵티시스","12","0","KOSDAQ","0","37.7","","37.7"
"A109610","에스와이","12","0","KOSDAQ","8.01","144.71","","133.98"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","145.74","","145.74"
"A109820","진매트릭스","12","0","KOSDAQ","7.16","63.05","","58.84"
"A109860","동일금속","12","0","KOSDAQ","0","74.2","","74.2"
"A109960","앱토크롬","12","0","KOSDAQ","-0.11","162.97","","163.15"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.69","255.98","","254.23"
"A110990","디아이티","12","0","KOSDAQ","0","125.12","","125.12"
"A111110","호전실업","12","0","KOSPI","0.74","75.84","","75.28"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-3.45","172.94","","179.12"
"A111770","영원무역","12","1","KOSPI","-2.29","1703.78","","1743.66"
"A112040","위메이드","12","0","KOSDAQ","3.47","451.08","","435.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","5.41","522.03","","495.24"
"A113810","디젠스","12","0","KOSDAQ","7.65","17.91","","16.64"
"A114090","GKL","12","1","KOSPI","-1.18","1558.76","","1577.32"
"A114190","강원에너지","12","0","KOSDAQ","-0.16","46.37","","46.45"
"A114450","그린생명과학","12","0","KOSDAQ","6.07","73.35","","69.15"
"A114630","폴라리스우노","12","0","KOSDAQ","1.16","59.32","","58.64"
"A114810","한솔아이원스","12","0","KOSDAQ","2.01","115.65","","113.36"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.18","119.8","","121.23"
"A115180","큐리언트","12","0","KOSDAQ","-0.68","187.81","","189.09"
"A115310","인포바인","12","0","KOSDAQ","1.73","75.03","","73.76"
"A115440","우리넷","12","0","KOSDAQ","0.74","34.63","","34.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.19","571.88","","559.64"
"A115480","씨유메디칼","12","0","KOSDAQ","2.32","42.03","","41.08"
"A115500","케이씨에스","12","0","KOSDAQ","-0.47","51.36","","51.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.93","31.37","","31.07"
"A115610","이미지스","12","0","KOSDAQ","2.34","33.59","","32.82"
"A117580","대성에너지","12","0","KOSPI","0.55","150.43","","149.6"
"A117670","알파칩스","12","0","KOSDAQ","1.76","151.82","","149.19"
"A117730","티로보틱스","12","0","KOSDAQ","-3.5","66.95","","69.38"
"A118000","메타케어","12","0","KOSPI","3.93","60.99","","58.68"
"A118990","모트렉스","12","0","KOSDAQ","1.83","113.63","","111.59"
"A119500","포메탈","12","0","KOSDAQ","1.25","38.33","","37.85"
"A119610","인터로조","12","0","KOSDAQ","1.18","235.21","","232.45"
"A119650","KC코트렐","12","0","KOSPI","1.77","52.46","","51.55"
"A119830","아이텍","12","0","KOSDAQ","-0.34","92.53","","92.84"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.64","65.84","","64.78"
"A120030","조선선재","12","0","KOSPI","0.59","107.53","","106.9"
"A120110","코오롱인더","12","1","KOSPI","1.68","1470.35","","1446.07"
"A120240","대정화금","12","0","KOSDAQ","1.92","94.08","","92.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.56","181.2","","178.42"
"A121600","나노신소재","12","0","KOSDAQ","1.08","151.88","","150.25"
"A121800","비덴트","12","0","KOSDAQ","-1.13","241.93","","244.69"
"A121850","코이즈","12","0","KOSDAQ","-1.42","25.59","","25.96"
"A121890","에스디시스템","12","0","KOSDAQ","-0.51","17.04","","17.13"
"A122310","제노레이","12","0","KOSDAQ","1.51","84.38","","83.13"
"A122350","삼기","12","0","KOSDAQ","0.4","78.15","","77.84"
"A122450","KX","12","0","KOSDAQ","-0.9","167.95","","169.47"
"A122640","예스티","12","0","KOSDAQ","1.17","85.7","","84.71"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.32","43.77","","44.36"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.58","793.81","","789.26"
"A122900","아이마켓코리아","12","0","KOSPI","0.39","280.36","","279.28"
"A122990","와이솔","12","0","KOSDAQ","0.96","381.68","","378.06"
"A123010","알엔티엑스","12","0","KOSDAQ","1.4","18","","17.76"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.24","49.65","","48.56"
"A123330","제닉","12","0","KOSDAQ","1.66","55.86","","54.95"
"A123410","코리아에프티","12","0","KOSDAQ","1.51","74.89","","73.78"
