"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","3.04","50.35","","48.87"
"A069460","대호에이엘","12","0","KOSPI","1.7","76.6","","75.31"
"A069510","에스텍","12","0","KOSDAQ","3.29","92.52","","89.57"
"A069540","빛과전자","12","0","KOSDAQ","-4.55","63.12","","66.13"
"A069620","대웅제약","12","1","KOSPI","-0.09","1311.6","","1312.76"
"A069640","한세엠케이","12","0","KOSPI","-3.91","66.54","","69.24"
"A069730","DSR제강","12","0","KOSPI","0.96","60.41","","59.83"
"A069920","엑시온그룹","12","0","KOSDAQ","1.91","68.96","","67.67"
"A069960","현대백화점","12","1","KOSPI","0.2","1200.55","","1198.2"
"A070300","엑스큐어","12","0","KOSDAQ","0","22.25","","22.25"
"A070590","인티큐브","12","0","KOSDAQ","-3.54","22.72","","23.55"
"A070960","모나용평","12","0","KOSPI","-1.53","139.35","","141.51"
"A071050","한국금융지주","12","1","KOSPI","-2.95","3661.2","","3772.65"
"A071090","하이스틸","12","0","KOSPI","-0.66","60.57","","60.98"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.76","128.08","","129.06"
"A071280","로체시스템즈","12","0","KOSDAQ","0.67","182.64","","181.42"
"A071320","지역난방공사","12","0","KOSPI","4.39","454.47","","435.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.29","102.3","","101"
"A071840","롯데하이마트","12","0","KOSPI","0.32","225.22","","224.51"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.17","28.6","","28.65"
"A071950","코아스","12","0","KOSPI","-2.02","14.96","","15.27"
"A071970","HD현대마린엔진","12","0","KOSPI","0","358.62","","358.62"
"A072020","중앙백신","12","0","KOSDAQ","-0.09","102.58","","102.67"
"A072130","유엔젤","12","0","KOSPI","0.59","45.06","","44.8"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","71.3","","71.3"
"A072710","농심홀딩스","12","0","KOSPI","-0.61","303.31","","305.17"
"A072770","멤레이비티","12","0","KOSDAQ","0.4","172.46","","171.77"
"A072870","메가스터디","12","0","KOSDAQ","0.18","131.13","","130.89"
"A072950","빛샘전자","12","0","KOSDAQ","-3.19","44.05","","45.5"
"A072990","에이치시티","12","0","KOSDAQ","-1.62","73.86","","75.08"
"A073010","케이에스피","12","0","KOSDAQ","3.32","156.34","","151.32"
"A073110","엘엠에스","12","0","KOSDAQ","0.33","54.18","","54"
"A073190","듀오백","12","0","KOSDAQ","-2.88","30.28","","31.18"
"A073240","금호타이어","12","1","KOSPI","1.19","1706.33","","1686.22"
"A073490","LIG아큐버","12","0","KOSDAQ","3.51","224.31","","216.71"
"A073540","에프알텍","12","0","KOSDAQ","-2.04","20.79","","21.23"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.33","104.27","","104.62"
"A073570","리튬포어스","12","0","KOSDAQ","-3.24","242.47","","250.58"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","-1.96","131.74","","134.38"
"A074600","원익QnC","12","0","KOSDAQ","-0.31","856.99","","859.62"
"A074610","이엔플러스","12","0","KOSPI","-0.83","209.37","","211.12"
"A075130","플랜티넷","12","0","KOSDAQ","1.09","38.48","","38.07"
"A075180","새론오토모티브","12","0","KOSPI","1.33","72.96","","72"
"A075580","세진중공업","12","0","KOSPI","-0.29","388.85","","389.99"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.61","59.71","","60.08"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.9","50.05","","52.08"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.13","35.66","","36.07"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.3","308.06","","307.15"
"A077500","유니퀘스트","12","0","KOSPI","0.14","154.96","","154.74"
"A077970","STX엔진","12","0","KOSPI","-1.85","292.67","","298.2"
"A078000","텔코웨어","12","0","KOSPI","-1.07","98.48","","99.55"
"A078020","LS증권","12","0","KOSDAQ","1.56","252.72","","248.83"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.08","235.2","","235.39"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","1.33","109.65","","108.21"
"A078150","HB테크놀러지","12","0","KOSDAQ","-8.03","318.48","","346.29"
"A078160","메디포스트","12","0","KOSDAQ","0.44","235.42","","234.39"
"A078340","컴투스","12","0","KOSDAQ","0.13","507.6","","506.96"
"A078350","한양디지텍","12","0","KOSDAQ","1.23","314.8","","310.99"
"A078520","에이블씨엔씨","12","0","KOSPI","3.17","177.68","","172.21"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.43","49.98","","50.2"
"A078600","대주전자재료","12","0","KOSDAQ","-2.25","1343.72","","1374.68"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.64","21.29","","21.87"
"A078890","가온그룹","12","0","KOSDAQ","-3.51","98.63","","102.22"
"A078930","GS","12","1","KOSPI","-5.12","4478.52","","4720.1"
"A079000","와토스코리아","12","0","KOSDAQ","1.11","36","","35.6"
"A079160","CJ CGV","12","0","KOSPI","0","685.62","","685.62"
"A079170","한창산업","12","0","KOSDAQ","-0.13","40.77","","40.82"
"A079190","케스피온","12","0","KOSDAQ","-1.01","30.22","","30.53"
"A079370","제우스","12","0","KOSDAQ","-2.23","516.43","","528.22"
"A079430","현대리바트","12","0","KOSPI","-0.13","153.81","","154.01"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.21","3680.6","","3636.6"
"A079650","서산","12","0","KOSDAQ","-1.36","29.08","","29.48"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.97","270.73","","273.37"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.88","263.54","","261.24"
"A079950","인베니아","12","0","KOSDAQ","0.29","24.24","","24.17"
"A079960","동양이엔피","12","0","KOSDAQ","-1.23","158.38","","160.34"
"A079970","투비소프트","12","0","KOSDAQ","14.47","27.95","","24.42"
"A079980","휴비스","12","0","KOSPI","-2.45","130.24","","133.52"
"A080010","이상네트웍스","12","0","KOSDAQ","0.35","56.8","","56.6"
"A080160","모두투어","12","0","KOSDAQ","-0.32","295.41","","296.35"
"A080220","제주반도체","12","0","KOSDAQ","-2.38","849.02","","869.68"
"A080420","모다이노칩","12","0","KOSDAQ","-1.59","172.2","","174.99"
"A080470","성창오토텍","12","0","KOSDAQ","2.05","34.46","","33.76"
"A080520","오디텍","12","0","KOSDAQ","-0.56","52.04","","52.33"
"A080530","코디","12","0","KOSDAQ","-2","70.81","","72.25"
"A080580","오킨스전자","12","0","KOSDAQ","-2.51","137.54","","141.08"
"A080720","한국유니온제약","12","0","KOSDAQ","0.91","43.82","","43.42"
"A081000","일진다이아","12","0","KOSPI","-1.45","183.79","","186.49"
"A081150","티플랙스","12","0","KOSDAQ","-1.45","66.01","","66.98"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.96","32.1","","32.41"
"A081660","미스토홀딩스","12","1","KOSPI","1.62","2284.28","","2247.83"
"A082210","옵트론텍","12","0","KOSDAQ","0.34","114.7","","114.31"
"A082270","젬백스","12","0","KOSDAQ","0.53","455.13","","452.73"
"A082640","동양생명","12","0","KOSPI","-0.95","837.45","","845.52"
"A082660","코스나인","12","0","KOSDAQ","-0.38","22.78","","22.87"
"A082740","한화엔진","12","0","KOSPI","1.7","799.42","","786.07"
"A082800","비보존 제약","12","0","KOSDAQ","0.16","151.63","","151.38"
"A082850","우리바이오","12","0","KOSDAQ","-4","127.87","","133.2"
"A082920","비츠로셀","12","0","KOSDAQ","-2.78","395.37","","406.67"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.7","380.24","","382.92"
"A083420","그린케미칼","12","0","KOSPI","-0.68","175.2","","176.4"
"A083450","GST","12","0","KOSDAQ","-2.83","431.41","","443.99"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.76","42.02","","42.34"
"A083500","에프엔에스테크","12","0","KOSDAQ","-15.37","110.46","","130.52"
"A083550","케이엠","12","0","KOSDAQ","0.35","51.09","","50.92"
"A083640","인콘","12","0","KOSDAQ","0.2","38.39","","38.32"
"A083650","비에이치아이","12","0","KOSDAQ","0.59","262.41","","260.86"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.33","74.66","","74.42"
"A083790","CG인바이츠","12","0","KOSDAQ","-5.09","265.28","","279.51"
"A083930","아바코","12","0","KOSDAQ","0.51","243.52","","242.29"
"A084010","대한제강","12","0","KOSPI","1.16","307.43","","303.92"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.45","282.09","","283.35"
"A084180","수성웹툰","12","0","KOSDAQ","5.77","76.45","","72.28"
"A084370","유진테크","12","0","KOSDAQ","-3.39","1111.43","","1150.39"
"A084440","유비온","9","0","KOSDAQ","0.16","24.98","","24.94"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.18","200.82","","201.19"
"A084670","동양고속","12","0","KOSPI","-0.34","33.73","","33.85"
"A084680","이월드","12","0","KOSPI","0.5","286.45","","285.03"
"A084690","대상홀딩스","12","0","KOSPI","0.11","317.22","","316.86"
"A084730","팅크웨어","12","0","KOSDAQ","1.52","163.53","","161.09"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.1","439.82","","439.37"
"A084870","TBH글로벌","12","0","KOSPI","-0.27","38.27","","38.38"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.12","209.26","","209.5"
"A085310","엔케이","12","0","KOSPI","-0.11","70.31","","70.39"
"A085620","미래에셋생명","12","0","KOSPI","1.27","847.91","","837.29"
"A085660","차바이오텍","12","0","KOSDAQ","-1.83","997.89","","1016.48"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.14","175.56","","175.8"
"A085810","알티캐스트","12","0","KOSDAQ","-0.72","28.8","","29"
"A085910","네오티스","12","0","KOSDAQ","-0.15","45.85","","45.92"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.05","92.24","","91.28"
"A086060","진바이오텍","12","0","KOSDAQ","0.38","34.31","","34.18"
"A086280","현대글로비스","12","1","KOSPI","1.22","6555","","6476.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.72","319.97","","322.3"
"A086450","동국제약","12","0","KOSDAQ","-0.74","715.81","","721.14"
"A086520","에코프로","12","0","KOSDAQ","0","13766.5","","13766.5"
"A086670","비엠티","12","0","KOSDAQ","-0.23","117.71","","117.99"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.25","95.31","","97.5"
"A086790","하나금융지주","12","1","KOSPI","-1.86","16985.92","","17307.51"
"A086820","바이오솔루션","12","0","KOSDAQ","3.5","137.38","","132.74"
"A086890","이수앱지스","12","0","KOSDAQ","3.13","273.43","","265.12"
"A086900","메디톡스","12","0","KOSDAQ","-0.58","996.24","","1002.08"
"A086960","MDS테크","12","0","KOSDAQ","-0.77","146.07","","147.21"
"A086980","쇼박스","12","0","KOSDAQ","-1.24","223.62","","226.44"
"A087010","펩트론","12","0","KOSDAQ","-2.38","507.42","","519.8"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.56","84.8","","83.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.77","73.34","","73.91"
"A088130","동아엘텍","12","0","KOSDAQ","2.96","89.04","","86.48"
"A088280","쏘닉스","12","0","KOSDAQ","-1.42","60.05","","60.92"
"A088290","이원컴포텍","12","0","KOSDAQ","1.56","49.71","","48.95"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.4","2449.25","","2484"
"A088390","이녹스","12","0","KOSDAQ","-2.91","178.61","","183.96"
"A088790","진도","12","0","KOSPI","-0.22","28.32","","28.38"
"A088800","에이스테크","12","0","KOSDAQ","5.47","148.24","","140.55"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","67.55","","67.55"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.15","391.33","","412.56"
"A089030","테크윙","12","0","KOSDAQ","1.65","1262.55","","1242.01"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.34","40.45","","37.99"
"A089150","케이씨티","12","0","KOSDAQ","0.37","46.3","","46.13"
"A089230","THE E&M","12","0","KOSDAQ","1.91","42.76","","41.95"
"A089470","HDC현대EP","12","0","KOSPI","-0.7","136.21","","137.17"
"A089590","제주항공","12","0","KOSPI","1.01","886.24","","877.37"
"A089600","KT나스미디어","12","0","KOSDAQ","5.08","263.18","","250.45"
"A089790","제이티","12","0","KOSDAQ","-1.58","109.24","","110.99"
"A089850","유비벨록스","12","0","KOSDAQ","2.51","69.94","","68.23"
"A089860","롯데렌탈","12","0","KOSPI","-1.61","1009.27","","1025.75"
"A089890","코세스","12","0","KOSDAQ","-1.57","239.65","","243.47"
"A089970","브이엠","12","0","KOSDAQ","-1.33","338.37","","342.92"
"A089980","상아프론테크","12","0","KOSDAQ","7.58","324.58","","301.71"
"A090080","평화산업","12","0","KOSPI","0.26","64.02","","63.85"
"A090150","아이윈","12","0","KOSDAQ","0.73","51.8","","51.42"
"A090350","노루페인트","12","0","KOSPI","0.72","196.4","","195"
"A090360","로보스타","12","0","KOSDAQ","-0.48","303.23","","304.69"
"A090370","메타랩스","12","0","KOSPI","-2.43","47.02","","48.19"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.61","82.4","","82.91"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.8","7557.26","","7855.58"
"A090460","비에이치","12","0","KOSPI","-1.1","587.96","","594.51"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.56","155.89","","155.02"
"A090710","휴림로봇","12","0","KOSDAQ","-2.24","200.7","","205.3"
"A090850","현대이지웰","12","0","KOSDAQ","0.17","137.73","","137.49"
"A091120","이엠텍","12","0","KOSDAQ","-4.15","554.25","","578.24"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.43","26.33","","27.27"
"A091440","한울소재과학","12","0","KOSDAQ","0.16","178.93","","178.64"
"A091580","상신이디피","12","0","KOSDAQ","-1.13","223.04","","225.59"
"A091590","남화토건","12","0","KOSDAQ","2.72","59.87","","58.29"
"A091700","파트론","12","0","KOSDAQ","-0.87","468.4","","472.52"
"A091810","트리니티항공","12","0","KOSPI","-0.37","582.6","","584.75"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3","25.41","","26.19"
"A092040","아미코젠","12","0","KOSDAQ","1.13","442.03","","437.11"
"A092070","디엔에프","12","0","KOSDAQ","-3.4","279.46","","289.3"
"A092130","이크레더블","12","0","KOSDAQ","-2.22","158.98","","162.59"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.59","155.04","","155.95"
"A092200","디아이씨","12","0","KOSPI","-4.33","197.55","","206.5"
"A092220","KEC","12","0","KOSPI","-0.66","271.83","","273.64"
"A092230","KPX홀딩스","12","0","KOSPI","-1.05","239.54","","242.07"
"A092300","현우산업","12","0","KOSDAQ","0","69.28","","69.28"
"A092440","기신정기","3","0","KOSPI","-0.33","87.89","","88.18"
"A092460","한라IMS","12","0","KOSDAQ","0.83","103.86","","103"
"A092600","앤씨앤","12","0","KOSDAQ","3.58","46.45","","44.85"
"A092730","네오팜","12","0","KOSDAQ","-2.13","188.77","","192.87"
"A092780","DYP","12","0","KOSPI","-0.57","57.81","","58.14"
"A092790","넥스틸","12","0","KOSPI","-1.33","192.93","","195.54"
"A092870","엑시콘","12","0","KOSDAQ","-3.79","302.68","","314.62"
"A093050","LF","12","0","KOSPI","-3.16","430.12","","444.16"
"A093190","빅솔론","12","0","KOSDAQ","0","104.85","","104.85"
"A093240","형지엘리트","6","0","KOSPI","-1.08","39.91","","40.35"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","442.62","","442.62"
"A093370","후성","12","1","KOSPI","6.97","767.08","","717.08"
"A093380","풍강","8","0","KOSDAQ","0","36.5","","36.5"
"A093520","매커스","12","0","KOSDAQ","-2.07","214.16","","218.69"
"A093640","케이알엠","12","0","KOSDAQ","-0.24","238.38","","238.97"
"A093920","서원인텍","12","0","KOSDAQ","0.52","106.95","","106.39"
"A094170","동운아나텍","12","0","KOSDAQ","-0.8","376.97","","380"
"A094280","효성ITX","12","0","KOSPI","-1.12","143.32","","144.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.4","523.7","","525.78"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.55","287.95","","286.38"
"A094820","일진파워","12","0","KOSDAQ","-3.96","190.14","","197.98"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.02","72.26","","71.52"
"A094850","참좋은여행","12","0","KOSDAQ","-0.14","98","","98.14"
"A094860","네오리진","12","0","KOSDAQ","1.51","37.3","","36.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.13","66.14","","66.05"
"A094970","제이엠티","12","0","KOSDAQ","-2.08","94.63","","96.64"
"A095190","신화프리텍","12","0","KOSDAQ","2.32","112.84","","110.28"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","75.31","","75.31"
"A095340","ISC","12","0","KOSDAQ","-2.64","1954.37","","2007.36"
"A095500","미래나노텍","12","0","KOSDAQ","6.57","558.49","","524.07"
"A095570","AJ네트웍스","12","0","KOSPI","-0.41","219.48","","220.38"
"A095610","테스","12","0","KOSDAQ","-0.64","462.58","","465.54"
"A095660","네오위즈","12","0","KOSDAQ","0.49","455","","452.79"
"A095700","제넥신","12","0","KOSDAQ","-2.14","322.54","","329.59"
"A095720","웅진씽크빅","12","0","KOSPI","0","254.69","","254.69"
"A095910","에스에너지","12","0","KOSDAQ","3.31","38.99","","37.74"
"A096240","크레버스","12","0","KOSDAQ","-0.16","207.94","","208.28"
"A096250","와이즈넛","12","0","K-OTC","-0.5","359.89","","361.7"
"A096350","대창솔루션","12","0","KOSDAQ","1.09","75.66","","74.84"
"A096530","씨젠","12","0","KOSDAQ","-0.22","1175.08","","1177.7"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.37","127.93","","131.04"
"A096690","에이루트","12","0","KOSDAQ","-3.45","65.62","","67.96"
"A096760","JW홀딩스","12","0","KOSPI","0","222.51","","222.51"
"A096770","SK이노베이션","12","1","KOSPI","-1.09","11248.93","","11373.39"
"A096870","엘디티","12","0","KOSDAQ","2.78","20.97","","20.4"
"A097230","HJ중공업","12","0","KOSPI","-1.44","256.07","","259.82"
"A097520","엠씨넥스","12","0","KOSPI","0.41","442.25","","440.45"
"A097780","에코볼트","12","0","KOSDAQ","0.3","68.48","","68.27"
"A097800","윈팩","12","0","KOSDAQ","-2.19","74.6","","76.27"
"A097870","효성오앤비","6","0","KOSDAQ","0.27","62.23","","62.06"
"A097950","CJ제일제당","12","1","KOSPI","-0.79","4749.6","","4787.23"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.89","75.56","","74.9"
"A098460","고영","12","0","KOSDAQ","-0.35","1178.8","","1182.92"
"A098660","에스티오","12","0","KOSDAQ","-0.68","27.5","","27.69"
"A099190","아이센스","12","0","KOSDAQ","1.39","541.83","","534.4"
"A099220","SDN","12","0","KOSDAQ","24.23","91","","73.25"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.05","463.79","","468.71"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.54","59.59","","58.69"
"A099410","동방선기","12","0","KOSDAQ","2.06","38.08","","37.31"
"A099430","바이오플러스","12","0","KOSDAQ","-2.36","383.5","","392.77"
"A099440","스맥","12","0","KOSDAQ","0","152.32","","152.32"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.76","114.14","","116.19"
"A100030","인지소프트","12","0","KOSDAQ","0.4","58.06","","57.83"
"A100090","SK오션플랜트","12","0","KOSPI","1.1","813.94","","805.06"
"A100120","뷰웍스","12","0","KOSDAQ","-0.55","273.55","","275.05"
"A100130","동국S&C","12","0","KOSDAQ","1.17","173.14","","171.14"
"A100220","비상교육","12","0","KOSPI","0.41","63.29","","63.03"
"A100250","진양홀딩스","12","0","KOSPI","0.61","183.34","","182.22"
"A100590","머큐리","12","0","KOSDAQ","1.42","79.15","","78.04"
"A100660","서암기계공업","12","0","KOSDAQ","-1.55","56.01","","56.89"
"A100700","세운메디칼","12","0","KOSDAQ","-1.1","118.48","","119.79"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.06","304.81","","308.08"
"A100840","SNT에너지","12","0","KOSPI","-1.19","248.85","","251.85"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.5","49.2","","49.95"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.4","406.17","","411.95"
"A101170","우림피티에스","12","0","KOSDAQ","-0.52","77.36","","77.76"
"A101240","씨큐브","12","0","KOSDAQ","1.61","48","","47.24"
"A101330","모베이스","12","0","KOSDAQ","-0.45","77.66","","78.01"
"A101360","에코앤드림","12","0","KOSDAQ","20.56","691.9","","573.91"
"A101390","아이엠","12","0","KOSDAQ","0.97","75.78","","75.06"
"A101400","엔시트론","12","0","KOSDAQ","0","34.21","","34.21"
"A101490","에스앤에스텍","12","0","KOSDAQ","10.24","981.4","","890.24"
"A101530","해태제과식품","12","0","KOSPI","-0.19","150.83","","151.12"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.49","308.52","","310.03"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.78","20.84","","21.22"
"A101730","위메이드맥스","12","0","KOSDAQ","0.18","377.9","","377.24"
"A101930","인화정공","12","0","KOSDAQ","0.5","109.62","","109.08"
"A101970","우양에이치씨","12","0","K-OTC","-10.45","163.87","","182.99"
"A102120","어보브반도체","12","0","KOSDAQ","-5.01","280.05","","294.8"
"A102260","동성케미컬","12","0","KOSPI","1.31","231.06","","228.08"
"A102370","케이옥션","12","0","KOSDAQ","-1.25","118.58","","120.08"
"A102460","이연제약","12","0","KOSPI","-0.99","260.96","","263.56"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.6","351.48","","357.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.68","252.21","","250.5"
"A103140","풍산","12","1","KOSPI","7.27","1572.16","","1465.67"
"A103230","에스앤더블류","12","0","KOSDAQ","2.2","28.44","","27.83"
"A103590","일진전기","12","0","KOSPI","0.05","948.46","","947.99"
"A103840","우양","12","0","KOSDAQ","1.65","75.61","","74.39"
"A104040","디에스엠","12","0","KOSDAQ","-1.2","30.93","","31.3"
"A104200","NHN벅스","12","0","KOSDAQ","-0.22","66.65","","66.8"
"A104460","디와이피엔에프","12","0","KOSDAQ","7.34","250.7","","233.56"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.32","142.71","","143.16"
"A104540","코렌텍","12","0","KOSDAQ","-0.39","128.72","","129.23"
"A104620","노랑풍선","12","0","KOSDAQ","1.64","108.04","","106.3"
"A104700","한국철강","12","0","KOSPI","3.76","456.34","","439.78"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.14","457.67","","458.3"
"A105330","케이엔더블유","12","0","KOSDAQ","2.36","125.27","","122.38"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.94","119.99","","121.13"
"A105560","KB금융","12","1","KOSPI","-0.29","27882.62","","27963.32"
"A105630","한세실업","12","1","KOSPI","-0.24","818","","820"
"A105740","디케이락","12","0","KOSDAQ","-0.48","83.99","","84.4"
"A105760","포스뱅크","12","0","KOSDAQ","2.74","108.71","","105.81"
"A105840","우진","12","0","KOSPI","-2.78","170.72","","175.6"
"A106080","케이이엠텍","12","0","KOSDAQ","0","71.18","","71.18"
"A106190","하이텍팜","12","0","KOSDAQ","-0.72","102.82","","103.57"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.98","22.45","","22.67"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.13","178.87","","178.64"
"A107600","새빗켐","12","0","KOSDAQ","-1.32","236.27","","239.43"
"A107640","한중엔시에스","12","0","KONEX","2.64","263.01","","256.25"
"A108230","톱텍","12","0","KOSDAQ","1.39","304.57","","300.38"
"A108320","LX세미콘","12","0","KOSPI","-5.2","1245.85","","1314.16"
"A108380","대양전기공업","12","0","KOSDAQ","-0.54","123.42","","124.09"
"A108490","로보티즈","12","0","KOSDAQ","-1.26","306.33","","310.24"
"A108670","LX하우시스","12","0","KOSPI","-0.64","349.29","","351.53"
"A108860","셀바스AI","12","0","KOSDAQ","0.29","458.9","","457.55"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.85","53.26","","52.81"
"A109610","에스와이","12","0","KOSDAQ","-2.85","225.46","","232.07"
"A109670","씨싸이트","12","0","KOSDAQ","9.11","126.54","","115.97"
"A109740","디에스케이","12","0","KOSDAQ","0.32","160.69","","160.18"
"A109820","진매트릭스","12","0","KOSDAQ","-4.44","59.24","","62"
"A109860","동일금속","12","0","KOSDAQ","-0.43","83.72","","84.08"
"A109960","앱토크롬","12","0","KOSDAQ","-2.42","73.51","","75.34"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.89","58.42","","59.55"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.54","195.18","","198.23"
"A110990","디아이티","12","0","KOSDAQ","11.6","381.78","","342.09"
"A111110","호전실업","12","0","KOSPI","0.73","67.27","","66.79"
"A111380","동인기연","12","0","KOSPI","-1.41","128.69","","130.53"
"A111710","남화산업","12","0","KOSDAQ","-0.36","114.26","","114.68"
"A111770","영원무역","12","1","KOSPI","-0.51","1723.72","","1732.58"
"A112040","위메이드","12","0","KOSDAQ","2.52","1928.79","","1881.34"
"A112290","와이씨켐","12","0","KOSDAQ","-9.47","265.91","","293.71"
"A112610","씨에스윈드","12","1","KOSPI","3.22","2433.29","","2357.38"
"A113810","디젠스","12","0","KOSDAQ","-1.09","32.66","","33.02"
"A114090","GKL","12","1","KOSPI","0.22","846.8","","844.95"
"A114190","강원에너지","12","0","KOSDAQ","0.94","477.79","","473.35"
"A114450","그린생명과학","12","0","KOSDAQ","-2.65","40.4","","41.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.38","55.52","","56.3"
"A114810","한솔아이원스","12","0","KOSDAQ","1.85","372.19","","365.43"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-5.01","407.69","","429.19"
"A115160","휴맥스","12","0","KOSDAQ","-2.59","107.29","","110.15"
"A115180","큐리언트","12","0","KOSDAQ","-1.85","115.56","","117.74"
"A115310","인포바인","12","0","KOSDAQ","0","69.6","","69.6"
"A115440","우리넷","12","0","KOSDAQ","0.29","74.1","","73.88"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-15.04","1055.91","","1242.83"
"A115480","씨유메디칼","12","0","KOSDAQ","0.67","36.46","","36.22"
"A115500","케이씨에스","12","0","KOSDAQ","0","81.96","","81.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.16","23.24","","23.52"
"A115570","스타플렉스","12","0","KOSDAQ","4.38","21.88","","20.96"
"A115610","이미지스","12","0","KOSDAQ","0","55.33","","55.33"
"A117580","대성에너지","12","0","KOSPI","0.42","261.25","","260.15"
"A117670","알파칩스","12","0","KOSDAQ","0","37.46","","37.46"
"A117730","티로보틱스","12","0","KOSDAQ","0","367.44","","367.44"
"A118000","메타케어","12","0","KOSPI","-1.11","76.24","","77.1"
"A118990","모트렉스","12","0","KOSDAQ","-0.08","328.43","","328.68"
"A119500","포메탈","12","0","KOSDAQ","-0.79","44.43","","44.78"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
