"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","0.59","329.23","","327.31"
"A071050","한국금융지주","12","1","KOSPI","1.1","4084.72","","4040.13"
"A071090","하이스틸","12","0","KOSPI","0.45","44.6","","44.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.17","141.99","","142.23"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.19","78.32","","78.47"
"A071320","지역난방공사","12","0","KOSPI","2.34","582.41","","569.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.64","81","","83.2"
"A071840","롯데하이마트","12","1","KOSPI","-0.48","735.38","","738.92"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.86","48.63","","48.22"
"A071950","코아스","12","0","KOSPI","1.44","43.58","","42.96"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.36","70.77","","74"
"A072020","중앙백신","12","0","KOSDAQ","1.6","189.74","","186.75"
"A072130","유엔젤","12","0","KOSPI","-2.43","47.64","","48.82"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.33","57.32","","57.13"
"A072710","농심홀딩스","12","0","KOSPI","-0.44","415.55","","417.4"
"A072770","멤레이비티","12","0","KOSDAQ","2.46","44.95","","43.87"
"A072870","메가스터디","12","0","KOSDAQ","0.88","135.9","","134.71"
"A072950","빛샘전자","12","0","KOSDAQ","-1.04","34.38","","34.74"
"A072990","에이치시티","12","0","KOSDAQ","1.25","66.91","","66.09"
"A073010","케이에스피","12","0","KOSDAQ","0.61","59.36","","58.99"
"A073110","엘엠에스","12","0","KOSDAQ","2.32","176.58","","172.58"
"A073190","듀오백","12","0","KOSDAQ","-3.09","30.04","","31"
"A073240","금호타이어","12","1","KOSPI","0.96","1207.93","","1196.44"
"A073490","LIG아큐버","12","0","KOSDAQ","7.53","210.09","","195.38"
"A073540","에프알텍","12","0","KOSDAQ","7.37","76.38","","71.14"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.14","148.51","","145.4"
"A073570","리튬포어스","12","0","KOSDAQ","0.12","120.63","","120.49"
"A073640","테라사이언스","12","0","KOSDAQ","3.39","67.58","","65.37"
"A074430","아미노로직스","12","0","KOSDAQ","1.43","187.07","","184.44"
"A074600","원익QnC","12","0","KOSDAQ","1.95","344.37","","337.8"
"A074610","이엔플러스","12","0","KOSPI","1.79","309.81","","304.37"
"A075130","플랜티넷","12","0","KOSDAQ","0.85","42.56","","42.2"
"A075180","새론오토모티브","12","0","KOSPI","1.87","89.09","","87.46"
"A075580","세진중공업","12","0","KOSPI","-2.64","198","","203.38"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.56","48.85","","49.13"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.25","38.61","","38.71"
"A076610","해성옵틱스","12","0","KOSDAQ","0","54.69","","54.69"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.2","137.45","","134.49"
"A077500","유니퀘스트","12","0","KOSPI","-0.59","183.58","","184.67"
"A077970","STX엔진","12","0","KOSPI","0.78","177.63","","176.25"
"A078000","텔코웨어","12","0","KOSPI","1.43","137.29","","135.35"
"A078020","LS증권","12","0","KOSDAQ","0.55","304.59","","302.93"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.06","472.09","","458.07"
"A078130","국일제지","12","0","KOSDAQ","1.46","588.94","","580.46"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.13","82.6","","82.71"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.34","228.28","","229.07"
"A078160","메디포스트","12","0","KOSDAQ","2.91","496.65","","482.59"
"A078340","컴투스","12","0","KOSDAQ","-0.54","1174.7","","1181.14"
"A078350","한양디지텍","12","0","KOSDAQ","0.62","48.8","","48.5"
"A078520","에이블씨엔씨","12","0","KOSPI","0.91","300.07","","297.37"
"A078590","휴림에이텍","12","0","KOSDAQ","6.26","54.64","","51.42"
"A078600","대주전자재료","12","0","KOSDAQ","2.03","256.1","","251.01"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.52","85.93","","87.25"
"A078890","가온그룹","12","0","KOSDAQ","-0.7","147.55","","148.59"
"A078930","GS","12","1","KOSPI","0.59","4738.68","","4710.81"
"A079000","와토스코리아","12","0","KOSDAQ","-0.18","40.32","","40.39"
"A079160","CJ CGV","12","1","KOSPI","2.47","702.56","","685.63"
"A079170","한창산업","12","0","KOSDAQ","0.69","30.21","","30"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.65","127.72","","125.65"
"A079430","현대리바트","12","1","KOSPI","0","283.39","","283.39"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.85","781","","774.4"
"A079650","서산","12","0","KOSDAQ","-0.34","59.2","","59.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.99","34","","34.34"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.78","102.74","","103.55"
"A079950","인베니아","12","0","KOSDAQ","-3.97","61.71","","64.26"
"A079960","동양이엔피","12","0","KOSDAQ","2.15","93.53","","91.57"
"A079970","투비소프트","12","0","KOSDAQ","-1.15","68.6","","69.39"
"A079980","휴비스","12","0","KOSPI","0.83","210.11","","208.38"
"A080010","이상네트웍스","12","0","KOSDAQ","1.06","69.05","","68.33"
"A080160","모두투어","12","0","KOSDAQ","2.26","299.56","","292.95"
"A080220","제주반도체","12","0","KOSDAQ","0","94.06","","94.06"
"A080420","모다이노칩","12","0","KOSDAQ","0.78","257.9","","255.91"
"A080470","성창오토텍","12","0","KOSDAQ","-0.36","59.86","","60.08"
"A080520","오디텍","12","0","KOSDAQ","1.75","58.03","","57.03"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-0.13","24.1","","24.14"
"A080720","한국유니온제약","12","0","KOSDAQ","1.15","77.63","","76.75"
"A081000","일진다이아","12","0","KOSPI","-4.81","449.52","","472.25"
"A081150","티플랙스","12","0","KOSDAQ","-0.43","56.55","","56.79"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.99","47.53","","47.07"
"A081660","미스토홀딩스","12","1","KOSPI","1.81","3434.67","","3373.55"
"A082210","옵트론텍","12","0","KOSDAQ","0.34","133.33","","132.88"
"A082270","젬백스","12","0","KOSDAQ","5.96","573.35","","541.1"
"A082640","동양생명","12","0","KOSPI","-0.13","606.71","","607.52"
"A082660","코스나인","12","0","KOSDAQ","4.17","24.04","","23.08"
"A082740","한화엔진","12","0","KOSPI","-0.15","111.69","","111.86"
"A082800","비보존 제약","12","0","KOSDAQ","0.98","142.6","","141.21"
"A082850","우리바이오","12","0","KOSDAQ","-0.63","42.22","","42.49"
"A082920","비츠로셀","12","0","KOSDAQ","0","238.01","","238.01"
"A083310","엘오티베큠","12","0","KOSDAQ","0.59","113.62","","112.96"
"A083420","그린케미칼","12","0","KOSPI","0","67.7","","67.7"
"A083450","GST","12","0","KOSDAQ","1.41","67.09","","66.16"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.82","42.4","","40.84"
"A083550","케이엠","12","0","KOSDAQ","0.79","78.09","","77.49"
"A083640","인콘","12","0","KOSDAQ","-2.06","141.22","","144.19"
"A083650","비에이치아이","12","0","KOSDAQ","1.12","58.89","","58.24"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","1.8","570.51","","560.4"
"A083930","아바코","12","0","KOSDAQ","1.46","88.78","","87.5"
"A084010","대한제강","12","0","KOSPI","0.83","149.85","","148.62"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.19","331.46","","324.36"
"A084180","수성웹툰","12","0","KOSDAQ","0.15","43.27","","43.2"
"A084370","유진테크","12","0","KOSDAQ","1.33","349.47","","344.89"
"A084440","유비온","9","0","KONEX","-14.87","3.43","","4.03"
"A084650","랩지노믹스","12","0","KOSDAQ","5.11","53.51","","50.91"
"A084670","동양고속","12","0","KOSPI","0.18","79.05","","78.9"
"A084680","이월드","12","0","KOSPI","4.99","314.07","","299.14"
"A084690","대상홀딩스","12","0","KOSPI","-0.14","250.59","","250.95"
"A084730","팅크웨어","12","0","KOSDAQ","2.48","81.74","","79.76"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.17","60.48","","60.59"
"A084990","헬릭스미스","12","0","KOSDAQ","-14.96","1922.8","","2261.11"
"A085310","엔케이","12","0","KOSPI","-0.39","102.78","","103.18"
"A085620","미래에셋생명","12","0","KOSPI","0.5","710.72","","707.18"
"A085660","차바이오텍","12","0","KOSDAQ","4.47","797.7","","763.59"
"A085670","뉴프렉스","12","0","KOSDAQ","0","42.42","","42.42"
"A085810","알티캐스트","12","0","KOSDAQ","8.82","45.84","","42.13"
"A085910","네오티스","12","0","KOSDAQ","-0.26","42.29","","42.4"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.17","102.84","","100.65"
"A086060","진바이오텍","12","0","KOSDAQ","3.04","46.67","","45.29"
"A086280","현대글로비스","12","1","KOSPI","0.33","5643.75","","5625"
"A086390","유니테스트","12","0","KOSDAQ","2.02","320.18","","313.84"
"A086450","동국제약","12","0","KOSDAQ","4.58","609.1","","582.43"
"A086520","에코프로","12","0","KOSDAQ","-0.77","425.24","","428.55"
"A086670","비엠티","12","0","KOSDAQ","-0.7","57.6","","58"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.14","10553.51","","10568.52"
"A086820","바이오솔루션","12","0","KOSDAQ","19.75","311.78","","260.35"
"A086890","이수앱지스","12","0","KOSDAQ","-0.14","185.84","","186.11"
"A086900","메디톡스","12","0","KOSDAQ","2.94","2160.31","","2098.67"
"A086960","MDS테크","12","0","KOSDAQ","0.86","103.74","","102.85"
"A086980","쇼박스","12","0","KOSDAQ","1.12","198.44","","196.25"
"A087010","펩트론","12","0","KOSDAQ","4.91","213.04","","203.08"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.27","84","","87.75"
"A087600","픽셀플러스","12","0","KOSDAQ","1.06","39.04","","38.63"
"A088130","동아엘텍","12","0","KOSDAQ","-0.52","83.92","","84.36"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4","64.97","","67.68"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.64","2010.65","","2023.67"
"A088390","이녹스","12","0","KOSDAQ","0.81","58.16","","57.69"
"A088790","진도","12","0","KOSPI","1.03","48.8","","48.3"
"A088800","에이스테크","12","0","KOSDAQ","1.67","308.14","","303.09"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.03","114.56","","113.4"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.02","168.25","","171.73"
"A089030","테크윙","12","0","KOSDAQ","0.43","227","","226.03"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.6","98.44","","99.04"
"A089150","케이씨티","12","0","KOSDAQ","0.45","38.24","","38.07"
"A089230","THE E&M","12","0","KOSDAQ","0.9","122.25","","121.15"
"A089470","HDC현대EP","12","0","KOSPI","0.79","142.59","","141.48"
"A089590","제주항공","12","0","KOSPI","3.24","672.1","","651.01"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.8","258.7","","266.14"
"A089790","제이티","12","0","KOSDAQ","6.9","47.97","","44.87"
"A089850","유비벨록스","12","0","KOSDAQ","0.36","60.13","","59.91"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.54","125.38","","124.7"
"A089970","브이엠","12","0","KOSDAQ","-1.7","148.24","","150.79"
"A089980","상아프론테크","12","0","KOSDAQ","0","248.61","","248.61"
"A090080","평화산업","12","0","KOSPI","-2.53","74.12","","76.04"
"A090150","아이윈","12","0","KOSDAQ","1.79","27.48","","27"
"A090350","노루페인트","12","0","KOSPI","0.53","152.6","","151.8"
"A090360","로보스타","12","0","KOSDAQ","1.6","185.74","","182.81"
"A090370","메타랩스","12","0","KOSPI","2.63","71.4","","69.57"
"A090410","덕신이피씨","12","0","KOSDAQ","1.11","54.88","","54.28"
"A090430","아모레퍼시픽","12","1","KOSPI","3","9031.84","","8768.77"
"A090460","비에이치","12","0","KOSDAQ","3.21","670","","649.16"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.39","186.12","","186.85"
"A090710","휴림로봇","12","0","KOSDAQ","5.13","78.95","","75.1"
"A090850","현대이지웰","12","0","KOSDAQ","1.28","104.42","","103.1"
"A091120","이엠텍","12","0","KOSDAQ","-2.65","141.82","","145.67"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.91","76.19","","76.89"
"A091440","한울소재과학","12","0","KOSDAQ","0.48","28.79","","28.66"
"A091580","상신이디피","12","0","KOSDAQ","0.24","107.78","","107.53"
"A091590","남화토건","12","0","KOSDAQ","1.86","96.27","","94.51"
"A091700","파트론","12","0","KOSDAQ","-0.82","655.29","","660.71"
"A091810","트리니티항공","12","0","KOSPI","2.17","242.86","","237.69"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.82","57.79","","58.27"
"A092040","아미코젠","12","0","KOSDAQ","5.75","459.05","","434.08"
"A092070","디엔에프","12","0","KOSDAQ","-0.32","101.7","","102.02"
"A092130","이크레더블","12","0","KOSDAQ","0","222.81","","222.81"
"A092190","서울바이오시스","12","0","K-OTC","11.2","174.13","","156.59"
"A092200","디아이씨","12","0","KOSPI","0","96.25","","96.25"
"A092220","KEC","12","0","KOSPI","0.47","124.29","","123.71"
"A092230","KPX홀딩스","12","0","KOSPI","-0.18","228.55","","228.98"
"A092300","현우산업","12","0","KOSDAQ","2.45","49.54","","48.35"
"A092440","기신정기","3","0","KOSPI","-0.14","103.81","","103.95"
"A092460","한라IMS","12","0","KOSDAQ","0","81.63","","81.63"
"A092600","앤씨앤","12","0","KOSDAQ","-3.56","51.11","","53"
"A092730","네오팜","12","0","KOSDAQ","-0.83","391.9","","395.18"
"A092780","DYP","12","0","KOSPI","0.43","61.76","","61.5"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.84","52.68","","53.12"
"A093050","LF","12","1","KOSPI","0.77","576.03","","571.64"
"A093190","빅솔론","12","0","KOSDAQ","0","105.62","","105.62"
"A093240","형지엘리트","6","0","KOSPI","1.81","43.77","","42.99"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.49","148.6","","149.33"
"A093370","후성","12","1","KOSPI","-0.67","828.83","","834.39"
"A093380","풍강","8","0","KOSDAQ","0.43","34.38","","34.23"
"A093520","매커스","12","0","KOSDAQ","0.77","63.28","","62.79"
"A093640","케이알엠","12","0","KOSDAQ","-1.63","39.14","","39.79"
"A093920","서원인텍","12","0","KOSDAQ","0.34","108.81","","108.44"
"A094170","동운아나텍","12","0","KOSDAQ","0.55","74.9","","74.49"
"A094280","효성ITX","12","0","KOSPI","0","135.81","","135.81"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.24","70.6","","71.49"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.3","122.59","","121.02"
"A094820","일진파워","12","0","KOSDAQ","0.17","86.85","","86.7"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.18","58.12","","58.01"
"A094850","참좋은여행","12","0","KOSDAQ","-0.33","83.86","","84.14"
"A094860","네오리진","12","0","KOSDAQ","0.45","34.03","","33.88"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.31","106.17","","105.84"
"A094970","제이엠티","12","0","KOSDAQ","-3.16","79.55","","82.15"
"A095190","신화프리텍","12","0","KOSDAQ","-2.99","170.76","","176.03"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.59","237.02","","240.85"
"A095340","ISC","12","0","KOSDAQ","-2.44","141.43","","144.96"
"A095500","미래나노텍","12","0","KOSDAQ","0.31","74.64","","74.41"
"A095570","AJ네트웍스","12","0","KOSPI","0.47","198.29","","197.36"
"A095610","테스","12","0","KOSDAQ","2.05","442.81","","433.91"
"A095660","네오위즈","12","0","KOSDAQ","3.72","367.08","","353.93"
"A095700","제넥신","12","0","KOSDAQ","3.06","1306.29","","1267.53"
"A095720","웅진씽크빅","12","0","KOSPI","1.03","394.47","","390.44"
"A095910","에스에너지","12","0","KOSDAQ","-1.42","51.19","","51.92"
"A096240","크레버스","12","0","KOSDAQ","-1.07","142.36","","143.9"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.67","70.44","","70.91"
"A096530","씨젠","12","0","KOSDAQ","-1.75","588.95","","599.45"
"A096610","알에프세미","12","0","KOSDAQ","0","46.45","","46.45"
"A096630","에스코넥","12","0","KOSDAQ","12.29","107.36","","95.61"
"A096690","에이루트","12","0","KOSDAQ","2.86","83.51","","81.19"
"A096760","JW홀딩스","12","1","KOSPI","1.51","391","","385.19"
"A096770","SK이노베이션","12","1","KOSPI","-1.22","14979.42","","15164.35"
"A096870","엘디티","12","0","KOSDAQ","0.75","17.93","","17.8"
"A097230","HJ중공업","12","0","KOSPI","-0.44","373.07","","374.73"
"A097520","엠씨넥스","12","0","KOSDAQ","2.89","441.86","","429.44"
"A097780","에코볼트","12","0","KOSDAQ","0","189.12","","189.12"
"A097800","윈팩","12","0","KOSDAQ","0.87","64.44","","63.89"
"A097870","효성오앤비","6","0","KOSDAQ","0.7","61.21","","60.79"
"A097950","CJ제일제당","12","1","KOSPI","0.45","3357.08","","3342.03"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.36","25.6","","24.77"
"A098460","고영","12","0","KOSDAQ","-0.22","1244.78","","1247.52"
"A098660","에스티오","12","0","KOSDAQ","0","19.79","","19.79"
"A099190","아이센스","12","0","KOSDAQ","1.62","388.76","","382.58"
"A099220","SDN","12","0","KOSDAQ","0","68.08","","68.08"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.41","152.64","","154.82"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.67","30.67","","30.47"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.37","75.9","","76.18"
"A099520","DGI","12","0","KOSDAQ","-0.36","23.05","","23.13"
"A099750","이지케어텍","3","0","KOSDAQ","0.32","101.54","","101.22"
"A100030","인지소프트","12","0","KOSDAQ","1.22","81.44","","80.45"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.72","118.27","","120.34"
"A100120","뷰웍스","12","0","KOSDAQ","-0.83","240.04","","242.05"
"A100130","동국S&C","12","0","KOSDAQ","0.5","115.43","","114.86"
"A100220","비상교육","12","0","KOSPI","-0.61","105.92","","106.57"
"A100250","진양홀딩스","12","0","KOSPI","-0.2","139.74","","140.02"
"A100590","머큐리","12","0","KOSDAQ","0.93","160.92","","159.45"
"A100660","서암기계공업","12","0","KOSDAQ","0.57","88.58","","88.07"
"A100700","세운메디칼","12","0","KOSDAQ","0.29","150.67","","150.23"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.36","137.54","","135.7"
"A100840","SNT에너지","12","0","KOSPI","-1.18","125.74","","127.24"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.91","84.74","","87.28"
"A101140","인바이오젠","12","0","KOSPI","-0.91","91.22","","92.06"
"A101160","월덱스","12","0","KOSDAQ","1.45","115.41","","113.76"
"A101170","우림피티에스","12","0","KOSDAQ","-0.67","49.68","","50.02"
"A101240","씨큐브","12","0","KOSDAQ","2.81","81.61","","79.38"
"A101330","모베이스","12","0","KOSDAQ","0.35","102.06","","101.7"
"A101360","에코앤드림","12","0","KONEX","14.58","13.75","","12"
"A101390","아이엠","12","0","KOSDAQ","2.23","48.35","","47.29"
"A101400","엔시트론","12","0","KOSDAQ","0.21","55.33","","55.21"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.8","195.18","","196.76"
"A101530","해태제과식품","12","0","KOSPI","-0.25","231.77","","232.35"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.39","23.91","","24"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.74","22.4","","22.56"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.2","42.02","","42.1"
"A101930","인화정공","12","0","KOSDAQ","-0.56","49.92","","50.2"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.62","102.49","","99.87"
"A102260","동성케미컬","12","0","KOSPI","0.18","247.22","","246.77"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","258.26","","258.26"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.46","318.7","","308.03"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.27","309.85","","313.84"
"A103140","풍산","12","1","KOSPI","-0.67","624.94","","629.15"
"A103230","에스앤더블류","12","0","KOSDAQ","2.96","25.06","","24.34"
"A103590","일진전기","12","0","KOSPI","-0.16","117.54","","117.73"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","44.45","","44.45"
"A104200","NHN벅스","12","0","KOSDAQ","0","90","","90"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.61","105.42","","106.06"
"A104480","티케이케미칼","12","0","KOSDAQ","1.36","236.78","","233.6"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0.31","77.92","","77.68"
"A104700","한국철강","12","0","KOSPI","-0.95","217.13","","219.2"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.18","340.42","","341.05"
"A105330","케이엔더블유","12","0","KOSDAQ","0.56","30.29","","30.12"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.49","61.05","","62.61"
"A105560","KB금융","12","1","KOSPI","0","17853.36","","17853.36"
"A105630","한세실업","12","1","KOSPI","-0.26","778","","780"
"A105740","디케이락","12","0","KOSDAQ","-0.97","84.28","","85.11"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.4","101.4","","101.8"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","2.08","86.84","","85.07"
"A106240","파인테크닉스","12","0","KOSDAQ","7.14","68.84","","64.25"
"A106520","노블엠앤비","12","0","KOSDAQ","0.46","49.62","","49.39"
"A107590","미원홀딩스","12","0","KOSPI","0.36","97.23","","96.89"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.84","","17.84"
"A108230","톱텍","12","0","KOSDAQ","-0.36","305.78","","306.88"
"A108320","LX세미콘","12","0","KOSDAQ","0.29","567.62","","566"
"A108380","대양전기공업","12","0","KOSDAQ","0","123.42","","123.42"
"A108490","로보티즈","12","0","KOSDAQ","0.85","132.76","","131.64"
"A108670","LX하우시스","12","1","KOSPI","0.51","529.99","","527.3"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-1.66","40.18","","40.86"
"A109610","에스와이","12","0","KOSDAQ","-0.35","105.16","","105.54"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","244.26","","244.26"
"A109820","진매트릭스","12","0","KOSDAQ","0","46.52","","46.52"
"A109860","동일금속","12","0","KOSDAQ","0","81.2","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","2.56","107.22","","104.54"
"A110020","전진바이오팜","12","0","KOSDAQ","0.11","42.27","","42.22"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.49","237.24","","238.41"
"A110990","디아이티","12","0","KOSDAQ","0","178.23","","178.23"
"A111110","호전실업","12","0","KOSPI","0.34","116.8","","116.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","3.96","173.15","","166.56"
"A111770","영원무역","12","1","KOSPI","0.43","1535.39","","1528.75"
"A112040","위메이드","12","0","KOSDAQ","-2.31","461.16","","472.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.83","566.11","","550.55"
"A113810","디젠스","12","0","KOSDAQ","1.14","17.42","","17.23"
"A114090","GKL","12","1","KOSPI","0.46","1351.55","","1345.36"
"A114190","강원에너지","12","0","KOSDAQ","-0.52","29.98","","30.14"
"A114450","그린생명과학","12","0","KOSDAQ","2.11","61.58","","60.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-7.02","54.84","","58.98"
"A114810","한솔아이원스","12","0","KOSDAQ","0.53","75.8","","75.4"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.7","128.65","","126.49"
"A115180","큐리언트","12","0","KOSDAQ","-3.23","206.26","","213.13"
"A115310","인포바인","12","0","KOSDAQ","0.72","66.89","","66.41"
"A115440","우리넷","12","0","KOSDAQ","1.92","67.48","","66.2"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","6.95","551.05","","515.22"
"A115480","씨유메디칼","12","0","KOSDAQ","2.02","36.07","","35.36"
"A115500","케이씨에스","12","0","KOSDAQ","0","49.56","","49.56"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","1.28","30.59","","30.2"
"A115610","이미지스","12","0","KOSDAQ","-0.51","22.24","","22.36"
"A117580","대성에너지","12","0","KOSPI","0.75","148.5","","147.4"
"A117670","알파칩스","12","0","KOSDAQ","0.69","104.31","","103.59"
"A117730","티로보틱스","12","0","KOSDAQ","2.49","57.47","","56.07"
"A118000","메타케어","12","0","KOSPI","3.89","69.84","","67.23"
"A118990","모트렉스","12","0","KOSDAQ","-0.43","95.24","","95.65"
"A119500","포메탈","12","0","KOSDAQ","0","32.88","","32.88"
"A119610","인터로조","12","0","KOSDAQ","0.94","305.73","","302.9"
"A119650","KC코트렐","12","0","KOSPI","-0.14","94.64","","94.77"
"A119830","아이텍","12","0","KOSDAQ","3.49","58.68","","56.71"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.46","70.48","","70.15"
"A120030","조선선재","12","0","KOSPI","0","104.26","","104.26"
"A120110","코오롱인더","12","1","KOSPI","-0.78","1201.91","","1211.35"
"A120240","대정화금","12","0","KOSDAQ","0.36","97.63","","97.28"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.13","161.71","","161.92"
"A121600","나노신소재","12","0","KOSDAQ","1.01","163.27","","161.64"
"A121800","비덴트","12","0","KOSDAQ","0.83","236.65","","234.7"
"A121850","코이즈","12","0","KOSDAQ","11.79","21.19","","18.96"
"A121890","에스디시스템","12","0","KOSDAQ","10.12","24.11","","21.9"
"A122310","제노레이","12","0","KOSDAQ","-0.25","90.86","","91.09"
"A122350","삼기","12","0","KOSDAQ","-0.38","82.32","","82.64"
"A122450","KX","12","0","KOSDAQ","0.56","122.03","","121.35"
"A122640","예스티","12","0","KOSDAQ","-2.24","152.64","","156.14"
"A122690","서진오토모티브","12","0","KOSDAQ","0.67","43.97","","43.67"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.77","469.5","","473.14"
"A122900","아이마켓코리아","12","0","KOSPI","1.49","366.62","","361.23"
"A122990","와이솔","12","0","KOSDAQ","0.34","412.5","","411.09"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.02","36.7","","37.45"
