"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.96","403.62","","411.68"
"A252500","세화피앤씨","12","0","KOSDAQ","-4.61","20.62","","21.61"
"A252990","샘씨엔에스","12","0","KOSDAQ","-6.82","715.99","","768.38"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-3.14","593.96","","613.19"
"A253590","네오셈","12","0","KOSDAQ","-1.96","481.68","","491.33"
"A253840","수젠텍","12","0","KOSDAQ","-3.63","62.28","","64.63"
"A254120","자비스","12","0","KOSDAQ","-3.24","21.13","","21.84"
"A254490","미래반도체","12","0","KOSDAQ","-6.65","265.66","","284.57"
"A255220","SG","12","0","KOSDAQ","-2.67","155.69","","159.96"
"A255440","야스","12","0","KOSDAQ","-1.97","91.14","","92.97"
"A256150","한독크린텍","12","0","KOSDAQ","-3.59","36.1","","37.44"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.35","49.82","","49.65"
"A256840","한국비엔씨","12","0","KOSDAQ","-7.09","165.86","","178.51"
"A256940","킵스파마","12","0","KOSDAQ","-6.48","110.03","","117.66"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.24","26.32","","26.39"
"A257720","실리콘투","12","0","KOSDAQ","-5.44","1993.52","","2108.28"
"A258610","케일럼","12","0","KOSDAQ","-1.42","40.5","","41.08"
"A258790","소프트캠프","12","0","KOSDAQ","0.29","17.12","","17.07"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-4.55","117.82","","123.45"
"A259960","크래프톤","12","1","KOSPI","-1.92","9412.12","","9596.67"
"A260660","알리코제약","12","0","KOSDAQ","-0.63","36.02","","36.25"
"A260930","씨티케이","12","0","KOSDAQ","-6.55","45.55","","48.74"
"A260970","에스앤디","12","0","KOSDAQ","-6.46","127.86","","136.68"
"A261200","덴티스","12","0","KOSDAQ","3.11","39.29","","38.1"
"A261520","이지스","12","0","KOSDAQ","-6.4","39.06","","41.73"
"A261780","아리바이오랩","12","0","KOSDAQ","0.39","69.97","","69.7"
"A262260","에이프로","12","0","KOSDAQ","-7.33","47.65","","51.41"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.96","29.01","","29.59"
"A263020","디케이앤디","12","0","KOSDAQ","-1.07","38.33","","38.74"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-5.65","49.22","","52.17"
"A263690","디알젬","12","0","KOSDAQ","-2.96","53.8","","55.44"
"A263700","케어랩스","12","0","KOSDAQ","-9","34.95","","38.4"
"A263720","디앤씨미디어","12","0","KOSDAQ","-4","83.41","","86.89"
"A263750","펄어비스","12","0","KOSDAQ","-3.39","2146.12","","2221.53"
"A263770","유에스티","12","0","KOSDAQ","-5.82","35.67","","37.87"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.61","69.69","","71.55"
"A263810","상신전자","12","0","KOSDAQ","-3.68","37.5","","38.94"
"A263860","지니언스","12","0","KOSDAQ","-1.7","104.78","","106.59"
"A263920","휴엠앤씨","12","0","KOSDAQ","4.05","31.54","","30.31"
"A264450","유비쿼스","12","0","KOSDAQ","-3.44","140.06","","145.04"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.88","121.51","","123.85"
"A264850","이랜시스","12","0","KOSDAQ","-6.11","123.45","","131.48"
"A264900","크라운제과","12","0","KOSPI","-0.91","95.68","","96.56"
"A265520","AP시스템","12","0","KOSDAQ","-1.72","301.02","","306.28"
"A265560","영화테크","12","0","KOSDAQ","-2.37","66.07","","67.67"
"A265740","엔에프씨","12","0","KOSDAQ","-2.97","81.82","","84.32"
"A267250","HD현대","12","1","KOSPI","-4.84","15221.97","","15996.1"
"A267260","HD현대일렉트릭","12","1","KOSPI","-7.05","31829.62","","34244.78"
"A267270","HD건설기계","12","1","KOSPI","-4.34","5280.99","","5520.6"
"A267290","경동도시가스","12","0","KOSPI","0.11","109.3","","109.18"
"A267320","나인테크","12","0","KOSDAQ","-5.87","115.12","","122.29"
"A267790","배럴","12","0","KOSDAQ","-4.02","23.88","","24.87"
"A267850","아시아나IDT","12","0","KOSPI","-1","98.57","","99.57"
"A267980","매일유업","12","0","KOSDAQ","0.48","242.55","","241.4"
"A268280","미원에스씨","12","1","KOSPI","-3.94","488","","508"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","29.96","25.24","","19.42"
"A270660","에브리봇","12","0","KOSDAQ","-9.4","132.11","","145.81"
"A270870","뉴트리","12","0","KOSDAQ","-0.36","37.95","","38.09"
"A271560","오리온","12","1","KOSPI","1.28","4997.37","","4934.11"
"A271830","팸텍","12","0","KOSDAQ","-11","31.5","","35.39"
"A271940","일진하이솔루스","12","0","KOSPI","-5.2","344.25","","363.13"
"A271980","제일약품","12","0","KOSPI","0.72","144.7","","143.67"
"A272110","케이엔제이","12","0","KOSDAQ","-2.77","225.51","","231.93"
"A272210","한화시스템","12","1","KOSPI","-6.84","13904.47","","14924.63"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-5.91","460.56","","489.47"
"A272450","진에어","12","0","KOSPI","-4.87","295.45","","310.59"
"A272550","삼양패키징","12","0","KOSPI","-2.47","119.04","","122.05"
"A273060","와이즈버즈","12","0","KOSDAQ","-5.21","44.1","","46.52"
"A273640","와이엠텍","12","0","KOSDAQ","-4.29","56.26","","58.78"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-6.67","154.27","","165.29"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-7.94","19.49","","21.17"
"A275630","에스에스알","12","0","KOSDAQ","-11.9","13.42","","15.24"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","1.64","42.5","","41.81"
"A277070","린드먼아시아","12","0","KOSDAQ","-7.56","41.83","","45.25"
"A277410","인산가","12","0","KOSDAQ","0","30.73","","30.73"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-6.98","9311.93","","10010.33"
"A277880","티에스아이","12","0","KOSDAQ","-6.6","61.81","","66.18"
"A278280","천보","12","0","KOSDAQ","-2.33","463.16","","474.19"
"A278470","에이피알","12","1","KOSPI","-4.72","13590.05","","14263.94"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-4.74","43.76","","45.93"
"A279570","케이뱅크","12","0","KOSPI","-8.63","2275.95","","2490.97"
"A279600","미디어젠","12","0","KOSDAQ","-6.89","14.57","","15.65"
"A280360","롯데웰푸드","12","1","KOSPI","-0.97","845.9","","854.18"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-5.05","889.99","","937.32"
"A281820","케이씨텍","12","0","KOSPI","6.85","1637.35","","1532.42"
"A282330","BGF리테일","12","1","KOSPI","-1.95","1999.75","","2039.5"
"A282720","금양그린파워","12","0","KOSDAQ","-10.09","84.23","","93.68"
"A282880","코윈테크","12","0","KOSDAQ","-2.54","116.47","","119.51"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.44","459.97","","466.7"
"A285130","SK케미칼","12","1","KOSPI","-4.85","645.24","","678.11"
"A285490","노바텍","12","0","KOSDAQ","-3.25","122.79","","126.91"
"A285800","진영","12","0","KOSDAQ","-5.04","13.49","","14.21"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","13.61","59.35","","52.24"
"A286940","롯데이노베이트","12","0","KOSPI","-2.41","251.15","","257.35"
"A287840","인투셀","12","0","KOSDAQ","-4.75","316.21","","331.99"
"A288180","케이피항공산업","12","0","KOSDAQ","-6.94","60.48","","64.99"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-6.3","35.32","","37.69"
"A288980","모아데이타","12","0","KOSDAQ","0","26.74","","26.74"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.12","12.55","","12.41"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-6.12","113.48","","120.88"
"A289220","자이언트스텝","12","0","KOSDAQ","-4.11","25.53","","26.62"
"A289930","웨이비스","12","0","KOSDAQ","-5.77","107.3","","113.87"
"A290090","트윔","12","0","KOSDAQ","-3.17","31.85","","32.89"
"A290120","DH오토리드","12","0","KOSDAQ","0.44","35.92","","35.76"
"A290270","휴네시온","12","0","KOSDAQ","1.66","23.54","","23.15"
"A290520","신도기연","12","0","KOSDAQ","-2.99","23.26","","23.97"
"A290550","디케이티","12","0","KOSDAQ","-0.69","376.22","","378.82"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.32","26.84","","27.19"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-9.06","2381.42","","2618.76"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.74","82.08","","83.53"
"A290670","대보마그네틱","12","0","KOSDAQ","-13.9","33.83","","39.29"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-4.21","287.19","","299.82"
"A290720","푸드나무","12","0","KOSDAQ","-2.67","77.66","","79.78"
"A290740","액트로","12","0","KOSDAQ","-1.1","90.59","","91.59"
"A291230","엔피","12","0","KOSDAQ","-4.52","16.76","","17.55"
"A291650","압타머사이언스","12","0","KOSDAQ","4.49","44.01","","42.12"
"A291810","핀텔","12","0","KOSDAQ","-4.62","9.62","","10.08"
"A293480","하나제약","12","0","KOSPI","-2.94","146.63","","151.07"
"A293490","카카오게임즈","12","0","KOSDAQ","-9.41","622.22","","686.87"
"A293580","나우IB","12","0","KOSDAQ","-4.48","127.49","","133.47"
"A293780","압타바이오","12","0","KOSDAQ","-5.66","112.37","","119.12"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","-7.74","54.8","","59.4"
"A294570","쿠콘","12","0","KOSDAQ","-5.49","180.74","","191.24"
"A294630","서남","12","0","KOSDAQ","-2.95","64.99","","66.97"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.83","1167.22","","1188.97"
"A295310","에이치브이엠","12","0","KOSDAQ","0.2","617.99","","616.78"
"A296640","이노에이엑스","12","0","KOSDAQ","-3.44","26.15","","27.08"
"A297090","씨에스베어링","12","0","KOSDAQ","-6.83","102.26","","109.76"
"A297570","아틀라스링크","12","0","KOSDAQ","-5.32","36.94","","39.02"
"A297890","HB솔루션","12","0","KOSDAQ","-4.24","118.85","","124.12"
"A298000","효성화학","12","0","KOSPI","-11.63","178.59","","202.1"
"A298020","효성티앤씨","12","1","KOSPI","-5.22","1140.34","","1203.1"
"A298040","효성중공업","12","1","KOSPI","-5.4","28934.07","","30584.52"
"A298050","HS효성첨단소재","12","1","KOSPI","-5.4","706.04","","746.36"
"A298060","풍전약품","12","0","KOSDAQ","2.92","23.34","","22.68"
"A298380","에이비엘바이오","12","0","KOSDAQ","-6.63","4966.09","","5318.81"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.69","83.73","","84.31"
"A298690","에어부산","12","0","KOSPI","-7.42","174.73","","188.72"
"A298830","슈어소프트테크","12","0","KOSDAQ","-3.1","217.31","","224.26"
"A299030","하나기술","12","0","KOSDAQ","-10.27","101.3","","112.89"
"A299170","더블유에스아이","12","0","KOSDAQ","-7.47","50.89","","55"
"A299660","셀리드","12","0","KOSDAQ","14.61","82.17","","71.69"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-6.58","36.43","","39"
"A300080","플리토","12","0","KOSDAQ","-7.41","92.76","","100.19"
"A300120","라온피플","12","0","KOSDAQ","-7.73","20.69","","22.43"
"A300720","한일시멘트","12","1","KOSPI","-1.51","960.5","","975.21"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-8.38","12.37","","13.5"
"A302430","이노메트리","12","0","KOSDAQ","-1.83","57.92","","59"
"A302440","SK바이오사이언스","12","1","KOSPI","-5.54","2742.06","","2902.89"
"A302550","리메드","12","0","KOSDAQ","1.2","78.2","","77.27"
"A303030","지니틱스","12","0","KOSDAQ","-3.89","11.08","","11.53"
"A303360","프로티아","12","0","KOSDAQ","-2.06","48.88","","49.91"
"A303530","이노뎁","12","0","KOSDAQ","-3.42","18.64","","19.3"
"A303810","동국생명과학","12","0","KOSDAQ","-4.07","75.32","","78.52"
"A304100","솔트룩스","12","0","KOSDAQ","-5.61","148.23","","157.05"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-5.19","241.88","","255.13"
"A304840","피플바이오","12","0","KOSDAQ","-3.32","19.14","","19.8"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.65","38.92","","39.57"
"A306040","에스제이그룹","12","0","KOSDAQ","-4.12","16.08","","16.77"
"A306200","세아제강","12","0","KOSPI","-1.64","339.22","","344.89"
"A306620","지아이에스","12","0","KOSDAQ","3.67","121.77","","117.46"
"A307180","아이엘","12","0","KOSDAQ","-6.46","168.2","","179.82"
"A307280","원바이오젠","12","0","KOSDAQ","-2.42","37.25","","38.17"
"A307750","국전","12","0","KOSDAQ","-4.5","106.46","","111.48"
"A307870","비투엔","12","0","KOSDAQ","1.63","74.3","","73.11"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.34","91.63","","91.94"
"A307950","현대오토에버","12","1","KOSPI","-7.14","13903.96","","14973.49"
"A308080","바이젠셀","12","0","KOSDAQ","-5.34","123.61","","130.58"
"A308100","형지글로벌","12","0","KOSDAQ","0","12.54","","12.54"
"A308170","씨티알모빌리티","12","0","KOSPI","-8.23","24.97","","27.21"
"A308430","셀비온","12","0","KOSDAQ","-6.7","192.29","","206.1"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","7.48","12.73","","11.84"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-4.51","91.01","","95.31"
"A310200","애니플러스","12","0","KOSDAQ","0.4","103.8","","103.39"
"A310210","보로노이","12","0","KOSDAQ","-6.67","3146.3","","3371.03"
"A310870","디와이씨","12","0","KOSDAQ","-1.34","25.74","","26.09"
"A311320","지오엘리먼트","12","0","KOSDAQ","-4.9","124.76","","131.19"
"A311390","네오크레마","12","0","KOSDAQ","-7.54","28.72","","31.07"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-5.35","52","","54.94"
"A312610","에이에프더블류","12","0","KOSDAQ","-24.15","7.7","","10.15"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-9.84","161.29","","178.88"
"A314140","알피바이오","12","0","KOSDAQ","4.3","46.28","","44.37"
"A314930","바이오다인","12","0","KOSDAQ","-4.29","258.95","","270.56"
"A315640","딥노이드","12","0","KOSDAQ","-0.92","44.23","","44.65"
"A316140","우리금융지주","12","1","KOSPI","-2.41","20811.06","","21324.92"
"A317120","라닉스","12","0","KOSDAQ","-7.24","20.72","","22.34"
"A317240","TS트릴리온","12","0","KOSDAQ","-9.28","20.83","","22.96"
"A317330","덕산테코피아","12","0","KOSDAQ","-7.06","226.47","","243.67"
"A317400","자이에스앤디","12","0","KOSPI","-0.59","130.31","","131.08"
"A317450","명인제약","12","0","KOSPI","-2.45","581.08","","595.68"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-7.3","37.79","","40.76"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.69","47.32","","49.13"
"A317770","엑스페릭스","12","0","KOSDAQ","-5.84","91.61","","97.29"
"A317830","에스피시스템스","12","0","KOSDAQ","-8.33","51.55","","56.24"
"A317850","대모","12","0","KOSDAQ","-6.1","46.12","","49.11"
"A317870","엔바이오니아","12","0","KOSDAQ","-7.76","39.43","","42.75"
"A318000","KBG","12","0","KOSDAQ","-5.34","24.78","","26.18"
"A318010","팜스빌","12","0","KOSDAQ","-3.18","25.37","","26.21"
"A318020","포인트모바일","12","0","KOSDAQ","-3.96","23.57","","24.54"
"A318060","그래피","12","0","KOSDAQ","-6.66","173.85","","186.26"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-4.39","50.8","","53.13"
"A318410","비비씨","12","0","KOSDAQ","-1.07","30.78","","31.11"
"A319400","현대무벡스","12","0","KOSDAQ","-9.66","2550.51","","2823.38"
"A319660","피에스케이","12","0","KOSDAQ","10.32","5451.54","","4941.72"
"A320000","한울반도체","12","0","KOSDAQ","-17.28","92.9","","112.3"
"A321260","프로이천","12","0","KOSDAQ","-4.59","53.31","","55.88"
"A321370","센서뷰","12","0","KOSDAQ","-6.98","96.36","","103.59"
"A321550","티움바이오","12","0","KOSDAQ","-7.99","110.69","","120.3"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-7.23","37.03","","39.91"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-8.12","1318.24","","1434.72"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.2","88.13","","89.21"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-5.64","183.4","","194.36"
"A322510","제이엘케이","12","0","KOSDAQ","-2.83","114.87","","118.21"
"A322780","코퍼스코리아","12","0","KOSDAQ","-10.08","11.13","","12.38"
"A323280","태성","12","0","KOSDAQ","-8.4","1215.41","","1326.88"
"A323350","다원넥스뷰","12","0","KOSDAQ","-5.38","76.02","","80.35"
"A323410","카카오뱅크","12","1","KOSPI","-3.42","9423.13","","9757.11"
"A323990","박셀바이오","12","0","KOSDAQ","-4.69","92.1","","96.63"
"A326030","SK바이오팜","12","1","KOSPI","-6.43","6492.17","","6938.55"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-4.76","441.75","","463.83"
"A328130","루닛","12","0","KOSDAQ","-7.14","735.65","","792.24"
"A328380","솔트웨어","12","0","KOSDAQ","-1.71","17.68","","17.99"
"A329180","HD현대중공업","12","1","KOSPI","-3.09","59198.13","","61087.43"
"A330350","위더스제약","12","0","KOSDAQ","-4.4","86.06","","90.02"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.38","78.34","","80.25"
"A330860","네패스아크","12","0","KOSDAQ","1.94","448.98","","440.45"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.08","47.39","","47.9"
"A331520","밸로프","12","0","KOSDAQ","-2.6","16.36","","16.8"
"A331740","아우토크립트","12","0","KOSDAQ","-9.6","76.25","","84.33"
"A331920","셀레믹스","12","0","KOSDAQ","-7.93","106.98","","116.19"
"A332290","누보","12","0","KOSDAQ","-1.96","35.91","","36.63"
"A332370","아이디피","12","0","KOSDAQ","0.58","68.49","","68.09"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-4.26","251.78","","262.99"
"A333050","이노테나","12","0","KOSDAQ","2.78","25.45","","24.76"
"A333430","일승","12","0","KOSDAQ","-6.49","99.55","","106.47"
"A333620","엔시스","12","0","KOSDAQ","-2","53.89","","54.99"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.41","151.23","","154.96"
"A335810","프리시젼바이오","12","0","KOSDAQ","-4.11","30.22","","31.52"
"A335870","윙스풋","12","0","KOSDAQ","-12.28","16.75","","19.1"
"A336060","웨이버스","12","0","KOSDAQ","-4.85","26.44","","27.79"
"A336260","두산퓨얼셀","12","0","KOSPI","-10.07","3392.58","","3772.44"
"A336370","솔루스첨단소재","12","0","KOSPI","-9.59","575.78","","636.87"
"A336570","원텍","12","0","KOSDAQ","-2.92","476.57","","490.9"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-2.43","102.37","","104.91"
"A337930","젝시믹스","12","0","KOSDAQ","-4.75","86.21","","90.51"
"A338220","뷰노","12","0","KOSDAQ","-3.48","97.17","","100.67"
"A338840","와이바이오로직스","12","0","KOSDAQ","-8.4","167.65","","183.02"
"A339770","교촌에프앤비","12","0","KOSPI","-1.88","182.12","","185.62"
"A339950","아이비김영","12","0","KOSDAQ","-1.87","106.3","","108.32"
"A340360","다보링크","12","0","KOSDAQ","0","62.11","","62.11"
"A340440","세림B&G","12","0","KOSDAQ","-4.53","26.31","","27.56"
"A340450","지씨지놈","12","0","KOSDAQ","-1.12","104.42","","105.6"
"A340570","티앤엘","12","0","KOSDAQ","-1.16","414.53","","419.4"
"A340810","시선AI","12","0","KOSDAQ","-3.52","29.88","","30.97"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","2.78","20.17","","19.62"
"A344820","KCC글라스","12","0","KOSPI","-0.93","339.37","","342.57"
"A344860","이노진","12","0","KOSDAQ","-7.59","14.51","","15.7"
"A347000","센코","12","0","KOSDAQ","-0.72","57.62","","58.04"
"A347700","스피어","12","0","KOSDAQ","-8.76","891.63","","977.19"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.69","48.92","","50.27"
"A347770","핌스","12","0","KOSDAQ","-1.51","22.4","","22.74"
"A347850","디앤디파마텍","12","0","KOSDAQ","-8.59","3450.96","","3775.18"
"A347860","알체라","12","0","KOSDAQ","-5.81","55.39","","58.8"
"A347890","엠엑스온","12","0","KOSDAQ","-3.68","68.79","","71.42"
"A348030","모비릭스","12","0","KOSDAQ","8.13","24.92","","23.05"
"A348080","큐라티스","12","0","KOSDAQ","-5.71","38.1","","40.41"
"A348150","고바이오랩","12","0","KOSDAQ","-3.93","56.9","","59.23"
"A348210","넥스틴","12","0","KOSDAQ","-2.77","458.89","","471.99"
"A348340","뉴로메카","12","0","KOSDAQ","-6.49","420.05","","449.21"
"A348350","위드텍","12","0","KOSDAQ","-1.56","69.25","","70.35"
"A348370","엔켐","12","0","KOSDAQ","-8.57","525.86","","575.16"
"A351320","넥사다이내믹스","12","0","KOSDAQ","8.46","29.7","","27.38"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.15","30.21","","30.87"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-14.2","19.15","","22.32"
"A352090","스톰테크","12","0","KOSDAQ","-0.58","91.91","","92.44"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.83","280.78","","288.95"
"A352700","씨앤투스","12","0","KOSDAQ","-4.63","33.53","","35.16"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-5.27","7663.58","","8090.29"
"A352910","오비고","12","0","KOSDAQ","-9.38","43.98","","48.53"
"A352940","인바이오","12","0","KOSDAQ","-2.44","21.74","","22.28"
"A353190","휴럼","12","0","KOSDAQ","-4.95","21.93","","23.08"
"A353200","대덕전자","12","0","KOSPI","-0.45","6582.33","","6611.98"
"A353590","오토앤","12","0","KOSDAQ","0.83","21.85","","21.67"
"A353810","이지바이오","12","0","KOSDAQ","-1.65","196.84","","200.15"
"A354200","엔젠바이오","12","0","KOSDAQ","0","19.76","","19.76"
"A354320","알멕","12","0","KOSDAQ","-10.61","183.11","","204.84"
"A355150","코스텍시스","12","0","KOSDAQ","-6.39","194.15","","207.41"
"A355390","크라우드웍스","12","0","KOSDAQ","-11.48","29.37","","33.18"
"A355690","에이텀","12","0","KOSDAQ","-10.86","44.77","","50.22"
"A356680","엑스게이트","12","0","KOSDAQ","-11.51","469.54","","530.62"
"A356860","티엘비","12","0","KOSDAQ","-3.16","753.18","","777.76"
"A356890","싸이버원","12","0","KOSDAQ","-5.29","24.62","","26"
"A357230","에이치피오","12","0","KOSDAQ","-4.01","81.06","","84.45"
"A357550","석경에이티","12","0","KOSDAQ","-8.09","192.02","","208.93"
"A357580","아모센스","12","0","KOSDAQ","-5.15","75.93","","80.05"
"A357780","솔브레인","12","0","KOSDAQ","-4.03","2590.26","","2699.16"
"A357880","SKAI","12","0","KOSDAQ","-12.71","134.47","","154.06"
"A358570","지아이이노베이션","12","0","KOSDAQ","-7.53","623.34","","674.11"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","31.61","","31.61"
"A360070","탑머티리얼","12","0","KOSDAQ","-5.69","73.32","","77.7"
"A360350","코셈","12","0","KOSDAQ","-2.22","37.99","","38.85"
"A361390","제노코","12","0","KOSDAQ","-7.05","119.47","","128.52"
"A361570","알비더블유","12","0","KOSDAQ","-3.35","38.98","","40.33"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-5.58","1176.92","","1246.44"
"A361670","삼영에스앤씨","12","0","KOSDAQ","17.65","17","","14.45"
"A362320","청담글로벌","12","0","KOSDAQ","5.97","84.5","","79.74"
"A362990","드림인사이트","12","0","KOSDAQ","-6.23","16.18","","17.25"
"A363250","진시스템","12","0","KOSDAQ","-3.73","29.65","","30.8"
"A363260","모비데이즈","12","0","KOSDAQ","-6.2","23.83","","25.41"
"A363280","티와이홀딩스","12","0","KOSPI","-2.3","77.35","","79.17"
"A364950","에이아이코리아","12","0","KOSDAQ","-10.3","27.46","","30.61"
"A365270","큐라클","12","0","KOSDAQ","-9.08","230.65","","252.72"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-7.11","82.63","","88.95"
"A365340","성일하이텍","12","0","KOSDAQ","-6.76","498.76","","534.93"
"A365590","하이딥","12","0","KOSDAQ","2.87","27.75","","26.98"
"A365900","브이씨","12","0","KOSDAQ","3.92","18.42","","17.73"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-3.82","108.29","","112.59"
"A367000","플래티어","12","0","KOSDAQ","-7.77","21.89","","23.74"
"A368600","아이씨에이치","12","0","KOSDAQ","-7.08","13.21","","14.21"
"A368770","파이버프로","12","0","KOSDAQ","-6.4","436.96","","466.86"
"A368970","오에스피","12","0","KOSDAQ","-6.36","10","","10.68"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.99","40.65","","40.25"
"A370090","퓨런티어","12","0","KOSDAQ","-4.67","57.67","","60.5"
"A371950","풍원정밀","12","0","KOSDAQ","-7.11","145.04","","156.14"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-8.56","131.34","","143.62"
"A372320","큐로셀","12","0","KOSDAQ","-7.15","424.8","","457.54"
"A372800","아이티아이즈","12","0","KOSDAQ","-14.65","11.89","","13.93"
"A372910","한컴라이프케어","12","0","KOSPI","-4.84","44.61","","46.88"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-6.97","19.85","","21.34"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-2.02","40.25","","41.08"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-8.36","24.68","","26.93"
"A373200","엑스플러스","12","0","KOSDAQ","-2.96","65.61","","67.62"
"A373220","LG에너지솔루션","12","1","KOSPI","-5.82","77571","","82368"
"A375500","DL이앤씨","12","1","KOSPI","-3.39","2313.88","","2395.14"
"A376180","피코그램","12","0","KOSDAQ","-11.87","23.02","","26.12"
"A376270","HEM파마","12","0","KOSDAQ","-3.69","300.73","","312.26"
"A376290","씨유테크","12","0","KOSDAQ","-0.93","37.61","","37.96"
"A376300","디어유","12","0","KOSDAQ","-1.11","463.61","","468.83"
"A376900","로킷헬스케어","12","0","KOSDAQ","11.25","706.38","","634.95"
"A376930","노을","12","0","KOSDAQ","-5.14","33.13","","34.93"
"A376980","원티드랩","12","0","KOSDAQ","-1.42","20.41","","20.7"
"A377030","비트맥스","12","0","KOSDAQ","-6.33","13.13","","14.02"
"A377220","프롬바이오","12","0","KOSDAQ","-9.97","15.85","","17.61"
"A377300","카카오페이","12","1","KOSPI","-7.08","5146.73","","5538.99"
"A377330","이지트로닉스","12","0","KOSDAQ","-11.79","18.27","","20.72"
"A377450","리파인","12","0","KOSDAQ","-3.26","149.21","","154.24"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","-7.54","64.49","","69.75"
"A377740","바이오노트","12","0","KOSPI","-1.69","444.73","","452.37"
"A378340","필에너지","12","0","KOSDAQ","-7.61","225.96","","244.58"
"A378800","샤페론","12","0","KOSDAQ","-25.16","26.27","","35.1"
