"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0","77.68","","77.68"
"A037350","성도이엔지","12","0","KOSDAQ","3.98","60.64","","58.32"
"A037370","EG","12","0","KOSDAQ","-3.16","95.31","","98.41"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.28","37.42","","37.32"
"A037440","희림","12","0","KOSDAQ","-7.68","133.93","","145.07"
"A037460","삼지전자","12","0","KOSDAQ","0.94","122.72","","121.57"
"A037560","LG헬로비전","12","0","KOSPI","3.35","274.55","","265.64"
"A037710","광주신세계","12","0","KOSPI","-0.17","239.11","","239.51"
"A037760","쎄니트","12","0","KOSDAQ","-0.52","51.76","","52.04"
"A037950","엘컴텍","12","0","KOSDAQ","0.14","118.99","","118.82"
"A038010","제일테크노스","12","0","KOSDAQ","4.4","66.24","","63.45"
"A038060","루멘스","12","0","KOSDAQ","-0.45","63.98","","64.27"
"A038070","서린바이오","12","0","KOSDAQ","-1.1","70.48","","71.26"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.92","130.7","","133.26"
"A038290","마크로젠","12","0","KOSDAQ","0.12","176.5","","176.28"
"A038390","레드캡투어","12","0","KOSDAQ","0.35","124.81","","124.38"
"A038460","바이오스마트","12","0","KOSDAQ","2.9","77.44","","75.25"
"A038500","삼표시멘트","12","0","KOSDAQ","0.16","342.63","","342.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.32","30.66","","29.97"
"A038540","상상인","12","0","KOSDAQ","-0.11","259.49","","259.77"
"A038620","위즈코프","12","0","KOSDAQ","3.84","53.97","","51.97"
"A038680","에스넷","12","0","KOSDAQ","1","83.78","","82.95"
"A038870","에코심플렉스","12","0","KOSDAQ","1.13","84.96","","84.01"
"A038880","아이에이","12","0","KOSDAQ","2.8","119.09","","115.84"
"A038950","파인디지털","12","0","KOSDAQ","0.82","50.03","","49.62"
"A039010","현대에이치티","12","0","KOSDAQ","1.44","48.56","","47.87"
"A039020","이건홀딩스","12","0","KOSDAQ","0.34","65.72","","65.5"
"A039030","이오테크닉스","12","0","KOSDAQ","0.57","1939.1","","1928.01"
"A039130","하나투어","12","1","KOSPI","3.11","692.09","","671.24"
"A039200","오스코텍","12","0","KOSDAQ","-2.14","731.19","","747.14"
"A039240","경남스틸","12","0","KOSDAQ","0.49","82.96","","82.56"
"A039290","인포뱅크","12","0","KOSDAQ","-0.49","88.77","","89.2"
"A039310","세중","12","0","KOSDAQ","-0.25","36.13","","36.23"
"A039340","한국경제TV","12","0","KOSDAQ","1.3","125.35","","123.74"
"A039420","케이엘넷","12","0","KOSDAQ","0.2","60.27","","60.15"
"A039440","에스티아이","12","0","KOSDAQ","2.46","461.44","","450.36"
"A039490","키움증권","12","1","KOSPI","4.13","2116.5","","2032.57"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.58","148.15","","155.26"
"A039570","HDC랩스","12","0","KOSPI","0.54","193.12","","192.09"
"A039610","화성밸브","12","0","KOSDAQ","0","54.86","","54.86"
"A039740","한국정보공학","12","0","KOSDAQ","1.79","22.81","","22.41"
"A039830","오로라","12","0","KOSDAQ","2.31","71.36","","69.74"
"A039840","디오","12","0","KOSDAQ","0","381.16","","381.16"
"A039860","나노엔텍","12","0","KOSDAQ","0.43","93.83","","93.42"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.81","43.1","","44.35"
"A040160","누리플렉스","12","0","KOSDAQ","0.33","55.76","","55.58"
"A040300","YTN","12","0","KOSDAQ","2.18","334.74","","327.6"
"A040350","크레오에스지","12","0","KOSDAQ","0.21","61.1","","60.97"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","113.19","","113.19"
"A040610","SG&G","12","0","KOSDAQ","2.35","53.45","","52.22"
"A040910","아이씨디","12","0","KOSDAQ","0.69","134.79","","133.87"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.72","213.07","","226"
"A041190","우리기술투자","12","0","KOSDAQ","1.51","366.66","","361.2"
"A041440","현대에버다임","12","0","KOSDAQ","-6.19","113.95","","121.47"
"A041460","한국전자인증","12","0","KOSDAQ","0.93","72.3","","71.63"
"A041510","에스엠","12","0","KOSDAQ","-1.86","2642.85","","2692.89"
"A041520","이엘씨","12","0","KOSDAQ","1.16","74.35","","73.5"
"A041590","플래스크","12","0","KOSDAQ","5.29","190.85","","181.26"
"A041650","상신브레이크","12","0","KOSPI","2.28","72.14","","70.53"
"A041830","인바디","12","0","KOSDAQ","0.22","307.89","","307.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","74.01","","74.01"
"A041920","메디아나","12","0","KOSDAQ","3.33","94.24","","91.2"
"A041930","SY동아","12","0","KOSDAQ","1.21","119.29","","117.87"
"A041960","코미팜","12","0","KOSDAQ","-2.67","360.79","","370.67"
"A042000","카페24","12","0","KOSDAQ","0.25","268.84","","268.17"
"A042040","케이피엠테크","12","0","KOSDAQ","3.27","65.71","","63.63"
"A042110","에스씨디","12","0","KOSDAQ","-0.06","79.16","","79.21"
"A042370","비츠로테크","12","0","KOSDAQ","-2.77","202.26","","208.03"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.25","178.47","","178.91"
"A042500","링네트","12","0","KOSDAQ","0.13","58.51","","58.43"
"A042510","라온시큐어","12","0","KOSDAQ","1.36","86.61","","85.45"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.04","200.87","","205.06"
"A042600","새로닉스","12","0","KOSDAQ","-7.86","320.53","","347.86"
"A042660","한화오션","12","1","KOSPI","2.83","5508.58","","5356.77"
"A042700","한미반도체","12","0","KOSPI","1.54","5791.69","","5704.08"
"A042940","상지건설","12","0","KOSDAQ","0","48.72","","48.72"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.02","36.71","","38.65"
"A043100","알파AI","12","0","KOSDAQ","-0.63","31.26","","31.46"
"A043150","바텍","12","0","KOSDAQ","-3.92","454.54","","473.11"
"A043200","파루","12","0","KOSDAQ","-3.86","28.09","","29.22"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.87","58.86","","60.6"
"A043260","성호전자","12","0","KOSDAQ","2.86","88.44","","85.98"
"A043340","에쎈테크","12","0","KOSDAQ","-1.13","44.21","","44.71"
"A043360","디지아이","12","0","KOSDAQ","3.13","23.76","","23.04"
"A043370","피에이치에이","12","0","KOSDAQ","-1.86","199.71","","203.49"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","36.97","","36.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.18","174.06","","172.02"
"A043650","국순당","12","0","KOSDAQ","4.31","92.86","","89.02"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.14","35.19","","35.14"
"A043910","자연과환경","12","0","KOSDAQ","-0.09","86.03","","86.11"
"A044180","KD","12","0","KOSDAQ","-0.59","18.06","","18.17"
"A044340","위닉스","12","0","KOSDAQ","2.91","164.26","","159.61"
"A044380","주연테크","12","0","KOSPI","0.94","31.73","","31.43"
"A044450","KSS해운","12","0","KOSPI","2.43","184.92","","180.53"
"A044480","빌리언스","12","0","KOSDAQ","1.29","37.43","","36.96"
"A044490","태웅","12","0","KOSDAQ","-0.12","322.52","","322.92"
"A044780","에이치케이","12","0","KOSDAQ","-0.48","34.37","","34.53"
"A044820","코스맥스비티아이","12","0","KOSPI","1.84","90.18","","88.55"
"A044960","이글벳","12","0","KOSDAQ","-6.87","70.29","","75.47"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.74","122.43","","125.89"
"A045060","오공","12","0","KOSDAQ","3.85","48.03","","46.25"
"A045100","한양이엔지","12","0","KOSDAQ","-0.69","260.46","","262.26"
"A045300","성우테크론","12","0","KOSDAQ","0.83","36.15","","35.85"
"A045340","토탈소프트","12","0","KOSDAQ","2.64","36.63","","35.69"
"A045390","대아티아이","12","0","KOSDAQ","1.92","224.11","","219.88"
"A045510","정원엔시스","12","0","KOSDAQ","1.33","36.88","","36.4"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.48","53.69","","52.39"
"A045660","에이텍","12","0","KOSDAQ","6.97","98.87","","92.43"
"A045970","코아시아","12","0","KOSDAQ","-2.42","169.47","","173.68"
"A046070","코다코","12","0","KOSDAQ","0","14.29","","14.29"
"A046120","오르비텍","12","0","KOSDAQ","-1.85","93.39","","95.15"
"A046210","HLB파나진","12","0","KOSDAQ","-0.28","146.18","","146.59"
"A046310","백금T&A","12","0","KOSDAQ","0.72","57.71","","57.3"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.17","77.28","","77.15"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.2","190.63","","190.25"
"A046890","서울반도체","12","0","KOSDAQ","0.1","608.13","","607.54"
"A046940","우원개발","12","0","KOSDAQ","1.39","52.6","","51.87"
"A046970","우리로","12","0","KOSDAQ","5.66","98.17","","92.91"
"A047040","대우건설","12","1","KOSPI","0.37","1672.88","","1666.65"
"A047050","포스코인터내셔널","12","1","KOSPI","-9.05","9904.45","","10889.62"
"A047080","한빛소프트","12","0","KOSDAQ","-4.32","57.71","","60.32"
"A047310","파워로직스","12","0","KOSDAQ","-2.79","248.77","","255.9"
"A047400","유니온머티리얼","12","0","KOSPI","-3.2","120.54","","124.53"
"A047560","이스트소프트","12","0","KOSDAQ","0.77","150.2","","149.04"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.78","67.36","","67.89"
"A047810","한국항공우주","12","1","KOSPI","1.45","4771.41","","4703.17"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-2.55","368.33","","377.98"
"A048410","현대바이오","12","0","KOSDAQ","6.8","1532.63","","1435.1"
"A048430","유라테크","12","0","KOSDAQ","2.34","90.55","","88.47"
"A048470","대동스틸","12","0","KOSDAQ","2.27","36.1","","35.3"
"A048530","인트론바이오","12","0","KOSDAQ","13.35","243.49","","214.81"
"A048550","SM C&C","12","0","KOSDAQ","0.45","171.36","","170.59"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.45","54.86","","56.83"
"A048830","엔피케이","12","0","KOSDAQ","2.24","32.54","","31.83"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.94","238.61","","234.06"
"A048910","대원미디어","12","0","KOSDAQ","2.63","147.17","","143.4"
"A049070","인탑스","12","0","KOSDAQ","-1.97","427.42","","436.02"
"A049080","기가레인","12","0","KOSDAQ","6.2","111.96","","105.43"
"A049120","파인디앤씨","12","0","KOSDAQ","0.09","41.12","","41.09"
"A049180","셀루메드","12","0","KOSDAQ","1.37","110.86","","109.37"
"A049430","코메론","12","0","KOSDAQ","0.35","78.81","","78.54"
"A049470","비트플래닛","12","0","KOSDAQ","1.05","33.85","","33.49"
"A049480","오픈베이스","12","0","KOSDAQ","0.59","80.91","","80.44"
"A049520","유아이엘","12","0","KOSDAQ","-0.41","106.86","","107.29"
"A049550","잉크테크","12","0","KOSDAQ","-2.45","74.01","","75.88"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.84","44.5","","45.33"
"A049720","고려신용정보","12","0","KOSDAQ","-1.17","144.72","","146.43"
"A049800","우진플라임","12","0","KOSPI","0.16","62.8","","62.7"
"A049830","승일","12","0","KOSDAQ","-0.52","58.5","","58.81"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.8","236.32","","248.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.18","104.34","","104.15"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.59","20.2","","20.08"
"A050110","캠시스","12","0","KOSDAQ","0.65","102.62","","101.95"
"A050120","ES큐브","12","0","KOSDAQ","1.62","42.66","","41.98"
"A050760","에스폴리텍","12","0","KOSDAQ","5.15","32.38","","30.79"
"A050860","아세아텍","6","0","KOSDAQ","0.42","53.55","","53.33"
"A050890","쏠리드","12","0","KOSDAQ","1.51","369.78","","364.27"
"A050960","수산아이앤티","12","0","KOSDAQ","5.06","67.31","","64.07"
"A051160","지어소프트","12","0","KOSDAQ","1.44","98.42","","97.02"
"A051360","토비스","12","0","KOSDAQ","1.14","273.94","","270.85"
"A051370","인터플렉스","12","0","KOSDAQ","0.31","227.91","","227.21"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.95","47.86","","48.32"
"A051390","YW","12","0","KOSDAQ","0.76","44.97","","44.63"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.18","79.95","","80.09"
"A051500","CJ프레시웨이","12","0","KOSDAQ","5.06","258.8","","246.34"
"A051600","한전KPS","12","1","KOSPI","1.98","1509.75","","1480.5"
"A051630","진양화학","12","0","KOSPI","-0.16","50.8","","50.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.26","48.77","","48.65"
"A051900","LG생활건강","12","1","KOSPI","3.77","6239.47","","6013.01"
"A051910","LG화학","12","1","KOSPI","-6.91","32331.29","","34731.43"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.77","134.63","","142.87"
"A052020","에스티큐브","12","0","KOSDAQ","-8.2","492.4","","536.37"
"A052220","iMBC","12","0","KOSDAQ","-3.81","69.69","","72.45"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.21","145.95","","142.8"
"A052300","오션인더블유","12","0","KOSDAQ","10.48","41.29","","37.38"
"A052330","코텍","12","0","KOSDAQ","1.56","111.36","","109.64"
"A052400","코나아이","12","0","KOSDAQ","0.65","279","","277.2"
"A052420","오성첨단소재","12","0","KOSDAQ","4.41","114.19","","109.37"
"A052460","아이크래프트","12","0","KOSDAQ","3.56","51.05","","49.3"
"A052600","한네트","12","0","KOSDAQ","2","50.24","","49.26"
"A052690","한전기술","12","1","KOSPI","-1.07","2121.21","","2144.14"
"A052710","아모텍","12","0","KOSDAQ","1.97","113.41","","111.22"
"A052770","아이톡시","12","0","KOSDAQ","5.43","51.72","","49.06"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.96","81.47","","82.26"
"A052860","아이앤씨","12","0","KOSDAQ","0","39.48","","39.48"
"A052900","KX하이텍","12","0","KOSDAQ","-0.8","61.39","","61.89"
"A053030","바이넥스","12","0","KOSDAQ","-1.7","239.16","","243.29"
"A053050","지에스이","12","0","KOSDAQ","-3.87","126.55","","131.65"
"A053060","세동","12","0","KOSDAQ","1.93","32.67","","32.05"
"A053080","케이엔솔","12","0","KOSDAQ","-1.87","341.89","","348.39"
"A053160","프리엠스","12","0","KOSDAQ","2.33","52.8","","51.6"
"A053210","스카이라이프","12","0","KOSPI","0.16","291.71","","291.24"
"A053260","금강철강","12","0","KOSDAQ","-0.19","100.71","","100.9"
"A053270","구영테크","12","0","KOSDAQ","1.5","72.25","","71.18"
"A053280","예스24","12","0","KOSDAQ","1.12","112.63","","111.38"
"A053290","NE능률","12","0","KOSDAQ","-3.79","83.95","","87.26"
"A053300","한국정보인증","12","0","KOSDAQ","0.66","190.08","","188.83"
"A053350","이니텍","12","0","KOSDAQ","0.32","62.44","","62.24"
"A053450","세코닉스","12","0","KOSDAQ","-0.32","93.49","","93.79"
"A053580","웹케시","12","0","KOSDAQ","-0.09","152.45","","152.59"
"A053610","프로텍","12","0","KOSDAQ","2.4","540.1","","527.45"
"A053620","태양","12","0","KOSDAQ","1.13","61.75","","61.06"
"A053690","한미글로벌","12","0","KOSPI","-7.5","256.95","","277.77"
"A053700","삼보모터스","12","0","KOSDAQ","-3.19","117.35","","121.22"
"A053800","안랩","12","0","KOSDAQ","-1.52","648.9","","658.91"
"A053950","경남제약","12","0","KOSDAQ","1.17","42.99","","42.49"
"A053980","오상자이엘","12","0","KOSDAQ","-1.14","84.39","","85.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.16","102.05","","102.21"
"A054050","NH농우바이오","12","0","KOSDAQ","11.67","139.63","","125.04"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.41","42.71","","42.53"
"A054180","메디콕스","12","0","KOSDAQ","5.17","23.88","","22.71"
"A054210","이랜텍","12","0","KOSDAQ","0.11","230.66","","230.4"
"A054220","비츠로시스","12","0","KOSDAQ","0.2","24.83","","24.78"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.03","45.71","","45.24"
"A054410","케이피티유","12","0","KOSDAQ","0","28.15","","28.15"
"A054450","텔레칩스","12","0","KOSDAQ","-1.7","350.59","","356.65"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.13","50.44","","50.51"
"A054620","APS","12","0","KOSDAQ","-0.47","129.91","","130.52"
"A054670","대한뉴팜","12","0","KOSDAQ","-5.92","118.72","","126.18"
"A054780","키이스트","12","0","KOSDAQ","-0.15","128.04","","128.23"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.86","119.41","","120.45"
"A054920","한컴위드","12","0","KOSDAQ","1.05","81.83","","80.98"
"A054930","유신","12","0","KOSDAQ","-5","111.15","","117"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.23","29.16","","29.09"
"A054950","제이브이엠","12","0","KOSDAQ","2.21","362.7","","354.84"
"A055490","테이팩스","12","0","KOSPI","0.69","139.34","","138.38"
"A055550","신한지주","12","1","KOSPI","1","18223.07","","18042.65"
"A056080","유진로봇","12","0","KOSDAQ","-4.4","399.13","","417.51"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.32","1075.47","","1089.83"
"A056360","코위버","12","0","KOSDAQ","-0.17","59.27","","59.37"
"A056700","신화인터텍","12","0","KOSDAQ","1.72","60.16","","59.14"
"A056730","CNT85","12","0","KOSDAQ","-0.08","59.85","","59.9"
"A057030","YBM넷","12","0","KOSDAQ","6.79","64.11","","60.03"
"A057050","현대홈쇼핑","12","1","KOSPI","1.96","499.8","","490.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.54","52.72","","51.92"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.84","195.73","","201.46"
"A058110","멕아이씨에스","12","0","KOSDAQ","10.22","40.69","","36.92"
"A058400","KNN","12","0","KOSDAQ","-1.61","137.59","","139.85"
"A058430","포스코스틸리온","12","0","KOSPI","-5.12","300","","316.2"
"A058450","한주에이알티","12","0","KOSDAQ","1.21","21.75","","21.49"
"A058470","리노공업","12","0","KOSDAQ","-0.39","2344.28","","2353.42"
"A058610","에스피지","12","0","KOSDAQ","-2.28","618.75","","633.16"
"A058630","엠게임","12","0","KOSDAQ","1.31","121.37","","119.8"
"A058650","세아홀딩스","12","0","KOSPI","0","419.2","","419.2"
"A058730","다스코","12","0","KOSPI","2.06","86.41","","84.67"
"A058820","CMG제약","12","0","KOSDAQ","1.2","293.06","","289.59"
"A058850","KTcs","12","0","KOSPI","1.59","149.61","","147.26"
"A058860","KTis","12","0","KOSPI","1.34","105.1","","103.71"
"A058970","엠로","12","0","KOSDAQ","-5.04","654.79","","689.55"
"A059090","미코","12","0","KOSDAQ","-2.31","297.08","","304.09"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.52","36.56","","37.12"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.24","77.7","","78.67"
"A059210","메타바이오메드","12","0","KOSDAQ","0.69","87.22","","86.62"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.51","58.92","","58.62"
"A060150","인선이엔티","12","0","KOSDAQ","0","342.24","","342.24"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.88","89.65","","91"
"A060240","스타코링크","12","0","KOSDAQ","2.54","31.81","","31.02"
"A060250","NHN KCP","12","0","KOSDAQ","-0.24","329.32","","330.12"
"A060260","뉴보텍","12","0","KOSDAQ","2.1","32.29","","31.63"
"A060280","큐렉소","12","0","KOSDAQ","-1.69","573.38","","583.21"
"A060310","3S","3","0","KOSDAQ","-0.23","107.51","","107.75"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.12","265.87","","274.43"
"A060380","동양에스텍","12","0","KOSDAQ","-0.99","39.5","","39.89"
"A060480","국일신동","12","0","KOSDAQ","0.59","28.5","","28.33"
"A060540","에스에이티","12","0","KOSDAQ","0.2","64.81","","64.68"
"A060560","HC홈센타","12","0","KOSDAQ","-0.27","143.63","","144.01"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.4","159.78","","162.05"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.05","240.84","","251"
"A060720","KH바텍","12","0","KOSDAQ","-1.11","357.77","","361.79"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","70.66","","70.66"
"A060900","에이전트AI","12","0","KOSDAQ","-0.94","50.53","","51.01"
"A060980","HL홀딩스","12","0","KOSPI","0.61","333.56","","331.52"
"A061040","알에프텍","12","0","KOSDAQ","4.1","126.43","","121.46"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.38","134.4","","131.27"
"A061970","LB세미콘","12","0","KOSDAQ","-0.79","276.28","","278.47"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.9","22.34","","21.5"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.77","164.88","","167.85"
"A063160","종근당바이오","12","0","KOSPI","0.91","109.06","","108.07"
"A063170","서울옥션","12","0","KOSDAQ","1.95","167.08","","163.88"
"A063440","SM Life Design","12","0","KOSDAQ","-1.51","87.18","","88.51"
"A063570","NICE인프라","12","0","KOSDAQ","-2.65","200.45","","205.91"
"A063760","이엘피","12","0","KOSDAQ","1.94","31.85","","31.24"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.39","53.64","","54.96"
"A064240","홈캐스트","12","0","KOSDAQ","0.1","168.18","","168.01"
"A064260","다날","12","0","KOSDAQ","2.69","276.49","","269.25"
"A064290","인텍플러스","12","0","KOSDAQ","1.02","381.02","","377.19"
"A064350","현대로템","12","1","KOSPI","0.39","2821.33","","2810.41"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","68.85","","68.85"
"A064520","테크엘","12","0","KOSDAQ","1.06","49.07","","48.56"
"A064550","바이오니아","12","0","KOSDAQ","-2.83","842.71","","867.23"
"A064760","티씨케이","12","0","KOSDAQ","-3.55","984.2","","1020.4"
"A064800","포니링크","12","0","KOSDAQ","1.64","82.83","","81.49"
"A064820","케이프","12","0","KOSDAQ","0.71","132.26","","131.33"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.9","79.61","","80.33"
"A064960","SNT모티브","12","0","KOSPI","-1.49","628.79","","638.3"
"A065060","지엔코","12","0","KOSDAQ","-2.25","46.75","","47.83"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.17","94.88","","95.05"
"A065150","대산F&B","12","0","KOSDAQ","3.16","32.7","","31.7"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.26","41.73","","42.26"
"A065350","신성델타테크","12","0","KOSDAQ","-4.54","1157.07","","1212.04"
"A065370","위세아이텍","12","0","KOSDAQ","0","63.13","","63.13"
"A065420","에스아이리소스","12","0","KOSDAQ","4.5","23.26","","22.26"
"A065440","이루온","12","0","KOSDAQ","1.74","50.98","","50.1"
"A065450","빅텍","12","0","KOSDAQ","8.15","146.42","","135.38"
"A065500","오리엔트정공","12","0","KOSDAQ","2.55","38.25","","37.3"
"A065510","휴비츠","12","0","KOSDAQ","-2.4","177.68","","182.05"
"A065530","와이어블","12","0","KOSDAQ","1.33","92.4","","91.18"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.46","59.15","","56.62"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.92","52.93","","53.97"
"A065660","안트로젠","12","0","KOSDAQ","-1.85","124.08","","126.41"
"A065680","우주일렉트로","12","0","KOSDAQ","0","125.22","","125.22"
"A065690","파커스","12","0","KOSDAQ","2.11","19.08","","18.69"
"A065710","서호전기","12","0","KOSDAQ","0.91","97.34","","96.46"
"A065770","CS","12","0","KOSDAQ","3.09","27.18","","26.36"
"A065950","웰크론","12","0","KOSDAQ","4.48","82.29","","78.77"
"A066130","하츠","12","0","KOSDAQ","1.45","62.85","","61.95"
"A066310","큐에스아이","12","0","KOSDAQ","0.66","85.39","","84.84"
"A066360","체리부로","12","0","KOSDAQ","-6.92","67.04","","72.02"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.22","31.09","","31.79"
"A066570","LG전자","12","1","KOSPI","3.23","17755.79","","17199.39"
"A066590","스모트로닉","12","0","KOSDAQ","0","93.19","","93.19"
"A066620","국보디자인","12","0","KOSDAQ","0.84","99.53","","98.7"
"A066670","디티씨","12","0","KOSDAQ","1.9","100","","98.13"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.9","132.5","","128.76"
"A066790","씨씨에스","12","0","KOSDAQ","17.07","75.69","","64.65"
"A066900","디에이피","12","0","KOSDAQ","0.51","67.32","","66.98"
"A066910","손오공","12","0","KOSDAQ","-2.08","57.92","","59.15"
"A066970","엘앤에프","12","0","KOSDAQ","-7.39","5317.56","","5741.66"
"A066980","한성크린텍","12","0","KOSDAQ","-2.31","116.33","","119.08"
"A067000","조이시티","12","0","KOSDAQ","2.51","171.51","","167.32"
"A067010","이씨에스","3","0","KOSDAQ","1.67","41.06","","40.39"
"A067080","대화제약","12","0","KOSDAQ","0.78","193.05","","191.57"
"A067160","SOOP","12","0","KOSDAQ","0.67","867.85","","862.11"
"A067170","오텍","12","0","KOSDAQ","-0.57","67.34","","67.72"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.16","182.25","","181.95"
"A067290","JW신약","12","0","KOSDAQ","-2.14","110.9","","113.32"
"A067310","하나마이크론","12","0","KOSDAQ","0.18","1346.6","","1344.21"
"A067370","선바이오","12","0","KOSDAQ","-0.12","103.93","","104.05"
"A067390","아스트","12","0","KOSDAQ","8.29","93.88","","86.69"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","110.49","","110.49"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.04","930.56","","949.9"
"A067730","로지시스","12","0","KOSDAQ","3.37","32.6","","31.54"
"A067770","세진티에스","12","0","KOSDAQ","1.05","20.28","","20.07"
"A067830","세이브존I&C","12","0","KOSPI","0.84","98.91","","98.09"
"A067900","와이엔텍","12","0","KOSDAQ","1.24","133.22","","131.58"
"A067920","이글루","12","0","KOSDAQ","-0.83","65.87","","66.42"
"A067990","도이치모터스","12","0","KOSDAQ","-1.1","159.78","","161.55"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.03","103.71","","100.67"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.59","486.54","","494.42"
"A068270","셀트리온","12","1","KOSPI","0","21975.06","","21975.06"
"A068290","삼성출판사","12","0","KOSPI","0.08","132.2","","132.1"
"A068330","일신바이오","12","0","KOSDAQ","-0.42","62.79","","63.05"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.64","2618.24","","2661.81"
"A068790","DMS","12","0","KOSDAQ","0","143.02","","143.02"
"A068930","디지털대성","12","0","KOSDAQ","0.36","158.21","","157.64"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.24","456.81","","451.22"
"A069140","누리플랜","12","0","KOSDAQ","-1.07","16.44","","16.62"
"A069260","TKG휴켐스","12","1","KOSPI","1.6","907.5","","893.2"
"A069330","유아이디","12","0","KOSDAQ","4.58","27.25","","26.05"
"A069410","엔텔스","12","0","KOSDAQ","-1.23","49.18","","49.79"
"A069460","대호에이엘","12","0","KOSPI","-5.71","67.79","","71.9"
"A069510","에스텍","12","0","KOSDAQ","-0.71","91.64","","92.3"
"A069540","빛과전자","12","0","KOSDAQ","-0.96","72.27","","72.97"
"A069620","대웅제약","12","1","KOSPI","-0.2","1178.35","","1180.67"
