"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","1.38","35.67","","35.18"
"A070960","모나용평","12","0","KOSPI","1.19","409.13","","404.32"
"A071050","한국금융지주","12","1","KOSPI","1.16","2435.23","","2407.36"
"A071090","하이스틸","12","0","KOSPI","0.49","41.3","","41.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.86","218.35","","222.5"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.92","39.97","","40.34"
"A071320","지역난방공사","12","0","KOSPI","-1.48","768.83","","780.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.46","47.1","","47.8"
"A071840","롯데하이마트","12","0","KOSPI","1.15","1142.61","","1129.63"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.42","81.91","","78.45"
"A071950","코아스","12","0","KOSPI","-3.05","58.88","","60.73"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.77","68.31","","69.54"
"A072020","중앙백신","12","0","KOSDAQ","-6.94","225.82","","242.66"
"A072130","유엔젤","12","0","KOSPI","-0.39","66.77","","67.03"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.93","207.76","","216.26"
"A072710","농심홀딩스","12","0","KOSPI","-0.68","674.8","","679.44"
"A072770","멤레이비티","12","0","KOSDAQ","0","46.53","","46.53"
"A072870","메가스터디","12","0","KOSDAQ","1.8","136.35","","133.94"
"A072950","빛샘전자","12","0","KOSDAQ","-0.65","36.84","","37.08"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-1.63","31.31","","31.83"
"A073110","엘엠에스","12","0","KOSDAQ","0.15","59.87","","59.78"
"A073190","듀오백","12","0","KOSDAQ","3.8","29.44","","28.36"
"A073240","금호타이어","12","1","KOSPI","-0.41","1529.37","","1535.69"
"A073490","LIG아큐버","12","0","KOSDAQ","7.95","62.73","","58.1"
"A073540","에프알텍","12","0","KOSDAQ","-1.17","33.8","","34.2"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","2.45","41.4","","40.41"
"A073640","테라사이언스","12","0","KOSDAQ","0","32.56","","32.56"
"A074430","아미노로직스","12","0","KOSDAQ","-1.41","276.65","","280.61"
"A074600","원익QnC","12","0","KOSDAQ","-1.38","235.28","","238.56"
"A074610","이엔플러스","12","0","KOSPI","1.79","42.07","","41.33"
"A075130","플랜티넷","12","0","KOSDAQ","-0.16","55.28","","55.37"
"A075180","새론오토모티브","12","0","KOSPI","-0.62","153.22","","154.18"
"A075580","세진중공업","12","0","KOSPI","-0.43","131.54","","132.11"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.49","37.26","","37.44"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.78","50.37","","51.81"
"A076610","해성옵틱스","12","0","KOSDAQ","0.52","81.29","","80.87"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.01","194.24","","188.56"
"A077500","유니퀘스트","12","0","KOSPI","0","102.46","","102.46"
"A077970","STX엔진","12","0","KOSPI","-2.84","133.68","","137.59"
"A078000","텔코웨어","12","0","KOSPI","-0.4","119.83","","120.31"
"A078020","LS증권","12","0","KOSDAQ","-0.1","386.6","","387"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.71","207.55","","209.03"
"A078130","국일제지","12","0","KOSDAQ","0.74","56.71","","56.29"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.09","151.33","","152.99"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.31","260.36","","263.83"
"A078160","메디포스트","12","0","KOSDAQ","3.51","715.9","","691.62"
"A078340","컴투스","12","0","KOSDAQ","0.59","1753.69","","1743.4"
"A078350","한양디지텍","12","0","KOSDAQ","-0.68","43.65","","43.95"
"A078520","에이블씨엔씨","12","1","KOSPI","2.08","565.94","","554.4"
"A078590","휴림에이텍","12","0","KOSDAQ","29.88","64.63","","49.76"
"A078600","대주전자재료","12","0","KOSDAQ","1.89","46.03","","45.18"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","90.63","","90.63"
"A078890","가온그룹","12","0","KOSDAQ","0","140.12","","140.12"
"A078930","GS","12","1","KOSPI","-1.83","4483.17","","4566.79"
"A079000","와토스코리아","12","0","KOSDAQ","0","58.15","","58.15"
"A079160","CJ CGV","12","0","KOSPI","0","2306.58","","2306.58"
"A079170","한창산업","12","0","KOSDAQ","1.51","31.41","","30.94"
"A079190","케스피온","12","0","KOSDAQ","0","82.1","","82.1"
"A079370","제우스","12","0","KOSDAQ","0","155.24","","155.24"
"A079430","현대리바트","12","1","KOSPI","-0.19","447.08","","447.94"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-3.01","2197.8","","2266"
"A079650","서산","12","0","KOSDAQ","1.39","58.24","","57.44"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.8","30.71","","30.96"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.17","81.48","","81.62"
"A079950","인베니아","12","0","KOSDAQ","0","100.34","","100.34"
"A079960","동양이엔피","12","0","KOSDAQ","0","105.32","","105.32"
"A079970","투비소프트","12","0","KOSDAQ","-1.58","120.39","","122.32"
"A079980","휴비스","12","0","KOSPI","-2.47","272.21","","279.11"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.11","71.01","","72.54"
"A080160","모두투어","12","0","KOSDAQ","-1.03","362.88","","366.66"
"A080220","제주반도체","12","0","KOSDAQ","-1.36","84.69","","85.87"
"A080420","모다이노칩","12","0","KOSDAQ","4.88","192.31","","183.37"
"A080470","성창오토텍","12","0","KOSDAQ","-1.16","37.23","","37.67"
"A080520","오디텍","12","0","KOSDAQ","-0.67","104.54","","105.25"
"A080530","코디","12","0","KOSDAQ","-0.81","65.91","","63.96"
"A080580","오킨스전자","12","0","KOSDAQ","0.68","36.83","","36.58"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.13","88.42","","88.31"
"A081150","티플랙스","12","0","KOSDAQ","-0.57","29.88","","30.05"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","9.59","95.69","","87.31"
"A081660","미스토홀딩스","12","0","KOSPI","0.88","1041.55","","1032.43"
"A082210","옵트론텍","12","0","KOSDAQ","-4.33","120.41","","125.85"
"A082270","젬백스","12","0","KOSDAQ","-1.31","575.08","","582.73"
"A082640","동양생명","12","0","KOSPI","-1.42","1118.75","","1134.89"
"A082660","코스나인","12","0","KOSDAQ","-0.16","37.08","","37.14"
"A082740","한화엔진","12","0","KOSPI","0.55","254.72","","253.33"
"A082800","비보존 제약","12","0","KOSDAQ","-0.82","45.9","","46.28"
"A082850","우리바이오","12","0","KOSDAQ","-1.31","78.14","","79.17"
"A082920","비츠로셀","12","0","KOSDAQ","1.2","187.75","","185.52"
"A083310","엘오티베큠","12","0","KOSDAQ","1.62","187.99","","184.98"
"A083420","그린케미칼","12","0","KOSPI","0.23","85.9","","85.7"
"A083450","GST","12","0","KOSDAQ","-0.58","47.8","","48.08"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.71","55.61","","56.58"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-1.5","57.79","","58.67"
"A083640","인콘","12","0","KOSDAQ","-2.92","74.5","","76.74"
"A083650","비에이치아이","12","0","KOSDAQ","0.77","68.25","","67.73"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","59.82","","59.82"
"A083790","CG인바이츠","12","0","KOSDAQ","2.39","902.54","","881.49"
"A083930","아바코","12","0","KOSDAQ","0.19","83.02","","82.86"
"A084010","대한제강","12","0","KOSPI","0.6","208.26","","207.03"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.8","339.94","","342.69"
"A084180","수성웹툰","12","0","KOSDAQ","-0.27","30.34","","30.42"
"A084370","유진테크","12","0","KOSDAQ","3.75","380.41","","366.66"
"A084440","유비온","9","0","KONEX","0","10.49","","10.49"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.28","66.13","","66.98"
"A084670","동양고속","12","0","KOSPI","1.62","91.63","","90.17"
"A084680","이월드","12","0","KOSPI","4.68","273.34","","261.12"
"A084690","대상홀딩스","12","0","KOSPI","0.74","492.49","","488.87"
"A084730","팅크웨어","12","0","KOSDAQ","-0.41","117.8","","118.29"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.41","189.59","","192.3"
"A084990","헬릭스미스","12","0","KOSDAQ","2.8","2104.45","","2047.23"
"A085310","엔케이","12","0","KOSPI","-0.22","224.83","","225.32"
"A085620","미래에셋생명","12","0","KOSPI","-1.17","615.56","","622.82"
"A085660","차바이오텍","12","0","KOSDAQ","-0.31","807.91","","810.43"
"A085670","뉴프렉스","12","0","KOSDAQ","3.55","47.8","","46.16"
"A085810","알티캐스트","12","0","KOSDAQ","-0.8","92.43","","93.17"
"A085910","네오티스","12","0","KOSDAQ","-0.18","57.49","","57.59"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","111.18","","111.18"
"A086060","진바이오텍","12","0","KOSDAQ","-6.48","70.87","","75.77"
"A086280","현대글로비스","12","1","KOSPI","0.28","6600","","6581.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.14","151.15","","152.89"
"A086450","동국제약","12","0","KOSDAQ","-0.96","642","","648.23"
"A086520","에코프로","12","0","KOSDAQ","-7.22","222.41","","239.72"
"A086670","비엠티","12","0","KOSDAQ","-0.25","32.22","","32.3"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.83","7133.67","","7266.88"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0","218.43","","218.43"
"A086900","메디톡스","12","0","KOSDAQ","-0.74","2414.21","","2432.31"
"A086960","MDS테크","12","0","KOSDAQ","-0.53","167.06","","167.94"
"A086980","쇼박스","12","0","KOSDAQ","-1.07","465.12","","470.13"
"A087010","펩트론","12","0","KOSDAQ","-0.2","308.01","","308.62"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-1.99","120.46","","122.91"
"A088130","동아엘텍","12","0","KOSDAQ","-1.39","197.92","","200.71"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.06","27.81","","28.69"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.32","5350.14","","5280.66"
"A088390","이녹스","12","0","KOSDAQ","-0.8","152.62","","153.85"
"A088790","진도","12","0","KOSPI","8.14","82.65","","76.43"
"A088800","에이스테크","12","0","KOSDAQ","-2.51","137.82","","141.36"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.87","104.47","","105.38"
"A089010","켐트로닉스","12","0","KOSDAQ","1.33","54.54","","53.83"
"A089030","테크윙","12","0","KOSDAQ","-1.06","241.91","","244.5"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.51","132.6","","133.28"
"A089150","케이씨티","12","0","KOSDAQ","3.83","46.48","","44.76"
"A089230","THE E&M","12","0","KOSDAQ","0.11","164.98","","164.8"
"A089470","HDC현대EP","12","0","KOSPI","1.4","301.14","","296.99"
"A089590","제주항공","12","0","KOSPI","-0.3","863.99","","866.58"
"A089600","KT나스미디어","12","0","KOSDAQ","3.43","409.85","","396.24"
"A089790","제이티","12","0","KOSDAQ","4.3","26.3","","25.22"
"A089850","유비벨록스","12","0","KOSDAQ","-2.27","76.49","","78.27"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.32","25.28","","25.2"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-8.73","139","","152.3"
"A090080","평화산업","12","0","KOSPI","0","68.82","","68.82"
"A090150","아이윈","12","0","KOSDAQ","0.9","32.55","","32.26"
"A090350","노루페인트","12","0","KOSPI","-1.36","217","","220"
"A090360","로보스타","12","0","KOSDAQ","-0.32","73.87","","74.1"
"A090370","메타랩스","12","0","KOSPI","-2","47.02","","47.98"
"A090410","덕신이피씨","12","0","KOSDAQ","4.52","50.08","","47.91"
"A090430","아모레퍼시픽","12","1","KOSPI","1.58","24494.11","","24114.13"
"A090460","비에이치","12","0","KOSDAQ","0.11","73.25","","73.17"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.4","165.69","","171.52"
"A090710","휴림로봇","12","0","KOSDAQ","-1.5","43.57","","44.24"
"A090850","현대이지웰","12","0","KOSDAQ","-0.91","108.33","","109.32"
"A091120","이엠텍","12","0","KOSDAQ","0.91","155.09","","153.69"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.83","31.34","","31.92"
"A091440","한울소재과학","12","0","KOSDAQ","-0.73","33.32","","33.57"
"A091580","상신이디피","12","0","KOSDAQ","-2.84","44.39","","45.69"
"A091590","남화토건","12","0","KOSDAQ","0.55","64.92","","64.57"
"A091700","파트론","12","0","KOSDAQ","-1.33","603.84","","611.97"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","29.91","44","","33.87"
"A092040","아미코젠","12","0","KOSDAQ","-2.41","591.61","","606.2"
"A092070","디엔에프","12","0","KOSDAQ","0.43","125.91","","125.38"
"A092130","이크레더블","12","0","KOSDAQ","0","131.28","","131.28"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.98","197.25","","199.21"
"A092220","KEC","12","0","KOSPI","-1.38","63.48","","64.36"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","256.01","","255.59"
"A092300","현우산업","12","0","KOSDAQ","3.16","27.56","","26.72"
"A092440","기신정기","3","0","KOSPI","0.36","164.4","","163.81"
"A092460","한라IMS","12","0","KOSDAQ","0","75.64","","75.64"
"A092600","앤씨앤","12","0","KOSDAQ","0","98.4","","98.4"
"A092730","네오팜","12","0","KOSDAQ","-0.26","281.29","","282.03"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.55","64.41","","64.76"
"A093050","LF","12","1","KOSPI","0","663.75","","663.75"
"A093190","빅솔론","12","0","KOSDAQ","0.35","145.35","","144.84"
"A093240","형지엘리트","6","0","KOSPI","-0.13","136.94","","137.12"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.03","71.49","","70.76"
"A093370","후성","12","1","KOSPI","-3.95","538.69","","560.87"
"A093380","풍강","8","0","KOSDAQ","4.05","34.23","","32.9"
"A093520","매커스","12","0","KOSDAQ","-3.1","68.08","","70.26"
"A093640","케이알엠","12","0","KOSDAQ","2.16","36.86","","36.08"
"A093920","서원인텍","12","0","KOSDAQ","-0.48","193.44","","194.37"
"A094170","동운아나텍","12","0","KOSDAQ","-0.9","65.9","","66.5"
"A094280","효성ITX","12","0","KOSPI","2.64","157.19","","153.15"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.65","61.72","","63.4"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.21","153.5","","153.82"
"A094820","일진파워","12","0","KOSDAQ","0.86","71.1","","70.49"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.84","71.89","","70.59"
"A094850","참좋은여행","12","0","KOSDAQ","-1.98","117.6","","119.98"
"A094860","네오리진","12","0","KOSDAQ","8.17","50.17","","46.38"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.73","43.61","","46.26"
"A094970","제이엠티","12","0","KOSDAQ","-2.81","40.53","","41.7"
"A095190","신화프리텍","12","0","KOSDAQ","0.67","97.01","","96.36"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.15","302.47","","296.12"
"A095340","ISC","12","0","KOSDAQ","2.85","351.14","","341.42"
"A095500","미래나노텍","12","0","KOSDAQ","0.22","105.62","","105.39"
"A095570","AJ네트웍스","12","0","KOSPI","-0.28","330.1","","331.03"
"A095610","테스","12","0","KOSDAQ","-0.93","290.78","","293.51"
"A095660","네오위즈","12","0","KOSDAQ","0","319.96","","319.96"
"A095700","제넥신","12","0","KOSDAQ","1.7","1059.79","","1042.1"
"A095720","웅진씽크빅","12","0","KOSPI","-2.07","410.26","","418.92"
"A095910","에스에너지","12","0","KOSDAQ","0.47","98.54","","98.08"
"A096240","크레버스","12","0","KOSDAQ","5.49","109.01","","103.34"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.54","31.7","","30.91"
"A096530","씨젠","12","0","KOSDAQ","0","920.81","","920.81"
"A096610","알에프세미","12","0","KOSDAQ","6.35","76.17","","71.63"
"A096630","에스코넥","12","0","KOSDAQ","-2.35","176.22","","180.46"
"A096690","에이루트","12","0","KOSDAQ","0.72","63.9","","63.45"
"A096760","JW홀딩스","12","0","KOSPI","-0.78","753.1","","759.03"
"A096770","SK이노베이션","12","1","KOSPI","-3.15","12806.48","","13222.58"
"A096870","엘디티","12","0","KOSDAQ","0.85","31.66","","31.39"
"A097230","HJ중공업","12","1","KOSPI","1.33","428.59","","422.96"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.05","126.87","","128.22"
"A097780","에코볼트","12","0","KOSDAQ","-1","148.38","","149.87"
"A097800","윈팩","12","0","KOSDAQ","-2.86","86.66","","89.22"
"A097870","효성오앤비","6","0","KOSDAQ","1.25","93.96","","92.8"
"A097950","CJ제일제당","12","1","KOSPI","0.66","5020.96","","4988.06"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.16","51.29","","51.21"
"A098460","고영","12","0","KOSDAQ","0.71","583.79","","579.7"
"A098660","에스티오","12","0","KOSDAQ","0.26","32.79","","32.7"
"A099190","아이센스","12","0","KOSDAQ","0.14","508.31","","507.62"
"A099220","SDN","12","0","KOSDAQ","1.32","53.72","","53.02"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.85","151.89","","150.61"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-8.82","40.78","","44.73"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.27","80.59","","80.81"
"A099520","DGI","12","0","KOSDAQ","1.39","25.69","","25.33"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.9","32.71","","33"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.67","83.21","","81.05"
"A100120","뷰웍스","12","0","KOSDAQ","0.2","509.09","","508.09"
"A100130","동국S&C","12","0","KOSDAQ","-3.01","386.86","","398.86"
"A100220","비상교육","12","0","KOSPI","4.67","145.56","","139.07"
"A100250","진양홀딩스","12","0","KOSPI","-0.71","196.75","","198.15"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.09","39.88","","40.32"
"A100700","세운메디칼","12","0","KOSDAQ","1.4","222.5","","219.44"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","161.17","","161.17"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.27","80.03","","83.61"
"A101140","인바이오젠","12","0","KOSPI","-5.75","54.17","","57.48"
"A101160","월덱스","12","0","KOSDAQ","0","37.6","","37.6"
"A101170","우림피티에스","12","0","KOSDAQ","0.13","51.71","","51.64"
"A101240","씨큐브","12","0","KOSDAQ","3","90.95","","88.3"
"A101330","모베이스","12","0","KOSDAQ","-0.82","112.29","","113.22"
"A101360","에코앤드림","12","0","KONEX","0","39.91","","39.91"
"A101390","아이엠","12","0","KOSDAQ","-1.43","64.61","","65.55"
"A101400","엔시트론","12","0","KOSDAQ","1.17","46.56","","46.02"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.76","179.79","","181.17"
"A101530","해태제과식품","12","0","KOSPI","6.34","879.33","","826.92"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.95","38.1","","38.86"
"A101680","한국정밀기계","12","0","KOSDAQ","3.79","31.09","","29.96"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.13","65.15","","65.24"
"A101930","인화정공","12","0","KOSDAQ","0.66","42.83","","42.55"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.32","162.2","","161.68"
"A102260","동성케미컬","12","0","KOSPI","-0.61","297.66","","299.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.45","407","","401.19"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","251.34","","251.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.02","1035.75","","1046.46"
"A103140","풍산","12","1","KOSPI","2.22","837.93","","819.71"
"A103230","에스앤더블류","12","0","KOSDAQ","-6.72","34.99","","37.51"
"A103590","일진전기","12","0","KOSPI","3.63","180.03","","173.72"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","11.71","54.98","","49.22"
"A104200","NHN벅스","12","0","KOSDAQ","-0.44","169.03","","169.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.76","62.14","","59.89"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.5","179.52","","180.43"
"A104540","코렌텍","12","0","KOSDAQ","0","163.37","","163.37"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.04","350.44","","354.12"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.31","373.95","","378.9"
"A105330","케이엔더블유","12","0","KOSDAQ","1.1","36.52","","36.12"
"A105550","엣지파운드리","12","0","KOSDAQ","2.91","102.42","","99.52"
"A105560","KB금융","12","1","KOSPI","-2.04","12981.42","","13251.86"
"A105630","한세실업","12","1","KOSPI","-0.26","1512","","1516"
"A105740","디케이락","12","0","KOSDAQ","0","40.77","","40.77"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.14","121.52","","121.35"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.63","36.99","","37.23"
"A106190","하이텍팜","12","0","KOSDAQ","-2.49","110.94","","113.77"
"A106240","파인테크닉스","12","0","KOSDAQ","2.38","100.79","","98.45"
"A106520","노블엠앤비","12","0","KOSDAQ","5.83","121.06","","114.39"
"A107590","미원홀딩스","12","0","KOSPI","0.48","294.39","","292.97"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.63","5.22","","4.55"
"A108230","톱텍","12","0","KOSDAQ","0.33","265.32","","264.44"
"A108320","LX세미콘","12","0","KOSDAQ","-2.44","552.17","","566"
"A108380","대양전기공업","12","0","KOSDAQ","-2.44","114.81","","117.68"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0","1161.31","","1161.31"
"A108860","셀바스AI","12","0","KOSDAQ","0.96","104.77","","103.77"
"A109070","주성코퍼레이션","12","0","KOSPI","3.91","70.26","","67.61"
"A109080","옵티시스","12","0","KOSDAQ","-1.7","39.17","","39.85"
"A109610","에스와이","12","0","KOSDAQ","-1.13","108.5","","109.74"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.01","158.28","","161.53"
"A109820","진매트릭스","12","0","KOSDAQ","-1.84","50.11","","50.66"
"A109860","동일금속","12","0","KOSDAQ","0.46","61.04","","60.76"
"A109960","앱토크롬","12","0","KOSDAQ","0.52","97.98","","97.47"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.18","1863.3","","1885.45"
"A112040","위메이드","12","0","KOSDAQ","-0.21","409.08","","409.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.25","346.58","","345.71"
"A113810","디젠스","12","0","KOSDAQ","3.36","31.24","","30.23"
"A114090","GKL","12","1","KOSPI","1.14","1642.27","","1623.71"
"A114190","강원에너지","12","0","KOSDAQ","-2.98","44.77","","46.14"
"A114450","그린생명과학","12","0","KOSDAQ","1.98","108.15","","106.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.2","89.59","","90.67"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.22","237.2","","237.72"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.56","310.85","","306.07"
"A115180","큐리언트","12","0","KOSDAQ","4.85","390.27","","372.2"
"A115310","인포바인","12","0","KOSDAQ","-2.17","84.07","","85.94"
"A115440","우리넷","12","0","KOSDAQ","-2.53","49.14","","50.42"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.18","414.23","","405.4"
"A115480","씨유메디칼","12","0","KOSDAQ","1.53","52.5","","51.7"
"A115500","케이씨에스","12","0","KOSDAQ","0.94","51.6","","51.12"
"A115530","씨엔플러스","12","0","KOSDAQ","1.21","49.46","","48.87"
"A115570","스타플렉스","12","0","KOSDAQ","2.63","50.34","","49.05"
"A115610","이미지스","12","0","KOSDAQ","-2.3","42.41","","43.41"
"A117580","대성에너지","12","0","KOSPI","0","172.43","","172.43"
"A117670","알파칩스","12","0","KOSDAQ","9.42","98","","89.57"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","5.93","84.5","","79.76"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","2.14","40.16","","39.32"
"A119610","인터로조","12","0","KOSDAQ","0.76","503.24","","499.47"
"A119650","KC코트렐","12","0","KOSPI","8.49","56.2","","51.8"
"A119830","아이텍","12","0","KOSDAQ","0.1","51.78","","51.73"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.96","62.32","","61.12"
"A120030","조선선재","12","0","KOSPI","0.49","77.35","","76.97"
"A120110","코오롱인더","12","1","KOSPI","1.76","1886.54","","1853.89"
"A120240","대정화금","12","0","KOSDAQ","2.17","85.59","","83.77"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.7","306.28","","304.14"
"A121600","나노신소재","12","0","KOSDAQ","0.3","179","","178.46"
"A121800","비덴트","12","0","KOSDAQ","0.44","127.53","","126.98"
"A121850","코이즈","12","0","KOSDAQ","-1.02","65.76","","66.44"
"A121890","에스디시스템","12","0","KOSDAQ","1.09","35.34","","34.96"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.97","126.39","","127.62"
"A122450","KX","12","0","KOSDAQ","0.58","117.49","","116.82"
"A122640","예스티","12","0","KOSDAQ","0.3","71.83","","71.62"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.57","84.49","","84.97"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.95","627.64","","633.66"
"A122900","아이마켓코리아","12","0","KOSPI","0.79","460.07","","456.48"
"A122990","와이솔","12","0","KOSDAQ","0","285.75","","285.75"
"A123010","알엔티엑스","12","0","KONEX","1.85","20.4","","20.03"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.16","92.81","","89.64"
"A123330","제닉","12","0","KOSDAQ","5.87","160.71","","151.8"
"A123410","코리아에프티","12","0","KOSDAQ","-1.47","121.67","","123.48"
"A123420","위메이드플레이","12","0","KOSDAQ","2.88","307.67","","299.06"
"A123570","이엠넷","12","0","KOSDAQ","-1.29","42.19","","42.73"
"A123690","한국화장품","12","0","KOSPI","-0.31","154.09","","154.57"
