"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","0.23","66.23","","66.08"
"A069730","DSR제강","12","0","KOSPI","0.12","61.06","","60.98"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.66","87.16","","91.43"
"A069960","현대백화점","12","1","KOSPI","2.31","1245.01","","1216.93"
"A070300","엑스큐어","12","0","KOSDAQ","0.18","20.48","","20.44"
"A070590","인티큐브","12","0","KOSDAQ","-3.5","24.5","","25.39"
"A070960","모나용평","12","0","KOSPI","0.66","146.33","","145.36"
"A071050","한국금융지주","12","1","KOSPI","0.68","3276.69","","3254.4"
"A071090","하이스틸","12","0","KOSPI","1.23","66.63","","65.82"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.25","133.2","","130.28"
"A071280","로체시스템즈","12","0","KOSDAQ","0.68","91.17","","90.56"
"A071320","지역난방공사","12","0","KOSPI","0.21","270.94","","270.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.09","107","","106.9"
"A071840","롯데하이마트","12","0","KOSPI","-0.29","245.52","","246.23"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.63","33.09","","32.56"
"A071950","코아스","12","0","KOSPI","-1.68","19.87","","20.21"
"A071970","HD현대마린엔진","12","0","KOSPI","1.15","275.82","","272.68"
"A072020","중앙백신","12","0","KOSDAQ","0","105.87","","105.87"
"A072130","유엔젤","12","0","KOSPI","2.19","46.25","","45.26"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.01","65.92","","65.26"
"A072710","농심홀딩스","12","0","KOSPI","0.46","302.85","","301.46"
"A072770","멤레이비티","12","0","KOSDAQ","0","165.24","","165.24"
"A072870","메가스터디","12","0","KOSDAQ","0","134.83","","134.83"
"A072950","빛샘전자","12","0","KOSDAQ","0.34","36.16","","36.04"
"A072990","에이치시티","12","0","KOSDAQ","1.08","60.59","","59.95"
"A073010","케이에스피","12","0","KOSDAQ","2.24","99.17","","97"
"A073110","엘엠에스","12","0","KOSDAQ","1.81","55.06","","54.09"
"A073190","듀오백","12","0","KOSDAQ","0.55","32.67","","32.49"
"A073240","금호타이어","12","1","KOSPI","5.47","1605.79","","1522.48"
"A073490","LIG아큐버","12","0","KOSDAQ","0.82","187.81","","186.29"
"A073540","에프알텍","12","0","KOSDAQ","1.64","28.27","","27.82"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.35","108.84","","107.39"
"A073570","리튬포어스","12","0","KOSDAQ","-1.48","210.73","","213.91"
"A073640","테라사이언스","12","0","KOSDAQ","0.12","163.65","","159.97"
"A074430","아미노로직스","12","0","KOSDAQ","3.19","127.79","","123.84"
"A074600","원익QnC","12","0","KOSDAQ","0.19","711.09","","709.78"
"A074610","이엔플러스","12","0","KOSPI","-2.64","288.5","","296.31"
"A075130","플랜티넷","12","0","KOSDAQ","0.84","39.81","","39.48"
"A075180","새론오토모티브","12","0","KOSPI","1.3","74.88","","73.92"
"A075580","세진중공업","12","0","KOSPI","1.58","255.25","","251.27"
"A075970","동국알앤에스","12","0","KOSDAQ","0","62.1","","62.1"
"A076080","웰크론한텍","12","0","KOSDAQ","1.32","77.84","","76.82"
"A076610","해성옵틱스","12","0","KOSDAQ","0.63","40.47","","40.22"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.18","325.78","","333.05"
"A077500","유니퀘스트","12","0","KOSPI","-0.36","121.83","","122.26"
"A077970","STX엔진","12","0","KOSPI","0.78","268.97","","266.9"
"A078000","텔코웨어","12","0","KOSPI","-0.89","97.8","","98.68"
"A078020","LS증권","12","0","KOSDAQ","0.77","218.6","","216.93"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.3","253.15","","252.4"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0.82","95.57","","94.79"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.42","223.91","","222.98"
"A078160","메디포스트","12","0","KOSDAQ","5.7","260.06","","151"
"A078340","컴투스","12","0","KOSDAQ","2.34","645.89","","631.1"
"A078350","한양디지텍","12","0","KOSDAQ","2.39","208.7","","203.82"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.14","203.43","","205.77"
"A078590","휴림에이텍","12","0","KOSDAQ","0","85.92","","85.92"
"A078600","대주전자재료","12","0","KOSDAQ","1.13","1250.83","","1236.9"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.49","17.88","","17.11"
"A078890","가온그룹","12","0","KOSDAQ","-0.99","101.49","","102.51"
"A078930","GS","12","1","KOSPI","1.06","3981.42","","3939.61"
"A079000","와토스코리아","12","0","KOSDAQ","0.1","35.24","","35.21"
"A079160","CJ CGV","12","0","KOSPI","-0.18","683.17","","684.39"
"A079170","한창산업","12","0","KOSDAQ","-0.24","43.21","","43.32"
"A079190","케스피온","12","0","KOSDAQ","2.18","37.7","","36.9"
"A079370","제우스","12","0","KOSDAQ","2.65","440.44","","429.07"
"A079430","현대리바트","12","0","KOSPI","2.41","165.51","","161.61"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.86","2028.4","","2046"
"A079650","서산","12","0","KOSDAQ","1.18","34.4","","34"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.25","364.43","","369.06"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.78","188.42","","189.91"
"A079950","인베니아","12","0","KOSDAQ","-1.21","24.68","","24.99"
"A079960","동양이엔피","12","0","KOSDAQ","1.95","164.67","","161.52"
"A079970","투비소프트","12","0","KOSDAQ","0.17","46.08","","46"
"A079980","휴비스","12","0","KOSPI","2.31","152.66","","149.21"
"A080010","이상네트웍스","12","0","KOSDAQ","0.19","53.2","","53.1"
"A080160","모두투어","12","0","KOSDAQ","-0.06","313.93","","314.12"
"A080220","제주반도체","12","0","KOSDAQ","-1.91","176.69","","180.14"
"A080420","모다이노칩","12","0","KOSDAQ","0.19","205.68","","205.28"
"A080470","성창오토텍","12","0","KOSDAQ","-0.19","38.47","","38.54"
"A080520","오디텍","12","0","KOSDAQ","1.33","53.68","","52.98"
"A080530","코디","12","0","KOSDAQ","-1.54","42.53","","43.19"
"A080580","오킨스전자","12","0","KOSDAQ","0.82","75.76","","75.14"
"A080720","한국유니온제약","12","0","KOSDAQ","1.66","36.32","","35.72"
"A081000","일진다이아","12","0","KOSPI","0.66","195.57","","194.3"
"A081150","티플랙스","12","0","KOSDAQ","1.08","79.84","","78.99"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","34.04","","34.04"
"A081660","미스토홀딩스","12","1","KOSPI","3.02","2384.52","","2314.66"
"A082210","옵트론텍","12","0","KOSDAQ","1.44","77.37","","76.27"
"A082270","젬백스","12","0","KOSDAQ","2.9","596.71","","579.92"
"A082640","동양생명","12","0","KOSPI","-0.11","734.99","","735.8"
"A082660","코스나인","12","0","KOSDAQ","0","43.57","","43.57"
"A082740","한화엔진","12","0","KOSPI","3.82","641.75","","618.14"
"A082800","비보존 제약","12","0","KOSDAQ","2.17","158.62","","155.24"
"A082850","우리바이오","12","0","KOSDAQ","0.35","137.32","","136.83"
"A082920","비츠로셀","12","0","KOSDAQ","2.89","358.32","","348.26"
"A083310","엘오티베큠","12","0","KOSDAQ","0","366","","366"
"A083420","그린케미칼","12","0","KOSPI","7.5","178.8","","166.32"
"A083450","GST","12","0","KOSDAQ","0","220.36","","220.36"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.64","35.36","","36.32"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.76","79.05","","78.45"
"A083550","케이엠","12","0","KOSDAQ","0","56.45","","56.45"
"A083640","인콘","12","0","KOSDAQ","0.53","32.91","","32.73"
"A083650","비에이치아이","12","0","KOSDAQ","-1.55","216.61","","220.01"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","69.15","","69.15"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.18","212.23","","212.61"
"A083930","아바코","12","0","KOSDAQ","0","216.09","","216.09"
"A084010","대한제강","12","0","KOSPI","-0.29","318.44","","319.37"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","279.57","","279.57"
"A084180","수성웹툰","12","0","KOSDAQ","-0.86","64.13","","64.69"
"A084370","유진테크","12","0","KOSDAQ","-5.02","975.08","","1026.64"
"A084440","유비온","9","0","KOSDAQ","20.44","35.54","","29.51"
"A084650","랩지노믹스","12","0","KOSDAQ","5.61","300.67","","284.71"
"A084670","동양고속","12","0","KOSPI","0.08","37.79","","37.76"
"A084680","이월드","12","0","KOSPI","1.62","186.62","","183.64"
"A084690","대상홀딩스","12","0","KOSPI","0.87","251.32","","249.14"
"A084730","팅크웨어","12","0","KOSDAQ","4.67","189.42","","180.97"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.91","495.62","","500.16"
"A084870","TBH글로벌","12","0","KOSPI","3.06","39.98","","38.79"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.11","189.68","","189.89"
"A085310","엔케이","12","0","KOSPI","-0.5","79.18","","79.58"
"A085620","미래에셋생명","12","0","KOSPI","3.17","920.48","","892.16"
"A085660","차바이오텍","12","0","KOSDAQ","2.12","922.99","","903.85"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.24","135.95","","137.66"
"A085810","알티캐스트","12","0","KOSDAQ","0.08","37.2","","37.17"
"A085910","네오티스","12","0","KOSDAQ","1.34","47.59","","46.96"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.16","100.22","","100.38"
"A086060","진바이오텍","12","0","KOSDAQ","-0.81","36.77","","37.07"
"A086280","현대글로비스","12","1","KOSPI","1.58","6738.75","","6633.75"
"A086390","유니테스트","12","0","KOSDAQ","0.57","259.32","","257.84"
"A086450","동국제약","12","0","KOSDAQ","-1.15","690.46","","698.47"
"A086520","에코프로","12","0","KOSDAQ","-0.41","19305.06","","19384.94"
"A086670","비엠티","12","0","KOSDAQ","0.37","123.65","","123.19"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.93","92.5","","91.65"
"A086790","하나금융지주","12","1","KOSPI","0.72","12249.74","","12162.03"
"A086820","바이오솔루션","12","0","KOSDAQ","0.16","100.98","","100.82"
"A086890","이수앱지스","12","0","KOSDAQ","-0.16","210.44","","210.78"
"A086900","메디톡스","12","0","KOSDAQ","1.9","1569.17","","1539.98"
"A086960","MDS테크","12","0","KOSDAQ","5.23","151.51","","143.98"
"A086980","쇼박스","12","0","KOSDAQ","0.77","205.45","","203.89"
"A087010","펩트론","12","0","KOSDAQ","-2","656.97","","670.37"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.83","99.61","","97.82"
"A087600","픽셀플러스","12","0","KOSDAQ","2.5","50.31","","49.08"
"A088130","동아엘텍","12","0","KOSDAQ","-0.49","65.36","","65.68"
"A088280","쏘닉스","12","0","KOSDAQ","-3.33","100.55","","104.01"
"A088290","이원컴포텍","12","0","KOSDAQ","2.88","78.2","","76.01"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.18","2375.43","","2379.77"
"A088390","이녹스","12","0","KOSDAQ","3.76","233.24","","224.79"
"A088790","진도","12","0","KOSPI","1.9","26.76","","26.26"
"A088800","에이스테크","12","0","KOSDAQ","0.05","134.89","","134.82"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.69","77.75","","76.46"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.4","378.43","","379.95"
"A089030","테크윙","12","0","KOSDAQ","-0.61","363.45","","365.69"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.7","52.38","","50.03"
"A089150","케이씨티","12","0","KOSDAQ","2.44","50.42","","49.22"
"A089230","THE E&M","12","0","KOSDAQ","-5.05","38.43","","40.47"
"A089470","HDC현대EP","12","0","KOSPI","0.63","152.96","","152"
"A089590","제주항공","12","0","KOSPI","0.86","903.14","","895.44"
"A089600","KT나스미디어","12","0","KOSDAQ","1.46","240.62","","237.15"
"A089790","제이티","12","0","KOSDAQ","2.78","83.97","","81.7"
"A089850","유비벨록스","12","0","KOSDAQ","0.65","127.66","","126.84"
"A089860","롯데렌탈","12","0","KOSPI","0","979.96","","979.96"
"A089890","코세스","12","0","KOSDAQ","-1.64","179.28","","182.27"
"A089970","브이엠","12","0","KOSDAQ","0.98","369.54","","365.94"
"A089980","상아프론테크","12","0","KOSDAQ","0.55","321.38","","319.62"
"A090080","평화산업","12","0","KOSPI","0","70.82","","70.82"
"A090150","아이윈","12","0","KOSDAQ","-0.08","52.05","","52.09"
"A090350","노루페인트","12","0","KOSPI","1.52","200.8","","197.8"
"A090360","로보스타","12","0","KOSDAQ","0","268.13","","268.13"
"A090370","메타랩스","12","0","KOSPI","-0.22","56.28","","56.41"
"A090410","덕신이피씨","12","0","KOSDAQ","1.69","96.78","","95.16"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.88","7867.28","","7937.47"
"A090460","비에이치","12","0","KOSPI","-0.47","728.92","","732.37"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.36","145.06","","145.58"
"A090710","휴림로봇","12","0","KOSDAQ","0.28","252.91","","252.2"
"A090850","현대이지웰","12","0","KOSDAQ","1.64","146.75","","144.38"
"A091120","이엠텍","12","0","KOSDAQ","0.2","873.78","","872.07"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.86","34.12","","33.82"
"A091440","한울소재과학","12","0","KOSDAQ","2.14","22.01","","21.55"
"A091580","상신이디피","12","0","KOSDAQ","0","234.13","","234.13"
"A091590","남화토건","12","0","KOSDAQ","0.59","79.71","","79.25"
"A091700","파트론","12","0","KOSDAQ","-1.05","501.98","","507.29"
"A091810","트리니티항공","12","0","KOSPI","-2.9","469.81","","483.86"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.73","39.59","","41.12"
"A092040","아미코젠","12","0","KOSDAQ","1.33","240.22","","237.06"
"A092070","디엔에프","12","0","KOSDAQ","4.15","275.99","","265"
"A092130","이크레더블","12","0","KOSDAQ","0.07","169.21","","169.09"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.54","140.66","","141.43"
"A092200","디아이씨","12","0","KOSPI","-1.5","204.55","","207.66"
"A092220","KEC","12","0","KOSPI","0.28","289.5","","288.7"
"A092230","KPX홀딩스","12","0","KOSPI","0","218.84","","218.84"
"A092300","현우산업","12","0","KOSDAQ","2.1","81.79","","80.11"
"A092440","기신정기","3","0","KOSPI","0.66","88.62","","88.04"
"A092460","한라IMS","12","0","KOSDAQ","0.46","113.09","","112.58"
"A092600","앤씨앤","12","0","KOSDAQ","3.2","38.83","","37.63"
"A092730","네오팜","12","0","KOSDAQ","-1.93","187.95","","191.64"
"A092780","DYP","12","0","KOSPI","-0.37","70.32","","70.58"
"A092790","넥스틸","12","0","KOSPI","1.8","235.06","","230.9"
"A092870","엑시콘","12","0","KOSDAQ","-0.24","137.24","","137.56"
"A093050","LF","12","0","KOSPI","0.88","402.63","","399.13"
"A093190","빅솔론","12","0","KOSDAQ","-0.55","104.66","","105.24"
"A093240","형지엘리트","6","0","KOSPI","0.92","44.4","","43.99"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.71","410.41","","413.34"
"A093370","후성","12","1","KOSPI","1.22","1097.31","","1084.11"
"A093380","풍강","8","0","KOSDAQ","0","36.85","","36.85"
"A093520","매커스","12","0","KOSDAQ","0.62","158.24","","157.27"
"A093640","케이알엠","12","0","KOSDAQ","-2.17","263.5","","269.35"
"A093920","서원인텍","12","0","KOSDAQ","0.17","110.11","","109.93"
"A094170","동운아나텍","12","0","KOSDAQ","1.81","427.39","","419.8"
"A094280","효성ITX","12","0","KOSPI","0.24","142.17","","141.82"
"A094360","칩스앤미디어","12","0","KOSDAQ","25.42","252.09","","201"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.85","249.5","","254.21"
"A094820","일진파워","12","0","KOSDAQ","0.09","164.36","","164.21"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.54","68.9","","67.86"
"A094850","참좋은여행","12","0","KOSDAQ","0.81","104.44","","103.6"
"A094860","네오리진","12","0","KOSDAQ","-1.02","30.29","","30.61"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","68.73","","68.73"
"A094970","제이엠티","12","0","KOSDAQ","0.63","67.41","","66.99"
"A095190","신화프리텍","12","0","KOSDAQ","1.54","98.15","","96.66"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.89","80.7","","79.2"
"A095340","ISC","12","0","KOSDAQ","1.24","1901.38","","1878.06"
"A095500","미래나노텍","12","0","KOSDAQ","0.19","503.29","","502.36"
"A095570","AJ네트웍스","12","0","KOSPI","-0.12","188.25","","188.48"
"A095610","테스","12","0","KOSDAQ","0","420.07","","420.07"
"A095660","네오위즈","12","0","KOSDAQ","0.18","612.54","","611.44"
"A095700","제넥신","12","0","KOSDAQ","-1.5","408.05","","414.28"
"A095720","웅진씽크빅","12","0","KOSPI","2.56","300.89","","293.39"
"A095910","에스에너지","12","0","KOSDAQ","-0.58","36.67","","36.88"
"A096240","크레버스","12","0","KOSDAQ","1.11","196.38","","194.22"
"A096250","와이즈넛","12","0","K-OTC","-0.64","112.14","","112.87"
"A096350","대창솔루션","12","0","KOSDAQ","0.21","78.11","","77.95"
"A096530","씨젠","12","0","KOSDAQ","-0.46","1125.47","","1130.69"
"A096610","알에프세미","12","0","KOSDAQ","-6.55","81.68","","87.4"
"A096630","에스코넥","12","0","KOSDAQ","-0.94","157.09","","158.58"
"A096690","에이루트","12","0","KOSDAQ","-0.22","73.41","","73.57"
"A096760","JW홀딩스","12","0","KOSPI","-0.72","249.79","","251.6"
"A096770","SK이노베이션","12","1","KOSPI","1.14","14313.22","","14152.17"
"A096870","엘디티","12","0","KOSDAQ","0.17","20","","19.97"
"A097230","HJ중공업","12","0","KOSPI","1.91","333.93","","327.68"
"A097520","엠씨넥스","12","0","KOSPI","0.17","530.34","","529.44"
"A097780","에코볼트","12","0","KOSDAQ","-0.37","67.94","","68.19"
"A097800","윈팩","12","0","KOSDAQ","-0.99","89.02","","89.91"
"A097870","효성오앤비","6","0","KOSDAQ","-0.28","61.38","","61.55"
"A097950","CJ제일제당","12","1","KOSPI","1.72","4900.14","","4817.34"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.77","107.65","","108.48"
"A098460","고영","12","0","KOSDAQ","-0.33","824.54","","827.29"
"A098660","에스티오","12","0","KOSDAQ","-0.85","29.13","","29.38"
"A099190","아이센스","12","0","KOSDAQ","1.42","591.64","","583.39"
"A099220","SDN","12","0","KOSDAQ","0","69.09","","69.09"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","258.49","","258.49"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.29","57.7","","57.54"
"A099410","동방선기","12","0","KOSDAQ","0.85","32.02","","31.75"
"A099430","바이오플러스","12","0","KOSDAQ","0.91","384.66","","381.19"
"A099440","스맥","12","0","KOSDAQ","-2.01","162.35","","165.68"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.17","122.27","","119.68"
"A100030","인지소프트","12","0","KOSDAQ","-0.43","53.46","","53.69"
"A100090","SK오션플랜트","12","0","KOSPI","0.88","946.54","","938.25"
"A100120","뷰웍스","12","0","KOSDAQ","0","287.55","","287.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.33","173.71","","174.29"
"A100220","비상교육","12","0","KOSPI","14.87","65.24","","56.8"
"A100250","진양홀딩스","12","0","KOSPI","0.16","180.26","","179.98"
"A100590","머큐리","12","0","KOSDAQ","0","90.86","","90.86"
"A100660","서암기계공업","12","0","KOSDAQ","0.44","58.02","","57.77"
"A100700","세운메디칼","12","0","KOSDAQ","1.82","122.64","","120.45"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.74","268.94","","264.34"
"A100840","SNT에너지","12","0","KOSPI","1.63","163.65","","161.02"
"A101000","KS인더스트리","12","0","KOSDAQ","0.24","38.69","","38.59"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.98","418.55","","422.68"
"A101170","우림피티에스","12","0","KOSDAQ","0.5","81","","80.59"
"A101240","씨큐브","12","0","KOSDAQ","-0.41","49.68","","49.88"
"A101330","모베이스","12","0","KOSDAQ","-0.31","73.84","","74.07"
"A101360","에코앤드림","12","0","KOSDAQ","0.23","243.72","","243.15"
"A101390","아이엠","12","0","KOSDAQ","-1.03","60.75","","61.38"
"A101400","엔시트론","12","0","KOSDAQ","-4.32","36.7","","38.35"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.53","1013.58","","1018.94"
"A101530","해태제과식품","12","0","KOSPI","0.57","154.9","","154.03"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.56","267.11","","271.35"
"A101680","한국정밀기계","12","0","KOSDAQ","-1","20.76","","20.97"
"A101730","위메이드맥스","12","0","KOSDAQ","0.17","390.55","","389.89"
"A101930","인화정공","12","0","KOSDAQ","0.09","99.01","","98.92"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.49","145.09","","145.8"
"A102260","동성케미컬","12","0","KOSPI","0.69","218.14","","216.65"
"A102370","케이옥션","12","0","KOSDAQ","18.13","123.91","","104.89"
"A102460","이연제약","12","0","KOSPI","1.44","287.35","","283.26"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.44","330.05","","322.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.93","308.7","","305.85"
"A103140","풍산","12","1","KOSPI","0.97","1017.28","","1007.47"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.24","28.62","","28.98"
"A103590","일진전기","12","0","KOSPI","6.34","485.01","","456.09"
"A103840","우양","12","0","KOSDAQ","1.18","95.65","","94.53"
"A104040","디에스엠","12","0","KOSDAQ","1.18","37.62","","37.19"
"A104200","NHN벅스","12","0","KOSDAQ","0.26","56.49","","56.34"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.16","227.13","","220.16"
"A104480","티케이케미칼","12","0","KOSDAQ","2.85","163.88","","159.34"
"A104540","코렌텍","12","0","KOSDAQ","-0.18","142.12","","142.37"
"A104620","노랑풍선","12","0","KOSDAQ","1.72","112.32","","110.42"
"A104700","한국철강","12","0","KOSPI","1.4","275.93","","272.1"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.65","348.61","","342.94"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.25","139.56","","141.33"
"A105550","엣지파운드리","12","0","KOSDAQ","2.27","99.8","","97.58"
"A105560","KB금융","12","1","KOSPI","0.37","21829.95","","21749.25"
"A105630","한세실업","12","1","KOSPI","2.17","942","","922"
"A105740","디케이락","12","0","KOSDAQ","0.32","94.66","","94.35"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.23","176.61","","176.21"
"A106080","케이이엠텍","12","0","KOSDAQ","1.66","119.7","","117.74"
"A106190","하이텍팜","12","0","KOSDAQ","0.07","98.75","","98.68"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.89","28.33","","28.58"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.95","194.18","","196.04"
"A107600","새빗켐","12","0","KOSDAQ","0.63","311.14","","309.19"
"A107640","한중엔시에스","12","0","KONEX","13.55","125.28","","110.33"
"A108230","톱텍","12","0","KOSDAQ","-0.39","294.68","","295.82"
"A108320","LX세미콘","12","0","KOSPI","-0.43","1510.95","","1517.46"
"A108380","대양전기공업","12","0","KOSDAQ","1.49","110.69","","109.07"
"A108490","로보티즈","12","0","KOSDAQ","0.19","333.85","","333.21"
"A108670","LX하우시스","12","0","KOSPI","3.58","402.65","","388.75"
"A108860","셀바스AI","12","0","KOSDAQ","0.05","510.3","","510.04"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.1","58.45","","58.39"
"A109610","에스와이","12","0","KOSDAQ","0.1","240.87","","240.62"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.19","139.99","","139.72"
"A109820","진매트릭스","12","0","KOSDAQ","0.74","55.47","","55.06"
"A109860","동일금속","12","0","KOSDAQ","-3.16","83.54","","86.27"
"A109960","앱토크롬","12","0","KOSDAQ","1.7","59.45","","58.46"
"A110020","전진바이오팜","12","0","KOSDAQ","-8.97","54.5","","59.87"
"A110790","크리스에프앤씨","12","0","KOSDAQ","4.74","207.13","","197.76"
"A110990","디아이티","12","0","KOSDAQ","-1.82","407.3","","414.86"
"A111110","호전실업","12","0","KOSPI","0.24","79.85","","79.66"
"A111380","동인기연","12","0","KOSPI","","178.63","",""
"A111710","남화산업","12","0","KOSDAQ","-0.65","125.18","","126"
"A111770","영원무역","12","1","KOSPI","0.53","2084.85","","2073.78"
"A112040","위메이드","12","0","KOSDAQ","-2.21","1798","","1838.55"
"A112290","와이씨켐","12","0","KOSDAQ","0.63","97.16","","96.56"
"A112610","씨에스윈드","12","1","KOSPI","1.53","2235.08","","2201.35"
"A113810","디젠스","12","0","KOSDAQ","1.04","37.95","","37.55"
"A114090","GKL","12","1","KOSPI","0","875.26","","875.26"
"A114190","강원에너지","12","0","KOSDAQ","-1.72","448.01","","455.85"
"A114450","그린생명과학","12","0","KOSDAQ","0.21","47.7","","47.6"
"A114630","폴라리스우노","12","0","KOSDAQ","0.57","44.92","","44.67"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.11","269.75","","270.04"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.58","221.48","","218.03"
"A115160","휴맥스","12","0","KOSDAQ","1.52","132.13","","130.15"
"A115180","큐리언트","12","0","KOSDAQ","10.81","66.19","","59.73"
"A115310","인포바인","12","0","KOSDAQ","1.96","66.41","","65.13"
"A115440","우리넷","12","0","KOSDAQ","0.15","73.77","","73.67"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","12.76","297.99","","264.27"
"A115480","씨유메디칼","12","0","KOSDAQ","-2","42.63","","43.5"
"A115500","케이씨에스","12","0","KOSDAQ","2.71","81.84","","79.68"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.41","27.53","","28.2"
"A115570","스타플렉스","12","0","KOSDAQ","-0.44","26.95","","27.07"
"A115610","이미지스","12","0","KOSDAQ","-2.23","44.29","","45.3"
"A117580","대성에너지","12","0","KOSPI","-0.12","223.03","","223.3"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-5.71","367.86","","390.13"
"A118000","메타케어","12","0","KOSPI","0.74","58.11","","57.68"
"A118990","모트렉스","12","0","KOSDAQ","1.35","386.05","","380.91"
"A119500","포메탈","12","0","KOSDAQ","1.33","40.75","","40.22"
"A119610","인터로조","12","0","KOSDAQ","2.36","400.46","","391.21"
"A119650","KC코트렐","12","0","KOSPI","3.38","81.09","","78.44"
"A119830","아이텍","12","0","KOSDAQ","0.67","160.97","","159.9"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.4","70.07","","68.43"
"A120030","조선선재","12","0","KOSPI","-0.2","127.4","","127.65"
"A120110","코오롱인더","12","1","KOSPI","0.34","1217.72","","1213.59"
"A120240","대정화금","12","0","KOSDAQ","0","121.37","","121.37"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.76","170.92","","169.63"
"A121600","나노신소재","12","0","KOSDAQ","0","1461.62","","1461.62"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
