"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","0.7","18.33","","18.21"
"A069410","엔텔스","12","0","KOSDAQ","0.11","48.05","","48"
"A069460","대호에이엘","12","0","KOSPI","-1.25","74.64","","75.58"
"A069510","에스텍","12","0","KOSDAQ","0.36","92.52","","92.19"
"A069540","빛과전자","12","0","KOSDAQ","6.91","99.62","","93.18"
"A069620","대웅제약","12","1","KOSPI","1.35","1301.17","","1283.79"
"A069640","한세엠케이","12","0","KOSPI","1.64","65.33","","64.28"
"A069730","DSR제강","12","0","KOSPI","0.36","59.83","","59.62"
"A069920","엑시온그룹","12","0","KOSDAQ","2.14","61.73","","60.43"
"A069960","현대백화점","12","1","KOSPI","0.6","1177.14","","1170.12"
"A070300","엑스큐어","12","0","KOSDAQ","-0.65","22.65","","22.8"
"A070590","인티큐브","12","0","KOSDAQ","-0.6","20.83","","20.96"
"A070960","모나용평","12","0","KOSPI","0.54","135.01","","134.29"
"A071050","한국금융지주","12","1","KOSPI","-1.97","3599.9","","3672.34"
"A071090","하이스틸","12","0","KOSPI","4.75","68.95","","65.82"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.19","125.89","","126.13"
"A071280","로체시스템즈","12","0","KOSDAQ","0.9","154.95","","153.58"
"A071320","지역난방공사","12","0","KOSPI","0.37","471.83","","470.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.89","100","","100.9"
"A071840","롯데하이마트","12","0","KOSPI","-0.11","217.66","","217.9"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.1","32.24","","31.58"
"A071950","코아스","12","0","KOSPI","-0.66","13.97","","14.06"
"A071970","HD현대마린엔진","12","0","KOSPI","2.95","428.58","","416.3"
"A072020","중앙백신","12","0","KOSDAQ","1.6","104.31","","102.67"
"A072130","유엔젤","12","0","KOSPI","-0.15","44.53","","44.6"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.37","68.18","","69.13"
"A072710","농심홀딩스","12","0","KOSPI","0.61","306.09","","304.24"
"A072770","멤레이비티","12","0","KOSDAQ","-1.68","162.09","","164.86"
"A072870","메가스터디","12","0","KOSDAQ","0.27","132.56","","132.2"
"A072950","빛샘전자","12","0","KOSDAQ","-1.27","43.89","","44.45"
"A072990","에이치시티","12","0","KOSDAQ","1.03","71.78","","71.05"
"A073010","케이에스피","12","0","KOSDAQ","-0.26","156.75","","157.15"
"A073110","엘엠에스","12","0","KOSDAQ","1.03","52.57","","52.04"
"A073190","듀오백","12","0","KOSDAQ","0","30.1","","30.1"
"A073240","금호타이어","12","1","KOSPI","0.47","1844.21","","1835.59"
"A073490","LIG아큐버","12","0","KOSDAQ","-7.61","193.9","","209.87"
"A073540","에프알텍","12","0","KOSDAQ","0.56","20.51","","20.39"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.67","102.96","","103.65"
"A073570","리튬포어스","12","0","KOSDAQ","-1.61","220.14","","223.74"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","-0.34","127.79","","128.23"
"A074600","원익QnC","12","0","KOSDAQ","-0.33","804.41","","807.04"
"A074610","이엔플러스","12","0","KOSPI","-1.33","207.96","","210.77"
"A075130","플랜티넷","12","0","KOSDAQ","0.22","37.48","","37.4"
"A075180","새론오토모티브","12","0","KOSPI","0.26","73.15","","72.96"
"A075580","세진중공업","12","0","KOSPI","2.98","412.73","","400.79"
"A075970","동국알앤에스","12","0","KOSDAQ","2.69","63.3","","61.64"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.83","48.35","","49.26"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.71","33.65","","34.23"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.58","283.07","","287.62"
"A077500","유니퀘스트","12","0","KOSPI","-1.05","144.06","","145.58"
"A077970","STX엔진","12","0","KOSPI","6.99","331.1","","309.47"
"A078000","텔코웨어","12","0","KOSPI","0.49","99.94","","99.45"
"A078020","LS증권","12","0","KOSDAQ","2.62","260.76","","254.1"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.32","231.09","","231.84"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","0.78","114.08","","113.19"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.41","338.41","","346.76"
"A078160","메디포스트","12","0","KOSDAQ","0.43","238.5","","237.47"
"A078340","컴투스","12","0","KOSDAQ","-0.13","494.22","","494.86"
"A078350","한양디지텍","12","0","KOSDAQ","4.59","330.04","","315.56"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.07","167.79","","169.61"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.35","45.81","","45.97"
"A078600","대주전자재료","12","0","KOSDAQ","-3.96","1353","","1408.73"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.25","18.98","","19.23"
"A078890","가온그룹","12","0","KOSDAQ","0","95.93","","95.93"
"A078930","GS","12","1","KOSPI","-2.91","4037.17","","4157.96"
"A079000","와토스코리아","12","0","KOSDAQ","14.96","47.59","","41.4"
"A079160","CJ CGV","12","0","KOSPI","1.03","717.45","","710.11"
"A079170","한창산업","12","0","KOSDAQ","-2.3","37.6","","38.48"
"A079190","케스피온","12","0","KOSDAQ","-1.61","28.19","","28.65"
"A079370","제우스","12","0","KOSDAQ","-4.36","490.07","","512.4"
"A079430","현대리바트","12","0","KOSPI","0.54","154.01","","153.19"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.78","3621.2","","3489.2"
"A079650","서산","12","0","KOSDAQ","0","28.14","","28.14"
"A079810","APS이노베이션","12","0","KOSDAQ","2.26","249.14","","243.63"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.28","239.04","","239.72"
"A079950","인베니아","12","0","KOSDAQ","-0.19","24.89","","24.94"
"A079960","동양이엔피","12","0","KOSDAQ","0","153.27","","153.27"
"A079970","투비소프트","12","0","KOSDAQ","-1.98","23.32","","23.79"
"A079980","휴비스","12","0","KOSPI","-0.41","127.13","","127.65"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.28","53.9","","54.6"
"A080160","모두투어","12","0","KOSDAQ","-3.35","300.13","","310.53"
"A080220","제주반도체","12","0","KOSDAQ","-1.35","754.3","","764.63"
"A080420","모다이노칩","12","0","KOSDAQ","-1.37","172.6","","174.99"
"A080470","성창오토텍","12","0","KOSDAQ","-0.57","31.79","","31.97"
"A080520","오디텍","12","0","KOSDAQ","0","50.28","","50.28"
"A080530","코디","12","0","KOSDAQ","-2.69","62.18","","63.9"
"A080580","오킨스전자","12","0","KOSDAQ","-2.68","121.81","","125.17"
"A080720","한국유니온제약","12","0","KOSDAQ","6.95","49.91","","46.67"
"A081000","일진다이아","12","0","KOSPI","0.39","182.37","","181.66"
"A081150","티플랙스","12","0","KOSDAQ","1.04","70.74","","70.01"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.42","34.82","","33.34"
"A081660","미스토홀딩스","12","1","KOSPI","0.12","2463.5","","2460.46"
"A082210","옵트론텍","12","0","KOSDAQ","-0.37","104.03","","104.42"
"A082270","젬백스","12","0","KOSDAQ","-0.36","441.54","","443.14"
"A082640","동양생명","12","0","KOSPI","-1.89","839.06","","855.2"
"A082660","코스나인","12","0","KOSDAQ","-6.92","31.44","","33.78"
"A082740","한화엔진","12","0","KOSPI","0.96","968.82","","959.64"
"A082800","비보존 제약","12","0","KOSDAQ","0","139.81","","139.81"
"A082850","우리바이오","12","0","KOSDAQ","3.57","126.42","","122.06"
"A082920","비츠로셀","12","0","KOSDAQ","0.96","402.15","","398.31"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.11","347.47","","354.95"
"A083420","그린케미칼","12","0","KOSPI","1.82","174.24","","171.12"
"A083450","GST","12","0","KOSDAQ","-3.28","397.87","","411.38"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.79","40.12","","41.27"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.02","91.33","","92.27"
"A083550","케이엠","12","0","KOSDAQ","0","49.98","","49.98"
"A083640","인콘","12","0","KOSDAQ","-0.22","34.97","","35.05"
"A083650","비에이치아이","12","0","KOSDAQ","-0.24","259","","259.62"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.09","71.66","","71.6"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.03","240.68","","245.68"
"A083930","아바코","12","0","KOSDAQ","0.41","220.56","","219.67"
"A084010","대한제강","12","0","KOSPI","-0.14","325.46","","325.93"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.47","271.99","","270.73"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.43","","70.43"
"A084370","유진테크","12","0","KOSDAQ","-0.71","1125.18","","1133.2"
"A084440","유비온","9","0","KOSDAQ","0","22.18","","22.18"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.18","201.56","","201.93"
"A084670","동양고속","12","0","KOSPI","0.17","33.65","","33.59"
"A084680","이월드","12","0","KOSPI","-0.2","278.51","","279.07"
"A084690","대상홀딩스","12","0","KOSPI","-1.35","316.5","","320.84"
"A084730","팅크웨어","12","0","KOSDAQ","0.64","158.31","","157.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.7","433.92","","441.41"
"A084870","TBH글로벌","12","0","KOSPI","-0.56","36.77","","36.98"
"A084990","헬릭스미스","12","0","KOSDAQ","2.18","230.36","","225.45"
"A085310","엔케이","12","0","KOSPI","2.83","72.7","","70.71"
"A085620","미래에셋생명","12","0","KOSPI","0.71","879.77","","873.57"
"A085660","차바이오텍","12","0","KOSDAQ","0.82","967.48","","959.6"
"A085670","뉴프렉스","12","0","KOSDAQ","1.8","179.71","","176.53"
"A085810","알티캐스트","12","0","KOSDAQ","0.21","28.71","","28.65"
"A085910","네오티스","12","0","KOSDAQ","0.3","46.12","","45.98"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.74","86.65","","86.01"
"A086060","진바이오텍","12","0","KOSDAQ","0.13","33.58","","33.54"
"A086280","현대글로비스","12","1","KOSPI","-0.51","6637.5","","6671.25"
"A086390","유니테스트","12","0","KOSDAQ","-5.25","293.76","","310.04"
"A086450","동국제약","12","0","KOSDAQ","0.31","727.81","","725.59"
"A086520","에코프로","12","0","KOSDAQ","0","13766.5","","13766.5"
"A086670","비엠티","12","0","KOSDAQ","-0.8","124.38","","125.38"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.97","101.29","","100.31"
"A086790","하나금융지주","12","1","KOSPI","1.05","16839.74","","16664.33"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.12","179.16","","181.19"
"A086890","이수앱지스","12","0","KOSDAQ","2.55","251.73","","245.48"
"A086900","메디톡스","12","0","KOSDAQ","-1.88","953.91","","972.16"
"A086960","MDS테크","12","0","KOSDAQ","-0.5","139.14","","139.84"
"A086980","쇼박스","12","0","KOSDAQ","0.83","229.57","","227.69"
"A087010","펩트론","12","0","KOSDAQ","2.72","544.55","","530.11"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.92","83.34","","84.96"
"A087600","픽셀플러스","12","0","KOSDAQ","0","66.15","","66.15"
"A088130","동아엘텍","12","0","KOSDAQ","2.85","92.34","","89.78"
"A088280","쏘닉스","12","0","KOSDAQ","-1.19","57.28","","57.98"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.39","45.52","","46.16"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.8","2453.6","","2410.17"
"A088390","이녹스","12","0","KOSDAQ","3.53","173.64","","167.73"
"A088790","진도","12","0","KOSPI","-0.21","29.19","","29.25"
"A088800","에이스테크","12","0","KOSDAQ","-1.71","140.55","","143"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.96","66.78","","67.42"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.01","370.85","","374.64"
"A089030","테크윙","12","0","KOSDAQ","-7.04","1184.11","","1273.76"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.77","37.29","","37.96"
"A089150","케이씨티","12","0","KOSDAQ","-0.37","45.62","","45.79"
"A089230","THE E&M","12","0","KOSDAQ","1.63","40.61","","39.96"
"A089470","HDC현대EP","12","0","KOSPI","1.22","132.07","","130.47"
"A089590","제주항공","12","0","KOSPI","-0.92","866.89","","874.95"
"A089600","KT나스미디어","12","0","KOSDAQ","1.01","219.8","","217.6"
"A089790","제이티","12","0","KOSDAQ","-1.4","94.59","","95.93"
"A089850","유비벨록스","12","0","KOSDAQ","0.69","65.69","","65.25"
"A089860","롯데렌탈","12","0","KOSPI","1.31","992.78","","979.96"
"A089890","코세스","12","0","KOSDAQ","-3.3","233.35","","241.31"
"A089970","브이엠","12","0","KOSDAQ","-3.25","357.31","","369.3"
"A089980","상아프론테크","12","0","KOSDAQ","-2.03","347.76","","354.96"
"A090080","평화산업","12","0","KOSPI","0.09","61.55","","61.49"
"A090150","아이윈","12","0","KOSDAQ","-1.07","50.25","","50.79"
"A090350","노루페인트","12","0","KOSPI","0.66","182.6","","181.4"
"A090360","로보스타","12","0","KOSDAQ","-0.95","305.18","","308.1"
"A090370","메타랩스","12","0","KOSPI","-0.56","44.58","","44.83"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.06","80.88","","80.92"
"A090430","아모레퍼시픽","12","1","KOSPI","0.35","8317.67","","8288.42"
"A090460","비에이치","12","0","KOSPI","0.31","551.77","","550.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.45","156.77","","156.07"
"A090710","휴림로봇","12","0","KOSDAQ","0.19","189.02","","188.67"
"A090850","현대이지웰","12","0","KOSDAQ","0","138.92","","138.92"
"A091120","이엠텍","12","0","KOSDAQ","-2.11","555.11","","567.1"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.22","26.57","","26.63"
"A091440","한울소재과학","12","0","KOSDAQ","1.03","157.02","","155.41"
"A091580","상신이디피","12","0","KOSDAQ","-1.05","214.58","","216.87"
"A091590","남화토건","12","0","KOSDAQ","-0.32","55.3","","55.47"
"A091700","파트론","12","0","KOSDAQ","0.13","456.62","","456.03"
"A091810","트리니티항공","12","0","KOSPI","-1.87","564.29","","575.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.69","24.28","","23.65"
"A092040","아미코젠","12","0","KOSDAQ","0.8","414.84","","411.54"
"A092070","디엔에프","12","0","KOSDAQ","-4.76","231.44","","243.01"
"A092130","이크레더블","12","0","KOSDAQ","-0.15","156.81","","157.05"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.46","148.84","","149.53"
"A092200","디아이씨","12","0","KOSPI","-6.15","225.55","","240.33"
"A092220","KEC","12","0","KOSPI","0.15","260.59","","260.19"
"A092230","KPX홀딩스","12","0","KOSPI","0.53","239.54","","238.27"
"A092300","현우산업","12","0","KOSDAQ","-2.92","71.52","","73.66"
"A092440","기신정기","3","0","KOSPI","0.17","87.75","","87.6"
"A092460","한라IMS","12","0","KOSDAQ","0.62","111.04","","110.36"
"A092600","앤씨앤","12","0","KOSDAQ","0.18","42.01","","41.94"
"A092730","네오팜","12","0","KOSDAQ","2.76","198.62","","193.28"
"A092780","DYP","12","0","KOSPI","5.34","63.6","","60.38"
"A092790","넥스틸","12","0","KOSPI","1.2","197.88","","195.54"
"A092870","엑시콘","12","0","KOSDAQ","-1.18","272.85","","276.1"
"A093050","LF","12","0","KOSPI","0.54","439.48","","437.14"
"A093190","빅솔론","12","0","KOSDAQ","-0.19","101","","101.2"
"A093240","형지엘리트","6","0","KOSPI","0.58","37.92","","37.7"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.35","439.2","","433.34"
"A093370","후성","12","1","KOSPI","-1.64","735.95","","748.21"
"A093380","풍강","8","0","KOSDAQ","0.28","35.86","","35.76"
"A093520","매커스","12","0","KOSDAQ","-3.12","190.89","","197.03"
"A093640","케이알엠","12","0","KOSDAQ","-2.03","239.84","","244.81"
"A093920","서원인텍","12","0","KOSDAQ","-0.35","106.02","","106.39"
"A094170","동운아나텍","12","0","KOSDAQ","-0.67","364.08","","366.55"
"A094280","효성ITX","12","0","KOSPI","0.32","144.94","","144.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.58","454.99","","462.27"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.13","292.26","","291.87"
"A094820","일진파워","12","0","KOSDAQ","-1.39","181.55","","184.11"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","69.85","","69.85"
"A094850","참좋은여행","12","0","KOSDAQ","-1.57","96.32","","97.86"
"A094860","네오리진","12","0","KOSDAQ","-3.07","33.81","","34.88"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.65","64.3","","63.88"
"A094970","제이엠티","12","0","KOSDAQ","-1.55","85.25","","86.59"
"A095190","신화프리텍","12","0","KOSDAQ","1.84","117.74","","115.61"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.53","79.35","","78.15"
"A095340","ISC","12","0","KOSDAQ","-3.82","1653.37","","1719.08"
"A095500","미래나노텍","12","0","KOSDAQ","-0.92","499.26","","503.91"
"A095570","AJ네트웍스","12","0","KOSPI","3.18","220.38","","213.59"
"A095610","테스","12","0","KOSDAQ","-0.77","509.03","","512.99"
"A095660","네오위즈","12","0","KOSDAQ","0.49","456.1","","453.89"
"A095700","제넥신","12","0","KOSDAQ","0.14","301.78","","301.37"
"A095720","웅진씽크빅","12","0","KOSPI","-2.07","245.45","","250.65"
"A095910","에스에너지","12","0","KOSDAQ","3.16","37.57","","36.41"
"A096240","크레버스","12","0","KOSDAQ","-0.67","218.03","","219.51"
"A096250","와이즈넛","12","0","K-OTC","2.26","330.17","","322.89"
"A096350","대창솔루션","12","0","KOSDAQ","0.44","75.17","","74.84"
"A096530","씨젠","12","0","KOSDAQ","0.91","1154.19","","1143.75"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","7.38","138.96","","129.41"
"A096690","에이루트","12","0","KOSDAQ","0","65.62","","65.62"
"A096760","JW홀딩스","12","0","KOSPI","0.5","221.04","","219.93"
"A096770","SK이노베이션","12","1","KOSPI","-1.99","10377.74","","10588.36"
"A096870","엘디티","12","0","KOSDAQ","-0.33","20.37","","20.44"
"A097230","HJ중공업","12","0","KOSPI","2.99","258.15","","250.66"
"A097520","엠씨넥스","12","0","KOSPI","-0.65","409.89","","412.59"
"A097780","에코볼트","12","0","KOSDAQ","-0.1","67.87","","67.93"
"A097800","윈팩","12","0","KOSDAQ","-2.16","72.81","","74.42"
"A097870","효성오앤비","6","0","KOSDAQ","-0.27","61.98","","62.15"
"A097950","CJ제일제당","12","1","KOSPI","-1.59","5141","","5223.8"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.21","80.14","","80.3"
"A098460","고영","12","0","KOSDAQ","0.62","1121.82","","1114.95"
"A098660","에스티오","12","0","KOSDAQ","-0.93","26.56","","26.81"
"A099190","아이센스","12","0","KOSDAQ","3.84","536.06","","516.24"
"A099220","SDN","12","0","KOSDAQ","26.93","100.88","","79.48"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.01","453.93","","436.41"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.14","58.36","","58.28"
"A099410","동방선기","12","0","KOSDAQ","3.14","41.37","","40.11"
"A099430","바이오플러스","12","0","KOSDAQ","0","371.92","","371.92"
"A099440","스맥","12","0","KOSDAQ","1.32","139.44","","137.63"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.19","108.67","","108.88"
"A100030","인지소프트","12","0","KOSDAQ","-0.67","58.09","","58.48"
"A100090","SK오션플랜트","12","0","KOSPI","-0.31","765.4","","767.77"
"A100120","뷰웍스","12","0","KOSDAQ","0","271.05","","271.05"
"A100130","동국S&C","12","0","KOSDAQ","1.56","167.43","","164.86"
"A100220","비상교육","12","0","KOSPI","-1.77","61.28","","62.38"
"A100250","진양홀딩스","12","0","KOSPI","0.31","180.26","","179.7"
"A100590","머큐리","12","0","KOSDAQ","0.21","75.51","","75.35"
"A100660","서암기계공업","12","0","KOSDAQ","-0.47","53.55","","53.8"
"A100700","세운메디칼","12","0","KOSDAQ","1.67","120.01","","118.04"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.19","284.75","","285.28"
"A100840","SNT에너지","12","0","KOSPI","0.3","76.42","","76.19"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.74","52.54","","55.74"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.47","388.01","","393.79"
"A101170","우림피티에스","12","0","KOSDAQ","0.18","76.28","","76.14"
"A101240","씨큐브","12","0","KOSDAQ","2.48","46.08","","44.96"
"A101330","모베이스","12","0","KOSDAQ","1.08","76.04","","75.23"
"A101360","에코앤드림","12","0","KOSDAQ","-4.88","491.43","","516.63"
"A101390","아이엠","12","0","KOSDAQ","-0.59","76.87","","77.32"
"A101400","엔시트론","12","0","KOSDAQ","-5.53","31.37","","33.2"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.23","894.53","","914.9"
"A101530","해태제과식품","12","0","KOSPI","0.95","154.61","","153.15"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.76","281.34","","286.38"
"A101680","한국정밀기계","12","0","KOSDAQ","0","19.29","","19.29"
"A101730","위메이드맥스","12","0","KOSDAQ","8.52","356.26","","328.29"
"A101930","인화정공","12","0","KOSDAQ","0.66","110.89","","110.17"
"A101970","우양에이치씨","12","0","K-OTC","-1.87","165.23","","168.37"
"A102120","어보브반도체","12","0","KOSDAQ","1.61","279.87","","275.42"
"A102260","동성케미컬","12","0","KOSPI","-0.56","222.36","","223.6"
"A102370","케이옥션","12","0","KOSDAQ","-2.56","114.09","","117.09"
"A102460","이연제약","12","0","KOSPI","3.3","256.13","","247.95"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.88","373.63","","380.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.15","261.34","","253.35"
"A103140","풍산","12","1","KOSPI","0.34","1675.85","","1670.25"
"A103230","에스앤더블류","12","0","KOSDAQ","2.39","30.82","","30.1"
"A103590","일진전기","12","0","KOSPI","0.68","917.47","","911.27"
"A103840","우양","12","0","KOSDAQ","-1.67","72.42","","73.65"
"A104040","디에스엠","12","0","KOSDAQ","-0.31","30.39","","30.49"
"A104200","NHN벅스","12","0","KOSDAQ","-0.83","62.2","","62.72"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.11","243.73","","241.06"
"A104480","티케이케미칼","12","0","KOSDAQ","0.59","139.07","","138.25"
"A104540","코렌텍","12","0","KOSDAQ","2.05","120.43","","118.01"
"A104620","노랑풍선","12","0","KOSDAQ","0","113.59","","113.59"
"A104700","한국철강","12","0","KOSPI","3.96","534.87","","514.49"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.59","427.41","","429.93"
"A105330","케이엔더블유","12","0","KOSDAQ","0.14","117.08","","116.92"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.13","114.86","","118.56"
"A105560","KB금융","12","1","KOSPI","1.01","28326.48","","28044.02"
"A105630","한세실업","12","1","KOSPI","-1.87","838","","854"
"A105740","디케이락","12","0","KOSDAQ","1.72","83.99","","82.57"
"A105760","포스뱅크","12","0","KOSDAQ","-0.09","101.6","","101.69"
"A105840","우진","12","0","KOSPI","-1.21","165.84","","167.87"
"A106080","케이이엠텍","12","0","KOSDAQ","2.73","69.94","","68.08"
"A106190","하이텍팜","12","0","KOSDAQ","3.42","112.39","","108.67"
"A106240","파인테크닉스","12","0","KOSDAQ","0.15","20.81","","20.78"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.29","181.66","","179.34"
"A107600","새빗켐","12","0","KOSDAQ","-1.67","214.64","","218.28"
"A107640","한중엔시에스","12","0","KONEX","-1.98","247","","251.98"
"A108230","톱텍","12","0","KOSDAQ","-0.26","292.4","","293.16"
"A108320","LX세미콘","12","0","KOSPI","-1.44","1226.33","","1244.22"
"A108380","대양전기공업","12","0","KOSDAQ","5","134.71","","128.3"
"A108490","로보티즈","12","0","KOSDAQ","-0.21","308.93","","309.59"
"A108670","LX하우시스","12","0","KOSPI","-1.14","348.84","","352.88"
"A108860","셀바스AI","12","0","KOSDAQ","-0.43","437.37","","439.25"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.22","50.61","","50.72"
"A109610","에스와이","12","0","KOSDAQ","-1.73","208.59","","212.26"
"A109670","씨싸이트","12","0","KOSDAQ","-2.43","148.82","","152.53"
"A109740","디에스케이","12","0","KOSDAQ","-2.28","165.06","","168.92"
"A109820","진매트릭스","12","0","KOSDAQ","0.2","51.19","","51.09"
"A109860","동일금속","12","0","KOSDAQ","0.21","84.81","","84.63"
"A109960","앱토크롬","12","0","KOSDAQ","1.47","71.12","","70.09"
"A110020","전진바이오팜","12","0","KOSDAQ","12.92","56.25","","49.81"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.37","192.13","","191.43"
"A110990","디아이티","12","0","KOSDAQ","-0.91","514.08","","518.81"
"A111110","호전실업","12","0","KOSPI","0.4","72.54","","72.25"
"A111380","동인기연","12","0","KOSPI","2.2","128.38","","125.62"
"A111710","남화산업","12","0","KOSDAQ","1.83","114.68","","112.62"
"A111770","영원무역","12","1","KOSPI","-2.35","1659.46","","1699.34"
"A112040","위메이드","12","0","KOSDAQ","2.17","1595.58","","1561.63"
"A112290","와이씨켐","12","0","KOSDAQ","-1.79","278.04","","283.1"
"A112610","씨에스윈드","12","1","KOSPI","1.57","2180.26","","2146.52"
"A113810","디젠스","12","0","KOSDAQ","-1.92","30.02","","30.61"
"A114090","GKL","12","1","KOSPI","-0.14","854.85","","856.08"
"A114190","강원에너지","12","0","KOSDAQ","6.79","451.93","","423.19"
"A114450","그린생명과학","12","0","KOSDAQ","5.1","38.76","","36.88"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.02","52.95","","53.5"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.72","346.36","","356.04"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","5.3","444.67","","422.31"
"A115160","휴맥스","12","0","KOSDAQ","-0.91","96.07","","96.95"
"A115180","큐리언트","12","0","KOSDAQ","-2.3","115.84","","118.56"
"A115310","인포바인","12","0","KOSDAQ","-0.23","68.65","","68.81"
"A115440","우리넷","12","0","KOSDAQ","1.7","70.66","","69.47"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.14","936.83","","926.28"
"A115480","씨유메디칼","12","0","KOSDAQ","1.51","35.73","","35.2"
"A115500","케이씨에스","12","0","KOSDAQ","-0.89","80.28","","81"
"A115530","씨엔플러스","12","0","KOSDAQ","12.02","25.96","","23.18"
"A115570","스타플렉스","12","0","KOSDAQ","-1.11","21.4","","21.64"
"A115610","이미지스","12","0","KOSDAQ","-1.11","49.28","","49.83"
"A117580","대성에너지","12","0","KOSPI","0.45","245.85","","244.75"
"A117670","알파칩스","12","0","KOSDAQ","0","37.46","","37.46"
"A117730","티로보틱스","12","0","KOSDAQ","-0.28","320.53","","321.42"
"A118000","메타케어","12","0","KOSPI","0","74.67","","74.67"
"A118990","모트렉스","12","0","KOSDAQ","-0.46","322.71","","324.2"
"A119500","포메탈","12","0","KOSDAQ","0.29","41.17","","41.05"
