"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","-5.74","42.33","","44.91"
"A069510","에스텍","12","0","KOSDAQ","-1.67","128.74","","130.92"
"A069540","빛과전자","12","0","KOSDAQ","-2.37","53.05","","54.34"
"A069620","대웅제약","12","1","KOSPI","-2.23","812.22","","830.76"
"A069640","한세엠케이","12","0","KOSPI","-2.5","172.67","","177.09"
"A069730","DSR제강","12","0","KOSPI","-6.7","136.37","","146.16"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.13","100.78","","100.91"
"A069960","현대백화점","12","1","KOSPI","-2.16","2644.48","","2702.98"
"A070300","엑스큐어","12","0","KOSDAQ","0.95","39.28","","38.91"
"A070590","인티큐브","12","0","KOSDAQ","-4.14","44.97","","46.91"
"A070960","모나용평","12","0","KOSPI","-2.28","392.77","","401.91"
"A071050","한국금융지주","12","1","KOSPI","0.86","2290.34","","2270.83"
"A071090","하이스틸","12","0","KOSPI","-2.35","41.5","","42.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.14","169.56","","169.8"
"A071280","로체시스템즈","12","0","KOSDAQ","0","83.07","","83.07"
"A071320","지역난방공사","12","0","KOSPI","-0.86","796.62","","803.56"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","95.7","","95.7"
"A071840","롯데하이마트","12","0","KOSPI","-1.56","1044.64","","1061.17"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.6","76.09","","77.33"
"A071950","코아스","12","0","KOSPI","-3.35","48.99","","50.69"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.99","47.58","","48.06"
"A072020","중앙백신","12","0","KOSDAQ","-4.81","195.44","","205.33"
"A072130","유엔젤","12","0","KOSPI","-2.08","68.48","","69.94"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.33","131.46","","135.99"
"A072710","농심홀딩스","12","0","KOSPI","-3.93","510.16","","531.03"
"A072770","멤레이비티","12","0","KOSDAQ","-1.49","50.16","","50.92"
"A072870","메가스터디","12","0","KOSDAQ","-1.26","126.31","","127.92"
"A072950","빛샘전자","12","0","KOSDAQ","2.99","39.24","","38.1"
"A072990","에이치시티","12","0","KOSDAQ","-3.86","57.02","","59.31"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","1.67","70.45","","69.3"
"A073190","듀오백","12","0","KOSDAQ","-0.23","25.91","","25.97"
"A073240","금호타이어","12","1","KOSPI","-4.72","1402.98","","1472.5"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.11","53.9","","53.96"
"A073540","에프알텍","12","0","KOSDAQ","-1.21","32.49","","32.89"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.9","154.4","","153.02"
"A073570","리튬포어스","12","0","KOSDAQ","-6.12","19.47","","20.74"
"A073640","테라사이언스","12","0","KOSDAQ","-3.31","37.23","","38.5"
"A074430","아미노로직스","12","0","KOSDAQ","6.64","288.95","","270.95"
"A074600","원익QnC","12","0","KOSDAQ","-0.93","210.3","","212.28"
"A074610","이엔플러스","12","0","KOSPI","-2.97","40.62","","41.86"
"A075130","플랜티넷","12","0","KOSDAQ","3.22","63.17","","61.2"
"A075180","새론오토모티브","12","0","KOSPI","0.12","154.37","","154.18"
"A075580","세진중공업","12","0","KOSPI","-0.17","115.64","","115.84"
"A075970","동국알앤에스","12","0","KOSDAQ","10.41","54.65","","49.5"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.89","46.68","","47.58"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.01","73.87","","74.62"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.97","156.08","","160.85"
"A077500","유니퀘스트","12","0","KOSPI","1.15","143.2","","141.58"
"A077970","STX엔진","12","0","KOSPI","-0.85","161.75","","163.13"
"A078000","텔코웨어","12","0","KOSPI","-1.28","112.55","","114.01"
"A078020","LS증권","12","0","KOSDAQ","0","406.84","","406.84"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-5.96","217.3","","231.08"
"A078130","국일제지","12","0","KOSDAQ","-4.83","65.11","","68.42"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.21","133.59","","138.03"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.56","317.51","","322.52"
"A078160","메디포스트","12","0","KOSDAQ","-1.37","451.86","","458.15"
"A078340","컴투스","12","0","KOSDAQ","-1.17","1083.35","","1096.22"
"A078350","한양디지텍","12","0","KOSDAQ","-2.07","40.15","","41"
"A078520","에이블씨엔씨","12","1","KOSPI","-5.75","315.26","","334.49"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.52","29.94","","30.71"
"A078600","대주전자재료","12","0","KOSDAQ","-1.87","37.4","","38.11"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.72","94.23","","95.87"
"A078890","가온그룹","12","0","KOSDAQ","-1.96","134.08","","136.76"
"A078930","GS","12","1","KOSPI","-0.92","5026.72","","5073.18"
"A079000","와토스코리아","12","0","KOSDAQ","0","52.73","","52.73"
"A079160","CJ CGV","12","0","KOSPI","-4.37","1297.19","","1356.44"
"A079170","한창산업","12","0","KOSDAQ","21.8","51.43","","42.22"
"A079190","케스피온","12","0","KOSDAQ","-3.99","80.54","","83.89"
"A079370","제우스","12","0","KOSDAQ","0.78","134.47","","133.43"
"A079430","현대리바트","12","1","KOSPI","-1.94","436.72","","445.35"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.94","1650","","1634.6"
"A079650","서산","12","0","KOSDAQ","-2.05","74.6","","76.16"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.86","67.65","","69.64"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.83","80.54","","81.21"
"A079950","인베니아","12","0","KOSDAQ","-1.78","108.81","","110.78"
"A079960","동양이엔피","12","0","KOSDAQ","0.37","106.11","","105.72"
"A079970","투비소프트","12","0","KOSDAQ","-5.52","94.46","","99.98"
"A079980","휴비스","12","0","KOSPI","-1.31","259.79","","263.24"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.26","66.24","","67.77"
"A080160","모두투어","12","0","KOSDAQ","0.74","341.46","","338.94"
"A080220","제주반도체","12","0","KOSDAQ","-3.96","90.9","","94.65"
"A080420","모다이노칩","12","0","KOSDAQ","-5.66","358.75","","380.27"
"A080470","성창오토텍","12","0","KOSDAQ","0.11","33.03","","33"
"A080520","오디텍","12","0","KOSDAQ","-0.75","93.62","","94.33"
"A080530","코디","12","0","KOSDAQ","4.58","95.44","","91.26"
"A080580","오킨스전자","12","0","KOSDAQ","-0.17","35.71","","35.77"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.13","89.1","","88.98"
"A081150","티플랙스","12","0","KOSDAQ","29.79","57.08","","43.98"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.54","74.52","","75.68"
"A081660","미스토홀딩스","12","0","KOSPI","-2.47","809.97","","830.5"
"A082210","옵트론텍","12","0","KOSDAQ","-2.51","112.22","","115.11"
"A082270","젬백스","12","0","KOSDAQ","0.4","380.84","","379.31"
"A082640","동양생명","12","0","KOSPI","1.15","1419.96","","1403.82"
"A082660","코스나인","12","0","KOSDAQ","-2.95","42.99","","44.29"
"A082740","한화엔진","12","0","KOSPI","-3.19","242.21","","250.2"
"A082800","비보존 제약","12","0","KOSDAQ","-3.73","44.01","","45.71"
"A082850","우리바이오","12","0","KOSDAQ","-0.94","65.6","","66.22"
"A082920","비츠로셀","12","0","KOSDAQ","-0.43","191.01","","191.83"
"A083310","엘오티베큠","12","0","KOSDAQ","-5.08","145.94","","153.75"
"A083420","그린케미칼","12","0","KOSPI","-2.01","87.6","","89.4"
"A083450","GST","12","0","KOSDAQ","-1.57","46.59","","47.33"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.96","189.08","","192.87"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","12.63","62.78","","55.74"
"A083640","인콘","12","0","KOSDAQ","-4.24","86.65","","90.49"
"A083650","비에이치아이","12","0","KOSDAQ","1.06","86.97","","86.06"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.35","82.1","","82.39"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.71","436.02","","452.84"
"A083930","아바코","12","0","KOSDAQ","-0.84","94.06","","94.86"
"A084010","대한제강","12","0","KOSPI","-0.91","242.28","","244.5"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.89","360.56","","375.13"
"A084180","수성웹툰","12","0","KOSDAQ","8","59.78","","55.35"
"A084370","유진테크","12","0","KOSDAQ","-2.46","363.22","","372.39"
"A084440","유비온","9","0","KONEX","-14.23","3.61","","4.21"
"A084650","랩지노믹스","12","0","KOSDAQ","2.24","97.28","","95.15"
"A084670","동양고속","12","0","KOSPI","-0.52","100.78","","101.31"
"A084680","이월드","12","0","KOSPI","-2.12","166.99","","170.61"
"A084690","대상홀딩스","12","0","KOSPI","-2.78","380.23","","391.1"
"A084730","팅크웨어","12","0","KOSDAQ","-3.86","110.44","","114.87"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.84","171.86","","173.32"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.27","1444.04","","1477.55"
"A085310","엔케이","12","0","KOSPI","-0.99","196.42","","198.38"
"A085620","미래에셋생명","12","0","KOSPI","-2.46","747.68","","766.55"
"A085660","차바이오텍","12","0","KOSDAQ","-8.46","601.92","","657.56"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.35","31.36","","31.79"
"A085810","알티캐스트","12","0","KOSDAQ","-2.9","88.93","","91.58"
"A085910","네오티스","12","0","KOSDAQ","2.3","58.7","","57.38"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.07","80.03","","80.89"
"A086060","진바이오텍","12","0","KOSDAQ","5.97","50.46","","47.62"
"A086280","현대글로비스","12","1","KOSPI","0.31","6000","","5981.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.87","221.91","","226.14"
"A086450","동국제약","12","0","KOSDAQ","-3.78","441.49","","458.83"
"A086520","에코프로","12","0","KOSDAQ","-3.23","202.27","","209.01"
"A086670","비엠티","12","0","KOSDAQ","-8.07","66.8","","72.67"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.82","9605.3","","9782.9"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.87","160.77","","159.39"
"A086900","메디톡스","12","0","KOSDAQ","-0.44","2157.4","","2167.02"
"A086960","MDS테크","12","0","KOSDAQ","-4.3","166.8","","174.31"
"A086980","쇼박스","12","0","KOSDAQ","-14.57","323.02","","378.1"
"A087010","펩트론","12","0","KOSDAQ","-4.09","234.49","","244.49"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-4.39","115.56","","120.87"
"A088130","동아엘텍","12","0","KOSDAQ","-3.58","225.24","","233.6"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.53","35.14","","35.33"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.18","5801.78","","5871.26"
"A088390","이녹스","12","0","KOSDAQ","-1.1","221.11","","223.58"
"A088790","진도","12","0","KOSPI","-3.31","76.3","","78.92"
"A088800","에이스테크","12","0","KOSDAQ","-3.11","79.46","","82.01"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.85","93.68","","94.48"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.59","63.11","","64.13"
"A089030","테크윙","12","0","KOSDAQ","-1.53","231.96","","235.57"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.62","212.81","","209.43"
"A089150","케이씨티","12","0","KOSDAQ","-3.33","69.63","","72.03"
"A089230","THE E&M","12","0","KOSDAQ","1.29","143.85","","142.02"
"A089470","HDC현대EP","12","0","KOSPI","-1.03","276.57","","279.44"
"A089590","제주항공","12","0","KOSPI","-1.9","748.07","","762.53"
"A089600","KT나스미디어","12","0","KOSDAQ","-5.16","337.93","","356.32"
"A089790","제이티","12","0","KOSDAQ","-2.38","24.55","","25.14"
"A089850","유비벨록스","12","0","KOSDAQ","-3.83","71.51","","74.36"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.84","24.79","","25.52"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.81","122.37","","124.63"
"A090080","평화산업","12","0","KOSPI","-3.04","65.64","","67.7"
"A090150","아이윈","12","0","KOSDAQ","-10","58.24","","64.71"
"A090350","노루페인트","12","0","KOSPI","-1.73","181.6","","184.8"
"A090360","로보스타","12","0","KOSDAQ","-3.43","87.75","","90.87"
"A090370","메타랩스","12","0","KOSPI","3.72","23.23","","22.39"
"A090410","덕신이피씨","12","0","KOSDAQ","0","46.47","","46.47"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.76","19466.68","","20226.64"
"A090460","비에이치","12","0","KOSDAQ","-2.67","171.2","","175.89"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.04","245.24","","250.35"
"A090710","휴림로봇","12","0","KOSDAQ","-5.35","62.18","","65.69"
"A090850","현대이지웰","12","0","KOSDAQ","-6.38","66.78","","71.33"
"A091120","이엠텍","12","0","KOSDAQ","-4","128","","133.33"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.23","36.35","","36.27"
"A091440","한울소재과학","12","0","KOSDAQ","6.43","31.1","","29.22"
"A091580","상신이디피","12","0","KOSDAQ","-2.35","44.5","","45.58"
"A091590","남화토건","12","0","KOSDAQ","0.86","68.91","","68.33"
"A091700","파트론","12","0","KOSDAQ","-0.32","499.32","","500.95"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.63","116.79","","121.19"
"A092040","아미코젠","12","0","KOSDAQ","-5.3","415.68","","438.92"
"A092070","디엔에프","12","0","KOSDAQ","0.32","170.57","","170.04"
"A092130","이크레더블","12","0","KOSDAQ","-1.91","154.76","","157.77"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","218.09","","218.09"
"A092220","KEC","12","0","KOSPI","-2.32","86.29","","88.34"
"A092230","KPX홀딩스","12","0","KOSPI","-1.96","274.18","","279.67"
"A092300","현우산업","12","0","KOSDAQ","-0.18","33.41","","33.47"
"A092440","기신정기","3","0","KOSPI","-2.91","141.33","","145.56"
"A092460","한라IMS","12","0","KOSDAQ","-1.78","111.58","","113.6"
"A092600","앤씨앤","12","0","KOSDAQ","-4.15","74.63","","77.86"
"A092730","네오팜","12","0","KOSDAQ","-2.24","211.53","","216.38"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.95","89.28","","91.06"
"A093050","LF","12","1","KOSPI","-0.91","635.97","","641.82"
"A093190","빅솔론","12","0","KOSDAQ","-0.39","131.58","","132.09"
"A093240","형지엘리트","6","0","KOSPI","4.41","109.84","","105.2"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.66","72.47","","73.69"
"A093370","후성","12","1","KOSPI","0.66","700.39","","695.77"
"A093380","풍강","8","0","KOSDAQ","-0.48","40.9","","41.1"
"A093520","매커스","12","0","KOSDAQ","-2.34","50.42","","51.63"
"A093640","케이알엠","12","0","KOSDAQ","0","45.83","","45.83"
"A093920","서원인텍","12","0","KOSDAQ","-1.84","198.09","","201.81"
"A094170","동운아나텍","12","0","KOSDAQ","-1.42","62.61","","63.5"
"A094280","효성ITX","12","0","KOSPI","-2.61","129.45","","132.92"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3","81.21","","83.72"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.81","146.79","","144.18"
"A094820","일진파워","12","0","KOSDAQ","-0.2","75.09","","75.24"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.14","80.11","","83.57"
"A094850","참좋은여행","12","0","KOSDAQ","-0.84","115.78","","116.76"
"A094860","네오리진","12","0","KOSDAQ","0.6","37.5","","37.28"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.29","38.47","","38.59"
"A094970","제이엠티","12","0","KOSDAQ","1.21","34.92","","34.5"
"A095190","신화프리텍","12","0","KOSDAQ","-0.52","102.25","","102.79"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.98","241.55","","248.97"
"A095340","ISC","12","0","KOSDAQ","-3.41","183.34","","189.82"
"A095500","미래나노텍","12","0","KOSDAQ","2.92","147.66","","143.46"
"A095570","AJ네트웍스","12","0","KOSPI","-1.19","271.57","","274.85"
"A095610","테스","12","0","KOSDAQ","-0.23","404.3","","405.23"
"A095660","네오위즈","12","0","KOSDAQ","-4.42","236.68","","247.64"
"A095700","제넥신","12","0","KOSDAQ","-1.65","744.51","","756.96"
"A095720","웅진씽크빅","12","0","KOSPI","-2.73","308.82","","317.48"
"A095910","에스에너지","12","0","KOSDAQ","-4.23","89.45","","93.41"
"A096240","크레버스","12","0","KOSDAQ","-4.44","141.04","","147.59"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.18","31.36","","31.42"
"A096530","씨젠","12","0","KOSDAQ","-0.31","842.11","","844.74"
"A096610","알에프세미","12","0","KOSDAQ","-2.43","74.88","","76.74"
"A096630","에스코넥","12","0","KOSDAQ","-2.14","134.45","","137.38"
"A096690","에이루트","12","0","KOSDAQ","-0.43","177.17","","177.93"
"A096760","JW홀딩스","12","0","KOSPI","-2.71","513.6","","527.88"
"A096770","SK이노베이션","12","1","KOSPI","0","14054.77","","14054.77"
"A096870","엘디티","12","0","KOSDAQ","-1.31","25.08","","25.41"
"A097230","HJ중공업","12","1","KOSPI","-0.91","406.18","","409.89"
"A097520","엠씨넥스","12","0","KOSDAQ","-6.74","143.07","","153.42"
"A097780","에코볼트","12","0","KOSDAQ","0","138.79","","138.79"
"A097800","윈팩","12","0","KOSDAQ","-4.43","58.96","","61.7"
"A097870","효성오앤비","6","0","KOSDAQ","-1.89","75.4","","76.85"
"A097950","CJ제일제당","12","1","KOSPI","-2.24","4889.65","","5001.52"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.92","43.39","","45.64"
"A098460","고영","12","0","KOSDAQ","-1.27","582.3","","589.82"
"A098660","에스티오","12","0","KOSDAQ","-2.15","34.34","","35.09"
"A099190","아이센스","12","0","KOSDAQ","-1.26","430.15","","435.64"
"A099220","SDN","12","0","KOSDAQ","-2.82","48.53","","49.94"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.65","130.66","","132.86"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.05","22.64","","23.35"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.02","85.08","","85.96"
"A099520","DGI","12","0","KOSDAQ","-1.16","24.13","","24.42"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.81","35.63","","36.29"
"A100090","SK오션플랜트","12","0","KOSDAQ","-5.31","108.27","","114.34"
"A100120","뷰웍스","12","0","KOSDAQ","-0.65","608.11","","612.11"
"A100130","동국S&C","12","0","KOSDAQ","-5.46","316.57","","334.86"
"A100220","비상교육","12","0","KOSPI","-1.77","180","","183.25"
"A100250","진양홀딩스","12","0","KOSPI","-0.59","188.65","","189.76"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.38","51.47","","50.27"
"A100700","세운메디칼","12","0","KOSDAQ","-2.31","194.25","","198.85"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.56","126.81","","127.52"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.64","33.83","","35.1"
"A101140","인바이오젠","12","0","KOSPI","-17.6","56.28","","68.29"
"A101160","월덱스","12","0","KOSDAQ","0","43.75","","43.75"
"A101170","우림피티에스","12","0","KOSDAQ","-1.08","124.2","","125.55"
"A101240","씨큐브","12","0","KOSDAQ","-5.37","62.83","","66.39"
"A101330","모베이스","12","0","KOSDAQ","-1.09","126.9","","128.3"
"A101360","에코앤드림","12","0","KONEX","2.92","41.08","","39.91"
"A101390","아이엠","12","0","KOSDAQ","-4.39","67.53","","70.63"
"A101400","엔시트론","12","0","KOSDAQ","0.34","40.18","","40.05"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.41","143.67","","147.23"
"A101530","해태제과식품","12","0","KOSPI","-1.75","570.69","","580.88"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.84","38.75","","39.88"
"A101680","한국정밀기계","12","0","KOSDAQ","8.94","41.47","","38.07"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.58","63.62","","64.64"
"A101930","인화정공","12","0","KOSDAQ","-0.77","42.13","","42.46"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.47","140.2","","142.3"
"A102260","동성케미컬","12","0","KOSPI","0.63","289.94","","288.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.87","337.98","","344.43"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.86","325.89","","328.73"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.75","1059.44","","1041.17"
"A103140","풍산","12","1","KOSPI","-3.26","1081.74","","1118.17"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.42","34.52","","34.67"
"A103590","일진전기","12","0","KOSPI","-3.29","174.65","","180.58"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-4.73","83.28","","87.41"
"A104200","NHN벅스","12","0","KOSDAQ","-3.78","169.78","","176.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.18","55.07","","54.43"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.64","167.7","","172.25"
"A104540","코렌텍","12","0","KOSDAQ","-3.85","134.67","","140.06"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-3.67","387.28","","402.02"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.72","432.83","","435.96"
"A105330","케이엔더블유","12","0","KOSDAQ","1.1","41.78","","41.33"
"A105550","엣지파운드리","12","0","KOSDAQ","0","84.06","","84.06"
"A105560","KB금융","12","1","KOSPI","-1.1","16870.8","","17058.95"
"A105630","한세실업","12","1","KOSPI","-0.66","910","","916"
"A105740","디케이락","12","0","KOSDAQ","-0.55","42.89","","43.13"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-7.05","119.09","","128.12"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.27","47.4","","48.5"
"A106190","하이텍팜","12","0","KOSDAQ","0.32","112.36","","112"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.03","96.1","","97.11"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.42","93.55","","94.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.13","275.2","","275.55"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.97","18.76","","16.32"
"A108230","톱텍","12","0","KOSDAQ","1.9","678.27","","665.65"
"A108320","LX세미콘","12","0","KOSDAQ","0.19","424.5","","423.69"
"A108380","대양전기공업","12","0","KOSDAQ","0","114.33","","114.33"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.21","846.55","","848.34"
"A108860","셀바스AI","12","0","KOSDAQ","-2.76","89.22","","91.75"
"A109070","주성코퍼레이션","12","0","KOSPI","6.36","65.56","","37.56"
"A109080","옵티시스","12","0","KOSDAQ","4.36","39.11","","37.48"
"A109610","에스와이","12","0","KOSDAQ","3.35","393.05","","380.3"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-5.77","249.28","","264.55"
"A109820","진매트릭스","12","0","KOSDAQ","-1.6","50.26","","51.08"
"A109860","동일금속","12","0","KOSDAQ","-0.21","65.59","","65.73"
"A109960","앱토크롬","12","0","KOSDAQ","-4.85","116.34","","122.26"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-3.27","1180.9","","1220.78"
"A112040","위메이드","12","0","KOSDAQ","-1.2","346.08","","350.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.51","301.64","","309.41"
"A113810","디젠스","12","0","KOSDAQ","-1.07","40.12","","40.55"
"A114090","GKL","12","1","KOSPI","-1.85","1314.43","","1339.18"
"A114190","강원에너지","12","0","KOSDAQ","-0.38","39.89","","40.04"
"A114450","그린생명과학","12","0","KOSDAQ","-0.44","67.73","","68.03"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.55","88.23","","90.54"
"A114810","한솔아이원스","12","0","KOSDAQ","0","141.69","","141.69"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.64","325.2","","316.83"
"A115180","큐리언트","12","0","KOSDAQ","-4.59","247.9","","259.82"
"A115310","인포바인","12","0","KOSDAQ","-0.38","80.8","","81.11"
"A115440","우리넷","12","0","KOSDAQ","-5","41.12","","43.29"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.98","360.46","","371.52"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.62","48.22","","49.52"
"A115500","케이씨에스","12","0","KOSDAQ","-3.03","57.6","","59.4"
"A115530","씨엔플러스","12","0","KOSDAQ","-10.31","21.74","","24.24"
"A115570","스타플렉스","12","0","KOSDAQ","-5.32","47.11","","49.76"
"A115610","이미지스","12","0","KOSDAQ","4.01","53.76","","51.69"
"A117580","대성에너지","12","0","KOSPI","0.16","176.28","","176"
"A117670","알파칩스","12","0","KOSDAQ","-2.38","123.76","","126.77"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.36","200.88","","203.64"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.79","49.54","","50.44"
"A119610","인터로조","12","0","KOSDAQ","-0.48","443.43","","445.59"
"A119650","KC코트렐","12","0","KOSPI","-4.41","73.19","","76.57"
"A119830","아이텍","12","0","KOSDAQ","-2.95","30.89","","31.83"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.75","68.14","","68.66"
"A120030","조선선재","12","0","KOSPI","-1.38","81.12","","82.25"
"A120110","코오롱인더","12","1","KOSPI","-2.5","1763.11","","1808.38"
"A120240","대정화금","12","0","KOSDAQ","-2.78","74.1","","76.21"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.75","339.27","","341.84"
"A121600","나노신소재","12","0","KOSDAQ","-1.32","162.18","","164.35"
"A121800","비덴트","12","0","KOSDAQ","-5.98","76.82","","81.71"
"A121850","코이즈","12","0","KOSDAQ","-6.73","63.39","","67.96"
"A121890","에스디시스템","12","0","KOSDAQ","0","27.36","","27.36"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.03","103.89","","104.97"
