"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","-2.8","22.62","","23.27"
"A069410","엔텔스","12","0","KOSDAQ","2.39","48.36","","47.23"
"A069460","대호에이엘","12","0","KOSPI","1.32","142.7","","140.84"
"A069510","에스텍","12","0","KOSDAQ","-0.8","94.59","","95.35"
"A069540","빛과전자","12","0","KOSDAQ","0","87.87","","87.87"
"A069620","대웅제약","12","1","KOSPI","-1.41","1215.43","","1232.81"
"A069640","한세엠케이","12","0","KOSPI","-0.84","70.9","","71.5"
"A069730","DSR제강","12","0","KOSPI","0.68","64.22","","63.79"
"A069920","엑시온그룹","12","0","KOSDAQ","0","101.11","","101.11"
"A069960","현대백화점","12","1","KOSPI","1.86","1539.88","","1511.8"
"A070300","엑스큐어","12","0","KOSDAQ","0","20.81","","20.81"
"A070590","인티큐브","12","0","KOSDAQ","2.5","25.61","","24.98"
"A070960","모나용평","12","0","KOSPI","-0.46","155.47","","156.19"
"A071050","한국금융지주","12","1","KOSPI","-0.59","2825.31","","2842.03"
"A071090","하이스틸","12","0","KOSPI","-0.3","67.94","","68.15"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.39","124.42","","122.71"
"A071280","로체시스템즈","12","0","KOSDAQ","3.9","97.9","","94.23"
"A071320","지역난방공사","12","0","KOSPI","0.39","297.57","","296.42"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.2","100.5","","100.7"
"A071840","롯데하이마트","12","0","KOSPI","-0.61","232.54","","233.95"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.71","35.38","","35.13"
"A071950","코아스","12","0","KOSPI","-0.91","20.24","","20.43"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.92","319.79","","336.35"
"A072020","중앙백신","12","0","KOSDAQ","0.09","108.36","","108.27"
"A072130","유엔젤","12","0","KOSPI","3.53","44.47","","42.95"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.13","71.02","","71.11"
"A072710","농심홀딩스","12","0","KOSPI","-0.15","317.22","","317.69"
"A072770","멤레이비티","12","0","KOSDAQ","-7.41","154.94","","167.35"
"A072870","메가스터디","12","0","KOSDAQ","-0.19","122.19","","122.43"
"A072950","빛샘전자","12","0","KOSDAQ","0.11","37.36","","37.32"
"A072990","에이치시티","12","0","KOSDAQ","-1.87","60.09","","61.24"
"A073010","케이에스피","12","0","KOSDAQ","2.45","105.86","","103.33"
"A073110","엘엠에스","12","0","KOSDAQ","-2.88","54.09","","55.69"
"A073190","듀오백","12","0","KOSDAQ","4.39","29.86","","28.6"
"A073240","금호타이어","12","1","KOSPI","-0.31","1371.67","","1375.98"
"A073490","LIG아큐버","12","0","KOSDAQ","3.4","173.37","","167.66"
"A073540","에프알텍","12","0","KOSDAQ","1.07","26.85","","26.56"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.66","131.55","","129.41"
"A073570","리튬포어스","12","0","KOSDAQ","-4.28","419.15","","437.91"
"A073640","테라사이언스","12","0","KOSDAQ","-18.82","107.46","","132.38"
"A074430","아미노로직스","12","0","KOSDAQ","-0.97","125.68","","126.91"
"A074600","원익QnC","12","0","KOSDAQ","2.22","726.86","","711.09"
"A074610","이엔플러스","12","0","KOSPI","-4.38","430.19","","449.9"
"A075130","플랜티넷","12","0","KOSDAQ","0.83","40.39","","40.06"
"A075180","새론오토모티브","12","0","KOSPI","-0.22","85.63","","85.82"
"A075580","세진중공업","12","0","KOSPI","0.33","343.37","","342.23"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.15","71.21","","72.77"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.19","101.11","","103.37"
"A076610","해성옵틱스","12","0","KOSDAQ","0","52.18","","52.18"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.17","342.14","","334.87"
"A077500","유니퀘스트","12","0","KOSPI","0.74","394.35","","391.47"
"A077970","STX엔진","12","0","KOSPI","-1","320.05","","323.28"
"A078000","텔코웨어","12","0","KOSPI","-1.88","91.3","","93.05"
"A078020","LS증권","12","0","KOSDAQ","-0.75","219.43","","221.09"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","5.36","227.72","","216.13"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","2.41","136.36","","133.15"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.64","239.53","","235.67"
"A078160","메디포스트","12","0","KOSDAQ","-1.06","195.32","","197.42"
"A078340","컴투스","12","0","KOSDAQ","-3.22","600.22","","620.16"
"A078350","한양디지텍","12","0","KOSDAQ","1.96","190.55","","186.9"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.58","196.41","","201.61"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-2.76","1418.02","","1458.27"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.43","22.4","","22.49"
"A078890","가온그룹","12","0","KOSDAQ","0","92.67","","92.67"
"A078930","GS","12","1","KOSPI","0.26","3521.49","","3512.2"
"A079000","와토스코리아","12","0","KOSDAQ","0.39","36.86","","36.72"
"A079160","CJ CGV","12","0","KOSPI","-1.7","358.45","","364.66"
"A079170","한창산업","12","0","KOSDAQ","-3.09","65.26","","67.34"
"A079190","케스피온","12","0","KOSDAQ","-0.54","35.29","","35.48"
"A079370","제우스","12","0","KOSDAQ","-2.05","394.95","","403.22"
"A079430","현대리바트","12","0","KOSPI","-0.38","163.46","","164.08"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.03","1724.8","","1707.2"
"A079650","서산","12","0","KOSDAQ","-0.42","33.32","","33.46"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.31","490.71","","507.52"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.64","164.86","","157.56"
"A079950","인베니아","12","0","KOSDAQ","1.96","31.44","","30.83"
"A079960","동양이엔피","12","0","KOSDAQ","2.83","185.89","","180.78"
"A079970","투비소프트","12","0","KOSDAQ","-3.77","75.44","","78.39"
"A079980","휴비스","12","0","KOSPI","18.76","345","","290.49"
"A080010","이상네트웍스","12","0","KOSDAQ","0","51.9","","51.9"
"A080160","모두투어","12","0","KOSDAQ","-1.15","309.96","","313.55"
"A080220","제주반도체","12","0","KOSDAQ","1.22","143.28","","141.56"
"A080420","모다이노칩","12","0","KOSDAQ","-1.23","224.02","","226.81"
"A080470","성창오토텍","12","0","KOSDAQ","-3.62","38.84","","40.3"
"A080520","오디텍","12","0","KOSDAQ","1.2","59.44","","58.73"
"A080530","코디","12","0","KOSDAQ","-2.71","39.74","","40.85"
"A080580","오킨스전자","12","0","KOSDAQ","-1.08","97.41","","98.47"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.78","40.23","","40.55"
"A081000","일진다이아","12","0","KOSPI","-1.05","213.61","","215.89"
"A081150","티플랙스","12","0","KOSDAQ","1.93","102.66","","100.71"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.21","37.06","","36.99"
"A081660","미스토홀딩스","12","1","KOSPI","1.37","2250.87","","2220.49"
"A082210","옵트론텍","12","0","KOSDAQ","1.07","69.29","","68.56"
"A082270","젬백스","12","0","KOSDAQ","0.38","527.12","","525.12"
"A082640","동양생명","12","0","KOSPI","1.01","647.85","","641.4"
"A082660","코스나인","12","0","KOSDAQ","-5.39","112.61","","119.02"
"A082740","한화엔진","12","0","KOSPI","0","693.98","","693.98"
"A082800","비보존 제약","12","0","KOSDAQ","-2.05","149.46","","152.59"
"A082850","우리바이오","12","0","KOSDAQ","1.06","96.78","","95.76"
"A082920","비츠로셀","12","0","KOSDAQ","2.44","512.21","","500.02"
"A083310","엘오티베큠","12","0","KOSDAQ","13.29","523.61","","462.17"
"A083420","그린케미칼","12","0","KOSPI","-2.46","180.96","","185.52"
"A083450","GST","12","0","KOSDAQ","1.9","225.02","","220.83"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.92","57.62","","58.15"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.79","74.38","","74.97"
"A083550","케이엠","12","0","KOSDAQ","0","59.81","","59.81"
"A083640","인콘","12","0","KOSDAQ","-1.95","32.15","","32.79"
"A083650","비에이치아이","12","0","KOSDAQ","3.72","215.68","","207.95"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.8","81.34","","85.44"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.18","257.6","","260.67"
"A083930","아바코","12","0","KOSDAQ","-0.93","279.43","","282.05"
"A084010","대한제강","12","0","KOSPI","0.32","313.01","","312.03"
"A084110","휴온스글로벌","12","0","KOSDAQ","6.75","339.52","","318.06"
"A084180","수성웹툰","12","0","KOSDAQ","-2.88","86.14","","88.7"
"A084370","유진테크","12","0","KOSDAQ","0","760.81","","760.81"
"A084440","유비온","9","0","KOSDAQ","-3.36","42.48","","43.96"
"A084650","랩지노믹스","12","0","KOSDAQ","0.57","195.62","","194.51"
"A084670","동양고속","12","0","KOSPI","-1.92","38.4","","39.15"
"A084680","이월드","12","0","KOSPI","0.23","185.34","","184.92"
"A084690","대상홀딩스","12","0","KOSPI","-2.72","259.28","","266.52"
"A084730","팅크웨어","12","0","KOSDAQ","1.28","158.53","","156.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.04","537.54","","543.21"
"A084870","TBH글로벌","12","0","KOSPI","-4.41","42.97","","44.95"
"A084990","헬릭스미스","12","0","KOSDAQ","-5.51","206.73","","218.8"
"A085310","엔케이","12","0","KOSPI","0","83.5","","83.5"
"A085620","미래에셋생명","12","0","KOSPI","-0.14","630.18","","631.06"
"A085660","차바이오텍","12","0","KOSDAQ","-2.15","871.03","","890.16"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.76","111.5","","112.35"
"A085810","알티캐스트","12","0","KOSDAQ","0.13","45.18","","45.12"
"A085910","네오티스","12","0","KOSDAQ","-0.67","51.37","","51.72"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.43","112.19","","112.67"
"A086060","진바이오텍","12","0","KOSDAQ","-0.36","35.65","","35.78"
"A086280","현대글로비스","12","1","KOSPI","-0.46","6435","","6465"
"A086390","유니테스트","12","0","KOSDAQ","0.14","294.82","","294.4"
"A086450","동국제약","12","0","KOSDAQ","0.5","626","","622.88"
"A086520","에코프로","12","0","KOSDAQ","-3.17","32512.38","","33577.49"
"A086670","비엠티","12","0","KOSDAQ","-0.57","127.93","","128.66"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.11","109.95","","109.83"
"A086790","하나금융지주","12","1","KOSPI","1.84","11481.05","","11273.92"
"A086820","바이오솔루션","12","0","KOSDAQ","1.44","80.38","","79.24"
"A086890","이수앱지스","12","0","KOSDAQ","-4.13","254.51","","265.46"
"A086900","메디톡스","12","0","KOSDAQ","0.22","1627.56","","1623.91"
"A086960","MDS테크","12","0","KOSDAQ","1.23","172.06","","169.98"
"A086980","쇼박스","12","0","KOSDAQ","-0.16","199.19","","199.5"
"A087010","펩트론","12","0","KOSDAQ","-1.89","748.75","","763.19"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.84","78.45","","77.8"
"A087600","픽셀플러스","12","0","KOSDAQ","0","49.82","","49.82"
"A088130","동아엘텍","12","0","KOSDAQ","-3.42","66.22","","68.56"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.45","74.8","","77.47"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.22","1941.16","","1936.82"
"A088390","이녹스","12","0","KOSDAQ","-2.24","286.27","","292.84"
"A088790","진도","12","0","KOSPI","0.22","27.82","","27.76"
"A088800","에이스테크","12","0","KOSDAQ","-0.23","95.69","","95.92"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.62","80.85","","79.56"
"A089010","켐트로닉스","12","0","KOSDAQ","0","312.45","","312.45"
"A089030","테크윙","12","0","KOSDAQ","2.64","275.67","","268.57"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.43","69.95","","73.19"
"A089150","케이씨티","12","0","KOSDAQ","7.65","54.28","","50.42"
"A089230","THE E&M","12","0","KOSDAQ","-3.42","47.16","","48.83"
"A089470","HDC현대EP","12","0","KOSPI","-1.09","130.31","","131.75"
"A089590","제주항공","12","0","KOSPI","-1.31","987.83","","1000.92"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.16","217.94","","218.29"
"A089790","제이티","12","0","KOSDAQ","0","80.67","","80.67"
"A089850","유비벨록스","12","0","KOSDAQ","5.16","121.54","","115.58"
"A089860","롯데렌탈","12","0","KOSPI","0.57","976.3","","970.8"
"A089890","코세스","12","0","KOSDAQ","1.51","178.45","","175.8"
"A089970","브이엠","12","0","KOSDAQ","2.4","337.65","","329.73"
"A089980","상아프론테크","12","0","KOSDAQ","-1.05","376.54","","380.54"
"A090080","평화산업","12","0","KOSPI","2.74","78.35","","76.26"
"A090150","아이윈","12","0","KOSDAQ","9.02","70.35","","64.53"
"A090350","노루페인트","12","0","KOSPI","-0.5","160.6","","161.4"
"A090360","로보스타","12","0","KOSDAQ","-0.7","278.36","","280.31"
"A090370","메타랩스","12","0","KOSPI","-1.18","62.51","","63.26"
"A090410","덕신이피씨","12","0","KOSDAQ","4.42","97.93","","93.78"
"A090430","아모레퍼시픽","12","1","KOSPI","2.86","7141.97","","6943.09"
"A090460","비에이치","12","0","KOSPI","1.95","809.91","","794.4"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.8","147.68","","143.66"
"A090710","휴림로봇","12","0","KOSDAQ","-1.83","273.01","","278.09"
"A090850","현대이지웰","12","0","KOSDAQ","-2.12","153.64","","156.96"
"A091120","이엠텍","12","0","KOSDAQ","5.1","988.57","","940.6"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","32.77","","32.77"
"A091440","한울소재과학","12","0","KOSDAQ","29.91","29.13","","22.42"
"A091580","상신이디피","12","0","KOSDAQ","-2.08","224.59","","229.36"
"A091590","남화토건","12","0","KOSDAQ","0.75","94.74","","94.04"
"A091700","파트론","12","0","KOSDAQ","1.63","479.01","","471.35"
"A091810","트리니티항공","12","0","KOSPI","0.58","521","","517.99"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","24.25","","24.25"
"A092040","아미코젠","12","0","KOSDAQ","-3.78","347.29","","360.92"
"A092070","디엔에프","12","0","KOSDAQ","-0.23","249.37","","249.95"
"A092130","이크레더블","12","0","KOSDAQ","-0.07","168.49","","168.61"
"A092190","서울바이오시스","12","0","KOSDAQ","0","167.42","","167.42"
"A092200","디아이씨","12","0","KOSPI","0.22","179.86","","179.47"
"A092220","KEC","12","0","KOSPI","-0.75","319.21","","321.62"
"A092230","KPX홀딩스","12","0","KOSPI","0.2","210.81","","210.39"
"A092300","현우산업","12","0","KOSDAQ","1.09","86.83","","85.89"
"A092440","기신정기","3","0","KOSPI","1.23","96.07","","94.9"
"A092460","한라IMS","12","0","KOSDAQ","-1.71","98.21","","99.92"
"A092600","앤씨앤","12","0","KOSDAQ","-1.02","36.37","","36.75"
"A092730","네오팜","12","0","KOSDAQ","0","196.57","","196.57"
"A092780","DYP","12","0","KOSPI","-2.54","70.71","","72.56"
"A092790","넥스틸","12","0","KOSPI","-3.14","281.08","","290.18"
"A092870","엑시콘","12","0","KOSDAQ","7.82","162.95","","151.12"
"A093050","LF","12","0","KOSPI","1.26","421.35","","416.09"
"A093190","빅솔론","12","0","KOSDAQ","0.91","107.16","","106.2"
"A093240","형지엘리트","6","0","KOSPI","-4.7","44.86","","47.07"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.15","319.64","","319.15"
"A093370","후성","12","1","KOSPI","-2.92","1065.24","","1097.31"
"A093380","풍강","8","0","KOSDAQ","0.5","39.91","","39.71"
"A093520","매커스","12","0","KOSDAQ","0","167.45","","167.45"
"A093640","케이알엠","12","0","KOSDAQ","1.25","235.75","","232.83"
"A093920","서원인텍","12","0","KOSDAQ","-0.52","107.14","","107.69"
"A094170","동운아나텍","12","0","KOSDAQ","2.68","579.48","","546.38"
"A094280","효성ITX","12","0","KOSPI","-0.16","140.78","","141.01"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.62","327.77","","313.31"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.18","202.43","","200.07"
"A094820","일진파워","12","0","KOSDAQ","0","179.89","","179.89"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.32","72.47","","71.52"
"A094850","참좋은여행","12","0","KOSDAQ","-1.22","125.16","","126.7"
"A094860","네오리진","12","0","KOSDAQ","-4.1","39.07","","40.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.27","61.21","","61.04"
"A094970","제이엠티","12","0","KOSDAQ","0.31","53.59","","53.43"
"A095190","신화프리텍","12","0","KOSDAQ","0.74","115.39","","114.54"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.32","92.97","","93.27"
"A095340","ISC","12","0","KOSDAQ","-1.54","1673.83","","1699.93"
"A095500","미래나노텍","12","0","KOSDAQ","-2.7","592.29","","608.73"
"A095570","AJ네트웍스","12","0","KOSPI","0.74","191.03","","189.63"
"A095610","테스","12","0","KOSDAQ","-0.7","390.22","","392.99"
"A095660","네오위즈","12","0","KOSDAQ","-8.4","768.98","","839.48"
"A095700","제넥신","12","0","KOSDAQ","-1.51","407.22","","413.45"
"A095720","웅진씽크빅","12","0","KOSPI","-0.87","263.93","","266.24"
"A095910","에스에너지","12","0","KOSDAQ","-2.68","38.91","","39.98"
"A096240","크레버스","12","0","KOSDAQ","-0.24","189.23","","189.69"
"A096250","와이즈넛","12","0","K-OTC","-0.96","248.47","","250.88"
"A096350","대창솔루션","12","0","KOSDAQ","-4.55","96.13","","100.71"
"A096530","씨젠","12","0","KOSDAQ","-2.93","1122.86","","1156.81"
"A096610","알에프세미","12","0","KOSDAQ","-5.14","175.24","","184.73"
"A096630","에스코넥","12","0","KOSDAQ","0","100.02","","100.02"
"A096690","에이루트","12","0","KOSDAQ","-2.29","75.5","","77.27"
"A096760","JW홀딩스","12","0","KOSPI","-1.07","302","","305.26"
"A096770","SK이노베이션","12","1","KOSPI","-1.98","16042.78","","16366.4"
"A096870","엘디티","12","0","KOSDAQ","0","21.14","","21.14"
"A097230","HJ중공업","12","0","KOSPI","-2.86","311.03","","320.19"
"A097520","엠씨넥스","12","0","KOSPI","0.19","478.21","","477.31"
"A097780","에코볼트","12","0","KOSDAQ","0.51","86.38","","85.94"
"A097800","윈팩","12","0","KOSDAQ","1.47","94.38","","93.01"
"A097870","효성오앤비","6","0","KOSDAQ","-1.14","66.31","","67.07"
"A097950","CJ제일제당","12","1","KOSPI","1.5","4591.53","","4523.78"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.28","59.6","","59.77"
"A098460","고영","12","0","KOSDAQ","-2.4","865.05","","886.33"
"A098660","에스티오","12","0","KOSDAQ","-2.92","31.19","","32.13"
"A099190","아이센스","12","0","KOSDAQ","-2.72","836.56","","859.95"
"A099220","SDN","12","0","KOSDAQ","0.35","81.06","","80.78"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.18","253.49","","253.94"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.95","61.32","","60.74"
"A099410","동방선기","12","0","KOSDAQ","1.6","34.39","","33.85"
"A099430","바이오플러스","12","0","KOSDAQ","-4.12","458.81","","478.51"
"A099440","스맥","12","0","KOSDAQ","-0.89","109.28","","110.26"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","2.03","130.41","","127.81"
"A100030","인지소프트","12","0","KOSDAQ","-1.65","58.78","","59.76"
"A100090","SK오션플랜트","12","0","KOSPI","0.23","1147.21","","1144.55"
"A100120","뷰웍스","12","0","KOSDAQ","-0.17","299.56","","300.06"
"A100130","동국S&C","12","0","KOSDAQ","0.16","179.43","","179.14"
"A100220","비상교육","12","0","KOSPI","-0.12","55.89","","55.95"
"A100250","진양홀딩스","12","0","KOSPI","-0.3","184.45","","185.01"
"A100590","머큐리","12","0","KOSDAQ","0.99","77.14","","76.38"
"A100660","서암기계공업","12","0","KOSDAQ","0.3","62.43","","62.24"
"A100700","세운메디칼","12","0","KOSDAQ","2.26","118.92","","116.29"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.24","259.73","","262.98"
"A100840","SNT에너지","12","0","KOSPI","-2.71","161.39","","165.9"
"A101000","KS인더스트리","12","0","KOSDAQ","4.2","38.69","","37.13"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.19","427.63","","428.46"
"A101170","우림피티에스","12","0","KOSDAQ","0.17","79.65","","79.52"
"A101240","씨큐브","12","0","KOSDAQ","-2.41","57.58","","59"
"A101330","모베이스","12","0","KOSDAQ","0.43","81.94","","81.59"
"A101360","에코앤드림","12","0","KOSDAQ","-0.65","349.31","","351.59"
"A101390","아이엠","12","0","KOSDAQ","-0.59","61.11","","61.48"
"A101400","엔시트론","12","0","KOSDAQ","0.84","35.63","","35.33"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.42","1029.67","","1025.38"
"A101530","해태제과식품","12","0","KOSPI","-1.95","160.72","","163.93"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.96","458.95","","463.42"
"A101680","한국정밀기계","12","0","KOSDAQ","1.33","25.55","","25.21"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.08","283.01","","292"
"A101930","인화정공","12","0","KOSDAQ","-0.29","97.89","","98.17"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.45","158.96","","158.25"
"A102260","동성케미컬","12","0","KOSPI","-1.88","232.8","","237.27"
"A102370","케이옥션","12","0","KOSDAQ","-2.42","115.08","","117.94"
"A102460","이연제약","12","0","KOSPI","-2.09","287.17","","293.3"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.22","289.33","","292.9"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.36","330.39","","338.38"
"A103140","풍산","12","1","KOSPI","0","958.43","","958.43"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.28","33.98","","35.14"
"A103590","일진전기","12","0","KOSPI","1.2","376.37","","371.92"
"A103840","우양","12","0","KOSDAQ","3.67","88.54","","85.41"
"A104040","디에스엠","12","0","KOSDAQ","-0.45","41.26","","41.44"
"A104200","NHN벅스","12","0","KOSDAQ","-0.23","63.98","","64.13"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.74","215.34","","226.06"
"A104480","티케이케미칼","12","0","KOSDAQ","0.48","189.97","","189.06"
"A104540","코렌텍","12","0","KOSDAQ","-1.65","144.54","","146.96"
"A104620","노랑풍선","12","0","KOSDAQ","0.26","123.57","","123.25"
"A104700","한국철강","12","0","KOSPI","0.34","252.58","","251.73"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.19","332.85","","333.48"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.95","140.29","","143.08"
"A105550","엣지파운드리","12","0","KOSDAQ","5.42","120.85","","114.64"
"A105560","KB금융","12","1","KOSPI","0.77","21224.68","","21063.28"
"A105630","한세실업","12","1","KOSPI","-6.88","758","","814"
"A105740","디케이락","12","0","KOSDAQ","0.09","108.57","","108.47"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.02","197.14","","199.17"
"A106080","케이이엠텍","12","0","KOSDAQ","0.13","116.9","","116.75"
"A106190","하이텍팜","12","0","KOSDAQ","0.83","94.28","","93.5"
"A106240","파인테크닉스","12","0","KOSDAQ","1","32.16","","31.85"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-1.51","212.51","","215.76"
"A107600","새빗켐","12","0","KOSDAQ","-1.31","403.51","","408.86"
"A107640","한중엔시에스","12","0","KONEX","-0.05","135.17","","135.24"
"A108230","톱텍","12","0","KOSDAQ","-2.14","296.2","","302.67"
"A108320","LX세미콘","12","0","KOSPI","0.46","1436.14","","1429.63"
"A108380","대양전기공업","12","0","KOSDAQ","-2.33","116.34","","119.11"
"A108490","로보티즈","12","0","KOSDAQ","-1.73","323.26","","328.94"
"A108670","LX하우시스","12","0","KOSPI","0.38","470.8","","469.01"
"A108860","셀바스AI","12","0","KOSDAQ","-4.47","538.16","","563.34"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","25.99","79.24","","62.9"
"A109610","에스와이","12","0","KOSDAQ","18.01","225.95","","191.47"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","145.39","","145.39"
"A109820","진매트릭스","12","0","KOSDAQ","-2.65","67.3","","69.13"
"A109860","동일금속","12","0","KOSDAQ","-0.59","92.37","","92.91"
"A109960","앱토크롬","12","0","KOSDAQ","-1.09","89.44","","90.43"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.88","41.98","","42.35"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.76","230.79","","232.55"
"A110990","디아이티","12","0","KOSDAQ","2.78","195.43","","190.13"
"A111110","호전실업","12","0","KOSPI","-0.84","80.83","","81.51"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.14","143.7","","143.5"
"A111770","영원무역","12","1","KOSPI","-1.78","2441.56","","2485.87"
"A112040","위메이드","12","0","KOSDAQ","-5.66","1211.62","","1284.28"
"A112290","와이씨켐","12","0","KOSDAQ","0.25","120.62","","120.32"
"A112610","씨에스윈드","12","1","KOSPI","1.89","2728.49","","2677.88"
"A113810","디젠스","12","0","KOSDAQ","0","34.59","","34.59"
"A114090","GKL","12","1","KOSPI","0.64","977.32","","971.13"
"A114190","강원에너지","12","0","KOSDAQ","-2.81","587.77","","604.75"
"A114450","그린생명과학","12","0","KOSDAQ","2.17","49.5","","48.45"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.85","43.01","","44.73"
"A114810","한솔아이원스","12","0","KOSDAQ","0.38","231.88","","231"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.58","248.14","","244.27"
"A115160","휴맥스","12","0","KOSDAQ","2.55","150.38","","146.64"
"A115180","큐리언트","12","0","KOSDAQ","29.96","116.24","","89.45"
"A115310","인포바인","12","0","KOSDAQ","4.34","69.13","","66.25"
"A115440","우리넷","12","0","KOSDAQ","20.25","102.17","","84.96"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.89","270.5","","278.57"
"A115480","씨유메디칼","12","0","KOSDAQ","0.39","49.14","","48.95"
"A115500","케이씨에스","12","0","KOSDAQ","29.89","108.48","","83.52"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.64","28.82","","29.9"
"A115570","스타플렉스","12","0","KOSDAQ","0","29.78","","29.78"
"A115610","이미지스","12","0","KOSDAQ","-2.49","39.55","","40.56"
"A117580","대성에너지","12","0","KOSPI","-0.58","189.48","","190.58"
"A117670","알파칩스","12","0","KOSDAQ","0","35.48","","35.48"
"A117730","티로보틱스","12","0","KOSDAQ","-1.64","495.7","","503.95"
"A118000","메타케어","12","0","KOSPI","0","45.5","","45.5"
"A118990","모트렉스","12","0","KOSDAQ","0.06","400.26","","400.01"
"A119500","포메탈","12","0","KOSDAQ","-0.74","39.81","","40.1"
"A119610","인터로조","12","0","KOSDAQ","3.01","475.13","","461.26"
"A119650","KC코트렐","12","0","KOSPI","-1.94","66.13","","67.44"
