"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.02","61.57","","60.95"
"A037370","EG","12","0","KOSDAQ","1","95.74","","94.79"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.22","39.28","","38.81"
"A037440","희림","12","0","KOSDAQ","1.69","117.23","","115.28"
"A037460","삼지전자","12","0","KOSDAQ","2.98","124.02","","120.43"
"A037560","LG헬로비전","12","0","KOSPI","1.17","267.97","","264.87"
"A037710","광주신세계","12","0","KOSPI","1","241.9","","239.51"
"A037760","쎄니트","12","0","KOSDAQ","0","51.9","","51.9"
"A037950","엘컴텍","12","0","KOSDAQ","-2.91","140.69","","144.91"
"A038010","제일테크노스","12","0","KOSDAQ","0.8","68.22","","67.68"
"A038060","루멘스","12","0","KOSDAQ","1.24","62.77","","62"
"A038070","서린바이오","12","0","KOSDAQ","2.63","71.17","","69.34"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.64","162.82","","172.56"
"A038290","마크로젠","12","0","KOSDAQ","2","182.57","","178.99"
"A038390","레드캡투어","12","0","KOSDAQ","1.89","124.98","","122.66"
"A038460","바이오스마트","12","0","KOSDAQ","2.11","80.56","","78.9"
"A038500","삼표시멘트","12","0","KOSDAQ","1.13","338.86","","335.08"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.8","29.74","","28.93"
"A038540","상상인","12","0","KOSDAQ","2.77","235.98","","229.61"
"A038620","위즈코프","12","0","KOSDAQ","0.62","54.1","","53.77"
"A038680","에스넷","12","0","KOSDAQ","4.69","82.3","","78.62"
"A038870","에코심플렉스","12","0","KOSDAQ","4.21","77.22","","74.1"
"A038880","아이에이","12","0","KOSDAQ","2.77","120.27","","117.02"
"A038950","파인디지털","12","0","KOSDAQ","5.19","49.68","","47.22"
"A039010","현대에이치티","12","0","KOSDAQ","2.21","47.87","","46.83"
"A039020","이건홀딩스","12","0","KOSDAQ","-7.22","71.14","","76.68"
"A039030","이오테크닉스","12","0","KOSDAQ","9.64","1934.17","","1764.16"
"A039130","하나투어","12","1","KOSPI","-0.79","704.92","","710.54"
"A039200","오스코텍","12","0","KOSDAQ","3.85","748.66","","720.94"
"A039240","경남스틸","12","0","KOSDAQ","0.33","81.75","","81.48"
"A039290","인포뱅크","12","0","KOSDAQ","3.83","89.63","","86.33"
"A039310","세중","12","0","KOSDAQ","0.92","35.74","","35.41"
"A039340","한국경제TV","12","0","KOSDAQ","0.37","124.66","","124.2"
"A039420","케이엘넷","12","0","KOSDAQ","0.81","60.15","","59.66"
"A039440","에스티아이","12","0","KOSDAQ","4.78","485.98","","463.82"
"A039490","키움증권","12","1","KOSPI","1.34","2174.19","","2145.34"
"A039560","다산네트웍스","12","0","KOSDAQ","4.59","144","","137.68"
"A039570","HDC랩스","12","0","KOSPI","1.22","193.12","","190.79"
"A039610","화성밸브","12","0","KOSDAQ","0.98","53.82","","53.3"
"A039740","한국정보공학","12","0","KOSDAQ","1.57","23.29","","22.93"
"A039830","오로라","12","0","KOSDAQ","0.45","71.9","","71.57"
"A039840","디오","12","0","KOSDAQ","1.69","381.16","","374.81"
"A039860","나노엔텍","12","0","KOSDAQ","3.34","91.15","","88.2"
"A039980","폴라리스AI","12","0","KOSDAQ","1.22","38.25","","37.79"
"A040160","누리플렉스","12","0","KOSDAQ","2.42","56.18","","54.85"
"A040300","YTN","12","0","KOSDAQ","1.53","250.32","","246.54"
"A040350","크레오에스지","12","0","KOSDAQ","-0.63","60.09","","60.47"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.56","112.72","","112.09"
"A040610","SG&G","12","0","KOSDAQ","2.72","52.77","","51.37"
"A040910","아이씨디","12","0","KOSDAQ","3.44","133.32","","128.88"
"A041020","폴라리스오피스","12","0","KOSDAQ","7.35","225.01","","209.59"
"A041190","우리기술투자","12","0","KOSDAQ","4.74","389.76","","372.12"
"A041440","현대에버다임","12","0","KOSDAQ","2.49","110.54","","107.85"
"A041460","한국전자인증","12","0","KOSDAQ","4.19","73.25","","70.3"
"A041510","에스엠","12","0","KOSDAQ","3.55","2568.97","","2480.8"
"A041520","이엘씨","12","0","KOSDAQ","9.66","77.52","","70.69"
"A041590","플래스크","12","0","KOSDAQ","4.18","160.36","","153.92"
"A041650","상신브레이크","12","0","KOSPI","-0.9","71.18","","71.82"
"A041830","인바디","12","0","KOSDAQ","3.95","305.83","","294.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.44","74.96","","73.17"
"A041920","메디아나","12","0","KOSDAQ","-0.34","93.76","","94.08"
"A041930","SY동아","12","0","KOSDAQ","3.81","116.29","","112.02"
"A041960","코미팜","12","0","KOSDAQ","1.35","369.97","","365.03"
"A042000","카페24","12","0","KOSDAQ","0.72","283.24","","281.21"
"A042040","케이피엠테크","12","0","KOSDAQ","2.31","61.55","","60.16"
"A042110","에스씨디","12","0","KOSDAQ","0.18","78.49","","78.34"
"A042370","비츠로테크","12","0","KOSDAQ","1.84","203.05","","199.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.25","181.12","","177.14"
"A042500","링네트","12","0","KOSDAQ","1.02","60.74","","60.12"
"A042510","라온시큐어","12","0","KOSDAQ","2.78","85.65","","83.33"
"A042520","한스바이오메드","9","0","KOSDAQ","3.77","208.58","","201"
"A042600","새로닉스","12","0","KOSDAQ","9.56","327.36","","298.79"
"A042660","한화오션","12","1","KOSPI","1.49","5183.27","","5107.37"
"A042700","한미반도체","12","0","KOSPI","8.92","5587.28","","5129.78"
"A042940","상지건설","12","0","KOSDAQ","1.05","50.93","","50.41"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.56","33.64","","34.17"
"A043100","알파AI","12","0","KOSDAQ","-0.21","31","","31.07"
"A043150","바텍","12","0","KOSDAQ","4.05","457.51","","439.69"
"A043200","파루","12","0","KOSDAQ","1.24","27.3","","26.96"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.62","54.73","","53.86"
"A043260","성호전자","12","0","KOSDAQ","2.8","84.33","","82.03"
"A043340","에쎈테크","12","0","KOSDAQ","1.12","45.58","","45.07"
"A043360","디지아이","12","0","KOSDAQ","1.36","23.49","","23.18"
"A043370","피에이치에이","12","0","KOSDAQ","4.89","198.03","","188.79"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-14.9","30.72","","36.1"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.23","172.89","","169.12"
"A043650","국순당","12","0","KOSDAQ","0.82","87.77","","87.06"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.84","34.59","","33.63"
"A043910","자연과환경","12","0","KOSDAQ","0.48","85.22","","84.81"
"A044180","KD","12","0","KOSDAQ","1.74","18.73","","18.41"
"A044340","위닉스","12","0","KOSDAQ","1.41","166.76","","164.44"
"A044380","주연테크","12","0","KOSPI","2.59","30.43","","29.66"
"A044450","KSS해운","12","0","KOSPI","1.64","186.07","","183.07"
"A044480","빌리언스","12","0","KOSDAQ","3.99","38.22","","36.75"
"A044490","태웅","12","0","KOSDAQ","1.68","315.12","","309.91"
"A044780","에이치케이","12","0","KOSDAQ","0.6","34.03","","33.83"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.49","88.93","","90.28"
"A044960","이글벳","12","0","KOSDAQ","2.17","65.36","","63.97"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","126.49","","126.49"
"A045060","오공","12","0","KOSDAQ","3.78","48.79","","47.01"
"A045100","한양이엔지","12","0","KOSDAQ","2.57","265.86","","259.2"
"A045300","성우테크론","12","0","KOSDAQ","5.54","38.89","","36.85"
"A045340","토탈소프트","12","0","KOSDAQ","1.1","39.24","","38.81"
"A045390","대아티아이","12","0","KOSDAQ","2.78","221.64","","215.65"
"A045510","정원엔시스","12","0","KOSDAQ","2.01","39.23","","38.46"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.12","56.29","","56.36"
"A045660","에이텍","12","0","KOSDAQ","1.82","101.52","","99.7"
"A045970","코아시아","12","0","KOSDAQ","4.44","167.1","","159.99"
"A046070","코다코","12","0","KOSDAQ","0.93","13.95","","13.82"
"A046120","오르비텍","12","0","KOSDAQ","1.85","89.33","","87.7"
"A046210","HLB파나진","12","0","KOSDAQ","0.83","149.26","","148.03"
"A046310","백금T&A","12","0","KOSDAQ","-0.7","58.12","","58.53"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.22","76.68","","77.62"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.93","194.9","","187.53"
"A046890","서울반도체","12","0","KOSDAQ","3.08","605.21","","587.14"
"A046940","우원개발","12","0","KOSDAQ","2.7","51.6","","50.25"
"A046970","우리로","12","0","KOSDAQ","5.94","93.79","","88.53"
"A047040","대우건설","12","1","KOSPI","1.4","1660.41","","1637.55"
"A047050","포스코인터내셔널","12","1","KOSPI","3.09","9394.28","","9112.8"
"A047080","한빛소프트","12","0","KOSDAQ","3.98","58.33","","56.1"
"A047310","파워로직스","12","0","KOSDAQ","5.12","241.99","","230.21"
"A047400","유니온머티리얼","12","0","KOSPI","3.96","110.25","","106.05"
"A047560","이스트소프트","12","0","KOSDAQ","5.93","158.87","","149.97"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.59","67.62","","66.57"
"A047810","한국항공우주","12","1","KOSPI","2.63","4571.58","","4454.61"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","2.27","366.82","","358.69"
"A048410","현대바이오","12","0","KOSDAQ","-3","1480.88","","1526.66"
"A048430","유라테크","12","0","KOSDAQ","11.73","96.54","","86.4"
"A048470","대동스틸","12","0","KOSDAQ","1.72","35.4","","34.8"
"A048530","인트론바이오","12","0","KOSDAQ","4.17","221.98","","213.1"
"A048550","SM C&C","12","0","KOSDAQ","1.49","178.23","","175.62"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.04","53.22","","51.65"
"A048830","엔피케이","12","0","KOSDAQ","0.12","32.54","","32.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.4","238.61","","230.76"
"A048910","대원미디어","12","0","KOSDAQ","1.8","142.39","","139.88"
"A049070","인탑스","12","0","KOSDAQ","5.51","444.62","","421.4"
"A049080","기가레인","12","0","KOSDAQ","3","107.97","","104.83"
"A049120","파인디앤씨","12","0","KOSDAQ","0.61","40.22","","39.97"
"A049180","셀루메드","12","0","KOSDAQ","3.82","110.44","","106.37"
"A049430","코메론","12","0","KOSDAQ","0.83","77","","76.37"
"A049470","비트플래닛","12","0","KOSDAQ","-0.36","32.79","","32.9"
"A049480","오픈베이스","12","0","KOSDAQ","2.6","80.6","","78.56"
"A049520","유아이엘","12","0","KOSDAQ","3.62","105.87","","102.17"
"A049550","잉크테크","12","0","KOSDAQ","2.39","75.58","","73.82"
"A049630","재영솔루텍","12","0","KOSDAQ","2.65","45.25","","44.08"
"A049720","고려신용정보","12","0","KOSDAQ","-0.5","142.86","","143.57"
"A049800","우진플라임","12","0","KOSPI","1.65","61.7","","60.7"
"A049830","승일","12","0","KOSDAQ","-0.74","57.58","","58.01"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.3","235.44","","225.74"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.18","107.16","","106.97"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.14","20.89","","20.06"
"A050110","캠시스","12","0","KOSDAQ","3.32","100.99","","97.74"
"A050120","ES큐브","12","0","KOSDAQ","0.5","40.96","","40.76"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.05","31.1","","31.12"
"A050860","아세아텍","6","0","KOSDAQ","2.17","52.99","","51.86"
"A050890","쏠리드","12","0","KOSDAQ","3.65","365.49","","352.64"
"A050960","수산아이앤티","12","0","KOSDAQ","0.4","68.05","","67.78"
"A051160","지어소프트","12","0","KOSDAQ","2.29","96.72","","94.55"
"A051360","토비스","12","0","KOSDAQ","1.82","273.29","","268.41"
"A051370","인터플렉스","12","0","KOSDAQ","4.83","238.17","","227.21"
"A051380","피씨디렉트","12","0","KOSDAQ","4.13","48.4","","46.48"
"A051390","YW","12","0","KOSDAQ","0.88","45.76","","45.36"
"A051490","나라엠앤디","12","0","KOSDAQ","3.93","78.95","","75.97"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.22","270.67","","270.08"
"A051600","한전KPS","12","1","KOSPI","0.15","1485","","1482.75"
"A051630","진양화학","12","0","KOSPI","0.86","55.77","","55.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.12","47.9","","46.91"
"A051900","LG생활건강","12","1","KOSPI","-0.31","5021.25","","5036.87"
"A051910","LG화학","12","1","KOSPI","5.68","32154.81","","30425.3"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.36","119.09","","116.34"
"A052020","에스티큐브","12","0","KOSDAQ","-1.86","463.25","","472.04"
"A052220","iMBC","12","0","KOSDAQ","1.24","65.9","","65.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.37","144.3","","142.35"
"A052300","오션인더블유","12","0","KOSDAQ","0.65","36.66","","36.43"
"A052330","코텍","12","0","KOSDAQ","0.44","107.78","","107.31"
"A052400","코나아이","12","0","KOSDAQ","5.78","285.6","","270"
"A052420","오성첨단소재","12","0","KOSDAQ","0.35","116.93","","116.52"
"A052460","아이크래프트","12","0","KOSDAQ","2.48","54.27","","52.95"
"A052600","한네트","12","0","KOSDAQ","1.73","50.94","","50.07"
"A052690","한전기술","12","1","KOSPI","0.94","2044.77","","2025.66"
"A052710","아모텍","12","0","KOSDAQ","3.84","106.69","","102.74"
"A052770","아이톡시","12","0","KOSDAQ","2.03","63.17","","61.91"
"A052790","액토즈소프트","12","0","KOSDAQ","2.34","84.41","","82.49"
"A052860","아이앤씨","12","0","KOSDAQ","1.34","40.64","","40.1"
"A052900","KX하이텍","12","0","KOSDAQ","2.67","59.35","","57.81"
"A053030","바이넥스","12","0","KOSDAQ","2.57","240.43","","234.4"
"A053050","지에스이","12","0","KOSDAQ","-3.93","143.04","","148.89"
"A053060","세동","12","0","KOSDAQ","1.91","34.86","","34.2"
"A053080","케이엔솔","12","0","KOSDAQ","4","337.99","","325"
"A053160","프리엠스","12","0","KOSDAQ","0.43","56.04","","55.8"
"A053210","스카이라이프","12","0","KOSPI","0.84","285.98","","283.58"
"A053260","금강철강","12","0","KOSDAQ","2.87","100.53","","97.72"
"A053270","구영테크","12","0","KOSDAQ","4.15","73.85","","70.91"
"A053280","예스24","12","0","KOSDAQ","1.04","109.5","","108.38"
"A053290","NE능률","12","0","KOSDAQ","1.11","90.4","","89.41"
"A053300","한국정보인증","12","0","KOSDAQ","2.89","185.7","","180.47"
"A053350","이니텍","12","0","KOSDAQ","0.78","63.83","","63.33"
"A053450","세코닉스","12","0","KOSDAQ","4.85","96.01","","91.57"
"A053580","웹케시","12","0","KOSDAQ","0.48","143.59","","142.91"
"A053610","프로텍","12","0","KOSDAQ","13.43","529.65","","466.95"
"A053620","태양","12","0","KOSDAQ","1.12","62.09","","61.4"
"A053690","한미글로벌","12","0","KOSPI","2.51","246","","239.97"
"A053700","삼보모터스","12","0","KOSDAQ","2.84","123.49","","120.08"
"A053800","안랩","12","0","KOSDAQ","1.23","658.91","","650.9"
"A053950","경남제약","12","0","KOSDAQ","0.66","59.61","","59.22"
"A053980","오상자이엘","12","0","KOSDAQ","3.7","86.96","","83.86"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.77","101.41","","98.68"
"A054050","NH농우바이오","12","0","KOSDAQ","1.47","121.83","","120.07"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.93","42.13","","40.93"
"A054180","메디콕스","12","0","KOSDAQ","3.7","24.45","","23.58"
"A054210","이랜텍","12","0","KOSDAQ","3.96","225.6","","217"
"A054220","비츠로시스","12","0","KOSDAQ","0","24.68","","24.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.91","46.57","","49.49"
"A054410","케이피티유","12","0","KOSDAQ","0.61","28.49","","28.32"
"A054450","텔레칩스","12","0","KOSDAQ","7.6","332.42","","308.94"
"A054540","삼영엠텍","12","0","KOSDAQ","1.32","50.05","","49.4"
"A054620","APS","12","0","KOSDAQ","4.02","126.65","","121.75"
"A054670","대한뉴팜","12","0","KOSDAQ","3.87","123.17","","118.57"
"A054780","키이스트","12","0","KOSDAQ","3.19","126.28","","122.37"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.18","117.55","","117.76"
"A054920","한컴위드","12","0","KOSDAQ","8.1","82.82","","76.61"
"A054930","유신","12","0","KOSDAQ","3.45","107.85","","104.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-6.97","33.64","","36.16"
"A054950","제이브이엠","12","0","KOSDAQ","1.76","314.94","","309.5"
"A055490","테이팩스","12","0","KOSPI","3.25","136.24","","131.95"
"A055550","신한지주","12","1","KOSPI","-1.43","17784.89","","18042.65"
"A056080","유진로봇","12","0","KOSDAQ","3.64","405.51","","391.25"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","2.15","1025.2","","1003.65"
"A056360","코위버","12","0","KOSDAQ","2.9","59.07","","57.41"
"A056700","신화인터텍","12","0","KOSDAQ","1.93","61.62","","60.46"
"A056730","CNT85","12","0","KOSDAQ","0.74","57.92","","57.5"
"A057030","YBM넷","12","0","KOSDAQ","2.45","64.92","","63.37"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.24","498","","499.2"
"A057540","옴니시스템","12","0","KOSDAQ","2.31","51.62","","50.45"
"A057680","티사이언티픽","12","0","KOSDAQ","-19.56","110.03","","136.78"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.14","42.61","","42.13"
"A058400","KNN","12","0","KOSDAQ","-0.42","126.6","","127.13"
"A058430","포스코스틸리온","12","0","KOSPI","5.83","294","","277.8"
"A058450","한주에이알티","12","0","KOSDAQ","1.71","21.75","","21.38"
"A058470","리노공업","12","0","KOSDAQ","5.61","2239.1","","2120.21"
"A058610","에스피지","12","0","KOSDAQ","4.23","656.45","","629.84"
"A058630","엠게임","12","0","KOSDAQ","2.81","121.76","","118.44"
"A058650","세아홀딩스","12","0","KOSPI","-0.47","422","","424"
"A058730","다스코","12","0","KOSPI","3.43","87.67","","84.76"
"A058820","CMG제약","12","0","KOSDAQ","2.17","294.45","","288.2"
"A058850","KTcs","12","0","KOSPI","2.63","149.82","","145.98"
"A058860","KTis","12","0","KOSPI","1.68","105.45","","103.71"
"A058970","엠로","12","0","KOSDAQ","9.51","671.61","","613.3"
"A059090","미코","12","0","KOSDAQ","5.88","282.71","","267"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.62","35.5","","34.93"
"A059120","아진엑스텍","12","0","KOSDAQ","3.94","82.38","","79.26"
"A059210","메타바이오메드","12","0","KOSDAQ","5.11","93.18","","88.65"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.79","60.43","","58.22"
"A060150","인선이엔티","12","0","KOSDAQ","0.83","339.91","","337.12"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.34","84.85","","82.11"
"A060240","스타코링크","12","0","KOSDAQ","1.83","31.07","","30.52"
"A060250","NHN KCP","12","0","KOSDAQ","0.24","330.12","","329.32"
"A060260","뉴보텍","12","0","KOSDAQ","-0.25","33.29","","33.37"
"A060280","큐렉소","12","0","KOSDAQ","7.7","601.64","","558.64"
"A060310","3S","3","0","KOSDAQ","2.5","109.45","","106.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.57","268.72","","261.98"
"A060380","동양에스텍","12","0","KOSDAQ","2.8","40.48","","39.38"
"A060480","국일신동","12","0","KOSDAQ","1","27.89","","27.61"
"A060540","에스에이티","12","0","KOSDAQ","2.89","65.07","","63.24"
"A060560","HC홈센타","12","0","KOSDAQ","1.81","143.76","","141.2"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.59","157.5","","153.52"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.5","228.03","","222.47"
"A060720","KH바텍","12","0","KOSDAQ","4.82","355.16","","338.82"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.82","68.22","","67"
"A060900","에이전트AI","12","0","KOSDAQ","-2.57","43.84","","45"
"A060980","HL홀딩스","12","0","KOSPI","1.56","330.51","","325.42"
"A061040","알에프텍","12","0","KOSDAQ","0","119.21","","119.21"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.71","134.4","","132.13"
"A061970","LB세미콘","12","0","KOSDAQ","4.51","274.09","","262.27"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.73","21.04","","20.48"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.56","162.9","","157.3"
"A063160","종근당바이오","12","0","KOSPI","2.74","113.01","","109.99"
"A063170","서울옥션","12","0","KOSDAQ","0.32","167.08","","166.54"
"A063440","SM Life Design","12","0","KOSDAQ","-1.76","84.69","","86.21"
"A063570","NICE인프라","12","0","KOSDAQ","1.44","192.93","","190.2"
"A063760","이엘피","12","0","KOSDAQ","2.63","32.78","","31.94"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.74","54.96","","53.49"
"A064240","홈캐스트","12","0","KOSDAQ","-1.61","160.3","","162.93"
"A064260","다날","12","0","KOSDAQ","2.7","262.35","","255.46"
"A064290","인텍플러스","12","0","KOSDAQ","14.18","396.36","","347.14"
"A064350","현대로템","12","1","KOSPI","0.63","2635.79","","2619.42"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.48","71","","68.61"
"A064520","테크엘","12","0","KOSDAQ","0.12","53.88","","53.81"
"A064550","바이오니아","12","0","KOSDAQ","5.92","831.09","","784.63"
"A064760","티씨케이","12","0","KOSDAQ","2.66","992.38","","966.69"
"A064800","포니링크","12","0","KOSDAQ","0.1","86.34","","86.26"
"A064820","케이프","12","0","KOSDAQ","1.58","129.32","","127.32"
"A064850","에프앤가이드","12","0","KOSDAQ","0.31","78.4","","78.16"
"A064960","SNT모티브","12","0","KOSPI","0.87","595.16","","590.04"
"A065060","지엔코","12","0","KOSDAQ","-4.27","46.16","","48.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","4.66","95.92","","91.66"
"A065150","대산F&B","12","0","KOSDAQ","0","30.32","","30.32"
"A065170","비엘팜텍","12","0","KOSDAQ","2.03","40.21","","39.41"
"A065350","신성델타테크","12","0","KOSDAQ","2.02","1041.64","","1021.03"
"A065370","위세아이텍","12","0","KOSDAQ","1.58","61.66","","60.7"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.32","22.26","","22.33"
"A065440","이루온","12","0","KOSDAQ","1.5","51.69","","50.92"
"A065450","빅텍","12","0","KOSDAQ","-0.33","129.08","","129.51"
"A065500","오리엔트정공","12","0","KOSDAQ","2.93","39.01","","37.9"
"A065510","휴비츠","12","0","KOSDAQ","5.1","182.41","","173.55"
"A065530","와이어블","12","0","KOSDAQ","3.9","91.45","","88.01"
"A065570","삼영이엔씨","12","0","KOSDAQ","-6.62","50.4","","53.97"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.59","53.04","","52.21"
"A065660","안트로젠","12","0","KOSDAQ","1.9","124.95","","122.62"
"A065680","우주일렉트로","12","0","KOSDAQ","0.95","121.7","","120.55"
"A065690","파커스","12","0","KOSDAQ","-0.49","20.08","","20.17"
"A065710","서호전기","12","0","KOSDAQ","0.16","97.18","","97.03"
"A065770","CS","12","0","KOSDAQ","0","27.49","","27.49"
"A065950","웰크론","12","0","KOSDAQ","1.42","80.88","","79.75"
"A066130","하츠","12","0","KOSDAQ","1.6","65.02","","64"
"A066310","큐에스아이","12","0","KOSDAQ","1.34","84.09","","82.98"
"A066360","체리부로","12","0","KOSDAQ","1.18","65.84","","65.07"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","4.32","28.39","","27.21"
"A066570","LG전자","12","1","KOSPI","-0.6","16315.69","","16413.88"
"A066590","스모트로닉","12","0","KOSDAQ","4.75","90.45","","86.35"
"A066620","국보디자인","12","0","KOSDAQ","1.25","97.13","","95.93"
"A066670","디티씨","12","0","KOSDAQ","4.75","98.88","","94.39"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.07","128.27","","125.68"
"A066790","씨씨에스","12","0","KOSDAQ","29.81","154.91","","119.33"
"A066900","디에이피","12","0","KOSDAQ","4.06","66.98","","64.37"
"A066910","손오공","12","0","KOSDAQ","-0.7","62.23","","62.67"
"A066970","엘앤에프","12","0","KOSDAQ","12.44","5274.06","","4690.47"
"A066980","한성크린텍","12","0","KOSDAQ","-10.62","84.61","","94.67"
"A067000","조이시티","12","0","KOSDAQ","6.63","179.9","","168.72"
"A067010","이씨에스","3","0","KOSDAQ","1.06","41.18","","40.75"
"A067080","대화제약","12","0","KOSDAQ","-4.8","225.26","","236.62"
"A067160","SOOP","12","0","KOSDAQ","0.63","732.22","","727.62"
"A067170","오텍","12","0","KOSDAQ","1.15","67.8","","67.03"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.32","186.69","","186.1"
"A067290","JW신약","12","0","KOSDAQ","1.98","112.35","","110.17"
"A067310","하나마이크론","12","0","KOSDAQ","16.83","1413.69","","1210.03"
"A067370","선바이오","12","0","KOSDAQ","2.59","102.33","","99.74"
"A067390","아스트","12","0","KOSDAQ","-3.96","75.99","","79.12"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.54","110.7","","107.96"
"A067630","HLB생명과학","12","0","KOSDAQ","2.66","941.77","","917.33"
"A067730","로지시스","12","0","KOSDAQ","1.05","32.65","","32.31"
"A067770","세진티에스","12","0","KOSDAQ","1.23","20.74","","20.49"
"A067830","세이브존I&C","12","0","KOSPI","1.47","98.91","","97.47"
"A067900","와이엔텍","12","0","KOSDAQ","1.28","129.76","","128.13"
"A067920","이글루","12","0","KOSDAQ","3.62","66.09","","63.78"
"A067990","도이치모터스","12","0","KOSDAQ","1.11","160.91","","159.14"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.5","102.47","","99.01"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.14","489.97","","479.69"
"A068270","셀트리온","12","1","KOSPI","0.27","21931.13","","21872.57"
"A068290","삼성출판사","12","0","KOSPI","0.99","142.3","","140.9"
"A068330","일신바이오","12","0","KOSDAQ","1.83","61.5","","60.4"
"A068760","셀트리온제약","12","0","KOSDAQ","2.82","2602.39","","2531.09"
"A068790","DMS","12","0","KOSDAQ","3.12","138.1","","133.92"
"A068930","디지털대성","12","0","KOSDAQ","0.71","160.46","","159.33"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.15","474.28","","474.98"
"A069140","누리플랜","12","0","KOSDAQ","11.31","22.37","","20.1"
"A069260","TKG휴켐스","12","1","KOSPI","-0.9","903.42","","911.59"
"A069330","유아이디","12","0","KOSDAQ","-1.04","28.3","","28.6"
"A069410","엔텔스","12","0","KOSDAQ","2.62","48.2","","46.97"
"A069460","대호에이엘","12","0","KOSPI","-0.93","70.31","","70.97"
"A069510","에스텍","12","0","KOSDAQ","0.59","92.63","","92.08"
"A069540","빛과전자","12","0","KOSDAQ","-0.61","68.21","","68.63"
"A069620","대웅제약","12","1","KOSPI","2.29","1191.1","","1164.45"
"A069640","한세엠케이","12","0","KOSPI","0.91","66.99","","66.38"
"A069730","DSR제강","12","0","KOSPI","1.44","60.91","","60.05"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.74","91.81","","94.4"
"A069960","현대백화점","12","1","KOSPI","-1.29","1249.69","","1266.07"
