"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","6.68","35.05","","32.85"
"A069730","DSR제강","12","0","KOSPI","2.13","62.14","","60.84"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.91","98.79","","99.69"
"A069960","현대백화점","12","1","KOSPI","2.33","1441.59","","1408.83"
"A070300","엑스큐어","12","0","KOSDAQ","-1.08","40.29","","40.73"
"A070590","인티큐브","12","0","KOSDAQ","-0.83","41.29","","41.64"
"A070960","모나용평","12","0","KOSPI","-1.12","212.03","","214.43"
"A071050","한국금융지주","12","1","KOSPI","10.76","3728.07","","3365.85"
"A071090","하이스틸","12","0","KOSPI","0","34","","34"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.24","170.53","","174.43"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.91","83.52","","84.28"
"A071320","지역난방공사","12","0","KOSPI","1.01","404.1","","400.05"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.62","91.5","","88.3"
"A071840","롯데하이마트","12","1","KOSPI","5.56","738.92","","699.97"
"A071850","캐스텍코리아","12","0","KOSDAQ","6.06","52.19","","49.21"
"A071950","코아스","12","0","KOSPI","-1.32","34.77","","35.23"
"A071970","HD현대마린엔진","12","0","KOSPI","1.06","67.37","","66.66"
"A072020","중앙백신","12","0","KOSDAQ","-0.27","181.27","","181.77"
"A072130","유엔젤","12","0","KOSPI","-0.48","40.91","","41.1"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.48","109.36","","106.71"
"A072710","농심홀딩스","12","0","KOSPI","0.75","372.88","","370.1"
"A072770","멤레이비티","12","0","KOSDAQ","-5.81","56.48","","59.97"
"A072870","메가스터디","12","0","KOSDAQ","-0.98","120.4","","121.59"
"A072950","빛샘전자","12","0","KOSDAQ","3","33","","32.04"
"A072990","에이치시티","12","0","KOSDAQ","9.16","94.91","","86.94"
"A073010","케이에스피","12","0","KOSDAQ","-1.35","52.84","","53.56"
"A073110","엘엠에스","12","0","KOSDAQ","0.58","76.59","","76.15"
"A073190","듀오백","12","0","KOSDAQ","5.2","31.48","","29.92"
"A073240","금호타이어","12","1","KOSPI","-0.18","818.69","","820.13"
"A073490","LIG아큐버","12","0","KOSDAQ","5.9","398.86","","376.63"
"A073540","에프알텍","12","0","KOSDAQ","7.74","72.96","","67.72"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.56","135.01","","132.94"
"A073570","리튬포어스","12","0","KOSDAQ","-0.3","125.98","","126.36"
"A073640","테라사이언스","12","0","KOSDAQ","2.62","114.18","","111.26"
"A074430","아미노로직스","12","0","KOSDAQ","-1.38","219.57","","222.64"
"A074600","원익QnC","12","0","KOSDAQ","-1.01","385.12","","389.06"
"A074610","이엔플러스","12","0","KOSPI","-0.58","203.31","","204.49"
"A075130","플랜티넷","12","0","KOSDAQ","-0.1","43.23","","43.28"
"A075180","새론오토모티브","12","0","KOSPI","-0.71","80.06","","80.64"
"A075580","세진중공업","12","0","KOSPI","3.75","254.79","","245.59"
"A075970","동국알앤에스","12","0","KOSDAQ","4.83","45.91","","43.79"
"A076080","웰크론한텍","12","0","KOSDAQ","3.58","43.36","","41.86"
"A076610","해성옵틱스","12","0","KOSDAQ","2.51","52.18","","50.91"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.6","186.97","","188.11"
"A077500","유니퀘스트","12","0","KOSPI","5.71","302.82","","286.45"
"A077970","STX엔진","12","0","KOSPI","0.17","133.45","","133.22"
"A078000","텔코웨어","12","0","KOSPI","-0.4","121.28","","121.77"
"A078020","LS증권","12","0","KOSDAQ","3.3","312.36","","302.37"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.24","595.49","","602.97"
"A078130","국일제지","12","0","KOSDAQ","-0.89","701.23","","707.55"
"A078140","대봉엘에스","12","0","KOSDAQ","3.45","133.04","","128.6"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.45","174.17","","174.96"
"A078160","메디포스트","12","0","KOSDAQ","-3.7","447.45","","464.63"
"A078340","컴투스","12","0","KOSDAQ","-0.79","1607.02","","1619.88"
"A078350","한양디지텍","12","0","KOSDAQ","3.42","68.21","","65.95"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.74","217.89","","219.51"
"A078590","휴림에이텍","12","0","KOSDAQ","0","434.37","","434.37"
"A078600","대주전자재료","12","0","KOSDAQ","10.76","785.99","","709.62"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-8.27","95.66","","104.29"
"A078890","가온그룹","12","0","KOSDAQ","1.02","89.69","","88.79"
"A078930","GS","12","1","KOSPI","-1.69","3252.04","","3307.79"
"A079000","와토스코리아","12","0","KOSDAQ","0.76","38.02","","37.73"
"A079160","CJ CGV","12","1","KOSPI","6.38","702","","659.88"
"A079170","한창산업","12","0","KOSDAQ","2.72","29.48","","28.7"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-3.1","145.9","","150.57"
"A079430","현대리바트","12","0","KOSPI","3.26","455.88","","441.51"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.26","745.8","","729.3"
"A079650","서산","12","0","KOSDAQ","-0.58","51.2","","51.5"
"A079810","APS이노베이션","12","0","KOSDAQ","24.51","123.85","","99.47"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","234.84","","234.84"
"A079950","인베니아","12","0","KOSDAQ","-0.56","40.95","","41.18"
"A079960","동양이엔피","12","0","KOSDAQ","1.98","121.44","","119.08"
"A079970","투비소프트","12","0","KOSDAQ","-3.37","50.09","","51.84"
"A079980","휴비스","12","0","KOSPI","1.42","245.99","","242.54"
"A080010","이상네트웍스","12","0","KOSDAQ","-1","53.73","","54.27"
"A080160","모두투어","12","0","KOSDAQ","-2.18","211.68","","216.41"
"A080220","제주반도체","12","0","KOSDAQ","-0.82","93.69","","94.46"
"A080420","모다이노칩","12","0","KOSDAQ","1.91","191.73","","188.14"
"A080470","성창오토텍","12","0","KOSDAQ","3.27","59.86","","57.96"
"A080520","오디텍","12","0","KOSDAQ","0.51","57.32","","57.03"
"A080530","코디","12","0","KOSDAQ","-0.83","42.8","","43.15"
"A080580","오킨스전자","12","0","KOSDAQ","15.79","64.58","","55.77"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.67","87.67","","88.26"
"A081000","일진다이아","12","0","KOSPI","16.93","951.6","","813.83"
"A081150","티플랙스","12","0","KOSDAQ","0.87","99.02","","98.17"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.22","35.28","","35.36"
"A081660","미스토홀딩스","12","1","KOSPI","0.31","1971.41","","1965.33"
"A082210","옵트론텍","12","0","KOSDAQ","1.96","172.6","","169.28"
"A082270","젬백스","12","0","KOSDAQ","-2.27","930.5","","952.09"
"A082640","동양생명","12","0","KOSPI","1.16","491.34","","485.69"
"A082660","코스나인","12","0","KOSDAQ","7.11","27.37","","25.56"
"A082740","한화엔진","12","0","KOSPI","3.07","160.29","","155.51"
"A082800","비보존 제약","12","0","KOSDAQ","-3.83","199.87","","207.84"
"A082850","우리바이오","12","0","KOSDAQ","5.02","56.37","","53.68"
"A082920","비츠로셀","12","0","KOSDAQ","0.54","399.55","","397.4"
"A083310","엘오티베큠","12","0","KOSDAQ","3.18","206.39","","192.44"
"A083420","그린케미칼","12","0","KOSPI","0.14","85.2","","85.08"
"A083450","GST","12","0","KOSDAQ","0.49","191.48","","190.55"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.88","77.06","","76.39"
"A083550","케이엠","12","0","KOSDAQ","0.5","206.67","","205.64"
"A083640","인콘","12","0","KOSDAQ","-2.24","75.6","","77.34"
"A083650","비에이치아이","12","0","KOSDAQ","-1.11","57.85","","58.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","0","668.37","","668.37"
"A083930","아바코","12","0","KOSDAQ","3.33","124.13","","120.13"
"A084010","대한제강","12","0","KOSPI","1.23","161.93","","159.96"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.59","384.62","","386.91"
"A084180","수성웹툰","12","0","KOSDAQ","-3.06","22.61","","23.32"
"A084370","유진테크","12","0","KOSDAQ","-0.61","748.21","","752.79"
"A084440","유비온","9","0","KONEX","0.17","8.92","","8.9"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.71","579.96","","590.06"
"A084670","동양고속","12","0","KOSPI","0.19","77.31","","77.17"
"A084680","이월드","12","0","KOSPI","-1.06","386.77","","390.9"
"A084690","대상홀딩스","12","0","KOSPI","1.75","315.77","","310.34"
"A084730","팅크웨어","12","0","KOSDAQ","4.47","104.78","","100.3"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.52","1417.05","","1453.62"
"A084870","TBH글로벌","12","0","KOSPI","-1.17","35.14","","35.56"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.41","1514.94","","1568.47"
"A085310","엔케이","12","0","KOSPI","0.9","80.38","","79.66"
"A085620","미래에셋생명","12","0","KOSPI","0.15","576.19","","575.3"
"A085660","차바이오텍","12","0","KOSDAQ","2.9","1212.64","","1178.52"
"A085670","뉴프렉스","12","0","KOSDAQ","7.37","32.37","","30.15"
"A085810","알티캐스트","12","0","KOSDAQ","-1.19","35.23","","35.65"
"A085910","네오티스","12","0","KOSDAQ","1.43","42.95","","42.35"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.29","162.65","","169.95"
"A086060","진바이오텍","12","0","KOSDAQ","0.31","55.28","","55.11"
"A086280","현대글로비스","12","1","KOSPI","5.33","4818.75","","4575"
"A086390","유니테스트","12","0","KOSDAQ","-0.95","329.69","","332.86"
"A086450","동국제약","12","0","KOSDAQ","0.87","1347.14","","1335.58"
"A086520","에코프로","12","0","KOSDAQ","0.48","930","","925.58"
"A086670","비엠티","12","0","KOSDAQ","-1.77","72.5","","73.81"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.24","9082.32","","8797.09"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.86","251.64","","261.76"
"A086890","이수앱지스","12","0","KOSDAQ","4.69","231.64","","221.26"
"A086900","메디톡스","12","0","KOSDAQ","-2.42","1084.91","","1111.81"
"A086960","MDS테크","12","0","KOSDAQ","0","113.45","","113.45"
"A086980","쇼박스","12","0","KOSDAQ","0.85","185.92","","184.36"
"A087010","펩트론","12","0","KOSDAQ","1.21","321.09","","317.26"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.07","110.7","","108.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.39","41.81","","41.98"
"A088130","동아엘텍","12","0","KOSDAQ","2.31","80.29","","78.48"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.45","95.47","","98.88"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","4.79","1328.85","","1268.05"
"A088390","이녹스","12","0","KOSDAQ","14.6","93.98","","82.01"
"A088790","진도","12","0","KOSPI","-0.19","32.74","","32.8"
"A088800","에이스테크","12","0","KOSDAQ","5.95","1130.44","","1066.95"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.76","84.21","","84.86"
"A089010","켐트로닉스","12","0","KOSDAQ","3.22","233.89","","226.6"
"A089030","테크윙","12","0","KOSDAQ","-3.36","389.27","","402.8"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.13","88.73","","88.61"
"A089150","케이씨티","12","0","KOSDAQ","0.49","70.66","","70.31"
"A089230","THE E&M","12","0","KOSDAQ","2.58","93.76","","91.4"
"A089470","HDC현대EP","12","0","KOSPI","4.77","150.57","","143.71"
"A089590","제주항공","12","0","KOSPI","-2.27","397.99","","407.21"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.8","270.96","","273.15"
"A089790","제이티","12","0","KOSDAQ","-0.75","68.29","","68.8"
"A089850","유비벨록스","12","0","KOSDAQ","1.43","60.7","","59.84"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","7.24","139.87","","130.43"
"A089970","브이엠","12","0","KOSDAQ","3.41","352","","340.39"
"A089980","상아프론테크","12","0","KOSDAQ","15.15","866.43","","752.43"
"A090080","평화산업","12","0","KOSPI","2.58","65.61","","63.96"
"A090150","아이윈","12","0","KOSDAQ","1.83","29.55","","29.02"
"A090350","노루페인트","12","0","KOSPI","6.92","157.6","","147.4"
"A090360","로보스타","12","0","KOSDAQ","5.36","143.81","","136.5"
"A090370","메타랩스","12","0","KOSPI","2.19","89.17","","87.26"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.36","61.66","","61.88"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.89","9821.03","","9908.71"
"A090460","비에이치","12","0","KOSDAQ","-3.35","772.2","","798.95"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.21","134.45","","132.84"
"A090710","휴림로봇","12","0","KOSDAQ","-1.08","60.71","","61.37"
"A090850","현대이지웰","12","0","KOSDAQ","-1.18","195.86","","198.2"
"A091120","이엠텍","12","0","KOSDAQ","1.68","242.52","","238.5"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.52","67.3","","66.95"
"A091440","한울소재과학","12","0","KOSDAQ","3.51","41.93","","40.51"
"A091580","상신이디피","12","0","KOSDAQ","17.83","171.61","","145.65"
"A091590","남화토건","12","0","KOSDAQ","0.34","173.17","","172.58"
"A091700","파트론","12","0","KOSDAQ","-1.35","593.01","","601.14"
"A091810","트리니티항공","12","0","KOSPI","-1.27","127.54","","129.18"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.44","61.78","","63.32"
"A092040","아미코젠","12","0","KOSDAQ","-1.27","749.07","","758.68"
"A092070","디엔에프","12","0","KOSDAQ","0","170.04","","170.04"
"A092130","이크레더블","12","0","KOSDAQ","-0.8","299.89","","302.29"
"A092190","서울바이오시스","12","0","KOSDAQ","0.79","980.44","","972.79"
"A092200","디아이씨","12","0","KOSPI","7.1","70.39","","65.72"
"A092220","KEC","12","0","KOSPI","0.5","94.77","","94.3"
"A092230","KPX홀딩스","12","0","KOSPI","-0.12","180.39","","180.6"
"A092300","현우산업","12","0","KOSDAQ","3.32","50.38","","48.76"
"A092440","기신정기","3","0","KOSPI","-0.16","90.96","","91.1"
"A092460","한라IMS","12","0","KOSDAQ","0.56","63.31","","62.95"
"A092600","앤씨앤","12","0","KOSDAQ","-1.38","59.7","","60.54"
"A092730","네오팜","12","0","KOSDAQ","-0.65","252.38","","254.02"
"A092780","DYP","12","0","KOSPI","4.16","72.56","","69.66"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.93","112.04","","111"
"A093050","LF","12","1","KOSPI","1.62","366.96","","361.11"
"A093190","빅솔론","12","0","KOSDAQ","-0.32","89.56","","89.85"
"A093240","형지엘리트","6","0","KOSPI","-5.92","52.03","","55.3"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.09","321.59","","331.84"
"A093370","후성","12","1","KOSPI","1.54","856.61","","843.65"
"A093380","풍강","8","0","KOSDAQ","0.52","28.55","","28.4"
"A093520","매커스","12","0","KOSDAQ","-0.12","67.64","","67.72"
"A093640","케이알엠","12","0","KOSDAQ","-0.36","32.2","","32.31"
"A093920","서원인텍","12","0","KOSDAQ","1.3","145.08","","143.22"
"A094170","동운아나텍","12","0","KOSDAQ","1.27","88.25","","87.15"
"A094280","효성ITX","12","0","KOSPI","-1.85","338.08","","344.43"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.81","92.07","","90.43"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.4","196.54","","195.76"
"A094820","일진파워","12","0","KOSDAQ","0.39","78.56","","78.26"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.76","58.54","","59.58"
"A094850","참좋은여행","12","0","KOSDAQ","-2.62","72.8","","74.76"
"A094860","네오리진","12","0","KOSDAQ","-1.74","100.02","","101.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","99.27","","99.27"
"A094970","제이엠티","12","0","KOSDAQ","1.55","49.49","","48.74"
"A095190","신화프리텍","12","0","KOSDAQ","4.73","188.93","","180.39"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3","113.38","","110.08"
"A095340","ISC","12","0","KOSDAQ","3.35","305.48","","295.58"
"A095500","미래나노텍","12","0","KOSDAQ","2.25","78.17","","76.45"
"A095570","AJ네트웍스","12","0","KOSPI","0.47","151.7","","151"
"A095610","테스","12","0","KOSDAQ","0.99","502.11","","497.17"
"A095660","네오위즈","12","0","KOSDAQ","2.04","713.33","","699.09"
"A095700","제넥신","12","0","KOSDAQ","-0.55","3017.56","","3034.25"
"A095720","웅진씽크빅","12","0","KOSPI","-0.57","304.66","","306.42"
"A095910","에스에너지","12","0","KOSDAQ","3.96","101.12","","97.27"
"A096240","크레버스","12","0","KOSDAQ","0","155.8","","155.8"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","13.46","57.27","","50.48"
"A096530","씨젠","12","0","KOSDAQ","-0.48","8150.91","","8190.26"
"A096610","알에프세미","12","0","KOSDAQ","-1.17","44.82","","45.35"
"A096630","에스코넥","12","0","KOSDAQ","-1.44","111.93","","113.56"
"A096690","에이루트","12","0","KOSDAQ","2.94","44.47","","43.2"
"A096760","JW홀딩스","12","0","KOSPI","-2.12","368.81","","376.78"
"A096770","SK이노베이션","12","1","KOSPI","1.09","17198.59","","17013.66"
"A096870","엘디티","12","0","KOSDAQ","0.61","16.5","","16.4"
"A097230","HJ중공업","12","0","KOSPI","-0.31","530.46","","532.12"
"A097520","엠씨넥스","12","0","KOSDAQ","2.08","656.48","","643.09"
"A097780","에코볼트","12","0","KOSDAQ","-1.03","377.36","","381.27"
"A097800","윈팩","12","0","KOSDAQ","0.54","70.89","","70.51"
"A097870","효성오앤비","6","0","KOSDAQ","18.57","86.17","","72.67"
"A097950","CJ제일제당","12","1","KOSPI","0.71","6428.14","","6382.97"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.31","38.65","","38.16"
"A098460","고영","12","0","KOSDAQ","-0.8","1368.98","","1379.96"
"A098660","에스티오","12","0","KOSDAQ","-1.35","22.88","","23.19"
"A099190","아이센스","12","0","KOSDAQ","-0.72","380.52","","383.27"
"A099220","SDN","12","0","KOSDAQ","-3.19","116.83","","120.69"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.62","213.33","","207.88"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.66","51.12","","51.46"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.27","53.71","","53.86"
"A099520","DGI","12","0","KOSDAQ","-1.7","50.49","","51.37"
"A099750","이지케어텍","3","0","KOSDAQ","0","131.87","","131.87"
"A100030","인지소프트","12","0","KOSDAQ","2.33","57.63","","56.32"
"A100090","SK오션플랜트","12","0","KOSDAQ","9.18","374.81","","343.3"
"A100120","뷰웍스","12","0","KOSDAQ","2.25","363.57","","355.57"
"A100130","동국S&C","12","0","KOSDAQ","4.38","435.43","","417.14"
"A100220","비상교육","12","0","KOSPI","0.14","90.2","","90.07"
"A100250","진양홀딩스","12","0","KOSPI","0.42","134.71","","134.15"
"A100590","머큐리","12","0","KOSDAQ","2.29","164.61","","160.92"
"A100660","서암기계공업","12","0","KOSDAQ","-0.82","61.17","","61.68"
"A100700","세운메디칼","12","0","KOSDAQ","4.34","179.14","","171.7"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.73","189.52","","188.14"
"A100840","SNT에너지","12","0","KOSPI","-0.65","114.48","","115.23"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.3","48.44","","49.58"
"A101140","인바이오젠","12","0","KOSPI","-1.8","157.35","","160.23"
"A101160","월덱스","12","0","KOSDAQ","-0.38","213.82","","214.64"
"A101170","우림피티에스","12","0","KOSDAQ","-0.47","42.53","","42.73"
"A101240","씨큐브","12","0","KOSDAQ","-0.87","81.11","","81.82"
"A101330","모베이스","12","0","KOSDAQ","-0.67","88.41","","89"
"A101360","에코앤드림","12","0","KOSDAQ","11.27","286.21","","257.22"
"A101390","아이엠","12","0","KOSDAQ","-1.8","34.62","","35.26"
"A101400","엔시트론","12","0","KOSDAQ","1.98","35.73","","35.04"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.31","960.12","","982.82"
"A101530","해태제과식품","12","0","KOSPI","1.35","240.21","","237.01"
"A101670","하이드로리튬","12","0","KOSDAQ","5.75","26.08","","24.66"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.45","13.4","","13.74"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.41","53.07","","54.94"
"A101930","인화정공","12","0","KOSDAQ","0","39.89","","39.89"
"A101970","우양에이치씨","12","0","K-OTC","0","122.76","","122.76"
"A102120","어보브반도체","12","0","KOSDAQ","2.61","206.02","","200.79"
"A102260","동성케미컬","12","0","KOSPI","0.25","176.41","","175.97"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.49","345.46","","337.08"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.3","702.91","","712.18"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.31","369.19","","370.33"
"A103140","풍산","12","1","KOSPI","1.19","716.02","","707.61"
"A103230","에스앤더블류","12","0","KOSDAQ","1.53","14.33","","14.11"
"A103590","일진전기","12","0","KOSPI","1.07","104.94","","103.83"
"A103840","우양","12","0","KOSDAQ","3.36","65.19","","63.07"
"A104040","디에스엠","12","0","KOSDAQ","1.12","42.41","","41.94"
"A104200","NHN벅스","12","0","KOSDAQ","-2.19","69.39","","70.95"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.56","145.17","","150.53"
"A104480","티케이케미칼","12","0","KOSDAQ","0.25","181.79","","181.34"
"A104540","코렌텍","12","0","KOSDAQ","1.99","86.71","","85.02"
"A104620","노랑풍선","12","0","KOSDAQ","-0.76","61.95","","62.43"
"A104700","한국철강","12","0","KOSPI","1.66","210.91","","207.46"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.86","365","","371.94"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.25","39.29","","40.2"
"A105550","엣지파운드리","12","0","KOSDAQ","5.73","43.37","","41.02"
"A105560","KB금융","12","1","KOSPI","2.77","15447.26","","15031.46"
"A105630","한세실업","12","1","KOSPI","13.27","478","","422"
"A105740","디케이락","12","0","KOSDAQ","5.23","81.54","","77.49"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.13","76.16","","76.06"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","1.31","82.23","","81.17"
"A106240","파인테크닉스","12","0","KOSDAQ","5.29","213.15","","202.43"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.3","59.13","","60.52"
"A107590","미원홀딩스","12","0","KOSPI","0.4","115.42","","114.96"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","18.6","","18.6"
"A108230","톱텍","12","0","KOSDAQ","5.03","714.84","","680.62"
"A108320","LX세미콘","12","0","KOSDAQ","-0.96","757.1","","764.42"
"A108380","대양전기공업","12","0","KOSDAQ","-0.86","110.02","","110.98"
"A108490","로보티즈","12","0","KOSDAQ","8.9","172.14","","158.08"
"A108670","LX하우시스","12","1","KOSPI","1.67","547.03","","538.06"
"A108860","셀바스AI","12","0","KOSDAQ","-3.09","62.2","","64.18"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","1.94","47.34","","46.44"
"A109610","에스와이","12","0","KOSDAQ","1.35","93.87","","92.62"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.08","149.4","","151.03"
"A109820","진매트릭스","12","0","KOSDAQ","-0.6","329.93","","331.91"
"A109860","동일금속","12","0","KOSDAQ","-0.44","79.1","","79.45"
"A109960","앱토크롬","12","0","KOSDAQ","-0.86","164.58","","166.01"
"A110020","전진바이오팜","12","0","KOSDAQ","15.83","42.11","","36.35"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.52","272.97","","268.87"
"A110990","디아이티","12","0","KOSDAQ","0.73","130.98","","130.03"
"A111110","호전실업","12","0","KOSPI","-1.53","66.96","","68"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.18","258.38","","261.47"
"A111770","영원무역","12","1","KOSPI","5.29","1103.36","","1047.97"
"A112040","위메이드","12","0","KOSDAQ","0","658.56","","658.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.37","1405.33","","1386.31"
"A113810","디젠스","12","0","KOSDAQ","-1.17","13.77","","13.93"
"A114090","GKL","12","1","KOSPI","-0.77","801.03","","807.22"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0","106.65","","106.65"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.58","42.22","","42.89"
"A114810","한솔아이원스","12","0","KOSDAQ","6.71","117.39","","110.01"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","3.75","109.04","","105.09"
"A115180","큐리언트","12","0","KOSDAQ","-5.66","258.77","","274.29"
"A115310","인포바인","12","0","KOSDAQ","4.1","60.82","","58.43"
"A115440","우리넷","12","0","KOSDAQ","-1.43","94.57","","95.94"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.08","707.93","","715.7"
"A115480","씨유메디칼","12","0","KOSDAQ","2.5","71.28","","69.54"
"A115500","케이씨에스","12","0","KOSDAQ","-1.2","54.48","","55.14"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-2.91","38.45","","39.61"
"A115610","이미지스","12","0","KOSDAQ","1.13","24.04","","23.77"
"A117580","대성에너지","12","0","KOSPI","0.59","140.25","","139.43"
"A117670","알파칩스","12","0","KOSDAQ","-3.35","87.9","","90.95"
"A117730","티로보틱스","12","0","KOSDAQ","1.93","73.65","","72.25"
"A118000","메타케어","12","0","KOSPI","-1.47","140.68","","142.78"
"A118990","모트렉스","12","0","KOSDAQ","5.52","135.53","","128.44"
"A119500","포메탈","12","0","KOSDAQ","1.77","40.87","","40.16"
"A119610","인터로조","12","0","KOSDAQ","1.83","259.81","","255.14"
"A119650","KC코트렐","12","0","KOSPI","0.49","80.73","","80.34"
"A119830","아이텍","12","0","KOSDAQ","0.64","69.86","","69.42"
"A119850","지엔씨에너지","12","0","KOSDAQ","9.44","111.46","","101.85"
"A120030","조선선재","12","0","KOSPI","0.47","135.83","","135.2"
"A120110","코오롱인더","12","1","KOSPI","4.43","986.08","","944.26"
"A120240","대정화금","12","0","KOSDAQ","-2.62","184.97","","189.94"
"A121440","골프존홀딩스","12","0","KOSDAQ","7.02","274.16","","256.16"
"A121600","나노신소재","12","0","KOSDAQ","17.15","526.14","","449.12"
"A121800","비덴트","12","0","KOSDAQ","0.39","261.73","","260.71"
"A121850","코이즈","12","0","KOSDAQ","0.43","17.95","","17.88"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
