"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.56","8753.22","","8802.12"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.35","24.8","","24.89"
"A248070","솔루엠","12","0","KOSPI","2.84","744.88","","724.3"
"A248170","샘표식품","12","0","KOSPI","-1.31","120.83","","122.43"
"A249420","일동제약","12","0","KOSPI","2.39","349.1","","340.96"
"A250000","보라티알","12","0","KOSDAQ","-0.48","70.14","","70.48"
"A250060","모비스","12","0","KOSDAQ","1.54","84.93","","83.65"
"A250930","예선테크","12","0","KOSDAQ","0.55","18.15","","18.05"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","4.95","153.04","","145.83"
"A251270","넷마블","12","1","KOSPI","0","4899.35","","4899.35"
"A251370","와이엠티","12","0","KOSDAQ","3.08","169.02","","163.96"
"A251630","브이원텍","12","0","KOSDAQ","-1.34","76.37","","77.4"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.39","704.32","","714.24"
"A252500","세화피앤씨","12","0","KOSDAQ","0.12","33.48","","33.44"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.86","274.42","","272.09"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.38","1572.06","","1578.07"
"A253590","네오셈","12","0","KOSDAQ","0.64","414.56","","411.93"
"A253840","수젠텍","12","0","KOSDAQ","6.7","138.63","","129.93"
"A254120","자비스","12","0","KOSDAQ","0.13","46.59","","46.53"
"A254490","미래반도체","12","0","KOSDAQ","-0.35","204.88","","205.6"
"A255220","SG","12","0","KOSDAQ","0.86","230.13","","228.16"
"A255440","야스","12","0","KOSDAQ","3.41","91.14","","88.14"
"A256150","한독크린텍","12","0","KOSDAQ","-0.33","51.38","","51.55"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","67.51","","67.51"
"A256840","한국비엔씨","12","0","KOSDAQ","0.37","372.07","","370.7"
"A256940","킵스파마","12","0","KOSDAQ","17.6","382.48","","325.25"
"A257370","피엔티엠에스","12","0","KOSDAQ","4.76","37.14","","35.45"
"A257720","실리콘투","12","0","KOSDAQ","1.28","3382.81","","3339.99"
"A258610","케일럼","12","0","KOSDAQ","0.24","45.11","","45"
"A258790","소프트캠프","12","0","KOSDAQ","-2.69","30.74","","31.59"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0.64","96.79","","96.17"
"A259960","크래프톤","12","1","KOSPI","-0.81","17415.34","","17557.5"
"A260660","알리코제약","12","0","KOSDAQ","3.61","65.91","","63.61"
"A260930","씨티케이","12","0","KOSDAQ","-1.35","85.1","","86.26"
"A260970","에스앤디","12","0","KOSDAQ","0.15","398.33","","397.75"
"A261200","덴티스","12","0","KOSDAQ","-1.98","109.4","","111.62"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.49","82.07","","82.48"
"A262260","에이프로","12","0","KOSDAQ","0","86.09","","86.09"
"A262840","아이퀘스트","12","0","KOSDAQ","2.52","51.57","","50.3"
"A263020","디케이앤디","12","0","KOSDAQ","-1.86","42.05","","42.85"
"A263050","유틸렉스","12","0","KOSDAQ","-0.59","49.84","","50.13"
"A263600","덕우전자","12","0","KOSDAQ","0.1","75.99","","75.91"
"A263690","디알젬","12","0","KOSDAQ","-0.36","62.4","","62.63"
"A263700","케어랩스","12","0","KOSDAQ","3.59","64.46","","62.22"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.2","217.42","","220.05"
"A263750","펄어비스","12","0","KOSDAQ","6.79","2675.92","","2505.67"
"A263770","유에스티","12","0","KOSDAQ","2.17","50.24","","49.18"
"A263800","데이타솔루션","12","0","KOSDAQ","0.2","79.31","","79.15"
"A263810","상신전자","12","0","KOSDAQ","-0.49","48.33","","43.45"
"A263860","지니언스","12","0","KOSDAQ","-0.94","191.13","","192.94"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.44","44.43","","44.24"
"A264450","유비쿼스","12","0","KOSDAQ","0.13","118.6","","118.45"
"A264660","씨앤지하이테크","12","0","KOSDAQ","3.69","131.04","","126.38"
"A264850","이랜시스","12","0","KOSDAQ","0.62","147.84","","146.93"
"A264900","크라운제과","12","0","KOSPI","-1.34","110.59","","112.09"
"A265520","AP시스템","12","0","KOSDAQ","0.3","258.56","","257.8"
"A265560","영화테크","12","0","KOSDAQ","-0.12","85.84","","85.95"
"A265740","엔에프씨","12","0","KOSDAQ","-0.14","65.11","","65.2"
"A267250","HD현대","12","1","KOSPI","-3.07","10458.68","","10790.46"
"A267260","HD현대일렉트릭","12","1","KOSPI","3.07","16960.18","","16455.52"
"A267270","HD건설기계","12","0","KOSPI","6.3","1340.53","","1261.05"
"A267290","경동도시가스","12","0","KOSPI","-0.98","119.68","","120.86"
"A267320","나인테크","12","0","KOSDAQ","-6.59","211.99","","226.94"
"A267790","배럴","12","0","KOSDAQ","-0.54","36.09","","36.29"
"A267850","아시아나IDT","12","0","KOSPI","0","129.76","","129.76"
"A267980","매일유업","12","0","KOSDAQ","0.79","300.02","","297.67"
"A268280","미원에스씨","12","1","KOSPI","-4.41","759.5","","794.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.74","195.15","","193.72"
"A270660","에브리봇","12","0","KOSDAQ","0.47","208.82","","207.84"
"A270870","뉴트리","12","0","KOSDAQ","-1.45","49.96","","50.69"
"A271560","오리온","12","1","KOSPI","-0.81","4356.88","","4392.46"
"A271830","팸텍","12","0","KOSDAQ","-1.61","46.95","","47.72"
"A271940","일진하이솔루스","12","0","KOSPI","-0.07","517.83","","518.19"
"A271980","제일약품","12","0","KOSPI","2.76","213.51","","207.78"
"A272110","케이엔제이","12","0","KOSDAQ","3.52","141.49","","136.67"
"A272210","한화시스템","12","1","KOSPI","3.12","12506.46","","12128.62"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.57","459.17","","452.09"
"A272450","진에어","12","0","KOSPI","1.12","469.8","","464.58"
"A272550","삼양패키징","12","0","KOSPI","0","205.28","","205.28"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.97","55.3","","56.41"
"A273640","와이엠텍","12","0","KOSDAQ","-1.84","105.49","","107.47"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.16","168.4","","168.13"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.11","36.83","","36.79"
"A275630","에스에스알","12","0","KOSDAQ","-0.16","18.54","","18.57"
"A276040","스코넥","12","0","KOSDAQ","-1.02","31.11","","35.54"
"A276730","한울앤제주","12","0","KOSDAQ","0.86","36.92","","36.61"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.97","71.61","","73.8"
"A277410","인산가","12","0","KOSDAQ","-0.39","49.25","","49.44"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.17","5247.66","","5364.06"
"A277880","티에스아이","12","0","KOSDAQ","0","104.87","","104.87"
"A278280","천보","12","0","KOSDAQ","0","393","","393"
"A278470","에이피알","12","1","KOSPI","-1.06","4965.14","","5018.12"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.38","136.6","","137.12"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.18","53.5","","53.41"
"A280360","롯데웰푸드","12","1","KOSPI","-0.58","1116.55","","1123.06"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.08","784.82","","784.17"
"A281820","케이씨텍","12","0","KOSPI","1.15","548.29","","542.09"
"A282330","BGF리테일","12","1","KOSPI","-0.6","2017.03","","2029.13"
"A282720","금양그린파워","12","0","KOSDAQ","-2.48","128.47","","131.74"
"A282880","코윈테크","12","0","KOSDAQ","-0.25","137.52","","137.86"
"A284620","카이노스메드","12","0","KOSDAQ","0.42","40","","39.84"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.05","588.98","","601.32"
"A285130","SK케미칼","12","1","KOSPI","-1.89","983.47","","1002.44"
"A285490","노바텍","12","0","KOSDAQ","-2.11","201.26","","205.59"
"A285800","진영","12","0","KOSDAQ","0.22","40.2","","40.11"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-9.63","54.54","","60.35"
"A286940","롯데이노베이트","12","0","KOSPI","-1.79","372.94","","379.75"
"A287840","인투셀","12","0","KOSDAQ","1.98","573.86","","562.72"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","8.68","38.57","","35.49"
"A288620","에스프리즘","12","0","KOSDAQ","-1.54","80.33","","81.59"
"A288980","모아데이타","12","0","KOSDAQ","-1.3","44.65","","45.23"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.14","27.78","","28.1"
"A289080","SV인베스트먼트","3","0","KOSDAQ","3.54","90.17","","86.96"
"A289220","자이언트스텝","12","0","KOSDAQ","4.25","169.57","","162.66"
"A289930","웨이비스","12","0","KOSDAQ","-2.3","133.21","","136.34"
"A290090","트윔","12","0","KOSDAQ","0.26","57.66","","57.51"
"A290120","DH오토리드","12","0","KOSDAQ","-0.18","44.14","","44.22"
"A290270","휴네시온","12","0","KOSDAQ","-0.28","33.92","","34.01"
"A290520","신도기연","12","0","KOSDAQ","-2.1","28.23","","28.83"
"A290550","디케이티","12","0","KOSDAQ","0.78","130.01","","129.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","3.23","27.3","","26.45"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.67","732.41","","737.33"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.34","41.86","","41.3"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.07","145.05","","148.12"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-4.63","260.76","","273.43"
"A290720","푸드나무","12","0","KOSDAQ","-1.93","49.8","","50.78"
"A290740","액트로","12","0","KOSDAQ","0","50.93","","50.93"
"A291230","엔피","12","0","KOSDAQ","0.12","74.43","","74.35"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.59","33.09","","33.97"
"A291810","핀텔","12","0","KOSDAQ","29.84","32.37","","24.93"
"A293480","하나제약","12","0","KOSPI","0","218.07","","218.07"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.93","1373.1","","1414.53"
"A293580","나우IB","12","0","KOSDAQ","-0.25","150.37","","150.75"
"A293780","압타바이오","12","0","KOSDAQ","-1.26","210.21","","212.9"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-1.87","87.99","","89.67"
"A294570","쿠콘","12","0","KOSDAQ","-0.93","326.1","","329.18"
"A294630","서남","12","0","KOSDAQ","-0.5","71.71","","72.07"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.39","1677.34","","1683.93"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.19","319.57","","320.16"
"A296640","이노에이엑스","12","0","KOSDAQ","-7.48","37.13","","40.13"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.97","211.34","","220.07"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.64","32.41","","32.61"
"A297890","HB솔루션","12","0","KOSDAQ","0.62","177.73","","176.64"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.78","1075.43","","1094.9"
"A298040","효성중공업","12","1","KOSPI","-0.65","7142.6","","7189.23"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.35","883.45","","886.58"
"A298060","풍전약품","12","0","KOSDAQ","-0.9","25.23","","25.45"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.08","3552.25","","3591.07"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.23","178.48","","180.7"
"A298690","에어부산","12","0","KOSPI","-0.97","237.95","","240.28"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.74","283.09","","285.2"
"A299030","하나기술","12","0","KOSDAQ","2.13","172.29","","168.69"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.37","52.01","","53.27"
"A299660","셀리드","12","0","KOSDAQ","2.89","127.88","","124.3"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.76","237.07","","232.97"
"A300080","플리토","12","0","KOSDAQ","-3.61","161.75","","167.81"
"A300120","라온피플","12","0","KOSDAQ","-0.32","97.52","","97.83"
"A300720","한일시멘트","12","1","KOSPI","-1.13","1271.64","","1286.19"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.66","80.1","","78.79"
"A302430","이노메트리","12","0","KOSDAQ","5.29","84.17","","79.94"
"A302440","SK바이오사이언스","12","1","KOSPI","0.11","3522.69","","3518.77"
"A302550","리메드","12","0","KOSDAQ","-0.91","118.75","","119.85"
"A303030","지니틱스","12","0","KOSDAQ","8.21","40.54","","37.46"
"A303360","프로티아","12","0","KOSDAQ","0","41.66","","41.66"
"A303530","이노뎁","12","0","KOSDAQ","0.73","50.86","","50.49"
"A303810","동국생명과학","12","0","KOSDAQ","4.61","148.73","","142.17"
"A304100","솔트룩스","12","0","KOSDAQ","-3.72","564.68","","586.51"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.66","282.26","","289.97"
"A304840","피플바이오","12","0","KOSDAQ","0.99","54.13","","53.6"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.06","171.14","","176.55"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.36","40.8","","40.94"
"A306200","세아제강","12","0","KOSPI","-5.31","430.27","","454.38"
"A306620","지아이에스","12","0","KOSDAQ","0.21","104.53","","104.31"
"A307180","아이엘","12","0","KOSDAQ","-1.72","81.26","","82.68"
"A307280","원바이오젠","12","0","KOSDAQ","-1.94","41.17","","41.99"
"A307750","국전","12","0","KOSDAQ","3.05","193.87","","188.12"
"A307870","비투엔","12","0","KOSDAQ","-2.35","57.05","","58.43"
"A307930","컴퍼니케이","12","0","KOSDAQ","0","96.78","","96.78"
"A307950","현대오토에버","12","0","KOSPI","-0.88","4036.81","","4072.46"
"A308080","바이젠셀","12","0","KOSDAQ","-0.68","60.12","","60.53"
"A308100","형지글로벌","12","0","KOSDAQ","-1.67","29.62","","30.12"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.24","55.02","","55.71"
"A308430","셀비온","12","0","KOSDAQ","-2.06","273.63","","279.39"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-5.87","68.24","","72.5"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.57","123.05","","126.3"
"A310200","애니플러스","12","0","KOSDAQ","1.63","229.01","","225.33"
"A310210","보로노이","12","0","KOSDAQ","-1.75","1756.1","","1787.36"
"A310870","디와이씨","12","0","KOSDAQ","-0.27","31.05","","31.13"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.79","86.28","","84.77"
"A311390","네오크레마","12","0","KOSDAQ","-0.5","75.16","","75.54"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.04","124.78","","126.08"
"A312610","에이에프더블류","12","0","KOSDAQ","0.54","26.29","","26.15"
"A313760","캐리","12","0","KOSDAQ","3.88","55.48","","53.4"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","2.95","86.88","","84.4"
"A314140","알피바이오","12","0","KOSDAQ","-0.35","49.48","","49.66"
"A314930","바이오다인","12","0","KOSDAQ","-1.82","481.58","","490.51"
"A315640","딥노이드","12","0","KOSDAQ","-1.12","138.24","","139.82"
"A316140","우리금융지주","12","1","KOSPI","0","15520.16","","15520.16"
"A317120","라닉스","12","0","KOSDAQ","-4.29","22.6","","23.62"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.85","24.88","","25.09"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.66","318","","330.08"
"A317400","자이에스앤디","12","0","KOSPI","-0.67","144.08","","145.05"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.88","50.8","","52.31"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.77","58.61","","59.06"
"A317770","엑스페릭스","12","0","KOSDAQ","6.05","139.04","","131.1"
"A317830","에스피시스템스","12","0","KOSDAQ","0.14","77.79","","77.68"
"A317850","대모","12","0","KOSDAQ","3.72","64.93","","62.6"
"A317870","엔바이오니아","12","0","KOSDAQ","0.6","129.53","","128.76"
"A318000","KBG","12","0","KOSDAQ","-1.1","39.29","","39.72"
"A318010","팜스빌","12","0","KOSDAQ","-1.41","30.57","","31"
"A318020","포인트모바일","12","0","KOSDAQ","0.93","54.95","","54.45"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-4.64","64.73","","67.88"
"A318410","비비씨","12","0","KOSDAQ","-0.12","48.22","","48.28"
"A319400","현대무벡스","12","0","KOSDAQ","-0.12","491.42","","492.01"
"A319660","피에스케이","12","0","KOSDAQ","1.18","570.06","","563.4"
"A320000","한울반도체","12","0","KOSDAQ","-1.21","92.07","","93.19"
"A321260","프로이천","12","0","KOSDAQ","-0.47","60.19","","60.47"
"A321370","센서뷰","12","0","KOSDAQ","-1.59","52.29","","53.13"
"A321550","티움바이오","12","0","KOSDAQ","-2.74","143.58","","146.22"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.04","193.64","","195.67"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.8","538.16","","559.44"
"A322180","LS티라유텍","12","0","KOSDAQ","0.57","110.68","","110.05"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.23","206.06","","205.6"
"A322510","제이엘케이","12","0","KOSDAQ","-2.64","141.43","","145.26"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.64","43.32","","44.04"
"A323280","태성","12","0","KOSDAQ","4.45","895.2","","857.07"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.42","56.88","","56.64"
"A323410","카카오뱅크","12","1","KOSPI","-2.14","13093.36","","13379.55"
"A323990","박셀바이오","12","0","KOSDAQ","0.11","220.25","","220.01"
"A326030","SK바이오팜","12","1","KOSPI","-0.87","7134.34","","7196.99"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.83","51.02","","50.6"
"A328130","루닛","12","0","KOSDAQ","-0.89","1297.17","","1308.83"
"A328380","솔트웨어","12","0","KOSDAQ","6.38","41.7","","39.2"
"A329180","HD현대중공업","12","1","KOSPI","-2.78","38749.47","","39859.13"
"A330350","위더스제약","12","0","KOSDAQ","-0.62","105.09","","105.75"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.88","81.5","","82.22"
"A330860","네패스아크","12","0","KOSDAQ","0.61","140.12","","139.26"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.51","33.52","","34.38"
"A331520","밸로프","12","0","KOSDAQ","-2.63","30.11","","30.93"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.16","25.88","","25.92"
"A332290","누보","12","0","KOSDAQ","-1.07","40.06","","40.5"
"A332370","아이디피","12","0","KOSDAQ","-2.13","67.17","","68.63"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.4","168.31","","167.65"
"A333050","이노테나","12","0","KOSDAQ","0.2","36.62","","36.55"
"A333430","일승","12","0","KOSDAQ","0.52","148.26","","147.49"
"A333620","엔시스","12","0","KOSDAQ","0","72.73","","72.73"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.96","279.48","","282.19"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.97","30.2","","29.91"
"A335870","윙스풋","12","0","KOSDAQ","-3.04","40.03","","41.29"
"A336060","웨이버스","12","0","KOSDAQ","-0.31","61.83","","62.02"
"A336260","두산퓨얼셀","12","0","KOSPI","-1.25","1241.11","","1256.82"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.48","580","","582.8"
"A336570","원텍","12","0","KOSDAQ","0.19","952.53","","950.74"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-3.62","88.47","","91.8"
"A337930","젝시믹스","12","0","KOSDAQ","0.17","177.5","","177.2"
"A338220","뷰노","12","0","KOSDAQ","0.37","268.13","","267.15"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.5","157.41","","161.45"
"A339770","교촌에프앤비","12","0","KOSPI","0.91","276.31","","273.81"
"A339950","아이비김영","12","0","KOSDAQ","-1.67","92.59","","94.16"
"A340360","다보링크","12","0","KOSDAQ","3.59","64.61","","62.37"
"A340440","세림B&G","12","0","KOSDAQ","0","39.73","","39.73"
"A340450","지씨지놈","12","0","KOSDAQ","0.22","219.95","","219.48"
"A340570","티앤엘","12","0","KOSDAQ","0","507.19","","507.19"
"A340810","시선AI","12","0","KOSDAQ","-2.9","53.78","","55.39"
"A340930","성원에너텍","12","0","KOSDAQ","-0.94","46.65","","47.1"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.71","523.03","","514.25"
"A344860","이노진","12","0","KOSDAQ","-3.52","24.72","","25.62"
"A347000","센코","12","0","KOSDAQ","-0.39","85.32","","85.65"
"A347700","스피어","12","0","KOSDAQ","3.72","402.6","","388.15"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.16","92.58","","92.73"
"A347770","핌스","12","0","KOSDAQ","0.06","37.83","","37.81"
"A347850","디앤디파마텍","12","0","KOSDAQ","7.17","1462.71","","1364.91"
"A347860","알체라","12","0","KOSDAQ","19.09","117.1","","98.33"
"A347890","엠엑스온","12","0","KOSDAQ","-0.86","97.25","","98.1"
"A348030","모비릭스","12","0","KOSDAQ","2.79","44.18","","42.98"
"A348080","큐라티스","12","0","KOSDAQ","1.01","81.32","","80.51"
"A348150","고바이오랩","12","0","KOSDAQ","0.42","93.6","","93.21"
"A348210","넥스틴","12","0","KOSDAQ","0.19","555.28","","554.23"
"A348340","뉴로메카","12","0","KOSDAQ","-0.66","254.53","","256.23"
"A348350","위드텍","12","0","KOSDAQ","-1.17","77.7","","78.62"
"A348370","엔켐","12","0","KOSDAQ","-2.45","1182.64","","1212.31"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.84","52.95","","53.94"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0","62.33","","62.33"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.99","82.48","","84.15"
"A352090","스톰테크","12","0","KOSDAQ","0.26","102.39","","102.12"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.51","325.95","","330.96"
"A352700","씨앤투스","12","0","KOSDAQ","-0.19","68.45","","68.58"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.17","12433.15","","12453.98"
"A352910","오비고","12","0","KOSDAQ","-0.43","58.39","","58.64"
"A352940","인바이오","12","0","KOSDAQ","-0.56","29.13","","29.29"
"A353190","휴럼","12","0","KOSDAQ","-1.54","27.68","","28.12"
"A353200","대덕전자","12","0","KOSPI","0.71","775.85","","770.41"
"A353590","오토앤","12","0","KOSDAQ","0.28","46.35","","46.22"
"A353810","이지바이오","12","0","KOSDAQ","2.18","170.7","","167.06"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.89","41.22","","42.02"
"A354320","알멕","12","0","KOSDAQ","-1.9","148.6","","151.48"
"A355150","코스텍시스","12","0","KOSDAQ","-4.97","89.51","","94.19"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.83","89.54","","92.15"
"A355690","에이텀","12","0","KOSDAQ","-0.43","25.3","","25.4"
"A356680","엑스게이트","12","0","KOSDAQ","0.81","247.47","","245.47"
"A356860","티엘비","12","0","KOSDAQ","0.71","209.93","","208.45"
"A356890","싸이버원","12","0","KOSDAQ","-0.71","41.78","","42.08"
"A357230","에이치피오","12","0","KOSDAQ","0.79","107.75","","106.91"
"A357550","석경에이티","12","0","KOSDAQ","-0.1","264.84","","265.11"
"A357580","아모센스","12","0","KOSDAQ","0.29","76.41","","76.19"
"A357780","솔브레인","12","0","KOSDAQ","0.96","1305.24","","1292.8"
"A357880","SKAI","12","0","KOSDAQ","-0.67","75.42","","75.93"
"A358570","지아이이노베이션","12","0","KOSDAQ","4.47","1367.84","","1309.3"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.19","58.99","","58.88"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.85","189.74","","191.37"
"A360350","코셈","12","0","KOSDAQ","0.12","45.75","","45.7"
"A361390","제노코","12","0","KOSDAQ","-0.74","151.89","","153.02"
"A361570","알비더블유","12","0","KOSDAQ","1.01","72","","71.28"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.22","1618.46","","1614.89"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.77","25.65","","25.84"
"A362320","청담글로벌","12","0","KOSDAQ","0","123.15","","123.15"
"A362990","드림인사이트","12","0","KOSDAQ","0.22","37.47","","37.38"
"A363250","진시스템","12","0","KOSDAQ","0","63.58","","63.58"
"A363260","모비데이즈","12","0","KOSDAQ","0.69","56.7","","56.32"
"A363280","티와이홀딩스","12","0","KOSPI","1.28","159.36","","157.34"
"A364950","에이아이코리아","12","0","KOSDAQ","-2.06","73.51","","75.05"
"A365270","큐라클","12","0","KOSDAQ","-1.7","72.99","","74.25"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.65","177.54","","172.95"
"A365340","성일하이텍","12","0","KOSDAQ","-1.35","401.21","","406.69"
"A365590","하이딥","12","0","KOSDAQ","0.31","98.91","","98.6"
"A365900","브이씨","12","0","KOSDAQ","-3.87","25.44","","26.46"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.11","90.5","","91.52"
"A367000","플래티어","12","0","KOSDAQ","1.83","37.24","","36.57"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.49","46.48","","47.18"
"A368770","파이버프로","12","0","KOSDAQ","-0.57","227.35","","228.67"
"A368970","오에스피","12","0","KOSDAQ","-1.19","27.06","","27.38"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.37","69.92","","71.62"
"A370090","퓨런티어","12","0","KOSDAQ","3.06","161.47","","156.68"
"A371950","풍원정밀","12","0","KOSDAQ","-2.4","213.56","","218.82"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.12","211.05","","213.44"
"A372320","큐로셀","12","0","KOSDAQ","-1.3","434","","439.73"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.97","43.12","","43.54"
"A372910","한컴라이프케어","12","0","KOSPI","0.46","90.5","","90.08"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.41","34.46","","34.95"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.45","92.35","","91.94"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.5","47.86","","47.16"
"A373200","엑스플러스","12","0","KOSDAQ","-1.59","68.59","","69.7"
"A373220","LG에너지솔루션","12","1","KOSPI","0.34","68796","","68562"
"A375500","DL이앤씨","12","1","KOSPI","1.93","2043.02","","2004.33"
"A376180","피코그램","12","0","KOSDAQ","1.41","53.26","","52.52"
"A376270","HEM파마","12","0","KOSDAQ","-1.63","148.31","","150.76"
"A376290","씨유테크","12","0","KOSDAQ","-1.72","60.39","","61.45"
"A376300","디어유","12","0","KOSDAQ","1.31","1281.87","","1265.26"
"A376900","로킷헬스케어","12","0","KOSDAQ","-2.13","212.3","","216.93"
"A376930","노을","12","0","KOSDAQ","-0.42","86.64","","87.01"
"A376980","원티드랩","12","0","KOSDAQ","-1.12","51.66","","52.25"
"A377030","비트맥스","12","0","KOSDAQ","9.74","199.19","","181.5"
"A377220","프롬바이오","12","0","KOSDAQ","0.91","62.57","","62"
"A377300","카카오페이","12","1","KOSPI","-5.7","7798.94","","8270.18"
