"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-0.23","31.75","","31.82"
"A070590","인티큐브","12","0","KOSDAQ","0.3","45.8","","45.66"
"A070960","모나용평","12","0","KOSPI","2.17","249.81","","244.52"
"A071050","한국금융지주","12","1","KOSPI","0.97","5823.37","","5767.64"
"A071090","하이스틸","12","0","KOSPI","2.43","71.7","","70"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.94","192","","188.34"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.17","89.03","","89.18"
"A071320","지역난방공사","12","0","KOSPI","0","494.41","","494.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.55","161","","157"
"A071840","롯데하이마트","12","1","KOSPI","3.06","913.62","","886.47"
"A071850","캐스텍코리아","12","0","KOSDAQ","-15.24","58.99","","69.59"
"A071950","코아스","12","0","KOSPI","2.86","38.94","","37.86"
"A071970","HD현대마린엔진","12","0","KOSPI","0.87","198.28","","196.58"
"A072020","중앙백신","12","0","KOSDAQ","0.58","172.81","","171.81"
"A072130","유엔젤","12","0","KOSPI","2.84","52.52","","51.07"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.17","108.22","","108.04"
"A072710","농심홀딩스","12","0","KOSPI","1.52","371.95","","366.39"
"A072770","멤레이비티","12","0","KOSDAQ","-0.19","99.95","","100.15"
"A072870","메가스터디","12","0","KOSDAQ","4.29","174.05","","166.89"
"A072950","빛샘전자","12","0","KOSDAQ","1.71","44.55","","43.8"
"A072990","에이치시티","12","0","KOSDAQ","2.51","114.38","","111.58"
"A073010","케이에스피","12","0","KOSDAQ","1.97","93.74","","91.93"
"A073110","엘엠에스","12","0","KOSDAQ","2.35","96.96","","94.74"
"A073190","듀오백","12","0","KOSDAQ","2.84","47.63","","46.32"
"A073240","금호타이어","12","1","KOSPI","1.4","1353","","1334.32"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.49","274.55","","275.9"
"A073540","에프알텍","12","0","KOSDAQ","5.03","49.99","","47.6"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.77","159.25","","156.48"
"A073570","리튬포어스","12","0","KOSDAQ","-0.36","110.16","","110.55"
"A073640","테라사이언스","12","0","KOSDAQ","5.85","155.7","","147.08"
"A074430","아미노로직스","12","0","KOSDAQ","8.7","312.66","","287.63"
"A074600","원익QnC","12","0","KOSDAQ","0.56","708.46","","704.52"
"A074610","이엔플러스","12","0","KOSPI","-0.73","161.19","","162.38"
"A075130","플랜티넷","12","0","KOSDAQ","0.84","64.87","","64.33"
"A075180","새론오토모티브","12","0","KOSPI","-0.5","115.39","","115.97"
"A075580","세진중공업","12","0","KOSPI","0.45","376.91","","375.21"
"A075970","동국알앤에스","12","0","KOSDAQ","2.2","110.95","","108.56"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.86","77.92","","80.22"
"A076610","해성옵틱스","12","0","KOSDAQ","5.77","45.78","","43.28"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.66","306.7","","298.75"
"A077500","유니퀘스트","12","0","KOSPI","1.87","297.87","","292.41"
"A077970","STX엔진","12","0","KOSPI","0.36","318.67","","317.52"
"A078000","텔코웨어","12","0","KOSPI","1.24","118.37","","116.92"
"A078020","LS증권","12","0","KOSDAQ","0.95","470.48","","466.04"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.51","368.32","","366.45"
"A078130","국일제지","12","0","KOSDAQ","3.16","831.09","","805.6"
"A078140","대봉엘에스","12","0","KOSDAQ","0.47","118.63","","118.07"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.53","207.74","","202.61"
"A078160","메디포스트","12","0","KOSDAQ","1.25","525.33","","518.83"
"A078340","컴투스","12","0","KOSDAQ","1.48","1671.35","","1646.9"
"A078350","한양디지텍","12","0","KOSDAQ","0.66","84.19","","83.64"
"A078520","에이블씨엔씨","12","0","KOSPI","2.28","217.89","","213.02"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.28","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","1.91","697.83","","684.75"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","5.56","189.16","","179.2"
"A078890","가온그룹","12","0","KOSDAQ","3.43","191.02","","184.68"
"A078930","GS","12","1","KOSPI","1.41","4339.15","","4278.75"
"A079000","와토스코리아","12","0","KOSDAQ","1.83","60.05","","58.97"
"A079160","CJ CGV","12","1","KOSPI","0","1038.96","","1038.96"
"A079170","한창산업","12","0","KOSDAQ","1.25","46.49","","45.92"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.2","256.48","","255.97"
"A079430","현대리바트","12","0","KOSPI","0.27","374.77","","373.74"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","8.65","1036.2","","953.7"
"A079650","서산","12","0","KOSDAQ","0.16","60.8","","60.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.58","89.04","","89.56"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.72","200.33","","196.94"
"A079950","인베니아","12","0","KOSDAQ","0.78","59.74","","59.28"
"A079960","동양이엔피","12","0","KOSDAQ","2.31","139.12","","135.98"
"A079970","투비소프트","12","0","KOSDAQ","0.5","74.04","","73.67"
"A079980","휴비스","12","0","KOSPI","0","362.25","","362.25"
"A080010","이상네트웍스","12","0","KOSDAQ","0.13","67.79","","67.7"
"A080160","모두투어","12","0","KOSDAQ","4.01","490.46","","471.56"
"A080220","제주반도체","12","0","KOSDAQ","-0.32","213.64","","214.32"
"A080420","모다이노칩","12","0","KOSDAQ","1.85","306.93","","301.35"
"A080470","성창오토텍","12","0","KOSDAQ","1.42","67.74","","66.8"
"A080520","오디텍","12","0","KOSDAQ","-0.53","87.98","","88.45"
"A080530","코디","12","0","KOSDAQ","-0.74","50.18","","50.55"
"A080580","오킨스전자","12","0","KOSDAQ","13.96","440.21","","386.29"
"A080720","한국유니온제약","12","0","KOSDAQ","1.7","118.16","","116.18"
"A081000","일진다이아","12","0","KOSPI","1.63","575.22","","565.99"
"A081150","티플랙스","12","0","KOSDAQ","2.63","94.65","","92.22"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.43","49.55","","48.85"
"A081660","미스토홀딩스","12","1","KOSPI","0.75","3280.62","","3256.32"
"A082210","옵트론텍","12","0","KOSDAQ","0.66","181.59","","180.41"
"A082270","젬백스","12","0","KOSDAQ","0","907.4","","907.4"
"A082640","동양생명","12","0","KOSPI","0","876.18","","876.18"
"A082660","코스나인","12","0","KOSDAQ","0.83","45.77","","45.4"
"A082740","한화엔진","12","0","KOSPI","0.71","401.12","","398.28"
"A082800","비보존 제약","12","0","KOSDAQ","0.99","243.68","","241.28"
"A082850","우리바이오","12","0","KOSDAQ","0","215.95","","215.95"
"A082920","비츠로셀","12","0","KOSDAQ","0.72","301.55","","299.39"
"A083310","엘오티베큠","12","0","KOSDAQ","1.53","288.06","","283.71"
"A083420","그린케미칼","12","0","KOSPI","2.95","292.8","","284.4"
"A083450","GST","12","0","KOSDAQ","-0.6","231.08","","232.48"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.94","88.05","","85.53"
"A083550","케이엠","12","0","KOSDAQ","0","110.78","","110.78"
"A083640","인콘","12","0","KOSDAQ","0.22","98.4","","98.19"
"A083650","비에이치아이","12","0","KOSDAQ","4.67","145.6","","139.1"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","67.29","","67.29"
"A083790","CG인바이츠","12","0","KOSDAQ","2.38","567.13","","553.97"
"A083930","아바코","12","0","KOSDAQ","-2.59","174.16","","178.79"
"A084010","대한제강","12","0","KOSPI","-2.4","552.09","","565.64"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.45","813.25","","809.64"
"A084180","수성웹툰","12","0","KOSDAQ","13.91","75.61","","66.38"
"A084370","유진테크","12","0","KOSDAQ","0.11","1059.87","","1058.72"
"A084440","유비온","9","0","KONEX","-4.8","28.53","","29.97"
"A084650","랩지노믹스","12","0","KOSDAQ","5.76","231.29","","218.7"
"A084670","동양고속","12","0","KOSPI","0.42","69.35","","69.06"
"A084680","이월드","12","0","KOSPI","2.49","371.49","","362.47"
"A084690","대상홀딩스","12","0","KOSPI","0.41","447.22","","445.41"
"A084730","팅크웨어","12","0","KOSDAQ","0.67","155.86","","154.82"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.11","1005.72","","1006.87"
"A084870","TBH글로벌","12","0","KOSPI","3.44","43.9","","42.44"
"A084990","헬릭스미스","12","0","KOSDAQ","1.52","1031.4","","1015.98"
"A085310","엔케이","12","0","KOSPI","1.6","101.58","","99.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.74","714.26","","719.57"
"A085660","차바이오텍","12","0","KOSDAQ","0.27","1003.12","","1000.45"
"A085670","뉴프렉스","12","0","KOSDAQ","0","39.13","","39.13"
"A085810","알티캐스트","12","0","KOSDAQ","0.7","63.47","","63.03"
"A085910","네오티스","12","0","KOSDAQ","-0.12","52.19","","52.26"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.91","155.76","","152.83"
"A086060","진바이오텍","12","0","KOSDAQ","-1.97","51.32","","52.35"
"A086280","현대글로비스","12","1","KOSPI","0.54","7031.25","","6993.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.48","439.59","","441.7"
"A086450","동국제약","12","0","KOSDAQ","0","1229.32","","1229.32"
"A086520","에코프로","12","0","KOSDAQ","0","1685.07","","1685.07"
"A086670","비엠티","12","0","KOSDAQ","0.41","100.61","","100.2"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.56","109.47","","110.08"
"A086790","하나금융지주","12","1","KOSPI","0.99","13736.07","","13600.97"
"A086820","바이오솔루션","12","0","KOSDAQ","1.44","227.37","","224.13"
"A086890","이수앱지스","12","0","KOSDAQ","4.21","473.29","","454.16"
"A086900","메디톡스","12","0","KOSDAQ","2.52","1068.87","","1042.61"
"A086960","MDS테크","12","0","KOSDAQ","-0.3","147.88","","148.32"
"A086980","쇼박스","12","0","KOSDAQ","4.15","267.3","","256.66"
"A087010","펩트론","12","0","KOSDAQ","-2.44","247.52","","253.71"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.75","132.12","","129.85"
"A087600","픽셀플러스","12","0","KOSDAQ","2.67","62.72","","61.09"
"A088130","동아엘텍","12","0","KOSDAQ","1.03","104.92","","103.86"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.99","174.3","","170.9"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.9","3395.95","","3365.55"
"A088390","이녹스","12","0","KOSDAQ","0.29","163.17","","162.7"
"A088790","진도","12","0","KOSPI","0","66.35","","66.35"
"A088800","에이스테크","12","0","KOSDAQ","2.78","606.18","","589.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.71","91.06","","90.41"
"A089010","켐트로닉스","12","0","KOSDAQ","0.41","362.54","","361.05"
"A089030","테크윙","12","0","KOSDAQ","3.15","507.98","","492.46"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.08","167.04","","165.26"
"A089150","케이씨티","12","0","KOSDAQ","4.67","192.08","","183.51"
"A089230","THE E&M","12","0","KOSDAQ","0.94","180.44","","178.76"
"A089470","HDC현대EP","12","0","KOSPI","1.73","187.25","","184.06"
"A089590","제주항공","12","0","KOSPI","1.47","929.77","","916.29"
"A089600","KT나스미디어","12","0","KOSDAQ","3.59","388.04","","374.59"
"A089790","제이티","12","0","KOSDAQ","0.13","77.68","","77.57"
"A089850","유비벨록스","12","0","KOSDAQ","1.35","80.41","","79.34"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.09","137.82","","135"
"A089970","브이엠","12","0","KOSDAQ","0.76","622.11","","617.39"
"A089980","상아프론테크","12","0","KOSDAQ","3.98","719.41","","691.89"
"A090080","평화산업","12","0","KOSPI","0.42","65.33","","65.06"
"A090150","아이윈","12","0","KOSDAQ","1.33","43.99","","43.41"
"A090350","노루페인트","12","0","KOSPI","-0.4","250","","251"
"A090360","로보스타","12","0","KOSDAQ","0.8","246.68","","244.73"
"A090370","메타랩스","12","0","KOSPI","2.86","69.28","","67.36"
"A090410","덕신이피씨","12","0","KOSDAQ","1.59","73.5","","72.35"
"A090430","아모레퍼시픽","12","1","KOSPI","1.75","17011.42","","16719.13"
"A090460","비에이치","12","0","KOSDAQ","0","547.51","","547.51"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.14","104.81","","104.67"
"A090710","휴림로봇","12","0","KOSDAQ","-10.08","123.73","","137.61"
"A090850","현대이지웰","12","0","KOSDAQ","-1.35","261.21","","264.77"
"A091120","이엠텍","12","0","KOSDAQ","-2.51","278.04","","285.19"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.46","65.19","","64.25"
"A091440","한울소재과학","12","0","KOSDAQ","1.45","35.24","","34.73"
"A091580","상신이디피","12","0","KOSDAQ","0.37","178.67","","178"
"A091590","남화토건","12","0","KOSDAQ","-0.45","129.14","","129.73"
"A091700","파트론","12","0","KOSDAQ","0.49","552.4","","549.69"
"A091810","트리니티항공","12","0","KOSPI","5.86","328.78","","310.58"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.61","62.06","","61.07"
"A092040","아미코젠","12","0","KOSDAQ","0.14","702.47","","701.51"
"A092070","디엔에프","12","0","KOSDAQ","-1.06","250.75","","253.44"
"A092130","이크레더블","12","0","KOSDAQ","0.7","259.54","","257.73"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.9","634.51","","640.25"
"A092200","디아이씨","12","0","KOSPI","-0.2","189.97","","190.36"
"A092220","KEC","12","0","KOSPI","0.48","242.75","","241.58"
"A092230","KPX홀딩스","12","0","KOSPI","2.58","302.91","","295.3"
"A092300","현우산업","12","0","KOSDAQ","1.85","85.42","","83.87"
"A092440","기신정기","3","0","KOSPI","-0.41","142.5","","143.08"
"A092460","한라IMS","12","0","KOSDAQ","1.73","103.47","","101.71"
"A092600","앤씨앤","12","0","KOSDAQ","0.72","102.96","","102.22"
"A092730","네오팜","12","0","KOSDAQ","1.84","295.05","","289.72"
"A092780","DYP","12","0","KOSPI","3.57","80.33","","77.56"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.38","138.81","","138.28"
"A093050","LF","12","0","KOSPI","2.93","565.79","","549.71"
"A093190","빅솔론","12","0","KOSDAQ","0.38","102.93","","102.54"
"A093240","형지엘리트","6","0","KOSPI","-0.5","155.31","","156.09"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.81","305.98","","294.75"
"A093370","후성","12","1","KOSPI","0.31","912.18","","909.4"
"A093380","풍강","8","0","KOSDAQ","2.48","47.03","","45.89"
"A093520","매커스","12","0","KOSDAQ","3.38","108.62","","105.06"
"A093640","케이알엠","12","0","KOSDAQ","4.45","43.17","","41.33"
"A093920","서원인텍","12","0","KOSDAQ","1.25","135.97","","134.29"
"A094170","동운아나텍","12","0","KOSDAQ","1.04","119.18","","117.95"
"A094280","효성ITX","12","0","KOSPI","0.26","226.54","","225.96"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.64","151.83","","150.87"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.87","252.64","","243.22"
"A094820","일진파워","12","0","KOSDAQ","4.05","104.65","","100.57"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.82","114.67","","111.53"
"A094850","참좋은여행","12","0","KOSDAQ","3.52","185.5","","179.2"
"A094860","네오리진","12","0","KOSDAQ","-3.65","99.3","","103.06"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.76","111.21","","110.37"
"A094970","제이엠티","12","0","KOSDAQ","0","57.45","","57.45"
"A095190","신화프리텍","12","0","KOSDAQ","-0.21","200.34","","200.77"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-8.16","105.89","","115.31"
"A095340","ISC","12","0","KOSDAQ","-4.08","343.83","","358.46"
"A095500","미래나노텍","12","0","KOSDAQ","-1.3","131.4","","133.13"
"A095570","AJ네트웍스","12","0","KOSPI","3.39","271.57","","262.67"
"A095610","테스","12","0","KOSDAQ","0","615.78","","615.78"
"A095660","네오위즈","12","0","KOSDAQ","1.3","516.69","","510.08"
"A095700","제넥신","12","0","KOSDAQ","-1.18","2496.4","","2526.27"
"A095720","웅진씽크빅","12","0","KOSPI","0.25","462.6","","461.45"
"A095910","에스에너지","12","0","KOSDAQ","1.2","68.91","","68.09"
"A096240","크레버스","12","0","KOSDAQ","0.96","236.55","","234.3"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.64","77.3","","76.8"
"A096530","씨젠","12","0","KOSDAQ","-0.14","3655.82","","3661.04"
"A096610","알에프세미","12","0","KOSDAQ","2.1","50.8","","49.75"
"A096630","에스코넥","12","0","KOSDAQ","0","154.22","","154.22"
"A096690","에이루트","12","0","KOSDAQ","0","83.42","","83.42"
"A096760","JW홀딩스","12","0","KOSPI","1.31","317.91","","313.8"
"A096770","SK이노베이션","12","1","KOSPI","0.74","25289.33","","25104.4"
"A096870","엘디티","12","0","KOSDAQ","-1.04","31.72","","32.06"
"A097230","HJ중공업","12","0","KOSPI","0.39","646.21","","643.71"
"A097520","엠씨넥스","12","0","KOSDAQ","0.96","845.84","","837.8"
"A097780","에코볼트","12","0","KOSDAQ","0","395.64","","395.64"
"A097800","윈팩","12","0","KOSDAQ","5.45","89.36","","84.73"
"A097870","효성오앤비","6","0","KOSDAQ","3.54","99.33","","95.94"
"A097950","CJ제일제당","12","1","KOSPI","4.98","7135.68","","6796.96"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.16","52.62","","52.54"
"A098460","고영","12","0","KOSDAQ","1.19","1750.7","","1730.1"
"A098660","에스티오","12","0","KOSDAQ","-1.27","43.82","","44.38"
"A099190","아이센스","12","0","KOSDAQ","0.37","368.84","","367.47"
"A099220","SDN","12","0","KOSDAQ","4.09","128.64","","123.58"
"A099320","쎄트렉아이","12","0","KOSDAQ","7.28","495.17","","461.55"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.75","35.41","","34.46"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.58","53.48","","53.17"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","1.5","173.06","","170.51"
"A100030","인지소프트","12","0","KOSDAQ","-0.25","66.17","","66.33"
"A100090","SK오션플랜트","12","0","KOSDAQ","4.63","682.15","","651.95"
"A100120","뷰웍스","12","0","KOSDAQ","-0.14","364.07","","364.57"
"A100130","동국S&C","12","0","KOSDAQ","0.86","336","","333.14"
"A100220","비상교육","12","0","KOSPI","8.74","124.51","","114.5"
"A100250","진양홀딩스","12","0","KOSPI","0.66","169.64","","168.52"
"A100590","머큐리","12","0","KOSDAQ","0.54","137.6","","136.86"
"A100660","서암기계공업","12","0","KOSDAQ","2.91","75.85","","73.71"
"A100700","세운메디칼","12","0","KOSDAQ","-0.76","227.76","","229.51"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.33","372.34","","360.33"
"A100840","SNT에너지","12","0","KOSPI","-0.81","137.75","","138.87"
"A101000","KS인더스트리","12","0","KOSDAQ","0","82.31","","82.31"
"A101140","인바이오젠","12","0","KOSPI","0","153.91","","153.91"
"A101160","월덱스","12","0","KOSDAQ","-1.2","409.47","","414.43"
"A101170","우림피티에스","12","0","KOSDAQ","2.05","60.62","","59.4"
"A101240","씨큐브","12","0","KOSDAQ","3.53","89.11","","86.07"
"A101330","모베이스","12","0","KOSDAQ","0.74","129.61","","128.66"
"A101360","에코앤드림","12","0","KOSDAQ","0","283.29","","283.29"
"A101390","아이엠","12","0","KOSDAQ","-15.63","66.59","","78.92"
"A101400","엔시트론","12","0","KOSDAQ","3.98","33.75","","32.46"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.17","613.51","","614.58"
"A101530","해태제과식품","12","0","KOSPI","2.44","305.73","","298.45"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.49","31.19","","31.66"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","6.37","87.03","","81.82"
"A101930","인화정공","12","0","KOSDAQ","-1.29","106.85","","108.25"
"A101970","우양에이치씨","12","0","K-OTC","-3.33","158.41","","163.87"
"A102120","어보브반도체","12","0","KOSDAQ","0.67","261.89","","260.15"
"A102260","동성케미컬","12","0","KOSPI","0.66","301.12","","299.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","29.88","673.37","","518.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.14","510.79","","500.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","268.19","","268.19"
"A103140","풍산","12","1","KOSPI","0.5","1126.58","","1120.97"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.58","155.37","","152.96"
"A103840","우양","12","0","KOSDAQ","1.97","81.13","","79.56"
"A104040","디에스엠","12","0","KOSDAQ","0","80.91","","80.91"
"A104200","NHN벅스","12","0","KOSDAQ","1.79","84.37","","82.89"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.92","302.12","","293.55"
"A104480","티케이케미칼","12","0","KOSDAQ","1.43","579.91","","571.73"
"A104540","코렌텍","12","0","KOSDAQ","1.25","188.34","","186.01"
"A104620","노랑풍선","12","0","KOSDAQ","2.94","133.44","","129.63"
"A104700","한국철강","12","0","KOSPI","-4.05","490.43","","511.16"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.75","423","","419.85"
"A105330","케이엔더블유","12","0","KOSDAQ","3.21","113.22","","109.7"
"A105550","엣지파운드리","12","0","KOSDAQ","0.96","117.09","","114.6"
"A105560","KB금융","12","1","KOSPI","2.11","24158.44","","23659.47"
"A105630","한세실업","12","1","KOSPI","-1.79","986","","1004"
"A105740","디케이락","12","0","KOSDAQ","0.83","103.09","","102.24"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.77","104.59","","105.4"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","59.35"
"A106190","하이텍팜","12","0","KOSDAQ","3.34","109.52","","105.98"
"A106240","파인테크닉스","12","0","KOSDAQ","6.16","269.19","","253.57"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.38","52.04","","53.31"
"A107590","미원홀딩스","12","0","KOSPI","2.07","285.36","","279.56"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0.16","23.53","","23.49"
"A108230","톱텍","12","0","KOSDAQ","0.43","444.87","","442.97"
"A108320","LX세미콘","12","0","KOSDAQ","2.34","1707.75","","1668.72"
"A108380","대양전기공업","12","0","KOSDAQ","2.13","183.21","","179.39"
"A108490","로보티즈","12","0","KOSDAQ","0.65","173.27","","172.14"
"A108670","LX하우시스","12","1","KOSPI","-2.24","862.69","","882.42"
"A108860","셀바스AI","12","0","KOSDAQ","-3.26","91.64","","94.73"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","2.99","58.33","","56.64"
"A109610","에스와이","12","0","KOSDAQ","0.7","168.73","","167.56"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.99","135.77","","133.12"
"A109820","진매트릭스","12","0","KOSDAQ","5.26","244.72","","232.49"
"A109860","동일금속","12","0","KOSDAQ","0","96.6","","96.6"
"A109960","앱토크롬","12","0","KOSDAQ","4.64","173.33","","165.65"
"A110020","전진바이오팜","12","0","KOSDAQ","3.91","61.02","","58.73"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.28","416.49","","415.31"
"A110990","디아이티","12","0","KOSDAQ","0.45","210.74","","209.79"
"A111110","호전실업","12","0","KOSPI","-0.39","102.4","","102.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.04","200.73","","198.67"
"A111770","영원무역","12","1","KOSPI","0.11","2073.78","","2071.56"
"A112040","위메이드","12","0","KOSDAQ","5.76","925.68","","875.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","7.14","3162.86","","2952"
"A113810","디젠스","12","0","KOSDAQ","3.92","24.24","","23.33"
"A114090","GKL","12","1","KOSPI","4.12","1094.85","","1051.55"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","1.43","159.75","","157.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0.85","80.9","","80.22"
"A114810","한솔아이원스","12","0","KOSDAQ","1.37","207.34","","204.54"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.33","133.09","","132.65"
"A115180","큐리언트","12","0","KOSDAQ","0","268.99","","268.99"
"A115310","인포바인","12","0","KOSDAQ","0","70.08","","70.08"
"A115440","우리넷","12","0","KOSDAQ","1.64","79.13","","77.85"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.71","322.35","","316.93"
"A115480","씨유메디칼","12","0","KOSDAQ","1.36","40.32","","39.78"
"A115500","케이씨에스","12","0","KOSDAQ","0.49","124.2","","123.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","1.81","39.69","","38.99"
"A115610","이미지스","12","0","KOSDAQ","2.92","23.01","","22.36"
"A117580","대성에너지","12","0","KOSPI","2.02","166.65","","163.35"
"A117670","알파칩스","12","0","KOSDAQ","0.57","95.92","","95.38"
"A117730","티로보틱스","12","0","KOSDAQ","1","123.54","","122.32"
"A118000","메타케어","12","0","KOSPI","1.04","103.64","","102.57"
"A118990","모트렉스","12","0","KOSDAQ","2.78","216.07","","210.22"
"A119500","포메탈","12","0","KOSDAQ","-1.24","56.75","","57.46"
"A119610","인터로조","12","0","KOSDAQ","3.05","284.08","","275.68"
"A119650","KC코트렐","12","0","KOSPI","4.57","95.16","","91"
"A119830","아이텍","12","0","KOSDAQ","-1.91","151","","153.95"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.19","84.9","","84.74"
"A120030","조선선재","12","0","KOSPI","0","169.15","","169.15"
"A120110","코오롱인더","12","1","KOSPI","2.4","1613.33","","1575.56"
"A120240","대정화금","12","0","KOSDAQ","1.88","194.86","","191.26"
"A121440","골프존홀딩스","12","0","KOSDAQ","7.18","402.67","","375.68"
"A121600","나노신소재","12","0","KOSDAQ","-0.69","310.26","","312.43"
"A121800","비덴트","12","0","KOSDAQ","-0.75","423.85","","427.05"
"A121850","코이즈","12","0","KOSDAQ","0.1","75.02","","74.94"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0","149.9","","149.9"
"A122350","삼기","12","0","KOSDAQ","0.91","148.95","","147.61"
"A122450","KX","12","0","KOSDAQ","-1.85","480.56","","489.63"
"A122640","예스티","12","0","KOSDAQ","2.25","231.79","","226.7"
"A122690","서진오토모티브","12","0","KOSDAQ","2.7","51.98","","50.61"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.94","921.69","","904.18"
"A122900","아이마켓코리아","12","0","KOSPI","0","352.67","","352.67"
