"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-0.97","444.93","","449.28"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.49","666.66","","690.77"
"A036890","진성티이씨","12","0","KOSDAQ","-1.97","257.87","","263.04"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.75","1290.67","","1281.02"
"A037030","파워넷","12","0","KOSDAQ","-2.51","68.33","","70.08"
"A037070","파세코","12","0","KOSDAQ","-0.76","208","","209.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.23","65.11","","65.26"
"A037270","YG PLUS","12","0","KOSPI","-1.27","345.06","","349.5"
"A037330","인지디스플레","12","0","KOSDAQ","-0.24","90.18","","90.4"
"A037350","성도이엔지","12","0","KOSDAQ","-0.83","64.9","","65.44"
"A037370","EG","12","0","KOSDAQ","-2.34","118.77","","121.61"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.36","38.02","","38.55"
"A037440","희림","12","0","KOSDAQ","10.98","118.2","","106.51"
"A037460","삼지전자","12","0","KOSDAQ","-0.13","126.31","","126.47"
"A037560","LG헬로비전","12","0","KOSPI","0.13","306.69","","306.3"
"A037710","광주신세계","12","0","KOSPI","-0.16","243.49","","243.89"
"A037760","쎄니트","12","0","KOSDAQ","-0.19","52.41","","52.51"
"A037950","엘컴텍","12","0","KOSDAQ","-1.16","107.76","","109.02"
"A038010","제일테크노스","12","0","KOSDAQ","-0.58","77.76","","78.21"
"A038060","루멘스","12","0","KOSDAQ","1.14","72.4","","71.58"
"A038070","서린바이오","12","0","KOSDAQ","0.69","88.49","","87.88"
"A038110","에코플라스틱","12","0","KOSDAQ","4.29","166.06","","159.23"
"A038290","마크로젠","12","0","KOSDAQ","-2.65","207.5","","213.14"
"A038390","레드캡투어","12","0","KOSDAQ","0","129.96","","129.96"
"A038460","바이오스마트","12","0","KOSDAQ","-3.83","77.73","","80.82"
"A038500","삼표시멘트","12","0","KOSDAQ","0.15","368.53","","367.99"
"A038530","케이바이오랩스","12","0","KOSDAQ","18.01","42.47","","35.99"
"A038540","상상인","12","0","KOSDAQ","2.8","253.68","","246.76"
"A038620","위즈코프","12","0","KOSDAQ","-0.82","56.5","","56.96"
"A038680","에스넷","12","0","KOSDAQ","-1.71","89.86","","91.43"
"A038870","에코심플렉스","12","0","KOSDAQ","27.55","106.19","","83.25"
"A038880","아이에이","12","0","KOSDAQ","0","149.74","","149.74"
"A038950","파인디지털","12","0","KOSDAQ","-1.32","53.3","","54.01"
"A039010","현대에이치티","12","0","KOSDAQ","-0.32","53.22","","53.39"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.53","63.46","","63.8"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.92","1883.66","","1940.33"
"A039130","하나투어","12","1","KOSPI","-1.7","742.61","","755.45"
"A039200","오스코텍","12","0","KOSDAQ","-6.75","1071.33","","1148.94"
"A039240","경남스틸","12","0","KOSDAQ","-1.29","82.56","","83.64"
"A039290","인포뱅크","12","0","KOSDAQ","-1.92","102.42","","104.41"
"A039310","세중","12","0","KOSDAQ","-1.31","40.95","","41.5"
"A039340","한국경제TV","12","0","KOSDAQ","-0.15","149.96","","150.19"
"A039420","케이엘넷","12","0","KOSDAQ","0","60.39","","60.39"
"A039440","에스티아이","12","0","KOSDAQ","-7.11","485.98","","523.18"
"A039490","키움증권","12","1","KOSPI","2.69","2701.35","","2630.54"
"A039560","다산네트웍스","12","0","KOSDAQ","2.86","184.89","","179.75"
"A039570","HDC랩스","12","0","KOSPI","-0.9","199.35","","201.17"
"A039610","화성밸브","12","0","KOSDAQ","0.18","58.4","","58.3"
"A039740","한국정보공학","12","0","KOSDAQ","-1.14","24.34","","24.62"
"A039830","오로라","12","0","KOSDAQ","3.18","73.3","","71.04"
"A039840","디오","12","0","KOSDAQ","-5.61","414.51","","439.13"
"A039860","나노엔텍","12","0","KOSDAQ","-2.92","120.37","","123.99"
"A039980","폴라리스AI","12","0","KOSDAQ","10.88","40.97","","36.96"
"A040160","누리플렉스","12","0","KOSDAQ","-2.46","57.32","","58.77"
"A040300","YTN","12","0","KOSDAQ","-4.26","358.68","","374.64"
"A040350","크레오에스지","12","0","KOSDAQ","-0.21","60.85","","60.97"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","112.72","","112.56"
"A040610","SG&G","12","0","KOSDAQ","0","58.32","","58.32"
"A040910","아이씨디","12","0","KOSDAQ","0.23","159.35","","158.98"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.06","258.57","","269.51"
"A041190","우리기술투자","12","0","KOSDAQ","0.3","279.72","","278.88"
"A041440","현대에버다임","12","0","KOSDAQ","-1.43","123.62","","125.41"
"A041460","한국전자인증","12","0","KOSDAQ","-2.33","79.52","","81.42"
"A041510","에스엠","12","0","KOSDAQ","0.07","3274.37","","3271.98"
"A041520","이엘씨","12","0","KOSDAQ","0.8","92.02","","91.29"
"A041590","플래스크","12","0","KOSDAQ","0.85","141.03","","139.85"
"A041650","상신브레이크","12","0","KOSPI","0.98","77.73","","76.98"
"A041830","인바디","12","0","KOSDAQ","-1.98","338.67","","345.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.44","81.62","","81.98"
"A041920","메디아나","12","0","KOSDAQ","-2.44","96","","98.4"
"A041930","SY동아","12","0","KOSDAQ","-1.42","131.61","","133.51"
"A041960","코미팜","12","0","KOSDAQ","-1.06","396.09","","400.33"
"A042000","카페24","12","0","KOSDAQ","-1.14","273.34","","276.49"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.12","64.15","","65.54"
"A042110","에스씨디","12","0","KOSDAQ","-0.48","80.47","","80.86"
"A042370","비츠로테크","12","0","KOSDAQ","-0.99","183.66","","185.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.68","241.35","","237.36"
"A042500","링네트","12","0","KOSDAQ","-0.12","64.58","","64.65"
"A042510","라온시큐어","12","0","KOSDAQ","-1.35","98.6","","99.95"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.55","255.04","","261.71"
"A042600","새로닉스","12","0","KOSDAQ","-2.92","371.46","","382.65"
"A042660","한화오션","12","1","KOSPI","-0.72","7503.82","","7558.04"
"A042700","한미반도체","12","0","KOSPI","0.57","5168.72","","5139.52"
"A042940","상지건설","12","0","KOSDAQ","-0.73","57.58","","58"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.43","55.48","","58.05"
"A043100","알파AI","12","0","KOSDAQ","-1.1","29.8","","30.14"
"A043150","바텍","12","0","KOSDAQ","6.24","531.04","","499.85"
"A043200","파루","12","0","KOSDAQ","-0.96","30.18","","30.48"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.49","66.15","","66.48"
"A043260","성호전자","12","0","KOSDAQ","-1.33","91.32","","92.55"
"A043340","에쎈테크","12","0","KOSDAQ","-1.5","52.13","","52.92"
"A043360","디지아이","12","0","KOSDAQ","-2.4","25.65","","26.28"
"A043370","피에이치에이","12","0","KOSDAQ","3.71","187.74","","181.02"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.95","39.24","","40.44"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.75","211.83","","215.61"
"A043650","국순당","12","0","KOSDAQ","-0.36","100.19","","100.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.63","40.66","","40.01"
"A043910","자연과환경","12","0","KOSDAQ","-0.86","94.25","","95.07"
"A044180","KD","12","0","KOSDAQ","-1.14","18.49","","18.7"
"A044340","위닉스","12","0","KOSDAQ","-0.21","173.37","","173.73"
"A044380","주연테크","12","0","KOSPI","-0.49","36.05","","36.23"
"A044450","KSS해운","12","0","KOSPI","0","186.53","","186.53"
"A044480","빌리언스","12","0","KOSDAQ","-0.52","45.38","","45.62"
"A044490","태웅","12","0","KOSDAQ","-0.73","406.15","","409.15"
"A044780","에이치케이","12","0","KOSDAQ","-1.5","35.24","","35.77"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.73","98.73","","103.63"
"A044960","이글벳","12","0","KOSDAQ","0.38","66.88","","66.62"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.24","123.18","","123.48"
"A045060","오공","12","0","KOSDAQ","0.5","51.33","","51.08"
"A045100","한양이엔지","12","0","KOSDAQ","-1.88","272.34","","277.56"
"A045300","성우테크론","12","0","KOSDAQ","-2.97","40.68","","41.93"
"A045340","토탈소프트","12","0","KOSDAQ","-4","39.02","","40.65"
"A045390","대아티아이","12","0","KOSDAQ","-1.72","221.29","","225.16"
"A045510","정원엔시스","12","0","KOSDAQ","-0.92","38.17","","38.52"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.7","48.88","","49.73"
"A045660","에이텍","12","0","KOSDAQ","-5.05","91.6","","96.48"
"A045970","코아시아","12","0","KOSDAQ","-2.24","241.31","","246.83"
"A046070","코다코","12","0","KOSDAQ","0","22.03","","22.03"
"A046120","오르비텍","12","0","KOSDAQ","-1.75","113.82","","115.85"
"A046210","HLB파나진","12","0","KOSDAQ","-4.3","182.47","","190.67"
"A046310","백금T&A","12","0","KOSDAQ","2.6","61.65","","60.09"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.78","82.76","","83.41"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.26","217.81","","215.09"
"A046890","서울반도체","12","0","KOSDAQ","-0.89","651.27","","657.1"
"A046940","우원개발","12","0","KOSDAQ","-0.63","56.75","","57.11"
"A046970","우리로","12","0","KOSDAQ","-9.13","58.39","","64.26"
"A047040","대우건설","12","1","KOSPI","0.46","1832.9","","1824.58"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.53","12983.1","","13458.09"
"A047080","한빛소프트","12","0","KOSDAQ","1.12","56.1","","55.48"
"A047310","파워로직스","12","0","KOSDAQ","-6.02","277.71","","295.51"
"A047400","유니온머티리얼","12","0","KOSPI","-0.43","145.32","","145.95"
"A047560","이스트소프트","12","0","KOSDAQ","-6.46","181.54","","194.07"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.52","72.51","","72.88"
"A047810","한국항공우주","12","1","KOSPI","-0.2","4795.78","","4805.52"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-4.19","393.57","","410.77"
"A048410","현대바이오","12","0","KOSDAQ","-0.37","1080.8","","1084.78"
"A048430","유라테크","12","0","KOSDAQ","-0.22","104.37","","104.6"
"A048470","대동스틸","12","0","KOSDAQ","-2.39","36.8","","37.7"
"A048530","인트론바이오","12","0","KOSDAQ","-1.63","309.06","","314.19"
"A048550","SM C&C","12","0","KOSDAQ","-1.96","193.39","","197.25"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.96","64.68","","67.34"
"A048830","엔피케이","12","0","KOSDAQ","-1.6","33.42","","33.97"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.38","325.04","","311.4"
"A048910","대원미디어","12","0","KOSDAQ","-1.33","149.19","","151.2"
"A049070","인탑스","12","0","KOSDAQ","1.42","491.92","","485.04"
"A049080","기가레인","12","0","KOSDAQ","2.08","120.53","","118.07"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.44","43.01","","43.64"
"A049180","셀루메드","12","0","KOSDAQ","-2.93","163.09","","168.01"
"A049430","코메론","12","0","KOSDAQ","-1.38","77.54","","78.63"
"A049470","비트플래닛","12","0","KOSDAQ","-3.36","35.55","","36.79"
"A049480","오픈베이스","12","0","KOSDAQ","2.26","85.31","","83.43"
"A049520","유아이엘","12","0","KOSDAQ","1.78","112.19","","110.23"
"A049550","잉크테크","12","0","KOSDAQ","-0.71","82.84","","83.42"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.64","50.08","","50.92"
"A049720","고려신용정보","12","0","KOSDAQ","0.29","147.58","","147.15"
"A049800","우진플라임","12","0","KOSPI","-1.86","68.6","","69.9"
"A049830","승일","12","0","KOSDAQ","2.61","67.45","","65.74"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.78","342.57","","359.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.69","109.98","","109.23"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.03","23.84","","24.34"
"A050110","캠시스","12","0","KOSDAQ","-6.78","122.92","","131.85"
"A050120","ES큐브","12","0","KOSDAQ","-0.57","47.2","","47.47"
"A050760","에스폴리텍","12","0","KOSDAQ","0","33.08","","33.08"
"A050860","아세아텍","6","0","KOSDAQ","-0.78","57.6","","58.05"
"A050890","쏠리드","12","0","KOSDAQ","5.66","365.49","","345.9"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.26","67.04","","68.59"
"A051160","지어소프트","12","0","KOSDAQ","-2.98","105.85","","109.09"
"A051360","토비스","12","0","KOSDAQ","-5.04","278.82","","293.62"
"A051370","인터플렉스","12","0","KOSDAQ","0.59","239.34","","237.94"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.57","53.92","","54.23"
"A051390","YW","12","0","KOSDAQ","-0.39","43.55","","43.72"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.91","93.01","","93.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.21","280.17","","280.76"
"A051600","한전KPS","12","1","KOSPI","-0.15","1480.5","","1482.75"
"A051630","진양화학","12","0","KOSPI","0.77","51.51","","51.11"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.36","45.17","","45.79"
"A051900","LG생활건강","12","1","KOSPI","-2.58","7090.66","","7278.08"
"A051910","LG화학","12","1","KOSPI","-3.4","38119.87","","39461.12"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.42","166.42","","162.5"
"A052020","에스티큐브","12","0","KOSDAQ","-2.44","536.37","","549.79"
"A052220","iMBC","12","0","KOSDAQ","1.68","76.48","","75.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.1","155.4","","155.55"
"A052300","오션인더블유","12","0","KOSDAQ","-1.41","41.41","","42"
"A052330","코텍","12","0","KOSDAQ","-1.6","115.25","","117.12"
"A052400","코나아이","12","0","KOSDAQ","0.39","270.15","","269.1"
"A052420","오성첨단소재","12","0","KOSDAQ","-10.98","125.22","","140.67"
"A052460","아이크래프트","12","0","KOSDAQ","0.77","57.48","","57.04"
"A052600","한네트","12","0","KOSDAQ","-1.33","55.97","","56.72"
"A052690","한전기술","12","1","KOSPI","-1.44","2354.35","","2388.75"
"A052710","아모텍","12","0","KOSDAQ","-1.48","135.77","","137.82"
"A052770","아이톡시","12","0","KOSDAQ","-0.86","58.51","","59.02"
"A052790","액토즈소프트","12","0","KOSDAQ","0.73","93.59","","92.91"
"A052860","아이앤씨","12","0","KOSDAQ","-3.61","40.55","","42.07"
"A052900","KX하이텍","12","0","KOSDAQ","0.25","67.56","","67.4"
"A053030","바이넥스","12","0","KOSDAQ","-0.45","282.67","","283.94"
"A053050","지에스이","12","0","KOSDAQ","-3.39","106.91","","110.65"
"A053060","세동","12","0","KOSDAQ","-0.57","34.01","","34.2"
"A053080","케이엔솔","12","0","KOSDAQ","0.61","321.75","","319.8"
"A053160","프리엠스","12","0","KOSDAQ","-3.42","45.72","","47.34"
"A053210","스카이라이프","12","0","KOSPI","0.16","292.67","","292.19"
"A053260","금강철강","12","0","KOSDAQ","-4.19","111.2","","116.06"
"A053270","구영테크","12","0","KOSDAQ","-3.17","77.73","","80.27"
"A053280","예스24","12","0","KOSDAQ","-0.63","118.25","","119"
"A053290","NE능률","12","0","KOSDAQ","2.45","89.74","","87.59"
"A053300","한국정보인증","12","0","KOSDAQ","-2.6","203.45","","208.88"
"A053350","이니텍","12","0","KOSDAQ","-2.21","65.61","","67.09"
"A053450","세코닉스","12","0","KOSDAQ","-3.3","125.89","","130.18"
"A053580","웹케시","12","0","KOSDAQ","0.26","158.86","","158.45"
"A053610","프로텍","12","0","KOSDAQ","-6.77","530.2","","568.7"
"A053620","태양","12","0","KOSDAQ","0.4","65.45","","65.19"
"A053690","한미글로벌","12","0","KOSPI","2.24","274.49","","268.46"
"A053700","삼보모터스","12","0","KOSDAQ","1.52","136.91","","134.86"
"A053800","안랩","12","0","KOSDAQ","0.92","658.91","","652.9"
"A053950","경남제약","12","0","KOSDAQ","-0.21","49.68","","49.79"
"A053980","오상자이엘","12","0","KOSDAQ","-1.09","96.9","","97.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.1","79.95","","80.04"
"A054050","NH농우바이오","12","0","KOSDAQ","0","130.49","","130.49"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.2","51.54","","52.16"
"A054180","메디콕스","12","0","KOSDAQ","-1.23","38.68","","39.16"
"A054210","이랜텍","12","0","KOSDAQ","1.31","293.38","","289.58"
"A054220","비츠로시스","12","0","KOSDAQ","-4.15","27.28","","28.46"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","46.9","","46.9"
"A054410","케이피티유","12","0","KOSDAQ","-1.87","26.57","","27.07"
"A054450","텔레칩스","12","0","KOSDAQ","-7.32","392.41","","423.41"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.63","51.09","","51.94"
"A054620","APS","12","0","KOSDAQ","1.28","161.93","","159.89"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.61","131.35","","133.5"
"A054780","키이스트","12","0","KOSDAQ","-0.27","142.31","","142.7"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.96","127.59","","128.83"
"A054920","한컴위드","12","0","KOSDAQ","-2.81","92.55","","95.23"
"A054930","유신","12","0","KOSDAQ","3.95","110.4","","106.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.06","34.04","","34.4"
"A054950","제이브이엠","12","0","KOSDAQ","-2.5","329.45","","337.91"
"A055490","테이팩스","12","0","KOSPI","-1.48","173.84","","176.46"
"A055550","신한지주","12","1","KOSPI","2.08","19049.26","","18660.5"
"A056080","유진로봇","12","0","KOSDAQ","-4.26","506.41","","528.92"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.15","1184.99","","1186.78"
"A056360","코위버","12","0","KOSDAQ","0.31","63.68","","63.48"
"A056700","신화인터텍","12","0","KOSDAQ","1.5","69.2","","68.18"
"A056730","CNT85","12","0","KOSDAQ","-0.63","56.57","","56.92"
"A057030","YBM넷","12","0","KOSDAQ","-1.13","64.27","","65.01"
"A057050","현대홈쇼핑","12","1","KOSPI","0.89","542.4","","537.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.54","62.99","","63.97"
"A057680","티사이언티픽","12","0","KOSDAQ","1.47","255.36","","251.66"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.47","50.56","","50.8"
"A058400","KNN","12","0","KOSDAQ","-0.33","119.05","","119.45"
"A058430","포스코스틸리온","12","0","KOSPI","-5.37","317.4","","335.4"
"A058450","한주에이알티","12","0","KOSDAQ","4.82","31.76","","30.3"
"A058470","리노공업","12","0","KOSDAQ","-0.7","2370.19","","2386.96"
"A058610","에스피지","12","0","KOSDAQ","-5.46","806.15","","852.72"
"A058630","엠게임","12","0","KOSDAQ","-2.16","132.7","","135.63"
"A058650","세아홀딩스","12","0","KOSPI","-0.29","412.8","","414"
"A058730","다스코","12","0","KOSPI","2.35","93.11","","90.97"
"A058820","CMG제약","12","0","KOSDAQ","0.19","375.01","","374.31"
"A058850","KTcs","12","0","KOSPI","-0.92","137.45","","138.73"
"A058860","KTis","12","0","KOSPI","0","111.37","","111.37"
"A058970","엠로","12","0","KOSDAQ","-4.97","814","","856.61"
"A059090","미코","12","0","KOSDAQ","-1.97","364.91","","372.26"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.29","39.24","","40.16"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.33","102.07","","107.82"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.7","96.28","","99.98"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.6","71.35","","73.25"
"A060150","인선이엔티","12","0","KOSDAQ","0","380.42","","380.42"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.31","111.48","","111.14"
"A060240","스타코링크","12","0","KOSDAQ","-0.95","45.09","","45.52"
"A060250","NHN KCP","12","0","KOSDAQ","0.12","346.18","","345.78"
"A060260","뉴보텍","12","0","KOSDAQ","-0.84","34.33","","34.62"
"A060280","큐렉소","12","0","KOSDAQ","-0.85","812.16","","819.12"
"A060310","3S","3","0","KOSDAQ","0","112.36","","112.36"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.37","280.13","","284.02"
"A060380","동양에스텍","12","0","KOSDAQ","0","42.26","","42.26"
"A060480","국일신동","12","0","KOSDAQ","-1.07","30.72","","31.05"
"A060540","에스에이티","12","0","KOSDAQ","-2.93","69.38","","71.47"
"A060560","HC홈센타","12","0","KOSDAQ","-2.18","166.23","","169.93"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.88","178.54","","181.95"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.52","277.36","","278.81"
"A060720","KH바텍","12","0","KOSDAQ","-0.8","350.19","","353.03"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.93","69.93","","72.04"
"A060900","에이전트AI","12","0","KOSDAQ","-2.79","67.13","","69.06"
"A060980","HL홀딩스","12","0","KOSPI","-1.26","357.96","","362.54"
"A061040","알에프텍","12","0","KOSDAQ","3.8","131.57","","126.75"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.24","145.04","","148.37"
"A061970","LB세미콘","12","0","KOSDAQ","1.64","299.05","","294.23"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.23","22.48","","22.99"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.72","196.21","","203.79"
"A063160","종근당바이오","12","0","KOSPI","1.03","134.41","","133.03"
"A063170","서울옥션","12","0","KOSDAQ","-0.42","208.31","","209.2"
"A063440","SM Life Design","12","0","KOSDAQ","-2.16","89.62","","91.6"
"A063570","NICE인프라","12","0","KOSDAQ","-1.43","212.06","","215.13"
"A063760","이엘피","12","0","KOSDAQ","-4.46","32.96","","34.5"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.56","55.26","","54.96"
"A064240","홈캐스트","12","0","KOSDAQ","-2.06","166.61","","170.11"
"A064260","다날","12","0","KOSDAQ","-1.47","254.77","","258.56"
"A064290","인텍플러스","12","0","KOSDAQ","-6.92","463.95","","498.46"
"A064350","현대로템","12","1","KOSPI","-2.02","3176.04","","3241.53"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.71","90.24","","92.75"
"A064520","테크엘","12","0","KOSDAQ","-1.32","52.66","","53.37"
"A064550","바이오니아","12","0","KOSDAQ","-3.77","1020.8","","1060.8"
"A064760","티씨케이","12","0","KOSDAQ","0.21","1088.11","","1085.78"
"A064800","포니링크","12","0","KOSDAQ","-3.04","93.46","","96.39"
"A064820","케이프","12","0","KOSDAQ","6.54","138.44","","129.94"
"A064850","에프앤가이드","12","0","KOSDAQ","3.39","95.79","","92.65"
"A064960","SNT모티브","12","0","KOSPI","-0.72","702.64","","707.76"
"A065060","지엔코","12","0","KOSDAQ","0.24","40.67","","40.58"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.93","108.37","","110.51"
"A065150","대산F&B","12","0","KOSDAQ","-1.49","33.2","","33.7"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.48","52.58","","53.92"
"A065350","신성델타테크","12","0","KOSDAQ","-6.24","1258.76","","1342.59"
"A065370","위세아이텍","12","0","KOSDAQ","-4.5","78.27","","81.96"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.86","23.19","","24.12"
"A065440","이루온","12","0","KOSDAQ","-3.77","55.64","","57.82"
"A065450","빅텍","12","0","KOSDAQ","0.11","127.93","","127.79"
"A065500","오리엔트정공","12","0","KOSDAQ","0","37.96","","37.96"
"A065510","휴비츠","12","0","KOSDAQ","-0.21","226.71","","227.19"
"A065530","와이어블","12","0","KOSDAQ","6.45","113.38","","106.51"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.32","61","","63.09"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.67","63.9","","64.99"
"A065660","안트로젠","12","0","KOSDAQ","-4.35","154.24","","161.25"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.08","128.75","","132.85"
"A065690","파커스","12","0","KOSDAQ","-0.63","22.16","","22.3"
"A065710","서호전기","12","0","KOSDAQ","-0.74","97.13","","97.85"
"A065770","CS","12","0","KOSDAQ","-2.41","29.1","","29.82"
"A065950","웰크론","12","0","KOSDAQ","-2.06","80.6","","82.29"
"A066130","하츠","12","0","KOSDAQ","-2.33","64.26","","65.79"
"A066310","큐에스아이","12","0","KOSDAQ","-1.21","90.86","","91.97"
"A066360","체리부로","12","0","KOSDAQ","-6.47","76.29","","81.57"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.91","46.92","","47.35"
"A066570","LG전자","12","1","KOSPI","5.25","17052.1","","16201.13"
"A066590","스모트로닉","12","0","KOSDAQ","-2.32","106.86","","109.4"
"A066620","국보디자인","12","0","KOSDAQ","-0.36","104.03","","104.4"
"A066670","디티씨","12","0","KOSDAQ","-2.51","116.26","","119.25"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.51","147.92","","154.9"
"A066790","씨씨에스","12","0","KOSDAQ","2.15","34.57","","33.84"
"A066900","디에이피","12","0","KOSDAQ","-1.13","79.72","","80.63"
"A066910","손오공","12","0","KOSDAQ","0.68","64.87","","64.43"
"A066970","엘앤에프","12","0","KOSDAQ","-4.14","6794.96","","7088.5"
"A066980","한성크린텍","12","0","KOSDAQ","0.74","136.6","","135.6"
"A067000","조이시티","12","0","KOSDAQ","-1.64","206.18","","209.61"
"A067010","이씨에스","3","0","KOSDAQ","-0.3","40.82","","40.94"
"A067080","대화제약","12","0","KOSDAQ","-7.3","219.86","","237.18"
"A067160","SOOP","12","0","KOSDAQ","4.22","1079.36","","1035.68"
"A067170","오텍","12","0","KOSDAQ","-2.74","76.5","","78.65"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.62","190.25","","191.43"
"A067290","JW신약","12","0","KOSDAQ","-3.27","143.1","","147.95"
"A067310","하나마이크론","12","0","KOSDAQ","-4.19","1315.45","","1372.96"
"A067370","선바이오","12","0","KOSDAQ","-5.06","129.42","","136.31"
"A067390","아스트","12","0","KOSDAQ","-0.41","102.98","","103.4"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.04","120.4","","121.66"
"A067630","HLB생명과학","12","0","KOSDAQ","-1","907.07","","916.24"
"A067730","로지시스","12","0","KOSDAQ","-1.07","31.39","","31.73"
"A067770","세진티에스","12","0","KOSDAQ","-2.02","22.38","","22.84"
"A067830","세이브존I&C","12","0","KOSPI","-0.19","105.68","","105.89"
"A067900","와이엔텍","12","0","KOSDAQ","-0.61","148.33","","149.24"
"A067920","이글루","12","0","KOSDAQ","-1.25","69.28","","70.16"
"A067990","도이치모터스","12","0","KOSDAQ","1.59","164.45","","161.87"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.99","110.78","","111.88"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.75","518.06","","527.31"
"A068270","셀트리온","12","1","KOSPI","0","21404.08","","21404.08"
"A068290","삼성출판사","12","0","KOSPI","-1.6","172","","174.8"
"A068330","일신바이오","12","0","KOSDAQ","-2.76","77.82","","80.03"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.71","2756.87","","2776.68"
