"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-3.94","213.58","","222.35"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.38","632.06","","661.01"
"A037030","파워넷","12","0","KOSDAQ","-2.01","64.47","","65.79"
"A037070","파세코","12","0","KOSDAQ","0","286","","286"
"A037230","한국팩키지","12","0","KOSDAQ","1.77","85.82","","84.33"
"A037270","YG PLUS","12","0","KOSPI","-3.03","324.76","","334.91"
"A037330","인지디스플레","12","0","KOSDAQ","-0.83","78.55","","79.21"
"A037350","성도이엔지","12","0","KOSDAQ","-0.69","88.64","","89.26"
"A037370","EG","12","0","KOSDAQ","-1.48","74.52","","75.64"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.1","72.25","","71.46"
"A037440","희림","12","0","KOSDAQ","-2.02","121.82","","124.33"
"A037460","삼지전자","12","0","KOSDAQ","-1.99","152.74","","155.84"
"A037560","LG헬로비전","12","0","KOSPI","-0.2","388.78","","389.56"
"A037710","광주신세계","12","0","KOSPI","-0.46","261.2","","262.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.52","65.3","","65.64"
"A037950","엘컴텍","12","0","KOSDAQ","-0.49","86.14","","86.56"
"A038010","제일테크노스","12","0","KOSDAQ","1.75","73.35","","72.09"
"A038060","루멘스","12","0","KOSDAQ","-2.55","47.81","","49.07"
"A038070","서린바이오","12","0","KOSDAQ","-2.81","102.86","","105.83"
"A038110","에코플라스틱","12","0","KOSDAQ","3.63","141.29","","136.34"
"A038290","마크로젠","12","0","KOSDAQ","-3.45","227.67","","235.8"
"A038390","레드캡투어","12","0","KOSDAQ","-1.15","184.67","","186.82"
"A038460","바이오스마트","12","0","KOSDAQ","2.47","75.13","","73.32"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.26","421.95","","427.35"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.78","48.31","","49.69"
"A038540","상상인","12","0","KOSDAQ","-0.47","473.06","","475.27"
"A038620","위즈코프","12","0","KOSDAQ","-2.83","64.08","","65.95"
"A038680","에스넷","12","0","KOSDAQ","0.77","84.92","","84.28"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.66","71.53","","72"
"A038880","아이에이","12","0","KOSDAQ","0","230.21","","230.21"
"A038950","파인디지털","12","0","KOSDAQ","-2.27","57.18","","58.51"
"A039010","현대에이치티","12","0","KOSDAQ","-0.5","68.74","","69.09"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.35","82.77","","83.9"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.45","835.27","","847.59"
"A039130","하나투어","12","1","KOSPI","-2.65","1000.85","","1028.11"
"A039200","오스코텍","12","0","KOSDAQ","2.39","582.99","","569.39"
"A039240","경남스틸","12","0","KOSDAQ","-4.82","90.65","","95.24"
"A039290","인포뱅크","12","0","KOSDAQ","-0.65","132.58","","133.45"
"A039310","세중","12","0","KOSDAQ","1.52","54.64","","53.82"
"A039340","한국경제TV","12","0","KOSDAQ","-16.73","163.76","","196.65"
"A039420","케이엘넷","12","0","KOSDAQ","-1.27","65.94","","66.79"
"A039440","에스티아이","12","0","KOSDAQ","-2.53","213.71","","219.25"
"A039490","키움증권","12","1","KOSPI","-1.67","2160.49","","2197.2"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.54","167.35","","171.72"
"A039570","HDC랩스","12","0","KOSPI","-1.38","222.46","","225.57"
"A039610","화성밸브","12","0","KOSDAQ","-1.69","66.52","","67.67"
"A039740","한국정보공학","12","0","KOSDAQ","-2.58","30.27","","31.07"
"A039830","오로라","12","0","KOSDAQ","-0.98","87.39","","88.26"
"A039840","디오","12","0","KOSDAQ","-0.92","341.46","","344.63"
"A039860","나노엔텍","12","0","KOSDAQ","-8.61","142.35","","155.75"
"A039980","폴라리스AI","12","0","KOSDAQ","-7.34","46.17","","49.83"
"A040160","누리플렉스","12","0","KOSDAQ","-1.22","68.23","","69.08"
"A040300","YTN","12","0","KOSDAQ","-12.83","276.78","","317.52"
"A040350","크레오에스지","12","0","KOSDAQ","1.97","117.28","","115.01"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","118.68","","118.68"
"A040610","SG&G","12","0","KOSDAQ","-0.8","63.06","","63.57"
"A040910","아이씨디","12","0","KOSDAQ","-1.67","159.52","","162.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.76","58.65","","60.31"
"A041190","우리기술투자","12","0","KOSDAQ","-2.29","430.92","","441"
"A041440","현대에버다임","12","0","KOSDAQ","-7.36","139.74","","150.85"
"A041460","한국전자인증","12","0","KOSDAQ","-3.51","125.21","","129.77"
"A041510","에스엠","12","0","KOSDAQ","-0.39","1834.55","","1841.69"
"A041520","이엘씨","12","0","KOSDAQ","-1.62","66.79","","67.89"
"A041590","플래스크","12","0","KOSDAQ","-3.85","182.35","","189.65"
"A041650","상신브레이크","12","0","KOSPI","-1.29","65.6","","66.45"
"A041830","인바디","12","0","KOSDAQ","-2.1","287.36","","293.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.65","91.02","","91.62"
"A041920","메디아나","12","0","KOSDAQ","-0.83","66.88","","67.44"
"A041930","SY동아","12","0","KOSDAQ","-3.73","134.46","","139.67"
"A041960","코미팜","12","0","KOSDAQ","-2.01","437.11","","446.09"
"A042000","카페24","12","0","KOSDAQ","-2.69","244.09","","250.84"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.51","63.09","","63.41"
"A042110","에스씨디","12","0","KOSDAQ","0.29","83.37","","83.13"
"A042370","비츠로테크","12","0","KOSDAQ","-1.46","158.77","","161.13"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.43","248.44","","259.95"
"A042500","링네트","12","0","KOSDAQ","-1.72","65.73","","66.88"
"A042510","라온시큐어","12","0","KOSDAQ","0","107.3","","107.3"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.3","99.62","","100.93"
"A042600","새로닉스","12","0","KOSDAQ","0.76","246.61","","244.74"
"A042660","한화오션","12","1","KOSPI","4.22","2387.22","","2290.66"
"A042700","한미반도체","12","0","KOSPI","0.39","1261.23","","1256.28"
"A042940","상지건설","12","0","KOSDAQ","-0.69","54.01","","54.39"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.42","149.27","","154.56"
"A043100","알파AI","12","0","KOSDAQ","-0.76","32.45","","32.7"
"A043150","바텍","12","0","KOSDAQ","-1.39","474.59","","481.28"
"A043200","파루","12","0","KOSDAQ","-0.71","41.14","","41.43"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.49","108.25","","108.78"
"A043260","성호전자","12","0","KOSDAQ","0.96","84.65","","83.85"
"A043340","에쎈테크","12","0","KOSDAQ","-1.81","66.46","","67.68"
"A043360","디지아이","12","0","KOSDAQ","-0.96","27.99","","28.26"
"A043370","피에이치에이","12","0","KOSDAQ","-2.64","147","","150.99"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.98","116.74","","112.27"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.36","232.17","","235.37"
"A043650","국순당","12","0","KOSDAQ","-1.93","136.26","","138.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.27","29.18","","29.1"
"A043910","자연과환경","12","0","KOSDAQ","-2.7","102.54","","105.39"
"A044180","KD","12","0","KOSDAQ","0.12","20.57","","20.55"
"A044340","위닉스","12","0","KOSDAQ","-2.69","193.93","","199.29"
"A044380","주연테크","12","0","KOSPI","-2.56","42.8","","43.93"
"A044450","KSS해운","12","0","KOSPI","0","233.17","","233.17"
"A044480","빌리언스","12","0","KOSDAQ","-0.33","49","","49.16"
"A044490","태웅","12","0","KOSDAQ","2.73","226.08","","220.08"
"A044780","에이치케이","12","0","KOSDAQ","0","34.24","","34.24"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.92","82.79","","83.55"
"A044960","이글벳","12","0","KOSDAQ","-2.2","78.76","","80.53"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-1.02","57.43","","58.03"
"A045100","한양이엔지","12","0","KOSDAQ","-2.18","242.1","","247.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.89","43.68","","44.07"
"A045340","토탈소프트","12","0","KOSDAQ","-0.39","44.25","","44.42"
"A045390","대아티아이","12","0","KOSDAQ","-2.04","219.88","","224.46"
"A045510","정원엔시스","12","0","KOSDAQ","-3.23","53.15","","54.92"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.85","57.53","","59.22"
"A045660","에이텍","12","0","KOSDAQ","-1.85","87.56","","89.21"
"A045970","코아시아","12","0","KOSDAQ","6.9","183.41","","171.57"
"A046070","코다코","12","0","KOSDAQ","-6.09","42.19","","44.92"
"A046120","오르비텍","12","0","KOSDAQ","2.08","172.97","","169.45"
"A046210","HLB파나진","12","0","KOSDAQ","1.15","113.44","","112.16"
"A046310","백금T&A","12","0","KOSDAQ","-2.39","43.67","","44.74"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.76","137.51","","135.13"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.2","256.25","","259.35"
"A046890","서울반도체","12","0","KOSDAQ","-1.34","644.27","","653.02"
"A046940","우원개발","12","0","KOSDAQ","-0.75","71.76","","72.3"
"A046970","우리로","12","0","KOSDAQ","-0.71","44.55","","44.87"
"A047040","대우건설","12","1","KOSPI","-3.68","1905.63","","1978.36"
"A047050","포스코인터내셔널","12","1","KOSPI","1.67","2998.02","","2948.67"
"A047080","한빛소프트","12","0","KOSDAQ","-3.39","84.77","","87.75"
"A047310","파워로직스","12","0","KOSDAQ","-0.81","209.97","","211.69"
"A047400","유니온머티리얼","12","0","KOSPI","-2.45","117.18","","120.12"
"A047560","이스트소프트","12","0","KOSDAQ","0.52","109.78","","109.21"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.76","74.55","","75.12"
"A047810","한국항공우주","12","1","KOSPI","1.37","5039.46","","4971.23"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.77","300.72","","306.15"
"A047920","HLB제약","12","0","KOSDAQ","-1.15","477.99","","483.56"
"A048410","현대바이오","12","0","KOSDAQ","-2.96","975.39","","1005.13"
"A048430","유라테크","12","0","KOSDAQ","-4.24","91.12","","95.16"
"A048470","대동스틸","12","0","KOSDAQ","-2.72","57.3","","58.9"
"A048530","인트론바이오","12","0","KOSDAQ","-1.47","343.22","","348.34"
"A048550","SM C&C","12","0","KOSDAQ","-2.68","329.43","","338.51"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.23","67.41","","67.56"
"A048830","엔피케이","12","0","KOSDAQ","-1.44","38.38","","38.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.89","270.24","","272.65"
"A048910","대원미디어","12","0","KOSDAQ","-2.88","169.82","","174.85"
"A049070","인탑스","12","0","KOSDAQ","1.35","582.22","","574.48"
"A049080","기가레인","12","0","KOSDAQ","4.41","122.03","","116.88"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.52","54.67","","55.51"
"A049180","셀루메드","12","0","KOSDAQ","-2.69","174.57","","179.4"
"A049430","코메론","12","0","KOSDAQ","-1.78","89.76","","91.38"
"A049470","비트플래닛","12","0","KOSDAQ","0.92","45.44","","45.03"
"A049480","오픈베이스","12","0","KOSDAQ","-0.92","84.53","","85.31"
"A049520","유아이엘","12","0","KOSDAQ","-1.1","68.84","","69.6"
"A049550","잉크테크","12","0","KOSDAQ","-1.33","116.46","","118.03"
"A049630","재영솔루텍","12","0","KOSDAQ","0","55.64","","55.64"
"A049720","고려신용정보","12","0","KOSDAQ","-2.55","163.74","","168.03"
"A049800","우진플라임","12","0","KOSPI","-1.4","84.3","","85.5"
"A049830","승일","12","0","KOSDAQ","1.05","88.61","","87.69"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.41","237","","231.41"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.11","113.74","","111.39"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.13","40.04","","40.91"
"A050110","캠시스","12","0","KOSDAQ","-2.66","175.33","","180.13"
"A050120","ES큐브","12","0","KOSDAQ","1.14","48.08","","47.54"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.5","50.96","","52.27"
"A050860","아세아텍","6","0","KOSDAQ","-0.29","76.73","","76.95"
"A050890","쏠리드","12","0","KOSDAQ","-1.87","305.8","","311.62"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.31","71.22","","72.91"
"A051160","지어소프트","12","0","KOSDAQ","-3.59","166.35","","172.54"
"A051360","토비스","12","0","KOSDAQ","0.57","145.46","","144.63"
"A051370","인터플렉스","12","0","KOSDAQ","-2.49","274.1","","281.1"
"A051380","피씨디렉트","12","0","KOSDAQ","-6.05","70.26","","74.78"
"A051390","YW","12","0","KOSDAQ","-0.86","39.4","","39.74"
"A051490","나라엠앤디","12","0","KOSDAQ","0.39","110.62","","110.19"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.14","414.91","","415.51"
"A051600","한전KPS","12","1","KOSPI","0.4","1678.5","","1671.75"
"A051630","진양화학","12","0","KOSPI","1.61","64.94","","63.91"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.07","58.48","","56.74"
"A051900","LG생활건강","12","1","KOSPI","-0.86","10807.79","","10901.5"
"A051910","LG화학","12","1","KOSPI","0.16","44190.81","","44120.21"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.04","15.46","","15.95"
"A052020","에스티큐브","12","0","KOSDAQ","0.6","1084.73","","1078.32"
"A052220","iMBC","12","0","KOSDAQ","-7.57","89.93","","97.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.79","205.5","","209.25"
"A052300","오션인더블유","12","0","KOSDAQ","-3.11","75.38","","77.79"
"A052330","코텍","12","0","KOSDAQ","0.99","158.86","","157.3"
"A052400","코나아이","12","0","KOSDAQ","-2.05","260.62","","266.06"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-0.63","46.09","","46.38"
"A052600","한네트","12","0","KOSDAQ","-2.47","73.08","","74.93"
"A052690","한전기술","12","1","KOSPI","0","2373.46","","2373.46"
"A052710","아모텍","12","0","KOSDAQ","-1.23","234.33","","237.25"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.28","90.08","","93.14"
"A052860","아이앤씨","12","0","KOSDAQ","2.06","48.77","","47.78"
"A052900","KX하이텍","12","0","KOSDAQ","-1.45","69.96","","70.99"
"A053030","바이넥스","12","0","KOSDAQ","-0.4","393.84","","395.43"
"A053050","지에스이","12","0","KOSDAQ","2.29","173.93","","170.03"
"A053060","세동","12","0","KOSDAQ","-1.11","23.31","","23.57"
"A053080","케이엔솔","12","0","KOSDAQ","-0.49","131.95","","132.6"
"A053160","프리엠스","12","0","KOSDAQ","-1.81","45.66","","46.5"
"A053210","스카이라이프","12","0","KOSPI","-1.04","409.36","","413.66"
"A053260","금강철강","12","0","KOSDAQ","-4.58","175.41","","183.83"
"A053270","구영테크","12","0","KOSDAQ","-2.37","81.56","","83.54"
"A053280","예스24","12","0","KOSDAQ","0","149.75","","149.75"
"A053290","NE능률","12","0","KOSDAQ","-7.48","73.54","","79.49"
"A053300","한국정보인증","12","0","KOSDAQ","-4.24","217.24","","226.85"
"A053350","이니텍","12","0","KOSDAQ","0","67.88","","67.88"
"A053450","세코닉스","12","0","KOSDAQ","-2.7","112.13","","115.24"
"A053580","웹케시","12","0","KOSDAQ","-0.9","227.47","","229.54"
"A053610","프로텍","12","0","KOSDAQ","-0.43","256.3","","257.4"
"A053620","태양","12","0","KOSDAQ","1.4","68.71","","67.77"
"A053690","한미글로벌","12","0","KOSPI","5.49","262.98","","249.28"
"A053700","삼보모터스","12","0","KOSDAQ","9.58","131.39","","119.91"
"A053800","안랩","12","0","KOSDAQ","-0.74","673.93","","678.94"
"A053950","경남제약","12","0","KOSDAQ","-3.48","64.17","","66.48"
"A053980","오상자이엘","12","0","KOSDAQ","-1.37","89.63","","90.87"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.86","63.64","","64.85"
"A054050","NH농우바이오","12","0","KOSDAQ","0.74","152.93","","151.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.35","71.13","","70.88"
"A054180","메디콕스","12","0","KOSDAQ","3.03","107.69","","104.53"
"A054210","이랜텍","12","0","KOSDAQ","-3.41","357.87","","370.52"
"A054220","비츠로시스","12","0","KOSDAQ","-2.65","41.64","","42.78"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.3","39.8","","39.92"
"A054410","케이피티유","12","0","KOSDAQ","-0.36","28.08","","28.18"
"A054450","텔레칩스","12","0","KOSDAQ","2.08","203.68","","199.53"
"A054540","삼영엠텍","12","0","KOSDAQ","0.72","63.44","","62.99"
"A054620","APS","12","0","KOSDAQ","-1.29","234.53","","237.59"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.83","138.96","","141.54"
"A054780","키이스트","12","0","KOSDAQ","-3.9","149.35","","155.4"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","131.42","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","-1.53","126.98","","128.95"
"A054930","유신","12","0","KOSDAQ","0.69","109.35","","108.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.12","43.79","","44.29"
"A054950","제이브이엠","12","0","KOSDAQ","-3.29","249.05","","257.51"
"A055490","테이팩스","12","0","KOSPI","-0.4","348.16","","349.58"
"A055550","신한지주","12","1","KOSPI","-0.28","18491.28","","18542.57"
"A056080","유진로봇","12","0","KOSDAQ","-0.76","196.56","","198.06"
"A056090","시지메드텍","12","0","KOSDAQ","-2.05","108.94","","111.23"
"A056190","SFA","12","0","KOSDAQ","-0.72","1492.01","","1502.78"
"A056360","코위버","12","0","KOSDAQ","0","69.36","","69.36"
"A056700","신화인터텍","12","0","KOSDAQ","1.91","108.82","","106.78"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","0","65.9","","65.9"
"A057050","현대홈쇼핑","12","1","KOSPI","-1","591.6","","597.6"
"A057540","옴니시스템","12","0","KOSDAQ","0","83.84","","83.84"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.55","158.31","","160.8"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.99","71.1","","72.55"
"A058400","KNN","12","0","KOSDAQ","-7.83","132.43","","143.69"
"A058430","포스코스틸리온","12","0","KOSPI","-2.41","194.7","","199.5"
"A058450","한주에이알티","12","0","KOSDAQ","-3.67","24.56","","25.49"
"A058470","리노공업","12","0","KOSDAQ","-0.98","1996.75","","2016.57"
"A058610","에스피지","12","0","KOSDAQ","-2.15","453.53","","463.51"
"A058630","엠게임","12","0","KOSDAQ","-0.95","122.34","","123.52"
"A058650","세아홀딩스","12","0","KOSPI","0","426","","426"
"A058730","다스코","12","0","KOSPI","-2.74","104.58","","107.17"
"A058820","CMG제약","12","0","KOSDAQ","-2.46","330.56","","338.9"
"A058850","KTcs","12","0","KOSPI","0.23","94.12","","93.91"
"A058860","KTis","12","0","KOSPI","1.45","97.45","","96.05"
"A058970","엠로","12","0","KOSDAQ","-2.3","167.06","","170.98"
"A059090","미코","12","0","KOSDAQ","-0.84","236.59","","238.6"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.33","47.09","","47.73"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.45","108.7","","109.18"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.21","56.2","","56.32"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.03","82.02","","83.72"
"A060150","인선이엔티","12","0","KOSDAQ","0.5","470.29","","467.96"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.49","73.87","","72.78"
"A060240","스타코링크","12","0","KOSDAQ","-2.01","86.71","","88.49"
"A060250","NHN KCP","12","0","KOSDAQ","-2.83","481.93","","495.98"
"A060260","뉴보텍","12","0","KOSDAQ","-1.93","40","","40.79"
"A060280","큐렉소","12","0","KOSDAQ","-1.26","305.03","","308.92"
"A060310","3S","3","0","KOSDAQ","-1.42","128.4","","130.25"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.16","137.97","","137.75"
"A060380","동양에스텍","12","0","KOSDAQ","-3.28","46.49","","48.07"
"A060480","국일신동","12","0","KOSDAQ","-1.28","34.32","","34.77"
"A060540","에스에이티","12","0","KOSDAQ","0","59.58","","59.58"
"A060560","HC홈센타","12","0","KOSDAQ","-2.03","153.84","","157.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.32","174.84","","175.41"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.23","174.1","","176.28"
"A060720","KH바텍","12","0","KOSDAQ","-1.85","376.47","","383.57"
"A060850","영림원소프트랩","12","0","KOSDAQ","-3.05","72.37","","74.64"
"A060900","에이전트AI","12","0","KOSDAQ","-2.96","130.45","","134.43"
"A060980","HL홀딩스","12","0","KOSPI","2.33","391.66","","382.75"
"A061040","알에프텍","12","0","KOSDAQ","-0.96","165.9","","167.51"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.78","154.48","","158.9"
"A061970","LB세미콘","12","0","KOSDAQ","-2.52","355.97","","365.16"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.32","29.13","","29.04"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.31","348.23","","352.84"
"A063160","종근당바이오","12","0","KOSPI","-0.8","136.6","","137.7"
"A063170","서울옥션","12","0","KOSDAQ","1.69","428.36","","421.25"
"A063440","SM Life Design","12","0","KOSDAQ","-0.62","110.66","","111.35"
"A063570","NICE인프라","12","0","KOSDAQ","-2.67","174.49","","179.28"
"A063760","이엘피","12","0","KOSDAQ","-0.22","42.8","","42.9"
"A064090","인크레더블버즈","12","0","KOSDAQ","13.74","42.31","","37.2"
"A064240","홈캐스트","12","0","KOSDAQ","-1.24","152.94","","154.87"
"A064260","다날","12","0","KOSDAQ","-2.46","437.14","","448.17"
"A064290","인텍플러스","12","0","KOSDAQ","-1.58","197.77","","200.95"
"A064350","현대로템","12","1","KOSPI","0.69","3170.58","","3148.76"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.94","57.31","","59.05"
"A064520","테크엘","12","0","KOSDAQ","19.88","52.72","","42.76"
"A064550","바이오니아","12","0","KOSDAQ","-4.76","671.07","","704.62"
"A064760","티씨케이","12","0","KOSDAQ","0","1162.83","","1162.83"
"A064800","포니링크","12","0","KOSDAQ","-2.15","95.47","","97.57"
"A064820","케이프","12","0","KOSDAQ","2.81","158.22","","153.89"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.85","85.04","","85.77"
"A064960","SNT모티브","12","0","KOSPI","1.68","708.49","","696.79"
"A065060","지엔코","12","0","KOSDAQ","-0.61","47.93","","48.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.17","96.66","","96.82"
"A065150","대산F&B","12","0","KOSDAQ","-5.88","52.12","","55.37"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.32","82.39","","82.65"
"A065350","신성델타테크","12","0","KOSDAQ","0.98","283.08","","280.34"
"A065370","위세아이텍","12","0","KOSDAQ","-2.12","75.95","","77.6"
"A065420","에스아이리소스","12","0","KOSDAQ","0.56","48.47","","48.2"
"A065440","이루온","12","0","KOSDAQ","-2.76","81.83","","84.14"
"A065450","빅텍","12","0","KOSDAQ","1.95","164.75","","161.6"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.41","51.42","","52.69"
"A065510","휴비츠","12","0","KOSDAQ","-1.09","107.42","","108.61"
"A065530","와이어블","12","0","KOSDAQ","0","142.19","","142.19"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.54","92.29","","90.89"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.33","62.59","","65.42"
"A065660","안트로젠","12","0","KOSDAQ","-3.76","149.38","","155.22"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.48","206.14","","207.13"
"A065690","파커스","12","0","KOSDAQ","-0.42","33.02","","33.16"
"A065710","서호전기","12","0","KOSDAQ","-0.26","98.62","","98.88"
"A065770","CS","12","0","KOSDAQ","-3.56","31.54","","32.71"
"A065950","웰크론","12","0","KOSDAQ","-1.64","84.84","","86.25"
"A066130","하츠","12","0","KOSDAQ","-3.03","81.92","","84.48"
"A066310","큐에스아이","12","0","KOSDAQ","-0.44","105.7","","106.16"
"A066360","체리부로","12","0","KOSDAQ","5.61","46.73","","44.25"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.48","155.05","","157.37"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.84","26.26","","26.75"
"A066570","LG전자","12","1","KOSPI","-3.07","13959.16","","14401.01"
"A066590","스모트로닉","12","0","KOSDAQ","-2.96","120.13","","123.79"
"A066620","국보디자인","12","0","KOSDAQ","-0.59","126.75","","127.5"
"A066670","디티씨","12","0","KOSDAQ","-0.77","96.26","","97.01"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.14","141.1","","142.73"
"A066790","씨씨에스","12","0","KOSDAQ","-2.67","28.57","","29.36"
"A066900","디에이피","12","0","KOSDAQ","1.65","70.05","","68.92"
"A066910","손오공","12","0","KOSDAQ","-0.52","51.37","","51.64"
"A066970","엘앤에프","12","0","KOSDAQ","2.65","7929.67","","7724.87"
"A066980","한성크린텍","12","0","KOSDAQ","-2.58","135.89","","139.49"
"A067000","조이시티","12","0","KOSDAQ","-0.63","271.31","","273.03"
"A067010","이씨에스","3","0","KOSDAQ","-1.82","43.09","","43.89"
"A067080","대화제약","12","0","KOSDAQ","-3.85","186.17","","193.61"
"A067160","SOOP","12","0","KOSDAQ","-4.64","755.21","","791.99"
"A067170","오텍","12","0","KOSDAQ","-1.5","90.81","","92.2"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.99","212.18","","210.1"
"A067290","JW신약","12","0","KOSDAQ","-1.86","158.22","","161.22"
"A067310","하나마이크론","12","0","KOSDAQ","-1.35","527.14","","534.33"
"A067370","선바이오","12","0","KONEX","-14.84","154.21","","181.08"
"A067390","아스트","12","0","KOSDAQ","-1.12","124.32","","125.74"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.88","138.36","","142.46"
"A067630","HLB생명과학","12","0","KOSDAQ","0.78","1246.14","","1236.48"
"A067730","로지시스","12","0","KOSDAQ","-1.67","48.32","","49.14"
"A067770","세진티에스","12","0","KOSDAQ","-1.89","26.2","","26.7"
"A067830","세이브존I&C","12","0","KOSPI","-1.45","111.84","","113.48"
"A067900","와이엔텍","12","0","KOSDAQ","-0.78","162.52","","163.8"
"A067920","이글루","12","0","KOSDAQ","0.55","60.81","","60.48"
"A067990","도이치모터스","12","0","KOSDAQ","-3.68","217.17","","225.46"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.3","99.98","","102.33"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.26","665.48","","667.21"
"A068270","셀트리온","12","1","KOSPI","0","23793.83","","23793.83"
"A068290","삼성출판사","12","0","KOSPI","-1.67","236","","240"
"A068330","일신바이오","12","0","KOSDAQ","-7.58","94.4","","102.14"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.21","2457.11","","2487.26"
"A068790","DMS","12","0","KOSDAQ","-1.31","129.99","","131.71"
"A068930","디지털대성","12","0","KOSDAQ","-0.94","220.23","","222.31"
"A068940","셀피글로벌","12","0","KOSDAQ","-12.58","76.65","","87.67"
