"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","3.12","210.69","","204.32"
"A069510","에스텍","12","0","KOSDAQ","-0.47","115.1","","115.65"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","-2.12","1871.23","","1911.78"
"A069640","한세엠케이","12","0","KOSPI","0.15","86.88","","86.75"
"A069730","DSR제강","12","0","KOSPI","2.86","119.23","","115.92"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.02","112.6","","114.93"
"A069960","현대백화점","12","1","KOSPI","0.61","1916.66","","1904.96"
"A070300","엑스큐어","12","0","KOSDAQ","-1.09","26.81","","27.11"
"A070590","인티큐브","12","0","KOSDAQ","3.19","40.39","","39.14"
"A070960","모나용평","12","0","KOSPI","-0.18","268.1","","268.58"
"A071050","한국금융지주","12","1","KOSPI","-0.54","5121.22","","5149.08"
"A071090","하이스틸","12","0","KOSPI","0.94","75.4","","74.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.5","197.37","","196.39"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.47","84.59","","86.73"
"A071320","지역난방공사","12","0","KOSPI","1.34","480.52","","474.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.97","169","","161"
"A071840","롯데하이마트","12","1","KOSPI","-0.32","743.64","","746"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.15","87.65","","86.66"
"A071950","코아스","12","0","KOSPI","1.13","41.42","","40.95"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.71","162.82","","167.36"
"A072020","중앙백신","12","0","KOSDAQ","-0.3","162.85","","163.34"
"A072130","유엔젤","12","0","KOSPI","-0.41","64.66","","64.92"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.51","110.87","","111.44"
"A072710","농심홀딩스","12","0","KOSPI","-0.92","349.69","","352.94"
"A072770","멤레이비티","12","0","KOSDAQ","-4.52","82.22","","86.12"
"A072870","메가스터디","12","0","KOSDAQ","-1.11","159.14","","160.93"
"A072950","빛샘전자","12","0","KOSDAQ","0.48","51.9","","51.65"
"A072990","에이치시티","12","0","KOSDAQ","-1.45","118.93","","120.67"
"A073010","케이에스피","12","0","KOSDAQ","-0.23","78.72","","78.9"
"A073110","엘엠에스","12","0","KOSDAQ","-0.4","88.6","","88.96"
"A073190","듀오백","12","0","KOSDAQ","0.54","44.82","","44.58"
"A073240","금호타이어","12","1","KOSPI","-2.49","1686.22","","1729.31"
"A073490","LIG아큐버","12","0","KOSDAQ","1.19","314.64","","310.94"
"A073540","에프알텍","12","0","KOSDAQ","0.47","48.51","","48.28"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.2","172.75","","172.4"
"A073570","리튬포어스","12","0","KOSDAQ","4.04","187.29","","180.01"
"A073640","테라사이언스","12","0","KOSDAQ","0","135.23","","135.23"
"A074430","아미노로직스","12","0","KOSDAQ","-2.02","276.22","","281.92"
"A074600","원익QnC","12","0","KOSDAQ","-1.78","725.55","","738.69"
"A074610","이엔플러스","12","0","KOSPI","-1.07","189.9","","191.95"
"A075130","플랜티넷","12","0","KOSDAQ","-1.38","95.87","","97.22"
"A075180","새론오토모티브","12","0","KOSPI","-0.47","121.54","","122.11"
"A075580","세진중공업","12","0","KOSPI","-0.78","359.29","","362.13"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.63","86.94","","87.49"
"A076080","웰크론한텍","12","0","KOSDAQ","3.45","90.45","","87.43"
"A076610","해성옵틱스","12","0","KOSDAQ","0.41","79.66","","79.33"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.02","329.42","","332.83"
"A077500","유니퀘스트","12","0","KOSPI","0.46","297.89","","296.52"
"A077970","STX엔진","12","0","KOSPI","0","258.85","","258.85"
"A078000","텔코웨어","12","0","KOSPI","-0.44","110.61","","111.1"
"A078020","LS증권","12","0","KOSDAQ","-0.79","490.45","","494.34"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.25","366.45","","367.39"
"A078130","국일제지","12","0","KOSDAQ","0.73","701.9","","696.79"
"A078140","대봉엘에스","12","0","KOSDAQ","0.99","113.08","","111.97"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.16","232.23","","237.37"
"A078160","메디포스트","12","0","KOSDAQ","-0.54","449.7","","452.14"
"A078340","컴투스","12","0","KOSDAQ","-0.67","1327.81","","1336.82"
"A078350","한양디지텍","12","0","KOSDAQ","-2.09","128.51","","131.25"
"A078520","에이블씨엔씨","12","0","KOSPI","2.34","236.27","","230.87"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","4.47","1193.55","","1142.47"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.33","142.19","","147.1"
"A078890","가온그룹","12","0","KOSDAQ","0.32","252.05","","251.25"
"A078930","GS","12","1","KOSPI","0.72","3925.67","","3897.8"
"A079000","와토스코리아","12","0","KOSDAQ","2.8","60.84","","59.18"
"A079160","CJ CGV","12","1","KOSPI","1.29","1160.74","","1145.91"
"A079170","한창산업","12","0","KOSDAQ","3.41","55.12","","53.3"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.41","252.33","","253.37"
"A079430","현대리바트","12","0","KOSPI","-0.28","367.58","","368.61"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.58","1144","","1137.4"
"A079650","서산","12","0","KOSDAQ","1.34","60.7","","59.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.43","83.7","","85.78"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.37","183.41","","184.09"
"A079950","인베니아","12","0","KOSDAQ","0","58.58","","58.58"
"A079960","동양이엔피","12","0","KOSDAQ","-1.06","146.2","","147.77"
"A079970","투비소프트","12","0","KOSDAQ","4.64","97.35","","93.04"
"A079980","휴비스","12","0","KOSPI","-0.48","355.35","","357.08"
"A080010","이상네트웍스","12","0","KOSDAQ","1.25","72.75","","71.85"
"A080160","모두투어","12","0","KOSDAQ","2.4","483.84","","472.5"
"A080220","제주반도체","12","0","KOSDAQ","-0.57","180.14","","181.17"
"A080420","모다이노칩","12","0","KOSDAQ","-0.94","292.58","","295.37"
"A080470","성창오토텍","12","0","KOSDAQ","-6.36","75.19","","80.3"
"A080520","오디텍","12","0","KOSDAQ","-1.34","86.22","","87.39"
"A080530","코디","12","0","KOSDAQ","4.17","56.58","","54.32"
"A080580","오킨스전자","12","0","KOSDAQ","0.81","440.21","","436.68"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.78","100.77","","101.56"
"A081000","일진다이아","12","0","KOSPI","0.96","675.35","","668.96"
"A081150","티플랙스","12","0","KOSDAQ","1.44","102.9","","101.44"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.94","49.94","","49.47"
"A081660","미스토홀딩스","12","1","KOSPI","0.44","2782.45","","2770.3"
"A082210","옵트론텍","12","0","KOSDAQ","-1.02","213.36","","215.55"
"A082270","젬백스","12","0","KOSDAQ","0.42","941.22","","937.24"
"A082640","동양생명","12","0","KOSPI","-0.84","947.17","","955.24"
"A082660","코스나인","12","0","KOSDAQ","4.4","57.05","","54.2"
"A082740","한화엔진","12","0","KOSPI","5.03","380.78","","362.56"
"A082800","비보존 제약","12","0","KOSDAQ","-2.11","275.03","","280.95"
"A082850","우리바이오","12","0","KOSDAQ","0","230.01","","230.01"
"A082920","비츠로셀","12","0","KOSDAQ","-0.31","347.86","","348.93"
"A083310","엘오티베큠","12","0","KOSDAQ","0","269.82","","269.82"
"A083420","그린케미칼","12","0","KOSPI","0","283.2","","283.2"
"A083450","GST","12","0","KOSDAQ","-1.22","264.16","","267.42"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.22","126.21","","130.4"
"A083550","케이엠","12","0","KOSDAQ","1.73","101.1","","99.38"
"A083640","인콘","12","0","KOSDAQ","-2.78","101.6","","104.5"
"A083650","비에이치아이","12","0","KOSDAQ","-0.91","127.01","","128.18"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","58.04","","58.04"
"A083790","CG인바이츠","12","0","KOSDAQ","3.16","587.21","","569.21"
"A083930","아바코","12","0","KOSDAQ","0","181.1","","181.1"
"A084010","대한제강","12","0","KOSPI","10.02","595.22","","541"
"A084110","휴온스글로벌","12","0","KOSDAQ","-5.09","830.09","","874.6"
"A084180","수성웹툰","12","0","KOSDAQ","0.64","131.62","","130.78"
"A084370","유진테크","12","0","KOSDAQ","-2.54","1010.6","","1036.95"
"A084440","유비온","9","0","KONEX","-1.11","29.49","","29.82"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.65","341.21","","346.94"
"A084670","동양고속","12","0","KOSPI","0.23","64.43","","64.28"
"A084680","이월드","12","0","KOSPI","0.5","428.96","","426.84"
"A084690","대상홀딩스","12","0","KOSPI","-0.46","389.28","","391.1"
"A084730","팅크웨어","12","0","KOSDAQ","-0.94","164.2","","165.77"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.1","1042.76","","1054.33"
"A084870","TBH글로벌","12","0","KOSPI","4.42","64.03","","61.32"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.7","890.91","","906.33"
"A085310","엔케이","12","0","KOSPI","1.23","98.38","","97.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.87","805.42","","812.5"
"A085660","차바이오텍","12","0","KOSDAQ","-0.63","1322.12","","1330.56"
"A085670","뉴프렉스","12","0","KOSDAQ","1.66","74","","72.8"
"A085810","알티캐스트","12","0","KOSDAQ","1.33","101.51","","100.18"
"A085910","네오티스","12","0","KOSDAQ","0.63","62.35","","61.95"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.46","148.87","","151.07"
"A086060","진바이오텍","12","0","KOSDAQ","-1.16","51.15","","51.75"
"A086280","현대글로비스","12","1","KOSPI","-1.05","7050","","7125"
"A086390","유니테스트","12","0","KOSDAQ","1.01","529.41","","524.13"
"A086450","동국제약","12","0","KOSDAQ","-1.01","1084.82","","1095.94"
"A086520","에코프로","12","0","KOSDAQ","-0.72","1806.55","","1819.64"
"A086670","비엠티","12","0","KOSDAQ","4.05","104.68","","100.61"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.29","117.42","","120.17"
"A086790","하나금융지주","12","1","KOSPI","-1.48","13015.49","","13210.65"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.38","214.83","","215.64"
"A086890","이수앱지스","12","0","KOSDAQ","3.96","522.63","","502.72"
"A086900","메디톡스","12","0","KOSDAQ","-0.44","1130.79","","1135.8"
"A086960","MDS테크","12","0","KOSDAQ","-2.78","185.82","","191.13"
"A086980","쇼박스","12","0","KOSDAQ","0.62","253.22","","251.65"
"A087010","펩트론","12","0","KOSDAQ","-1.52","268.15","","272.27"
"A087260","모바일어플라이언스","12","0","KOSDAQ","6.51","143.32","","134.56"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.48","70.64","","71.7"
"A088130","동아엘텍","12","0","KOSDAQ","2.09","130.09","","127.42"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.62","180.18","","181.32"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.19","2887.86","","2922.6"
"A088390","이녹스","12","0","KOSDAQ","8.52","267.9","","246.86"
"A088790","진도","12","0","KOSPI","-0.4","46.74","","46.93"
"A088800","에이스테크","12","0","KOSDAQ","0.78","852.61","","846.05"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.64","79.82","","80.34"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.12","395.23","","399.68"
"A089030","테크윙","12","0","KOSDAQ","0.2","479.86","","478.89"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","20.77","272.41","","225.57"
"A089150","케이씨티","12","0","KOSDAQ","-1.31","128.97","","130.68"
"A089230","THE E&M","12","0","KOSDAQ","-1.66","164.08","","166.86"
"A089470","HDC현대EP","12","0","KOSPI","0.52","186.62","","185.66"
"A089590","제주항공","12","0","KOSPI","0","877.79","","877.79"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.4","362.59","","364.03"
"A089790","제이티","12","0","KOSDAQ","6.8","113.47","","106.25"
"A089850","유비벨록스","12","0","KOSDAQ","0.92","117.41","","116.34"
"A089860","롯데렌탈","12","0","KOSPI","-3.19","1723.63","","1780.42"
"A089890","코세스","12","0","KOSDAQ","2.35","216.43","","211.46"
"A089970","브이엠","12","0","KOSDAQ","3.35","509","","492.5"
"A089980","상아프론테크","12","0","KOSDAQ","-0.29","1096.02","","1099.16"
"A090080","평화산업","12","0","KOSPI","-0.59","138.63","","139.45"
"A090150","아이윈","12","0","KOSDAQ","-5.94","164.9","","175.32"
"A090350","노루페인트","12","0","KOSPI","-0.86","230","","232"
"A090360","로보스타","12","0","KOSDAQ","0.61","240.83","","239.36"
"A090370","메타랩스","12","0","KOSPI","-2.09","77.08","","78.73"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.83","110.37","","111.29"
"A090430","아모레퍼시픽","12","1","KOSPI","0.44","13270.08","","13211.62"
"A090460","비에이치","12","0","KOSDAQ","-1.43","697.44","","707.55"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.96","104.96","","105.98"
"A090710","휴림로봇","12","0","KOSDAQ","-0.99","125.35","","126.6"
"A090850","현대이지웰","12","0","KOSDAQ","-0.89","264.77","","267.15"
"A091120","이엠텍","12","0","KOSDAQ","6","421.03","","397.2"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.17","69.64","","69.75"
"A091440","한울소재과학","12","0","KOSDAQ","-1.37","33.03","","33.49"
"A091580","상신이디피","12","0","KOSDAQ","0.87","232.15","","230.15"
"A091590","남화토건","12","0","KOSDAQ","0","121.51","","121.51"
"A091700","파트론","12","0","KOSDAQ","0","549.69","","549.69"
"A091810","트리니티항공","12","0","KOSPI","0.39","423.12","","421.46"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.78","53.63","","54.05"
"A092040","아미코젠","12","0","KOSDAQ","-0.9","741.87","","748.6"
"A092070","디엔에프","12","0","KOSDAQ","0.38","309.55","","308.39"
"A092130","이크레더블","12","0","KOSDAQ","-0.71","252.92","","254.72"
"A092190","서울바이오시스","12","0","KOSDAQ","-2","655.54","","668.91"
"A092200","디아이씨","12","0","KOSPI","-3.25","208.44","","215.44"
"A092220","KEC","12","0","KOSPI","-1.35","256.76","","260.26"
"A092230","KPX홀딩스","12","0","KOSPI","0.3","281.36","","280.52"
"A092300","현우산업","12","0","KOSDAQ","0.15","103.37","","103.22"
"A092440","기신정기","3","0","KOSPI","0.33","131.69","","131.25"
"A092460","한라IMS","12","0","KOSDAQ","0","107.58","","107.58"
"A092600","앤씨앤","12","0","KOSDAQ","-1.76","93.47","","95.15"
"A092730","네오팜","12","0","KOSDAQ","1.3","256.48","","253.2"
"A092780","DYP","12","0","KOSPI","3.42","99.69","","96.39"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.68","152.95","","154"
"A093050","LF","12","0","KOSPI","-0.81","536.55","","540.94"
"A093190","빅솔론","12","0","KOSDAQ","-1.23","123.71","","125.25"
"A093240","형지엘리트","6","0","KOSPI","0.7","156.4","","155.31"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.14","248.88","","259.62"
"A093370","후성","12","1","KOSPI","4.18","1731.75","","1662.29"
"A093380","풍강","8","0","KOSDAQ","0","50.38","","50.38"
"A093520","매커스","12","0","KOSDAQ","0","101.34","","101.34"
"A093640","케이알엠","12","0","KOSDAQ","-2.26","53.88","","55.13"
"A093920","서원인텍","12","0","KOSDAQ","-0.44","126.48","","127.04"
"A094170","동운아나텍","12","0","KOSDAQ","-0.91","115.48","","116.54"
"A094280","효성ITX","12","0","KOSPI","0.23","247.35","","246.77"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.54","147.98","","151.83"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.79","258.13","","262.84"
"A094820","일진파워","12","0","KOSDAQ","-1.12","200.55","","202.81"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.22","96.86","","97.07"
"A094850","참좋은여행","12","0","KOSDAQ","3.58","222.6","","214.9"
"A094860","네오리진","12","0","KOSDAQ","6.11","88.57","","83.47"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.21","102.01","","103.26"
"A094970","제이엠티","12","0","KOSDAQ","-0.13","66.74","","66.83"
"A095190","신화프리텍","12","0","KOSDAQ","-0.57","223.12","","224.4"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.88","70.51","","71.86"
"A095340","ISC","12","0","KOSDAQ","2","464.07","","454.97"
"A095500","미래나노텍","12","0","KOSDAQ","1.02","127.95","","126.65"
"A095570","AJ네트웍스","12","0","KOSPI","2.64","291.23","","283.74"
"A095610","테스","12","0","KOSDAQ","-1.62","538.68","","547.58"
"A095660","네오위즈","12","0","KOSDAQ","-0.18","625.76","","626.86"
"A095700","제넥신","12","0","KOSDAQ","-0.65","1915.98","","1928.48"
"A095720","웅진씽크빅","12","0","KOSPI","-1.08","423.91","","428.53"
"A095910","에스에너지","12","0","KOSDAQ","0.45","85.73","","85.35"
"A096240","크레버스","12","0","KOSDAQ","-7.14","218.61","","235.43"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.79","102.84","","103.66"
"A096530","씨젠","12","0","KOSDAQ","-1.98","3363.35","","3431.25"
"A096610","알에프세미","12","0","KOSDAQ","0.21","48.83","","48.73"
"A096630","에스코넥","12","0","KOSDAQ","0.71","141.27","","140.28"
"A096690","에이루트","12","0","KOSDAQ","-1.24","117.83","","119.31"
"A096760","JW홀딩스","12","0","KOSPI","-0.12","280.27","","280.61"
"A096770","SK이노베이션","12","1","KOSPI","-0.2","23070.16","","23116.39"
"A096870","엘디티","12","0","KOSDAQ","-2.45","37.2","","38.13"
"A097230","HJ중공업","12","0","KOSPI","0.77","767.79","","761.96"
"A097520","엠씨넥스","12","0","KOSPI","-0.54","822.44","","826.93"
"A097780","에코볼트","12","0","KOSDAQ","-1.53","365.41","","371.07"
"A097800","윈팩","12","0","KOSDAQ","-0.22","98.91","","99.12"
"A097870","효성오앤비","6","0","KOSDAQ","-0.4","84.56","","84.9"
"A097950","CJ제일제당","12","1","KOSPI","0.11","6661.48","","6653.95"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.24","79.8","","81.63"
"A098460","고영","12","0","KOSDAQ","-2.19","1534.43","","1568.76"
"A098660","에스티오","12","0","KOSDAQ","0","36.82","","36.82"
"A099190","아이센스","12","0","KOSDAQ","3.45","493.85","","477.37"
"A099220","SDN","12","0","KOSDAQ","-1.74","134.78","","137.18"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.34","528.78","","526.97"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.76","166.61","","163.74"
"A099410","동방선기","12","0","KOSDAQ","0","44.96","","44.96"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.03","59.32","","60.55"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.83","310.04","","307.49"
"A100030","인지소프트","12","0","KOSDAQ","-1.16","69.78","","70.6"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.23","733.32","","742.46"
"A100120","뷰웍스","12","0","KOSDAQ","-0.23","439.58","","440.58"
"A100130","동국S&C","12","0","KOSDAQ","1.75","364.57","","358.29"
"A100220","비상교육","12","0","KOSPI","-0.82","126.46","","127.5"
"A100250","진양홀딩스","12","0","KOSPI","-1.12","173.28","","175.23"
"A100590","머큐리","12","0","KOSDAQ","-0.31","140.25","","140.7"
"A100660","서암기계공업","12","0","KOSDAQ","0.16","77.74","","77.62"
"A100700","세운메디칼","12","0","KOSDAQ","-0.95","205.42","","207.39"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.01","453.18","","457.8"
"A100840","SNT에너지","12","0","KOSPI","1.83","166.65","","163.65"
"A101000","KS인더스트리","12","0","KOSDAQ","0.98","74.26","","73.54"
"A101140","인바이오젠","12","0","KOSPI","2.63","231.77","","225.84"
"A101160","월덱스","12","0","KOSDAQ","-1.51","378.1","","383.88"
"A101170","우림피티에스","12","0","KOSDAQ","1.39","69.12","","68.17"
"A101240","씨큐브","12","0","KOSDAQ","0","81.71","","81.71"
"A101330","모베이스","12","0","KOSDAQ","0","91.4","","91.4"
"A101360","에코앤드림","12","0","KOSDAQ","2.06","358.63","","351.41"
"A101390","아이엠","12","0","KOSDAQ","-0.84","79.28","","79.96"
"A101400","엔시트론","12","0","KOSDAQ","0","41.34","","41.34"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.38","687.52","","697.17"
"A101530","해태제과식품","12","0","KOSPI","-0.34","259.14","","260.01"
"A101670","하이드로리튬","12","0","KOSDAQ","3.58","38.27","","36.95"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.99","161.12","","171.38"
"A101930","인화정공","12","0","KOSDAQ","2.16","110.58","","108.25"
"A101970","우양에이치씨","12","0","K-OTC","0","163.87","","163.87"
"A102120","어보브반도체","12","0","KOSDAQ","-1.46","235.71","","239.2"
"A102260","동성케미컬","12","0","KOSPI","0.17","298.64","","298.14"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.51","1070.92","","1065.52"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.73","488.64","","492.22"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.2","384.03","","379.46"
"A103140","풍산","12","1","KOSPI","0.98","1007.47","","997.66"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.79","231.75","","233.61"
"A103840","우양","12","0","KOSDAQ","0.57","75.42","","75"
"A104040","디에스엠","12","0","KOSDAQ","5.04","84.83","","80.76"
"A104200","NHN벅스","12","0","KOSDAQ","1.06","99.2","","98.16"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.28","388.9","","387.83"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.8","593.55","","604.45"
"A104540","코렌텍","12","0","KOSDAQ","-1.91","182.18","","185.73"
"A104620","노랑풍선","12","0","KOSDAQ","-0.71","198.73","","200.16"
"A104700","한국철강","12","0","KOSPI","2.8","506.55","","492.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.01","433.72","","438.13"
"A105330","케이엔더블유","12","0","KOSDAQ","1.13","162.61","","160.79"
"A105550","엣지파운드리","12","0","KOSDAQ","4.28","187.16","","179.47"
"A105560","KB금융","12","1","KOSPI","-0.77","21372.53","","21538.85"
"A105630","한세실업","12","1","KOSPI","1.84","884","","868"
"A105740","디케이락","12","0","KOSDAQ","-0.72","115.76","","116.61"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.96","176.82","","171.73"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","0","127.6","","127.6"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.3","564.9","","596.54"
"A106520","노블엠앤비","12","0","KOSDAQ","0","65.8","","65.8"
"A107590","미원홀딩스","12","0","KOSPI","0","295.8","","295.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.16","39.16","","37.97"
"A108230","톱텍","12","0","KOSDAQ","0.94","406.85","","403.05"
"A108320","LX세미콘","12","0","KOSDAQ","-2","1909.43","","1948.46"
"A108380","대양전기공업","12","0","KOSDAQ","2.49","177.47","","173.17"
"A108490","로보티즈","12","0","KOSDAQ","-0.67","167.64","","168.77"
"A108670","LX하우시스","12","1","KOSPI","7.62","860.9","","799.92"
"A108860","셀바스AI","12","0","KOSDAQ","-1.72","94.4","","96.05"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","0.95","149.07","","147.66"
"A109610","에스와이","12","0","KOSDAQ","-0.66","177.65","","178.82"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.71","175.25","","178.31"
"A109820","진매트릭스","12","0","KOSDAQ","-3.21","245.74","","253.9"
"A109860","동일금속","12","0","KOSDAQ","4.42","107.45","","102.9"
"A109960","앱토크롬","12","0","KOSDAQ","-0.45","157.61","","158.32"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.17","37.98","","38.05"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.13","462.18","","467.45"
"A110990","디아이티","12","0","KOSDAQ","-2.36","195.62","","200.34"
"A111110","호전실업","12","0","KOSPI","-1.97","99.6","","101.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.34","197.03","","199.7"
"A111770","영원무역","12","1","KOSPI","0","1869.94","","1869.94"
"A112040","위메이드","12","0","KOSDAQ","-1.17","2133.6","","2158.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.13","3344.19","","3348.41"
"A113810","디젠스","12","0","KOSDAQ","-3.07","46.33","","47.8"
"A114090","GKL","12","1","KOSPI","2.21","1002.06","","980.41"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-1.48","139.65","","141.75"
"A114630","폴라리스우노","12","0","KOSDAQ","0.19","69.77","","69.63"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.4","254.01","","255.03"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.65","234.15","","230.34"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","6.42","82.06","","77.11"
"A115440","우리넷","12","0","KOSDAQ","0.34","80.86","","80.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.35","281.72","","288.49"
"A115480","씨유메디칼","12","0","KOSDAQ","0","53.93","","53.93"
"A115500","케이씨에스","12","0","KOSDAQ","-1.96","90.12","","91.92"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.1","38.17","","38.21"
"A115610","이미지스","12","0","KOSDAQ","-4.06","25.38","","26.46"
"A117580","대성에너지","12","0","KOSPI","3.87","199.38","","191.95"
"A117670","알파칩스","12","0","KOSDAQ","-0.95","91.14","","92.01"
"A117730","티로보틱스","12","0","KOSDAQ","-1.62","109.39","","111.19"
"A118000","메타케어","12","0","KOSPI","2.79","133.96","","130.33"
"A118990","모트렉스","12","0","KOSDAQ","-2.23","267.31","","273.41"
"A119500","포메탈","12","0","KOSDAQ","1.45","58.05","","57.22"
"A119610","인터로조","12","0","KOSDAQ","-2.05","370.86","","378.64"
"A119650","KC코트렐","12","0","KOSPI","-1.08","145.73","","147.31"
"A119830","아이텍","12","0","KOSDAQ","0","208.66","","208.66"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.22","79.78","","80.76"
"A120030","조선선재","12","0","KOSPI","0.42","151.55","","150.92"
"A120110","코오롱인더","12","1","KOSPI","4.65","2428.1","","2320.18"
