"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","1.17","229.6","","226.95"
"A071050","한국금융지주","12","1","KOSPI","0.54","3087.22","","3070.5"
"A071090","하이스틸","12","0","KOSPI","0.29","34.1","","34"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.29","191.27","","188.83"
"A071280","로체시스템즈","12","0","KOSDAQ","0.39","79.54","","79.24"
"A071320","지역난방공사","12","0","KOSPI","-0.25","456.2","","457.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.23","80","","81"
"A071840","롯데하이마트","12","1","KOSPI","0.71","672.82","","668.1"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.59","42.33","","42.09"
"A071950","코아스","12","0","KOSPI","-2.01","37.71","","38.48"
"A071970","HD현대마린엔진","12","0","KOSPI","1.18","72.9","","72.05"
"A072020","중앙백신","12","0","KOSDAQ","0.91","165.34","","163.84"
"A072130","유엔젤","12","0","KOSPI","0.28","46.84","","46.71"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.71","122.39","","127.11"
"A072710","농심홀딩스","12","0","KOSPI","1.4","370.56","","365.46"
"A072770","멤레이비티","12","0","KOSDAQ","0","59.51","","59.51"
"A072870","메가스터디","12","0","KOSDAQ","-10.61","140.67","","157.36"
"A072950","빛샘전자","12","0","KOSDAQ","-0.74","31.98","","32.22"
"A072990","에이치시티","12","0","KOSDAQ","2.31","76.55","","74.82"
"A073010","케이에스피","12","0","KOSDAQ","29.96","62.79","","48.32"
"A073110","엘엠에스","12","0","KOSDAQ","3.35","96.07","","92.96"
"A073190","듀오백","12","0","KOSDAQ","-0.42","28.6","","28.72"
"A073240","금호타이어","12","1","KOSPI","2.66","887.63","","864.65"
"A073490","LIG아큐버","12","0","KOSDAQ","0.79","344.96","","342.27"
"A073540","에프알텍","12","0","KOSDAQ","3.78","54.72","","52.73"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","165.48","","165.48"
"A073570","리튬포어스","12","0","KOSDAQ","1.45","101.69","","100.23"
"A073640","테라사이언스","12","0","KOSDAQ","1.54","109.68","","108.02"
"A074430","아미노로직스","12","0","KOSDAQ","5.41","154.14","","146.23"
"A074600","원익QnC","12","0","KOSDAQ","0.34","387.75","","386.43"
"A074610","이엔플러스","12","0","KOSPI","0.92","204.72","","202.86"
"A075130","플랜티넷","12","0","KOSDAQ","1.64","44.53","","43.81"
"A075180","새론오토모티브","12","0","KOSPI","1.29","67.58","","66.72"
"A075580","세진중공업","12","0","KOSPI","6.68","150.23","","140.83"
"A075970","동국알앤에스","12","0","KOSDAQ","0","43.79","","43.79"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.56","35.66","","35.86"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.3","51.32","","51.47"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.08","178.34","","174.71"
"A077500","유니퀘스트","12","0","KOSPI","2.66","178.41","","173.78"
"A077970","STX엔진","12","0","KOSPI","2.21","159.91","","156.46"
"A078000","텔코웨어","12","0","KOSPI","2.33","128.08","","125.16"
"A078020","LS증권","12","0","KOSDAQ","0.2","284.62","","284.06"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.7","661.86","","666.53"
"A078130","국일제지","12","0","KOSDAQ","0","768.2","","768.2"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.49","99.78","","102.33"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.41","194.71","","193.92"
"A078160","메디포스트","12","0","KOSDAQ","9.03","490.4","","449.79"
"A078340","컴투스","12","0","KOSDAQ","0","1389.57","","1389.57"
"A078350","한양디지텍","12","0","KOSDAQ","0","61.2","","61.2"
"A078520","에이블씨엔씨","12","0","KOSPI","0","250.06","","250.06"
"A078590","휴림에이텍","12","0","KOSDAQ","14.29","310.15","","271.39"
"A078600","대주전자재료","12","0","KOSDAQ","-0.32","452.43","","453.9"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.03","76.63","","75.11"
"A078890","가온그룹","12","0","KOSDAQ","2.3","94.06","","91.95"
"A078930","GS","12","1","KOSPI","1.55","3646.93","","3591.18"
"A079000","와토스코리아","12","0","KOSDAQ","2.38","35.6","","34.78"
"A079160","CJ CGV","12","1","KOSPI","2.92","521.63","","506.81"
"A079170","한창산업","12","0","KOSDAQ","0","28.34","","28.34"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","11.44","116.3","","104.36"
"A079430","현대리바트","12","1","KOSPI","10.58","332.67","","300.84"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.73","760.1","","754.6"
"A079650","서산","12","0","KOSDAQ","0.38","52.7","","52.5"
"A079810","APS이노베이션","12","0","KOSDAQ","13.48","63.64","","56.08"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","205.07","","205.07"
"A079950","인베니아","12","0","KOSDAQ","0.8","43.96","","43.62"
"A079960","동양이엔피","12","0","KOSDAQ","-0.36","108.08","","108.47"
"A079970","투비소프트","12","0","KOSDAQ","-1.37","57.09","","57.88"
"A079980","휴비스","12","0","KOSPI","-5.69","262.89","","278.76"
"A080010","이상네트웍스","12","0","KOSDAQ","0.14","62.65","","62.56"
"A080160","모두투어","12","0","KOSDAQ","1.2","240.03","","237.2"
"A080220","제주반도체","12","0","KOSDAQ","-0.16","97.89","","98.04"
"A080420","모다이노칩","12","0","KOSDAQ","0.18","220.03","","219.63"
"A080470","성창오토텍","12","0","KOSDAQ","-1.12","51.68","","52.27"
"A080520","오디텍","12","0","KOSDAQ","-0.34","51.22","","51.39"
"A080530","코디","12","0","KOSDAQ","-1.86","53.74","","54.76"
"A080580","오킨스전자","12","0","KOSDAQ","0.94","26.32","","26.08"
"A080720","한국유니온제약","12","0","KOSDAQ","7.98","103.91","","96.23"
"A081000","일진다이아","12","0","KOSPI","-0.71","394.84","","397.68"
"A081150","티플랙스","12","0","KOSDAQ","0.97","88.34","","87.49"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.24","32.02","","32.1"
"A081660","미스토홀딩스","12","1","KOSPI","1.28","2399.71","","2369.34"
"A082210","옵트론텍","12","0","KOSDAQ","-0.95","123.35","","124.54"
"A082270","젬백스","12","0","KOSDAQ","0.86","920.68","","912.83"
"A082640","동양생명","12","0","KOSPI","2.45","506.67","","494.56"
"A082660","코스나인","12","0","KOSDAQ","-1.01","31.44","","31.76"
"A082740","한화엔진","12","0","KOSPI","8.11","171.33","","158.48"
"A082800","비보존 제약","12","0","KOSDAQ","3.71","233.52","","225.16"
"A082850","우리바이오","12","0","KOSDAQ","0","50.76","","50.76"
"A082920","비츠로셀","12","0","KOSDAQ","6.41","393.09","","369.4"
"A083310","엘오티베큠","12","0","KOSDAQ","2.2","156.76","","153.38"
"A083420","그린케미칼","12","0","KOSPI","0.54","89.04","","88.56"
"A083450","GST","12","0","KOSDAQ","1.55","182.63","","179.83"
"A083470","이엠앤아이","12","0","KOSDAQ","0","34.52","","34.52"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.48","78.36","","77.99"
"A083550","케이엠","12","0","KOSDAQ","-1.72","205.64","","209.24"
"A083640","인콘","12","0","KOSDAQ","2.35","92.54","","89.13"
"A083650","비에이치아이","12","0","KOSDAQ","0","54.6","","54.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","6.9","590.93","","552.81"
"A083930","아바코","12","0","KOSDAQ","1.1","132.13","","130.69"
"A084010","대한제강","12","0","KOSPI","-1.76","178.44","","181.65"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.53","386.34","","373.16"
"A084180","수성웹툰","12","0","KOSDAQ","1.9","19.61","","19.25"
"A084370","유진테크","12","0","KOSDAQ","-1.99","508.74","","519.05"
"A084440","유비온","9","0","KONEX","9.1","10.77","","9.88"
"A084650","랩지노믹스","12","0","KOSDAQ","-7.97","283.06","","307.57"
"A084670","동양고속","12","0","KOSPI","0.57","76.59","","76.15"
"A084680","이월드","12","0","KOSPI","-1.53","463.61","","470.83"
"A084690","대상홀딩스","12","0","KOSPI","8.27","312.88","","288.98"
"A084730","팅크웨어","12","0","KOSDAQ","2.54","75.69","","73.81"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.14","1623.6","","1621.32"
"A084870","TBH글로벌","12","0","KOSPI","-2.23","41.19","","42.13"
"A084990","헬릭스미스","12","0","KOSDAQ","13.06","1945.87","","1721.04"
"A085310","엔케이","12","0","KOSPI","29.61","95.58","","73.74"
"A085620","미래에셋생명","12","0","KOSPI","1.13","554.95","","548.75"
"A085660","차바이오텍","12","0","KOSDAQ","30","1398.92","","1076.09"
"A085670","뉴프렉스","12","0","KOSDAQ","3.63","33.21","","32.05"
"A085810","알티캐스트","12","0","KOSDAQ","1.8","30.03","","29.5"
"A085910","네오티스","12","0","KOSDAQ","1.02","38.22","","37.83"
"A086040","바이오톡스텍","12","0","KOSDAQ","2","126.47","","123.99"
"A086060","진바이오텍","12","0","KOSDAQ","2.09","50.37","","49.34"
"A086280","현대글로비스","12","1","KOSPI","1.75","4350","","4275"
"A086390","유니테스트","12","0","KOSDAQ","0.33","324.41","","323.35"
"A086450","동국제약","12","0","KOSDAQ","-0.19","929.21","","930.99"
"A086520","에코프로","12","0","KOSDAQ","3.68","622.94","","600.85"
"A086670","비엠티","12","0","KOSDAQ","6.27","70.47","","66.31"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","4.98","9487.65","","9037.29"
"A086820","바이오솔루션","12","0","KOSDAQ","3.37","211.19","","204.31"
"A086890","이수앱지스","12","0","KOSDAQ","1.49","181.85","","179.19"
"A086900","메디톡스","12","0","KOSDAQ","-5.44","987.47","","1044.26"
"A086960","MDS테크","12","0","KOSDAQ","0.84","106.38","","105.5"
"A086980","쇼박스","12","0","KOSDAQ","-0.18","177.47","","177.78"
"A087010","펩트론","12","0","KOSDAQ","4.8","284.31","","271.28"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.33","105.3","","102.9"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.44","27.6","","27.73"
"A088130","동아엘텍","12","0","KOSDAQ","2.25","77.41","","75.71"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","6.06","134.17","","126.5"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.3","1354.91","","1324.51"
"A088390","이녹스","12","0","KOSDAQ","-1.9","57.88","","59"
"A088790","진도","12","0","KOSPI","-0.17","36.78","","36.85"
"A088800","에이스테크","12","0","KOSDAQ","0.9","365.37","","362.11"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.13","99.84","","99.97"
"A089010","켐트로닉스","12","0","KOSDAQ","3.15","190.9","","185.07"
"A089030","테크윙","12","0","KOSDAQ","0","356.43","","356.43"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.68","111.83","","114.91"
"A089150","케이씨티","12","0","KOSDAQ","5.85","57.45","","54.28"
"A089230","THE E&M","12","0","KOSDAQ","0","75.98","","75.98"
"A089470","HDC현대EP","12","0","KOSPI","0","139.08","","139.08"
"A089590","제주항공","12","0","KOSPI","0.79","506.05","","502.1"
"A089600","KT나스미디어","12","0","KOSDAQ","2.34","287.59","","281.03"
"A089790","제이티","12","0","KOSDAQ","-1.04","68.6","","69.32"
"A089850","유비벨록스","12","0","KOSDAQ","0.57","50.31","","50.02"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.47","108.36","","107.85"
"A089970","브이엠","12","0","KOSDAQ","4.21","259.07","","248.61"
"A089980","상아프론테크","12","0","KOSDAQ","-1.42","268.84","","272.71"
"A090080","평화산업","12","0","KOSPI","-0.74","73.57","","74.12"
"A090150","아이윈","12","0","KOSDAQ","1.19","28.64","","28.3"
"A090350","노루페인트","12","0","KOSPI","1.62","150.8","","148.4"
"A090360","로보스타","12","0","KOSDAQ","0","154.05","","154.05"
"A090370","메타랩스","12","0","KOSPI","-0.35","74.02","","74.28"
"A090410","덕신이피씨","12","0","KOSDAQ","0.69","64.2","","63.77"
"A090430","아모레퍼시픽","12","1","KOSPI","0.6","9762.57","","9704.11"
"A090460","비에이치","12","0","KOSDAQ","0","601.17","","601.17"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","147.44","","147.44"
"A090710","휴림로봇","12","0","KOSDAQ","0.35","70.51","","70.26"
"A090850","현대이지웰","12","0","KOSDAQ","-2.1","157.66","","161.03"
"A091120","이엠텍","12","0","KOSDAQ","4.56","143.75","","137.48"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","78.77","","78.77"
"A091440","한울소재과학","12","0","KOSDAQ","-0.32","43.17","","43.31"
"A091580","상신이디피","12","0","KOSDAQ","-0.22","117.15","","117.41"
"A091590","남화토건","12","0","KOSDAQ","-1.13","204.86","","207.21"
"A091700","파트론","12","0","KOSDAQ","-0.34","481.99","","483.62"
"A091810","트리니티항공","12","0","KOSPI","0.8","178.5","","177.1"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.52","49.35","","49.1"
"A092040","아미코젠","12","0","KOSDAQ","3.57","584.85","","564.69"
"A092070","디엔에프","12","0","KOSDAQ","-1.11","144.21","","145.82"
"A092130","이크레더블","12","0","KOSDAQ","-0.7","255.32","","257.13"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.92","825.63","","833.28"
"A092200","디아이씨","12","0","KOSPI","0.57","68.44","","68.05"
"A092220","KEC","12","0","KOSPI","0.98","96.28","","95.35"
"A092230","KPX홀딩스","12","0","KOSPI","0.46","186.31","","185.46"
"A092300","현우산업","12","0","KOSDAQ","0.17","45.83","","45.75"
"A092440","기신정기","3","0","KOSPI","1.24","95.34","","94.17"
"A092460","한라IMS","12","0","KOSDAQ","6.46","71.64","","67.3"
"A092600","앤씨앤","12","0","KOSDAQ","0.86","49.02","","48.6"
"A092730","네오팜","12","0","KOSDAQ","2.6","324.19","","315.98"
"A092780","DYP","12","0","KOSPI","0.38","52.87","","52.67"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.76","83.86","","85.36"
"A093050","LF","12","1","KOSPI","0.73","403.51","","400.59"
"A093190","빅솔론","12","0","KOSDAQ","0.41","95.23","","94.85"
"A093240","형지엘리트","6","0","KOSPI","0.82","38.32","","38.01"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.82","293.78","","296.22"
"A093370","후성","12","1","KOSPI","3.2","776.05","","751.97"
"A093380","풍강","8","0","KOSDAQ","0.96","31.02","","30.72"
"A093520","매커스","12","0","KOSDAQ","3.23","59.4","","57.54"
"A093640","케이알엠","12","0","KOSDAQ","0.17","32.72","","32.67"
"A093920","서원인텍","12","0","KOSDAQ","-5.46","128.9","","136.34"
"A094170","동운아나텍","12","0","KOSDAQ","2.04","86.52","","84.78"
"A094280","효성ITX","12","0","KOSPI","1.29","226.54","","223.65"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.15","96.02","","93.99"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.86","138.29","","137.11"
"A094820","일진파워","12","0","KOSDAQ","0.42","72.38","","72.08"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.37","56.34","","56.13"
"A094850","참좋은여행","12","0","KOSDAQ","-0.87","79.8","","80.5"
"A094860","네오리진","12","0","KOSDAQ","8.25","83.05","","76.72"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.6","104.53","","102.89"
"A094970","제이엠티","12","0","KOSDAQ","0.33","51.5","","51.33"
"A095190","신화프리텍","12","0","KOSDAQ","0.25","143.33","","142.97"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.11","119.98","","123.84"
"A095340","ISC","12","0","KOSDAQ","0.88","241.84","","239.72"
"A095500","미래나노텍","12","0","KOSDAQ","0","61.35","","61.35"
"A095570","AJ네트웍스","12","0","KOSPI","0.14","173.01","","172.77"
"A095610","테스","12","0","KOSDAQ","0.42","474.44","","472.46"
"A095660","네오위즈","12","0","KOSDAQ","0.67","493.09","","489.8"
"A095700","제넥신","12","0","KOSDAQ","2.5","1853.8","","1808.59"
"A095720","웅진씽크빅","12","0","KOSPI","0.62","285.29","","283.52"
"A095910","에스에너지","12","0","KOSDAQ","-1.17","67.89","","68.69"
"A096240","크레버스","12","0","KOSDAQ","0.25","156.56","","156.18"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","27.87","63.1","","49.35"
"A096530","씨젠","12","0","KOSDAQ","-4.71","2917.22","","3061.51"
"A096610","알에프세미","12","0","KOSDAQ","1.84","36.15","","35.5"
"A096630","에스코넥","12","0","KOSDAQ","-0.25","132.82","","133.14"
"A096690","에이루트","12","0","KOSDAQ","4.8","45.62","","43.53"
"A096760","JW홀딩스","12","1","KOSPI","0.73","366.82","","364.16"
"A096770","SK이노베이션","12","1","KOSPI","0","11465.73","","11465.73"
"A096870","엘디티","12","0","KOSDAQ","1.17","17.36","","17.16"
"A097230","HJ중공업","12","0","KOSPI","2.86","509.64","","495.48"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.51","581.46","","590.39"
"A097780","에코볼트","12","0","KOSDAQ","-1.02","378.63","","382.54"
"A097800","윈팩","12","0","KOSDAQ","5.64","66.87","","62.77"
"A097870","효성오앤비","6","0","KOSDAQ","3.01","61.04","","59.26"
"A097950","CJ제일제당","12","1","KOSPI","1","4546.36","","4501.2"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.77","32.17","","32.42"
"A098460","고영","12","0","KOSDAQ","5.1","1414.29","","1345.63"
"A098660","에스티오","12","0","KOSDAQ","0.96","26.31","","26.06"
"A099190","아이센스","12","0","KOSDAQ","12.65","397.69","","353.05"
"A099220","SDN","12","0","KOSDAQ","2.57","144.05","","140.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.43","169.72","","170.45"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.34","59.85","","60.66"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-4.79","62.99","","66.16"
"A099520","DGI","12","0","KOSDAQ","-1.17","34.91","","35.32"
"A099750","이지케어텍","3","0","KOSDAQ","-1.66","113.67","","115.59"
"A100030","인지소프트","12","0","KOSDAQ","0.54","60.58","","60.26"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.91","124.57","","123.46"
"A100120","뷰웍스","12","0","KOSDAQ","3.82","353.07","","340.06"
"A100130","동국S&C","12","0","KOSDAQ","-1.44","253.43","","257.14"
"A100220","비상교육","12","0","KOSPI","-1.02","101.24","","102.28"
"A100250","진양홀딩스","12","0","KOSPI","-0.21","136.11","","136.38"
"A100590","머큐리","12","0","KOSDAQ","-1.75","165.35","","168.31"
"A100660","서암기계공업","12","0","KOSDAQ","-1.36","64.13","","65.02"
"A100700","세운메디칼","12","0","KOSDAQ","2.87","141.47","","137.53"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.31","149.96","","149.5"
"A100840","SNT에너지","12","0","KOSPI","-2.05","125.36","","127.99"
"A101000","KS인더스트리","12","0","KOSDAQ","3.4","67.44","","65.22"
"A101140","인바이오젠","12","0","KOSPI","3.49","159.2","","153.84"
"A101160","월덱스","12","0","KOSDAQ","0.22","152.73","","152.4"
"A101170","우림피티에스","12","0","KOSDAQ","0.17","38.88","","38.81"
"A101240","씨큐브","12","0","KOSDAQ","0.6","84.45","","83.94"
"A101330","모베이스","12","0","KOSDAQ","0.13","90.68","","90.56"
"A101360","에코앤드림","12","0","KONEX","-3.13","64.14","","66.2"
"A101390","아이엠","12","0","KOSDAQ","-0.25","34.37","","34.45"
"A101400","엔시트론","12","0","KOSDAQ","0","51.93","","51.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.47","548.64","","574.3"
"A101530","해태제과식품","12","0","KOSPI","0.12","233.52","","233.23"
"A101670","하이드로리튬","12","0","KOSDAQ","1.42","20.32","","20.03"
"A101680","한국정밀기계","12","0","KOSDAQ","8.31","16.98","","15.67"
"A101730","위메이드맥스","12","0","KOSDAQ","2.57","54.26","","52.9"
"A101930","인화정공","12","0","KOSDAQ","9.71","41.11","","37.47"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.35","152.77","","154.87"
"A102260","동성케미컬","12","0","KOSPI","-0.12","188.07","","188.29"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.88","239.81","","233.1"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.38","428.26","","418.3"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.21","419.97","","425.11"
"A103140","풍산","12","1","KOSPI","5.61","606.73","","574.5"
"A103230","에스앤더블류","12","0","KOSDAQ","3.21","15.05","","14.58"
"A103590","일진전기","12","0","KOSPI","-0.18","104.01","","104.2"
"A103840","우양","12","0","KOSDAQ","0.4","64.55","","64.29"
"A104040","디에스엠","12","0","KOSDAQ","-3.31","50.24","","51.96"
"A104200","NHN벅스","12","0","KOSDAQ","1.61","74.73","","73.54"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.51","105.96","","105.42"
"A104480","티케이케미칼","12","0","KOSDAQ","0.43","214.06","","213.15"
"A104540","코렌텍","12","0","KOSDAQ","-1.75","83.11","","84.59"
"A104620","노랑풍선","12","0","KOSDAQ","-1.03","68.39","","69.1"
"A104700","한국철강","12","0","KOSPI","2.23","210.68","","206.07"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5.09","325.29","","309.53"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.54","47.67","","49.93"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.2","60.45","","60.57"
"A105560","KB금융","12","1","KOSPI","4.77","15073.04","","14386.95"
"A105630","한세실업","12","1","KOSPI","1.49","546","","538"
"A105740","디케이락","12","0","KOSDAQ","4.38","68.44","","65.57"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.43","71.82","","70.81"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","1.47","73.37","","72.31"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.4","173.94","","178.23"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.79","57.26","","57.71"
"A107590","미원홀딩스","12","0","KOSPI","-0.46","101.04","","101.5"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","14.8","","14.8"
"A108230","톱텍","12","0","KOSDAQ","1.64","942.98","","927.77"
"A108320","LX세미콘","12","0","KOSDAQ","-1.22","657.89","","666.02"
"A108380","대양전기공업","12","0","KOSDAQ","3.51","112.89","","109.07"
"A108490","로보티즈","12","0","KOSDAQ","0.72","158.08","","156.95"
"A108670","LX하우시스","12","1","KOSPI","5.23","667.19","","634.01"
"A108860","셀바스AI","12","0","KOSDAQ","0.28","78.08","","77.86"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","2.19","44.69","","43.74"
"A109610","에스와이","12","0","KOSDAQ","-0.37","100.38","","100.75"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.77","143.3","","139.43"
"A109820","진매트릭스","12","0","KOSDAQ","-1.63","285.47","","290.2"
"A109860","동일금속","12","0","KOSDAQ","1.89","75.6","","74.2"
"A109960","앱토크롬","12","0","KOSDAQ","4.64","173.33","","165.65"
"A110020","전진바이오팜","12","0","KOSDAQ","0","24.22","","24.22"
"A110790","크리스에프앤씨","12","0","KOSDAQ","9.35","274.14","","250.71"
"A110990","디아이티","12","0","KOSDAQ","-1.06","141.37","","142.88"
"A111110","호전실업","12","0","KOSPI","0.95","85.2","","84.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.75","271.76","","273.82"
"A111770","영원무역","12","1","KOSPI","6.45","1535.39","","1442.34"
"A112040","위메이드","12","0","KOSDAQ","0.16","539.28","","538.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.12","730.32","","729.46"
"A113810","디젠스","12","0","KOSDAQ","0.42","15.76","","15.69"
"A114090","GKL","12","1","KOSPI","1","937.11","","927.84"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","1.57","97.05","","95.55"
"A114630","폴라리스우노","12","0","KOSDAQ","2.91","45.61","","44.32"
"A114810","한솔아이원스","12","0","KOSDAQ","0","88.14","","88.14"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","7.43","86.44","","80.46"
"A115180","큐리언트","12","0","KOSDAQ","2.31","210.46","","205.72"
"A115310","인포바인","12","0","KOSDAQ","0.79","60.98","","60.51"
"A115440","우리넷","12","0","KOSDAQ","2.26","103.25","","100.96"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.12","689.28","","681.62"
"A115480","씨유메디칼","12","0","KOSDAQ","5.11","61.53","","58.54"
"A115500","케이씨에스","12","0","KOSDAQ","1.8","60.96","","59.88"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-7.08","38.98","","41.95"
"A115610","이미지스","12","0","KOSDAQ","3.18","29.83","","28.91"
"A117580","대성에너지","12","0","KOSPI","0.51","134.2","","133.51"
"A117670","알파칩스","12","0","KOSDAQ","6.69","98.58","","90.84"
"A117730","티로보틱스","12","0","KOSDAQ","-0.45","49.82","","50.05"
"A118000","메타케어","12","0","KOSPI","0.18","99.99","","99.81"
"A118990","모트렉스","12","0","KOSDAQ","0.27","137.49","","137.13"
"A119500","포메탈","12","0","KOSDAQ","0.88","33.88","","33.59"
"A119610","인터로조","12","0","KOSDAQ","2.74","284.92","","277.33"
"A119650","KC코트렐","12","0","KOSPI","3.48","88.79","","85.8"
"A119830","아이텍","12","0","KOSDAQ","8.58","78.45","","72.25"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.14","80.34","","77.89"
"A120030","조선선재","12","0","KOSPI","29.99","127.02","","97.72"
"A120110","코오롱인더","12","1","KOSPI","-0.15","921.33","","922.68"
"A120240","대정화금","12","0","KOSDAQ","1.44","100.12","","98.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.32","202.4","","201.76"
"A121600","나노신소재","12","0","KOSDAQ","-2.38","177.91","","182.25"
"A121800","비덴트","12","0","KOSDAQ","2.04","237.6","","232.84"
"A121850","코이즈","12","0","KOSDAQ","1.02","22.81","","22.58"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","5.34","152.09","","144.37"
"A122350","삼기","12","0","KOSDAQ","8.38","71.49","","65.97"
"A122450","KX","12","0","KOSDAQ","0","162.53","","162.53"
"A122640","예스티","12","0","KOSDAQ","-0.77","112.05","","112.92"
"A122690","서진오토모티브","12","0","KOSDAQ","0.58","33.71","","33.51"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.66","550.67","","554.31"
"A122900","아이마켓코리아","12","0","KOSPI","1.41","388.19","","382.8"
"A122990","와이솔","12","0","KOSDAQ","10.62","352.15","","318.34"
