"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068290","삼성출판사","12","0","KOSPI","-3.68","288","","299"
"A068330","일신바이오","12","0","KOSDAQ","-3.03","141.27","","145.69"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.94","3326.32","","3392.12"
"A068790","DMS","12","0","KOSDAQ","-1.08","157.76","","159.48"
"A068930","디지털대성","12","0","KOSDAQ","-1.42","248.09","","251.66"
"A068940","셀피글로벌","12","0","KOSDAQ","-14.82","122.59","","143.92"
"A069080","웹젠","12","0","KOSDAQ","-1.93","808.62","","824.51"
"A069140","누리플랜","12","0","KOSDAQ","-2.41","48.94","","50.15"
"A069260","TKG휴켐스","12","1","KOSPI","-3.13","887.07","","915.68"
"A069330","유아이디","12","0","KOSDAQ","0.75","38.32","","38.03"
"A069410","엔텔스","12","0","KOSDAQ","-4.48","80.73","","84.52"
"A069460","대호에이엘","12","0","KOSPI","-1.68","182.27","","185.39"
"A069510","에스텍","12","0","KOSDAQ","-1.03","83.68","","84.55"
"A069540","빛과전자","12","0","KOSDAQ","-2.67","104.51","","107.38"
"A069620","대웅제약","12","1","KOSPI","-1.8","1900.2","","1934.96"
"A069640","한세엠케이","12","0","KOSPI","-3.63","51.38","","53.32"
"A069730","DSR제강","12","0","KOSPI","-1.79","67.1","","68.33"
"A069920","엑시온그룹","12","0","KOSDAQ","4","73.86","","71.02"
"A069960","현대백화점","12","1","KOSPI","-1.27","1813.69","","1837.09"
"A070300","엑스큐어","12","0","KOSDAQ","-1.3","27.99","","28.36"
"A070590","인티큐브","12","0","KOSDAQ","-1.99","40.94","","41.78"
"A070960","모나용평","12","0","KOSPI","-2.88","235.61","","242.59"
"A071050","한국금융지주","12","1","KOSPI","-3.67","4246.32","","4407.93"
"A071090","하이스틸","12","0","KOSPI","1.61","75.6","","74.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.6","160.53","","161.5"
"A071280","로체시스템즈","12","0","KOSDAQ","-4","80.77","","84.13"
"A071320","지역난방공사","12","0","KOSPI","-0.14","419.15","","419.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.91","133.5","","137.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.45","560.68","","568.95"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.88","47.47","","48.88"
"A071950","코아스","12","0","KOSPI","-1.39","32.92","","33.38"
"A071970","HD현대마린엔진","12","0","KOSPI","-1","140.41","","141.83"
"A072020","중앙백신","12","0","KOSDAQ","-4.17","137.45","","143.42"
"A072130","유엔젤","12","0","KOSPI","-3.17","58.39","","60.3"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.04","90.66","","92.55"
"A072710","농심홀딩스","12","0","KOSPI","-2.31","333.46","","341.34"
"A072770","멤레이비티","12","0","KOSDAQ","-1.48","104.24","","105.8"
"A072870","메가스터디","12","0","KOSDAQ","-1.21","146.03","","147.82"
"A072950","빛샘전자","12","0","KOSDAQ","-3.47","43.37","","44.92"
"A072990","에이치시티","12","0","KOSDAQ","0.35","99.69","","99.34"
"A073010","케이에스피","12","0","KOSDAQ","-0.27","65.87","","66.05"
"A073110","엘엠에스","12","0","KOSDAQ","-3.12","77.3","","79.79"
"A073190","듀오백","12","0","KOSDAQ","0.39","31.18","","31.06"
"A073240","금호타이어","12","1","KOSPI","-2.94","1137.55","","1172.02"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.75","265.46","","270.18"
"A073540","에프알텍","12","0","KOSDAQ","-1.98","33.86","","34.54"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.26","149.55","","153.02"
"A073570","리튬포어스","12","0","KOSDAQ","-3.84","78.96","","82.12"
"A073640","테라사이언스","12","0","KOSDAQ","-2.12","153.71","","157.05"
"A074430","아미노로직스","12","0","KOSDAQ","-2.27","169.94","","173.9"
"A074600","원익QnC","12","0","KOSDAQ","-1.91","674.29","","687.43"
"A074610","이엔플러스","12","0","KOSPI","-1.98","223.59","","228.11"
"A075130","플랜티넷","12","0","KOSDAQ","-4.01","57.97","","60.39"
"A075180","새론오토모티브","12","0","KOSPI","0.17","110.4","","110.21"
"A075580","세진중공업","12","0","KOSPI","-4.77","408.75","","429.21"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.34","77.28","","79.95"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.88","73.8","","75.98"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.47","99.91","","101.4"
"A077360","덕산하이메탈","12","0","KOSDAQ","-5.83","385.08","","408.93"
"A077500","유니퀘스트","12","0","KOSPI","-4","295.3","","307.61"
"A077970","STX엔진","12","0","KOSPI","-1.32","345.13","","349.74"
"A078000","텔코웨어","12","0","KOSPI","0","98.97","","98.97"
"A078020","LS증권","12","0","KOSDAQ","-2.53","405.57","","416.11"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.64","292.6","","294.47"
"A078130","국일제지","12","0","KOSDAQ","-2.56","484.95","","497.71"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.69","104.1","","108.09"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.86","188","","193.53"
"A078160","메디포스트","12","0","KOSDAQ","-3.66","321.22","","333.42"
"A078340","컴투스","12","0","KOSDAQ","-2.88","1387","","1428.17"
"A078350","한양디지텍","12","0","KOSDAQ","-4.38","216.47","","226.38"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.27","175.99","","181.94"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.58","1348.36","","1370.03"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.24","105.37","","110.03"
"A078890","가온그룹","12","0","KOSDAQ","-3.49","197.36","","204.49"
"A078930","GS","12","1","KOSPI","-0.36","3893.15","","3907.09"
"A079000","와토스코리아","12","0","KOSDAQ","-1.16","42.98","","43.49"
"A079160","CJ CGV","12","1","KOSPI","-2.66","1044.72","","1073.29"
"A079170","한창산업","12","0","KOSDAQ","-0.74","48.83","","49.19"
"A079190","케스피온","12","0","KOSDAQ","-4.03","41.64","","43.39"
"A079370","제우스","12","0","KOSDAQ","-5.94","271.54","","288.68"
"A079430","현대리바트","12","0","KOSPI","-1.71","295.71","","300.84"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.94","1625.8","","1641.2"
"A079650","서산","12","0","KOSDAQ","-0.38","52.5","","52.7"
"A079810","APS이노베이션","12","0","KOSDAQ","4.66","95.67","","91.41"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","169.87","","169.87"
"A079950","인베니아","12","0","KOSDAQ","-2.71","58.35","","59.97"
"A079960","동양이엔피","12","0","KOSDAQ","-1.39","139.12","","141.09"
"A079970","투비소프트","12","0","KOSDAQ","1.47","70.67","","69.65"
"A079980","휴비스","12","0","KOSPI","-1.8","244.26","","248.75"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.98","71.58","","73.02"
"A080160","모두투어","12","0","KOSDAQ","-1.66","448.88","","456.44"
"A080220","제주반도체","12","0","KOSDAQ","-3.4","176.35","","182.55"
"A080420","모다이노칩","12","0","KOSDAQ","-2.72","327.66","","336.82"
"A080470","성창오토텍","12","0","KOSDAQ","-3.12","54.46","","56.21"
"A080520","오디텍","12","0","KOSDAQ","-3.34","84.93","","87.86"
"A080530","코디","12","0","KOSDAQ","-0.61","46.11","","46.4"
"A080580","오킨스전자","12","0","KOSDAQ","-2.94","350.05","","360.66"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.36","74.69","","75.72"
"A081000","일진다이아","12","0","KOSPI","-3.31","372.83","","385.61"
"A081150","티플랙스","12","0","KOSDAQ","7.27","128.87","","120.13"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-5.39","51.72","","54.67"
"A081660","미스토홀딩스","12","1","KOSPI","-1.57","2095.95","","2129.37"
"A082210","옵트론텍","12","0","KOSDAQ","-2.8","170.16","","175.06"
"A082270","젬백스","12","0","KOSDAQ","-2.58","601.17","","617.1"
"A082640","동양생명","12","0","KOSPI","-3.16","987.51","","1019.79"
"A082660","코스나인","12","0","KOSDAQ","-1.28","55.39","","56.1"
"A082740","한화엔진","12","0","KOSPI","0","447.59","","447.59"
"A082800","비보존 제약","12","0","KOSDAQ","-1.77","169.4","","172.46"
"A082850","우리바이오","12","0","KOSDAQ","-3.85","159.29","","165.66"
"A082920","비츠로셀","12","0","KOSDAQ","-0.35","302.63","","303.7"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.14","247.56","","258.25"
"A083420","그린케미칼","12","0","KOSPI","-3.02","231.36","","238.56"
"A083450","GST","12","0","KOSDAQ","-3.34","296.3","","306.55"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.56","82.93","","85.12"
"A083550","케이엠","12","0","KOSDAQ","-0.61","87.33","","87.87"
"A083640","인콘","12","0","KOSDAQ","-4.2","56.05","","58.5"
"A083650","비에이치아이","12","0","KOSDAQ","-4.95","127.27","","133.9"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","85.64","","85.64"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.38","394.7","","400.24"
"A083930","아바코","12","0","KOSDAQ","-2.73","164.92","","169.54"
"A084010","대한제강","12","0","KOSPI","0.39","628.49","","626.03"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.32","350.68","","362.71"
"A084180","수성웹툰","12","0","KOSDAQ","-1.28","89.92","","89.85"
"A084370","유진테크","12","0","KOSDAQ","-2.8","995.7","","1024.35"
"A084440","유비온","9","0","KONEX","5.42","42.54","","40.36"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.22","261.63","","262.21"
"A084670","동양고속","12","0","KOSPI","-1.31","54.58","","55.31"
"A084680","이월드","12","0","KOSPI","-3.25","316.94","","327.57"
"A084690","대상홀딩스","12","0","KOSPI","2.68","332.79","","324.1"
"A084730","팅크웨어","12","0","KOSDAQ","-2.65","172.02","","176.72"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.8","819.72","","834.75"
"A084870","TBH글로벌","12","0","KOSPI","-5.57","37.13","","39.32"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.23","755.67","","765.09"
"A085310","엔케이","12","0","KOSPI","-2.36","79.26","","81.18"
"A085620","미래에셋생명","12","0","KOSPI","-2.58","700.98","","719.57"
"A085660","차바이오텍","12","0","KOSDAQ","-0.86","973.31","","981.75"
"A085670","뉴프렉스","12","0","KOSDAQ","-5.14","125.16","","131.94"
"A085810","알티캐스트","12","0","KOSDAQ","-4.1","59.07","","61.6"
"A085910","네오티스","12","0","KOSDAQ","-5.41","72.6","","76.75"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.36","120.56","","118.95"
"A086060","진바이오텍","12","0","KOSDAQ","-1.58","40.3","","40.94"
"A086280","현대글로비스","12","1","KOSPI","-4.24","6356.25","","6637.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.05","555.83","","567.45"
"A086450","동국제약","12","0","KOSDAQ","-2.16","906.98","","926.99"
"A086520","에코프로","12","0","KOSDAQ","-3.37","2200.97","","2277.69"
"A086670","비엠티","12","0","KOSDAQ","-1.28","94.09","","95.31"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.04","126.9","","130.87"
"A086790","하나금융지주","12","1","KOSPI","-3.1","13600.97","","14036.32"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.75","143.52","","147.57"
"A086890","이수앱지스","12","0","KOSDAQ","-3.89","213.03","","221.66"
"A086900","메디톡스","12","0","KOSDAQ","-1.21","768.85","","778.24"
"A086960","MDS테크","12","0","KOSDAQ","-3.63","152.88","","158.64"
"A086980","쇼박스","12","0","KOSDAQ","-0.38","330.53","","331.78"
"A087010","펩트론","12","0","KOSDAQ","-3.95","190.8","","198.64"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.89","119.95","","126.12"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.5","81.18","","84.12"
"A088130","동아엘텍","12","0","KOSDAQ","-2.32","98.74","","101.08"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.85","192.41","","200.1"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-4.36","2475.31","","2588.22"
"A088390","이녹스","12","0","KOSDAQ","-4.87","192.41","","202.26"
"A088790","진도","12","0","KOSPI","-3.19","35.91","","37.09"
"A088800","에이스테크","12","0","KOSDAQ","-4.41","474.4","","496.26"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","84.73","","84.73"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.69","390.03","","396.71"
"A089030","테크윙","12","0","KOSDAQ","-2.04","373.23","","380.98"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.14","133.22","","137.53"
"A089150","케이씨티","12","0","KOSDAQ","-4.75","113.53","","119.19"
"A089230","THE E&M","12","0","KOSDAQ","-3.96","105.11","","109.45"
"A089470","HDC현대EP","12","0","KOSPI","-3.08","155.83","","160.78"
"A089590","제주항공","12","0","KOSPI","-2.99","970.31","","1000.17"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.25","266.54","","269.9"
"A089790","제이티","12","0","KOSDAQ","-2.77","83.25","","85.62"
"A089850","유비벨록스","12","0","KOSDAQ","-2.61","119.54","","122.75"
"A089860","롯데렌탈","12","0","KOSPI","-2.29","1406.75","","1439.72"
"A089890","코세스","12","0","KOSDAQ","-2.54","190.73","","195.7"
"A089970","브이엠","12","0","KOSDAQ","-4.16","464.53","","484.68"
"A089980","상아프론테크","12","0","KOSDAQ","-2.51","652.35","","669.14"
"A090080","평화산업","12","0","KOSPI","-4.78","93.06","","97.73"
"A090150","아이윈","12","0","KOSDAQ","-5.04","94.32","","99.32"
"A090350","노루페인트","12","0","KOSPI","1.83","223","","219"
"A090360","로보스타","12","0","KOSDAQ","-3.59","222.79","","231.08"
"A090370","메타랩스","12","0","KOSPI","-2.2","66.33","","67.82"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.33","85.72","","86.87"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.45","10499.45","","10762.67"
"A090460","비에이치","12","0","KOSDAQ","-3.02","652.53","","672.82"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.42","104.08","","103.64"
"A090710","휴림로봇","12","0","KOSDAQ","-1.73","157.27","","160.04"
"A090850","현대이지웰","12","0","KOSDAQ","-0.99","238.65","","241.03"
"A091120","이엠텍","12","0","KOSDAQ","-9.18","573.55","","631.55"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.38","58.46","","60.51"
"A091440","한울소재과학","12","0","KOSDAQ","-3.24","26.01","","26.89"
"A091580","상신이디피","12","0","KOSDAQ","-4.81","187.59","","197.08"
"A091590","남화토건","12","0","KOSDAQ","-0.72","97.32","","98.03"
"A091700","파트론","12","0","KOSDAQ","-7.17","609.8","","656.94"
"A091810","트리니티항공","12","0","KOSPI","-3.91","366.3","","381.19"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.72","507.62","","516.51"
"A092070","디엔에프","12","0","KOSDAQ","-4.3","205.98","","215.24"
"A092130","이크레더블","12","0","KOSDAQ","-1.6","222.81","","226.42"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.38","391.79","","401.35"
"A092200","디아이씨","12","0","KOSPI","-4.47","199.5","","208.83"
"A092220","KEC","12","0","KOSPI","-3.19","417.6","","431.35"
"A092230","KPX홀딩스","12","0","KOSPI","-0.66","254.32","","256.01"
"A092300","현우산업","12","0","KOSDAQ","-5.37","98.46","","104.05"
"A092440","기신정기","3","0","KOSPI","-0.54","135.34","","136.07"
"A092460","한라IMS","12","0","KOSDAQ","-2.02","102.53","","104.65"
"A092600","앤씨앤","12","0","KOSDAQ","0.73","82.27","","81.68"
"A092730","네오팜","12","0","KOSDAQ","-1.96","205.18","","209.29"
"A092780","DYP","12","0","KOSPI","-2.68","76.64","","78.75"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.53","132.52","","138.81"
"A093050","LF","12","0","KOSPI","-1.4","513.16","","520.47"
"A093190","빅솔론","12","0","KOSDAQ","-1.75","119.09","","121.21"
"A093240","형지엘리트","6","0","KOSPI","2.1","68.23","","66.83"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.35","274.74","","275.72"
"A093370","후성","12","1","KOSPI","-2.96","1824.35","","1879.92"
"A093380","풍강","8","0","KOSDAQ","-1.59","39.86","","40.51"
"A093520","매커스","12","0","KOSDAQ","-3.71","129.95","","134.96"
"A093640","케이알엠","12","0","KOSDAQ","-2","71.53","","72.99"
"A093920","서원인텍","12","0","KOSDAQ","-0.79","116.99","","117.92"
"A094170","동운아나텍","12","0","KOSDAQ","-6.44","127.61","","136.4"
"A094280","효성ITX","12","0","KOSPI","-0.29","195.33","","195.91"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.23","192.32","","202.93"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.86","361.31","","379.74"
"A094820","일진파워","12","0","KOSDAQ","-4.06","284.99","","297.05"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.46","77.81","","78.96"
"A094850","참좋은여행","12","0","KOSDAQ","-2","205.8","","210"
"A094860","네오리진","12","0","KOSDAQ","0","92.22","","92.22"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.38","72.08","","73.83"
"A094970","제이엠티","12","0","KOSDAQ","-2.08","66.99","","68.42"
"A095190","신화프리텍","12","0","KOSDAQ","-3.11","145.84","","150.52"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.84","88.18","","88.93"
"A095340","ISC","12","0","KOSDAQ","-5.69","504.58","","535.03"
"A095500","미래나노텍","12","0","KOSDAQ","-4.66","215.83","","226.37"
"A095570","AJ네트웍스","12","0","KOSPI","-2.12","259.4","","265.01"
"A095610","테스","12","0","KOSDAQ","-3.53","486.3","","504.09"
"A095660","네오위즈","12","0","KOSDAQ","-3.91","540.93","","562.96"
"A095700","제넥신","12","0","KOSDAQ","-3.97","1118.8","","1165.11"
"A095720","웅진씽크빅","12","0","KOSPI","-1.19","334.39","","338.43"
"A095910","에스에너지","12","0","KOSDAQ","-1.54","74.29","","75.45"
"A096240","크레버스","12","0","KOSDAQ","-1.23","241.14","","244.15"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.24","80.08","","79.1"
"A096530","씨젠","12","0","KOSDAQ","0","2752.31","","2752.31"
"A096610","알에프세미","12","0","KOSDAQ","-3.24","48.6","","50.23"
"A096630","에스코넥","12","0","KOSDAQ","2.93","104.55","","101.57"
"A096690","에이루트","12","0","KOSDAQ","-2.45","82.1","","84.16"
"A096760","JW홀딩스","12","0","KOSPI","-0.25","285.3","","286.01"
"A096770","SK이노베이션","12","1","KOSPI","-3.07","19001.67","","19602.7"
"A096870","엘디티","12","0","KOSDAQ","-4.82","28.35","","29.79"
"A097230","HJ중공업","12","0","KOSPI","-2.89","642.88","","662.03"
"A097520","엠씨넥스","12","0","KOSPI","-4.63","778.29","","816.04"
"A097780","에코볼트","12","0","KOSDAQ","-2.58","182.02","","186.84"
"A097800","윈팩","12","0","KOSDAQ","-2.23","87.17","","89.15"
"A097870","효성오앤비","6","0","KOSDAQ","29.78","123.95","","95.51"
"A097950","CJ제일제당","12","1","KOSPI","-4.95","5351.76","","5630.27"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.52","87.7","","91.86"
"A098460","고영","12","0","KOSDAQ","-6.63","1208.32","","1294.14"
"A098660","에스티오","12","0","KOSDAQ","-3.07","29.63","","30.56"
"A099190","아이센스","12","0","KOSDAQ","-1.94","381.21","","388.76"
"A099220","SDN","12","0","KOSDAQ","2.26","120.16","","117.5"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.99","379.78","","387.5"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.24","97.99","","99.23"
"A099410","동방선기","12","0","KOSDAQ","-1.6","54.3","","55.18"
"A099430","바이오플러스","12","0","KOSDAQ","-5.9","366.27","","389.25"
"A099440","스맥","12","0","KOSDAQ","0","58","","58"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1","252.89","","255.44"
"A100030","인지소프트","12","0","KOSDAQ","-0.48","67.97","","68.3"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.59","687.6","","705.89"
"A100120","뷰웍스","12","0","KOSDAQ","-1.62","395.07","","401.57"
"A100130","동국S&C","12","0","KOSDAQ","-2.23","350.86","","358.86"
"A100220","비상교육","12","0","KOSPI","-2.07","92.28","","94.23"
"A100250","진양홀딩스","12","0","KOSPI","-4.69","215.76","","226.38"
"A100590","머큐리","12","0","KOSDAQ","-2.19","112.35","","114.86"
"A100660","서암기계공업","12","0","KOSDAQ","-1.96","63.13","","64.39"
"A100700","세운메디칼","12","0","KOSDAQ","-3.58","165.34","","171.48"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-11.5","461.96","","522.01"
"A100840","SNT에너지","12","0","KOSPI","0.8","141.5","","140.38"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.8","71.18","","71.75"
"A101140","인바이오젠","12","0","KOSPI","-3.48","133.49","","138.3"
"A101160","월덱스","12","0","KOSDAQ","-2.9","387.18","","398.74"
"A101170","우림피티에스","12","0","KOSDAQ","-3.13","64.73","","66.83"
"A101240","씨큐브","12","0","KOSDAQ","-2.7","69.35","","71.27"
"A101330","모베이스","12","0","KOSDAQ","-3.16","84.45","","87.21"
"A101360","에코앤드림","12","0","KOSDAQ","-4.3","229.63","","239.95"
"A101390","아이엠","12","0","KOSDAQ","-3.21","51.29","","53"
"A101400","엔시트론","12","0","KOSDAQ","1.54","44.54","","43.86"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.51","619.95","","642.47"
"A101530","해태제과식품","12","0","KOSPI","-0.87","233.23","","235.26"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.04","26.93","","28.07"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.65","834.05","","865.68"
"A101930","인화정공","12","0","KOSDAQ","-2.3","138.58","","141.84"
"A101970","우양에이치씨","12","0","K-OTC","0","137.24","","137.24"
"A102120","어보브반도체","12","0","KOSDAQ","-4.03","207.77","","216.5"
"A102260","동성케미컬","12","0","KOSPI","-0.62","238.01","","239.5"
"A102370","케이옥션","12","0","KOSDAQ","-0.85","206.7","","208.48"
"A102460","이연제약","12","0","KOSPI","-3.5","495.86","","513.86"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5.2","390.77","","412.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.92","394.3","","386.88"
"A103140","풍산","12","1","KOSPI","3.5","994.86","","961.23"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.81","181.51","","184.85"
"A103840","우양","12","0","KOSDAQ","-2.18","76.85","","78.56"
"A104040","디에스엠","12","0","KOSDAQ","-3.16","71.99","","74.34"
"A104200","NHN벅스","12","0","KOSDAQ","2.76","248.36","","241.69"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.07","394.8","","399.08"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.08","512.65","","534.47"
"A104540","코렌텍","12","0","KOSDAQ","-1.9","121.85","","124.21"
"A104620","노랑풍선","12","0","KOSDAQ","-2.15","227.32","","232.33"
"A104700","한국철강","12","0","KOSPI","1.61","405.7","","399.25"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.28","443.17","","444.43"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.69","140.77","","149.27"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.01","166.75","","170.16"
"A105560","KB금융","12","1","KOSPI","-4.35","22869.44","","23908.96"
"A105630","한세실업","12","1","KOSPI","-3.73","878","","912"
"A105740","디케이락","12","0","KOSDAQ","-5.11","94.22","","99.29"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.59","198.97","","204.25"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-0.79","88.96","","89.67"
"A106240","파인테크닉스","12","0","KOSDAQ","-8.06","567.16","","616.88"
"A106520","노블엠앤비","12","0","KOSDAQ","-7.02","109.58","","117.53"
"A107590","미원홀딩스","12","0","KOSPI","-1.44","317.84","","322.48"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","39.16","","39.16"
"A108230","톱텍","12","0","KOSDAQ","-1.73","301.9","","307.23"
"A108320","LX세미콘","12","0","KOSDAQ","-2.89","1915.93","","1972.86"
"A108380","대양전기공업","12","0","KOSDAQ","-1.92","146.38","","149.25"
"A108490","로보티즈","12","0","KOSDAQ","-5.2","301.99","","318.57"
"A108670","LX하우시스","12","0","KOSPI","-3.83","495.02","","514.74"
"A108860","셀바스AI","12","0","KOSDAQ","-4.72","178.21","","187.03"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-1.88","88.49","","90.18"
"A109610","에스와이","12","0","KOSDAQ","0.27","179.25","","178.76"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.69","205.39","","211.06"
"A109820","진매트릭스","12","0","KOSDAQ","-2.37","134.19","","137.45"
"A109860","동일금속","12","0","KOSDAQ","-0.29","155.16","","155.61"
"A109960","앱토크롬","12","0","KOSDAQ","-1.17","105.61","","106.86"
"A110020","전진바이오팜","12","0","KOSDAQ","-1","31.52","","31.83"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.81","465.69","","479.16"
"A110990","디아이티","12","0","KOSDAQ","-1.66","168.02","","170.86"
"A111110","호전실업","12","0","KOSPI","-6.88","96.36","","103.48"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.03","168.82","","172.32"
"A111770","영원무역","12","1","KOSPI","-4.06","1781.32","","1856.65"
"A112040","위메이드","12","0","KOSDAQ","-2.35","3350.63","","3431.21"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.15","2745.36","","2749.58"
"A113810","디젠스","12","0","KOSDAQ","-1.62","25.81","","26.23"
"A114090","GKL","12","1","KOSPI","-4.08","872.16","","909.28"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-2.55","91.8","","94.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.75","57.21","","58.23"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.49","287.65","","294.99"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.65","105.69","","110.84"
"A115160","휴맥스","12","0","KOSDAQ","-2.02","181.04","","184.77"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0","74.55","","74.55"
"A115440","우리넷","12","0","KOSDAQ","-2.55","84.29","","86.5"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.88","423.03","","435.56"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.42","53.72","","53.95"
