"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","3.58","69.78","","67.36"
"A037350","성도이엔지","12","0","KOSDAQ","-0.48","48.58","","48.81"
"A037370","EG","12","0","KOSDAQ","0.14","55.5","","55.43"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.01","24.08","","23.6"
"A037440","희림","12","0","KOSDAQ","3.42","54.78","","52.98"
"A037460","삼지전자","12","0","KOSDAQ","0.11","147.36","","147.19"
"A037560","LG헬로비전","12","0","KOSPI","3.64","341.93","","329.92"
"A037710","광주신세계","12","0","KOSPI","1.4","231.2","","228"
"A037760","쎄니트","12","0","KOSDAQ","1.19","57.35","","56.67"
"A037950","엘컴텍","12","0","KOSDAQ","2.08","165.94","","162.56"
"A038010","제일테크노스","12","0","KOSDAQ","-0.75","29.88","","30.11"
"A038060","루멘스","12","0","KOSDAQ","3.81","84.46","","81.36"
"A038070","서린바이오","12","0","KOSDAQ","1.3","93.21","","92.01"
"A038110","에코플라스틱","12","0","KOSDAQ","0.41","31.7","","31.57"
"A038290","마크로젠","12","0","KOSDAQ","2.62","394.52","","384.45"
"A038390","레드캡투어","12","0","KOSDAQ","0","110.8","","110.8"
"A038460","바이오스마트","12","0","KOSDAQ","-1.15","85.76","","86.76"
"A038500","삼표시멘트","12","0","KOSDAQ","3.86","317.78","","305.97"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.04","80.92","","81.77"
"A038540","상상인","12","0","KOSDAQ","2.49","455.35","","444.29"
"A038620","위즈코프","12","0","KOSDAQ","0","37.28","","37.28"
"A038680","에스넷","12","0","KOSDAQ","-0.47","101.27","","101.76"
"A038870","에코심플렉스","12","0","KOSDAQ","8.29","58.4","","53.93"
"A038880","아이에이","12","0","KOSDAQ","0.75","97.29","","96.57"
"A038950","파인디지털","12","0","KOSDAQ","-1.19","38.19","","38.65"
"A039010","현대에이치티","12","0","KOSDAQ","1.63","53.73","","52.87"
"A039020","이건홀딩스","12","0","KOSDAQ","0.73","46.52","","46.19"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.92","882.08","","899.33"
"A039130","하나투어","12","0","KOSPI","2.33","581.96","","568.72"
"A039200","오스코텍","12","0","KOSDAQ","-2.63","648.25","","665.77"
"A039240","경남스틸","12","0","KOSDAQ","3.4","38","","36.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.32","53.55","","53.73"
"A039310","세중","12","0","KOSDAQ","2.04","36.24","","35.52"
"A039340","한국경제TV","12","0","KOSDAQ","-4.25","119.14","","124.43"
"A039420","케이엘넷","12","0","KOSDAQ","0.77","47.34","","46.98"
"A039440","에스티아이","12","0","KOSDAQ","-1.41","220.83","","223.99"
"A039490","키움증권","12","0","KOSPI","-0.67","1639.8","","1650.85"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.67","227.11","","230.96"
"A039570","HDC랩스","12","0","KOSPI","1.23","135.3","","133.66"
"A039610","화성밸브","12","0","KOSDAQ","9.54","64.54","","58.92"
"A039740","한국정보공학","12","0","KOSDAQ","5.51","21.49","","20.37"
"A039830","오로라","12","0","KOSDAQ","1.45","113.01","","111.4"
"A039840","디오","12","0","KOSDAQ","0.89","438.54","","434.66"
"A039860","나노엔텍","12","0","KOSDAQ","3.46","190.51","","184.14"
"A039980","폴라리스AI","12","0","KOSDAQ","4.85","58.36","","55.66"
"A040160","누리플렉스","12","0","KOSDAQ","4.55","61","","58.35"
"A040300","YTN","12","0","KOSDAQ","4.82","77.7","","74.13"
"A040350","크레오에스지","12","0","KOSDAQ","-2.83","273.02","","280.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","2.85","101.9","","99.08"
"A040610","SG&G","12","0","KOSDAQ","1.13","45.68","","45.17"
"A040910","아이씨디","12","0","KOSDAQ","3.25","251.23","","243.32"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.86","40.46","","39.34"
"A041190","우리기술투자","12","0","KOSDAQ","2.55","185.64","","181.02"
"A041440","현대에버다임","12","0","KOSDAQ","2.44","64.05","","62.53"
"A041460","한국전자인증","12","0","KOSDAQ","4.17","80.36","","77.15"
"A041510","에스엠","12","0","KOSDAQ","-2.06","613.19","","626.09"
"A041520","이엘씨","12","0","KOSDAQ","1.41","43.88","","43.27"
"A041590","플래스크","12","0","KOSDAQ","-1.75","64.46","","65.61"
"A041650","상신브레이크","12","0","KOSPI","-0.74","57.87","","58.29"
"A041830","인바디","12","0","KOSDAQ","-1.1","244.94","","247.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.64","114.1","","116.01"
"A041920","메디아나","12","0","KOSDAQ","7.91","118.08","","109.43"
"A041930","SY동아","12","0","KOSDAQ","14.38","85.48","","74.73"
"A041960","코미팜","12","0","KOSDAQ","-0.47","1367.16","","1373.3"
"A042000","카페24","12","0","KOSDAQ","-1.46","317.34","","322.05"
"A042040","케이피엠테크","12","0","KOSDAQ","0.94","74.35","","73.65"
"A042110","에스씨디","12","0","KOSDAQ","0","48.33","","48.33"
"A042370","비츠로테크","12","0","KOSDAQ","3.28","126.75","","122.72"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","5.24","133.3","","126.65"
"A042500","링네트","12","0","KOSDAQ","-1.75","72.58","","73.88"
"A042510","라온시큐어","12","0","KOSDAQ","0.41","76.98","","76.66"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.22","200.52","","203"
"A042600","새로닉스","12","0","KOSDAQ","7.06","34.85","","32.55"
"A042660","한화오션","12","1","KOSPI","-0.6","1768.89","","1779.62"
"A042700","한미반도체","12","0","KOSPI","1.15","406.35","","401.71"
"A042940","상지건설","12","0","KOSDAQ","0.6","71.5","","71.07"
"A043090","더테크놀로지","12","0","KOSDAQ","3.59","74.84","","72.25"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","1.49","354.27","","349.08"
"A043200","파루","12","0","KOSDAQ","2.66","96.9","","94.39"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.36","125.28","","125.74"
"A043260","성호전자","12","0","KOSDAQ","0.53","20.22","","20.11"
"A043340","에쎈테크","12","0","KOSDAQ","-0.79","90","","90.72"
"A043360","디지아이","12","0","KOSDAQ","-1.11","16.07","","16.25"
"A043370","피에이치에이","12","0","KOSDAQ","0.15","139.65","","139.44"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.06","138.61","","137.15"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.02","48.76","","49.27"
"A043910","자연과환경","12","0","KOSDAQ","2.42","89.82","","87.7"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-2.05","342.28","","349.43"
"A044380","주연테크","12","0","KOSPI","0","57.33","","57.33"
"A044450","KSS해운","12","0","KOSPI","-1.26","163","","165.08"
"A044480","빌리언스","12","0","KOSDAQ","1.97","62.78","","58.99"
"A044490","태웅","12","0","KOSDAQ","0.54","111.44","","110.84"
"A044780","에이치케이","12","0","KOSDAQ","-0.83","22.02","","22.21"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.33","144.06","","144.54"
"A044960","이글벳","12","0","KOSDAQ","7.87","86.6","","80.28"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","31.17","","31.17"
"A045060","오공","12","0","KOSDAQ","1.56","99.45","","97.92"
"A045100","한양이엔지","12","0","KOSDAQ","-0.21","167.94","","168.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.89","31.27","","31.56"
"A045340","토탈소프트","12","0","KOSDAQ","1.18","25.72","","25.42"
"A045390","대아티아이","12","0","KOSDAQ","23.43","446.12","","361.45"
"A045510","정원엔시스","12","0","KOSDAQ","0","56.04","","56.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.27","151.78","","153.73"
"A045660","에이텍","12","0","KOSDAQ","7.45","83.43","","77.64"
"A045970","코아시아","12","0","KOSDAQ","-0.58","172.78","","173.8"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","15.77","76.84","","66.38"
"A046210","HLB파나진","12","0","KOSDAQ","4.75","74.4","","71.02"
"A046310","백금T&A","12","0","KOSDAQ","-0.19","41.14","","41.22"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.22","64.82","","66.97"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.88","218.98","","220.92"
"A046890","서울반도체","12","0","KOSDAQ","-1.12","769.63","","778.38"
"A046940","우원개발","12","0","KOSDAQ","0.31","115.13","","114.77"
"A046970","우리로","12","0","KOSDAQ","2.9","52.41","","50.93"
"A047040","대우건설","12","1","KOSPI","0.15","1396.49","","1394.41"
"A047050","포스코인터내셔널","12","1","KOSPI","1.13","1653.23","","1634.72"
"A047080","한빛소프트","12","0","KOSDAQ","3.03","67.4","","65.42"
"A047310","파워로직스","12","0","KOSDAQ","1.05","264.7","","261.94"
"A047400","유니온머티리얼","12","0","KOSPI","-0.85","73.92","","74.55"
"A047560","이스트소프트","12","0","KOSDAQ","-1.03","66.82","","67.51"
"A047770","코데즈컴바인","12","0","KOSDAQ","1","76.82","","76.06"
"A047810","한국항공우주","12","1","KOSPI","4.42","2300.41","","2202.94"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.3","144.63","","144.2"
"A047920","HLB제약","12","0","KOSDAQ","3.22","75.47","","73.12"
"A048410","현대바이오","12","0","KOSDAQ","-0.96","369.93","","373.53"
"A048430","유라테크","12","0","KOSDAQ","-1.11","71.65","","72.46"
"A048470","대동스틸","12","0","KOSDAQ","7.12","60.2","","56.2"
"A048530","인트론바이오","12","0","KOSDAQ","1.48","411.15","","405.15"
"A048550","SM C&C","12","0","KOSDAQ","-1.6","144.85","","147.21"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.04","38.42","","38.82"
"A048830","엔피케이","12","0","KOSDAQ","2.17","26.49","","25.93"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.3","107.27","","107.6"
"A048910","대원미디어","12","0","KOSDAQ","-0.45","83.02","","83.4"
"A049070","인탑스","12","0","KOSDAQ","0","192.64","","192.64"
"A049080","기가레인","12","0","KOSDAQ","-1.78","57.77","","58.81"
"A049120","파인디앤씨","12","0","KOSDAQ","4.9","39.54","","37.69"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","0.13","67.23","","67.14"
"A049470","비트플래닛","12","0","KOSDAQ","3.97","27.86","","26.79"
"A049480","오픈베이스","12","0","KOSDAQ","0.76","83.74","","83.11"
"A049520","유아이엘","12","0","KOSDAQ","0.24","92.8","","92.59"
"A049550","잉크테크","12","0","KOSDAQ","-0.14","57.67","","57.75"
"A049630","재영솔루텍","12","0","KOSDAQ","2.71","66.13","","64.38"
"A049720","고려신용정보","12","0","KOSDAQ","1.93","75.36","","73.93"
"A049800","우진플라임","12","0","KOSPI","0.17","28.75","","28.7"
"A049830","승일","12","0","KOSDAQ","0.49","50.41","","50.16"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.87","220.3","","226.82"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.73","133.48","","135.83"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.93","42.02","","42.42"
"A050110","캠시스","12","0","KOSDAQ","-0.73","182.19","","183.53"
"A050120","ES큐브","12","0","KOSDAQ","2.13","59.82","","58.58"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.95","61.5","","62.73"
"A050860","아세아텍","6","0","KOSDAQ","1.91","56","","54.95"
"A050890","쏠리드","12","0","KOSDAQ","-0.17","310.5","","311.02"
"A050960","수산아이앤티","12","0","KOSDAQ","0.74","36.66","","36.39"
"A051160","지어소프트","12","0","KOSDAQ","-0.73","139.19","","140.21"
"A051360","토비스","12","0","KOSDAQ","-1.28","116.35","","117.86"
"A051370","인터플렉스","12","0","KOSDAQ","-2.35","242.61","","248.44"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.28","65.57","","67.79"
"A051390","YW","12","0","KOSDAQ","0.99","40.48","","40.08"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.74","47.93","","49.27"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.23","217.84","","213.09"
"A051600","한전KPS","12","1","KOSPI","0.47","1437.75","","1431"
"A051630","진양화학","12","0","KOSPI","-1.44","32.82","","33.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.67","70.62","","71.1"
"A051900","LG생활건강","12","1","KOSPI","1.04","19710.16","","19507.13"
"A051910","LG화학","12","1","KOSPI","-3.03","24813.21","","25589.72"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.03","42.46","","41.21"
"A052020","에스티큐브","12","0","KOSDAQ","1.45","316.7","","312.18"
"A052220","iMBC","12","0","KOSDAQ","1.91","48.99","","48.07"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.62","360.75","","363"
"A052300","오션인더블유","12","0","KOSDAQ","1.52","47.57","","46.86"
"A052330","코텍","12","0","KOSDAQ","2.16","154.81","","151.54"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","7.04","155.54","","145.31"
"A052460","아이크래프트","12","0","KOSDAQ","-6.67","46.01","","49.3"
"A052600","한네트","12","0","KOSDAQ","-0.33","35.15","","35.27"
"A052690","한전기술","12","1","KOSPI","0.3","644.01","","642.1"
"A052710","아모텍","12","0","KOSDAQ","-1.39","207.53","","210.46"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","2.34","94.04","","91.89"
"A052860","아이앤씨","12","0","KOSDAQ","0","69.72","","69.72"
"A052900","KX하이텍","12","0","KOSDAQ","1.19","43.88","","43.37"
"A053030","바이넥스","12","0","KOSDAQ","0.48","334.87","","333.28"
"A053050","지에스이","12","0","KOSDAQ","0","41.08","","41.08"
"A053060","세동","12","0","KOSDAQ","-0.49","12.95","","13.02"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.78","33.3","","32.4"
"A053210","스카이라이프","12","0","KOSPI","0.42","345.75","","344.32"
"A053260","금강철강","12","0","KOSDAQ","0.88","53.91","","53.45"
"A053270","구영테크","12","0","KOSDAQ","-1.02","38.4","","38.8"
"A053280","예스24","12","0","KOSDAQ","1.71","92.02","","90.47"
"A053290","NE능률","12","0","KOSDAQ","-3.24","49.04","","50.68"
"A053300","한국정보인증","12","0","KOSDAQ","0.15","106.27","","106.12"
"A053350","이니텍","12","0","KOSDAQ","0.12","82.53","","82.43"
"A053450","세코닉스","12","0","KOSDAQ","-0.98","59.61","","60.2"
"A053580","웹케시","12","0","KOSDAQ","-1.69","314.85","","320.26"
"A053610","프로텍","12","0","KOSDAQ","0.35","156.75","","156.2"
"A053620","태양","12","0","KOSDAQ","1.68","62.44","","61.4"
"A053690","한미글로벌","12","0","KOSPI","4.65","86.24","","82.4"
"A053700","삼보모터스","12","0","KOSDAQ","10.24","75.85","","68.81"
"A053800","안랩","12","0","KOSDAQ","-0.93","535.74","","540.75"
"A053950","경남제약","12","0","KOSDAQ","2.44","121.59","","118.69"
"A053980","오상자이엘","12","0","KOSDAQ","29.78","259.12","","199.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.52","37.12","","35.52"
"A054050","NH농우바이오","12","0","KOSDAQ","2.45","167.52","","163.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.92","50.54","","48.17"
"A054180","메디콕스","12","0","KOSDAQ","1.43","40.75","","40.17"
"A054210","이랜텍","12","0","KOSDAQ","-1.82","88.93","","90.58"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.31","45.67","","44.21"
"A054410","케이피티유","12","0","KOSDAQ","-0.79","15.86","","15.99"
"A054450","텔레칩스","12","0","KOSDAQ","-0.37","108.86","","109.26"
"A054540","삼영엠텍","12","0","KOSDAQ","2.06","45.11","","44.2"
"A054620","APS","12","0","KOSDAQ","4.73","167.23","","159.69"
"A054670","대한뉴팜","12","0","KOSDAQ","1.84","143.12","","140.53"
"A054780","키이스트","12","0","KOSDAQ","-1.57","240.28","","244.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","4.84","134.52","","128.31"
"A054920","한컴위드","12","0","KOSDAQ","1.96","73.36","","71.95"
"A054930","유신","12","0","KOSDAQ","14.42","54.75","","47.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","37.98","","37.98"
"A054950","제이브이엠","12","0","KOSDAQ","3.05","128.2","","124.4"
"A055490","테이팩스","12","0","KOSPI","-1.39","83.74","","84.92"
"A055550","신한지주","12","1","KOSPI","-1.05","13604.6","","13749.33"
"A056080","유진로봇","12","0","KOSDAQ","0.93","81.4","","80.65"
"A056090","시지메드텍","12","0","KOSDAQ","3.03","33.04","","32.07"
"A056190","SFA","12","0","KOSDAQ","0.44","1237.06","","1231.67"
"A056360","코위버","12","0","KOSDAQ","-0.7","97.77","","98.46"
"A056700","신화인터텍","12","0","KOSDAQ","5.08","72.26","","68.76"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-5.78","100.98","","107.17"
"A057050","현대홈쇼핑","12","1","KOSPI","3.91","796.8","","766.8"
"A057540","옴니시스템","12","0","KOSDAQ","2.47","76.07","","74.24"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.5","53.05","","53.86"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.79","101.96","","96.38"
"A058400","KNN","12","0","KOSDAQ","-3.72","137.06","","142.36"
"A058430","포스코스틸리온","12","0","KOSPI","0","70.2","","70.2"
"A058450","한주에이알티","12","0","KOSDAQ","5.31","17.33","","16.46"
"A058470","리노공업","12","0","KOSDAQ","-2.87","1187.38","","1222.44"
"A058610","에스피지","12","0","KOSDAQ","2.5","111.48","","108.77"
"A058630","엠게임","12","0","KOSDAQ","3.04","76.22","","73.97"
"A058650","세아홀딩스","12","0","KOSPI","1.52","268","","264"
"A058730","다스코","12","0","KOSPI","11.3","92.55","","83.16"
"A058820","CMG제약","12","0","KOSDAQ","0.25","561.82","","560.43"
"A058850","KTcs","12","0","KOSPI","-0.29","73.63","","73.85"
"A058860","KTis","12","0","KOSPI","-0.56","61.25","","61.6"
"A058970","엠로","12","0","KONEX","-5.97","15.17","","16.13"
"A059090","미코","12","0","KOSDAQ","6.48","293.44","","275.59"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.63","28.42","","28.25"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.16","42.79","","42.86"
"A059210","메타바이오메드","12","0","KOSDAQ","1.22","59.42","","58.7"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.05","287.17","","281.41"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.49","144.63","","145.34"
"A060240","스타코링크","12","0","KOSDAQ","2.02","115.83","","113.54"
"A060250","NHN KCP","12","0","KOSDAQ","-2.5","805.15","","825.82"
"A060260","뉴보텍","12","0","KOSDAQ","2.47","41.63","","40.62"
"A060280","큐렉소","12","0","KOSDAQ","0.37","136.1","","135.6"
"A060310","3S","3","0","KOSDAQ","2.1","109.09","","106.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","85.19","","85.19"
"A060380","동양에스텍","12","0","KOSDAQ","5.71","26.85","","25.4"
"A060480","국일신동","12","0","KOSDAQ","3.81","37.82","","36.43"
"A060540","에스에이티","12","0","KOSDAQ","1.97","47.43","","46.52"
"A060560","HC홈센타","12","0","KOSDAQ","2.22","97.88","","95.75"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.6","284.87","","286.57"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.67","142.9","","136.53"
"A060720","KH바텍","12","0","KOSDAQ","-3.14","433.01","","447.05"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.92","94.85","","93.99"
"A060980","HL홀딩스","12","1","KOSPI","-2.15","309.45","","316.26"
"A061040","알에프텍","12","0","KOSDAQ","0.32","137.04","","136.6"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.32","161.52","","156.33"
"A061970","LB세미콘","12","0","KOSDAQ","-1.76","292.92","","298.17"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","8.67","87.5","","80.52"
"A063080","컴투스홀딩스","12","0","KOSDAQ","6.38","164.88","","154.99"
"A063160","종근당바이오","12","0","KOSPI","0.16","169.79","","169.52"
"A063170","서울옥션","12","0","KOSDAQ","0","74.61","","74.61"
"A063440","SM Life Design","12","0","KOSDAQ","0.64","70.7","","70.25"
"A063570","NICE인프라","12","0","KOSDAQ","0","209.33","","209.33"
"A063760","이엘피","12","0","KOSDAQ","5.2","41.74","","39.68"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.17","44.1","","44.02"
"A064240","홈캐스트","12","0","KOSDAQ","9.89","128.74","","117.16"
"A064260","다날","12","0","KOSDAQ","-2.6","243.52","","250.01"
"A064290","인텍플러스","12","0","KOSDAQ","-1.41","96.56","","97.94"
"A064350","현대로템","12","1","KOSPI","21.51","1440.75","","1185.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.67","30.06","","28.45"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","5.83","266.94","","252.23"
"A064760","티씨케이","12","0","KOSDAQ","-3.27","830.09","","858.11"
"A064800","포니링크","12","0","KOSDAQ","0.93","80.14","","79.4"
"A064820","케이프","12","0","KOSDAQ","-4.13","96.45","","100.6"
"A064850","에프앤가이드","12","0","KONEX","-4.51","41.91","","43.89"
"A064960","SNT모티브","12","1","KOSPI","1","517.66","","512.54"
"A065060","지엔코","12","0","KOSDAQ","1.38","143.58","","141.62"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.41","156.89","","157.53"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","18.01","133.09","","112.79"
"A065350","신성델타테크","12","0","KOSDAQ","-0.37","64.92","","65.16"
"A065370","위세아이텍","12","0","KOSDAQ","6.75","54.3","","50.87"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.35","39.55","","39.41"
"A065450","빅텍","12","0","KOSDAQ","2.33","72.93","","71.27"
"A065500","오리엔트정공","12","0","KOSDAQ","0.99","35.87","","35.52"
"A065510","휴비츠","12","0","KOSDAQ","-0.13","92.69","","92.81"
"A065530","와이어블","12","0","KOSDAQ","-0.23","224.66","","225.18"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.81","54.65","","53.15"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","7.11","117.33","","109.54"
"A065660","안트로젠","12","0","KOSDAQ","1.99","336.53","","325.25"
"A065680","우주일렉트로","12","0","KOSDAQ","13.76","123.18","","108.28"
"A065690","파커스","12","0","KOSDAQ","10.12","31.91","","28.97"
"A065710","서호전기","12","0","KOSDAQ","-1.03","98.62","","99.65"
"A065770","CS","12","0","KOSDAQ","-1.21","46.15","","46.71"
"A065950","웰크론","12","0","KOSDAQ","2.23","207.5","","202.98"
"A066130","하츠","12","0","KOSDAQ","0.74","69.63","","69.12"
"A066310","큐에스아이","12","0","KOSDAQ","-0.32","127.9","","128.31"
"A066360","체리부로","12","0","KOSDAQ","2.82","61.04","","59.37"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.47","52.83","","54.72"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.42","32.04","","33.52"
"A066570","LG전자","12","1","KOSPI","-1.28","8804.25","","8918.81"
"A066590","스모트로닉","12","0","KOSDAQ","7.61","106.56","","99.02"
"A066620","국보디자인","12","0","KOSDAQ","0","106.13","","106.13"
"A066670","디티씨","12","0","KOSDAQ","0","56.54","","56.54"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.26","344.43","","333.57"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.52","60.96","","60.05"
"A066910","손오공","12","0","KOSDAQ","0.25","53.79","","53.66"
"A066970","엘앤에프","12","0","KOSDAQ","-2.43","497.65","","510.03"
"A066980","한성크린텍","12","0","KOSDAQ","-0.31","102.18","","102.5"
"A067000","조이시티","12","0","KOSDAQ","2.86","150.85","","146.66"
"A067010","이씨에스","3","0","KOSDAQ","-3.52","45.49","","47.15"
"A067080","대화제약","12","0","KOSDAQ","13.33","216.88","","191.36"
"A067160","SOOP","12","0","KOSDAQ","6.47","737.96","","693.13"
"A067170","오텍","12","0","KOSDAQ","-2.86","156.99","","161.61"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.47","190.25","","191.14"
"A067290","JW신약","12","0","KOSDAQ","0.96","196.67","","194.79"
"A067310","하나마이크론","12","0","KOSDAQ","-1.33","130.7","","132.46"
"A067370","선바이오","12","0","KONEX","7.2","102.79","","95.88"
"A067390","아스트","12","0","KOSDAQ","4.78","129.43","","123.52"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.18","79.9","","80.05"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.94","988.48","","997.89"
"A067730","로지시스","12","0","KOSDAQ","0.17","26.86","","26.81"
"A067770","세진티에스","12","0","KOSDAQ","1.49","20.07","","19.77"
"A067830","세이브존I&C","12","0","KOSPI","0.65","94.8","","94.19"
"A067900","와이엔텍","12","0","KOSDAQ","1.4","197.47","","194.74"
"A067920","이글루","12","0","KOSDAQ","0.12","45.19","","45.14"
"A067990","도이치모터스","12","0","KOSDAQ","-1.03","187.85","","189.81"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.79","56.48","","57.51"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","6.35","428.22","","402.64"
"A068270","셀트리온","12","1","KOSPI","0.47","27209.48","","27081.14"
"A068290","삼성출판사","12","0","KOSPI","1.75","232","","228"
"A068330","일신바이오","12","0","KOSDAQ","3.73","104.57","","100.81"
"A068760","셀트리온제약","12","0","KOSDAQ","0.99","2441.02","","2417.15"
"A068790","DMS","12","0","KOSDAQ","4.07","91.33","","87.75"
"A068930","디지털대성","12","0","KOSDAQ","-0.52","174.24","","175.14"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.13","68.75","","71.71"
"A069080","웹젠","12","0","KOSDAQ","0.31","575.57","","573.8"
"A069140","누리플랜","12","0","KOSDAQ","2.73","24.41","","23.76"
"A069260","TKG휴켐스","12","1","KOSPI","-0.3","686.76","","688.8"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0","64.71","","64.71"
"A069460","대호에이엘","12","0","KOSPI","24.67","76.79","","61.6"
"A069510","에스텍","12","0","KOSDAQ","0.33","99.17","","98.84"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","8.61","1315.08","","1210.8"
"A069640","한세엠케이","12","0","KOSPI","0","38.21","","38.21"
"A069730","DSR제강","12","0","KOSPI","1.38","52.92","","52.2"
"A069920","엑시온그룹","12","0","KOSDAQ","8.36","100.46","","92.72"
