"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-4.26","108.98","","113.83"
"A036690","코맥스","12","0","KOSDAQ","-3.94","58.54","","60.94"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.08","57.82","","60.27"
"A036800","나이스정보통신","12","0","KOSDAQ","-5.97","291.5","","310"
"A036810","에프에스티","12","0","KOSDAQ","-3.27","179.47","","185.54"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.91","1708.51","","1778.1"
"A036890","진성티이씨","12","0","KOSDAQ","-4.2","143.66","","149.96"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.04","355.11","","370.07"
"A037030","파워넷","12","0","KOSDAQ","-4.51","53.44","","55.96"
"A037070","파세코","12","0","KOSDAQ","1.57","126.56","","124.6"
"A037230","한국팩키지","12","0","KOSDAQ","-3.7","55.25","","57.38"
"A037270","YG PLUS","12","0","KOSPI","-3.39","82.89","","85.8"
"A037330","인지디스플레","12","0","KOSDAQ","-3.94","91.06","","94.79"
"A037350","성도이엔지","12","0","KOSDAQ","-4.33","52.98","","55.38"
"A037370","EG","12","0","KOSDAQ","-1.21","67.35","","68.17"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.45","32.4","","34.27"
"A037440","희림","12","0","KOSDAQ","-3.2","58.96","","60.91"
"A037460","삼지전자","12","0","KOSDAQ","-5.71","156.17","","165.63"
"A037560","LG헬로비전","12","0","KOSPI","-5.29","401.95","","424.41"
"A037710","광주신세계","12","0","KOSPI","-2.95","263.2","","271.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.8","63.27","","63.78"
"A037950","엘컴텍","12","0","KOSDAQ","6.34","148.63","","139.76"
"A038010","제일테크노스","12","0","KOSDAQ","-2.03","36.86","","37.62"
"A038060","루멘스","12","0","KOSDAQ","-7.71","121.74","","131.9"
"A038070","서린바이오","12","0","KOSDAQ","19.57","105.38","","88.13"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.29","41.46","","42.87"
"A038290","마크로젠","12","0","KOSDAQ","0","256.12","","256.12"
"A038390","레드캡투어","12","0","KOSDAQ","-3.86","128.41","","133.57"
"A038460","바이오스마트","12","0","KOSDAQ","3.58","89.87","","86.76"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.21","354.28","","369.85"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.03","48.76","","50.28"
"A038540","상상인","12","0","KOSDAQ","-5.46","459.78","","486.34"
"A038620","위즈코프","12","0","KOSDAQ","-2.4","47.37","","48.54"
"A038680","에스넷","12","0","KOSDAQ","-5.28","112.53","","118.8"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.76","56.43","","58.64"
"A038880","아이에이","12","0","KOSDAQ","-5.62","121.67","","128.92"
"A038950","파인디지털","12","0","KOSDAQ","-0.39","39.62","","39.77"
"A039010","현대에이치티","12","0","KOSDAQ","-4.06","63.22","","65.9"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.13","57.03","","58.27"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.23","1405.66","","1437.69"
"A039130","하나투어","12","0","KOSPI","-10.18","512.27","","570.35"
"A039200","오스코텍","12","0","KOSDAQ","-4.69","592.77","","621.97"
"A039240","경남스틸","12","0","KOSDAQ","-3.43","42.25","","43.75"
"A039290","인포뱅크","12","0","KOSDAQ","-2.2","53.99","","55.21"
"A039310","세중","12","0","KOSDAQ","-4.93","52.37","","55.09"
"A039340","한국경제TV","12","0","KOSDAQ","-4.86","103.5","","108.79"
"A039420","케이엘넷","12","0","KOSDAQ","-4.56","55.56","","58.21"
"A039440","에스티아이","12","0","KOSDAQ","-3.96","326.1","","339.55"
"A039490","키움증권","12","0","KOSPI","-7.09","1593.39","","1714.94"
"A039560","다산네트웍스","12","0","KOSDAQ","-6.48","264","","282.29"
"A039570","HDC랩스","12","0","KOSPI","-4.72","166.25","","174.48"
"A039610","화성밸브","12","0","KOSDAQ","-5.48","59.24","","62.67"
"A039740","한국정보공학","12","0","KOSDAQ","-3.67","25.26","","26.22"
"A039830","오로라","12","0","KOSDAQ","-5.34","133.46","","140.99"
"A039840","디오","12","0","KOSDAQ","-7.45","559.63","","604.64"
"A039860","나노엔텍","12","0","KOSDAQ","-1.01","156.81","","158.4"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.51","54.45","","56.43"
"A040160","누리플렉스","12","0","KOSDAQ","-2.37","69.44","","71.13"
"A040300","YTN","12","0","KOSDAQ","-1.97","83.58","","85.26"
"A040350","크레오에스지","12","0","KOSDAQ","8.75","313.63","","288.4"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.92","117.58","","118.68"
"A040610","SG&G","12","0","KOSDAQ","-0.8","63.74","","64.25"
"A040910","아이씨디","12","0","KOSDAQ","-8.15","287.25","","312.72"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.49","49.64","","50.39"
"A041190","우리기술투자","12","0","KOSDAQ","0.55","228.9","","227.64"
"A041440","현대에버다임","12","0","KOSDAQ","-3.89","75.25","","78.29"
"A041460","한국전자인증","12","0","KOSDAQ","-5.44","89.49","","94.64"
"A041510","에스엠","12","0","KOSDAQ","-8.61","771.41","","844.09"
"A041520","이엘씨","12","0","KOSDAQ","-3.91","59.97","","62.41"
"A041590","플래스크","12","0","KOSDAQ","-4.96","77.3","","79.41"
"A041650","상신브레이크","12","0","KOSPI","-3.91","73.86","","76.87"
"A041830","인바디","12","0","KOSDAQ","-3.57","295.57","","306.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.1","130.29","","134.45"
"A041920","메디아나","12","0","KOSDAQ","10.02","77.85","","70.76"
"A041930","SY동아","12","0","KOSDAQ","-3.86","78.68","","81.84"
"A041960","코미팜","12","0","KOSDAQ","-1.72","914.12","","930.1"
"A042000","카페24","12","0","KOSDAQ","-3.6","454.55","","471.53"
"A042040","케이피엠테크","12","0","KOSDAQ","13.91","124.04","","108.89"
"A042110","에스씨디","12","0","KOSDAQ","-1.87","63.55","","64.76"
"A042370","비츠로테크","12","0","KOSDAQ","-2.79","147.98","","152.23"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.45","123.55","","129.31"
"A042500","링네트","12","0","KOSDAQ","-4","63.91","","66.57"
"A042510","라온시큐어","12","0","KOSDAQ","-5.57","86.36","","91.45"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.2","243.6","","246.57"
"A042600","새로닉스","12","0","KOSDAQ","-0.3","41.62","","41.74"
"A042660","한화오션","12","1","KOSPI","-4.83","2642.62","","2776.63"
"A042700","한미반도체","12","0","KOSPI","-4.13","544.2","","567.66"
"A042940","상지건설","12","0","KOSDAQ","-0.97","64.9","","65.54"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.06","75.6","","80.48"
"A043100","알파AI","12","0","KOSDAQ","0.58","27.98","","27.82"
"A043150","바텍","12","0","KOSDAQ","-4.32","460.48","","481.28"
"A043200","파루","12","0","KOSDAQ","29.89","167.42","","128.89"
"A043220","티에스넥스젠","12","0","KOSDAQ","-5.19","111.78","","117.9"
"A043260","성호전자","12","0","KOSDAQ","-3.14","28.59","","29.51"
"A043340","에쎈테크","12","0","KOSDAQ","-3.37","72.36","","74.88"
"A043360","디지아이","12","0","KOSDAQ","-3.93","24.21","","25.2"
"A043370","피에이치에이","12","0","KOSDAQ","-4.49","174.3","","182.49"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.36","184.81","","193.23"
"A043650","국순당","12","0","KOSDAQ","0.72","62.77","","62.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","-11.69","40.14","","45.45"
"A043910","자연과환경","12","0","KOSDAQ","-4.52","56.07","","58.73"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","4.45","503.14","","481.69"
"A044380","주연테크","12","0","KOSPI","-5.14","88.6","","93.41"
"A044450","KSS해운","12","0","KOSPI","-2.43","167.4","","171.58"
"A044480","빌리언스","12","0","KOSDAQ","15.09","92.75","","80.59"
"A044490","태웅","12","0","KOSDAQ","-3.87","154.26","","160.46"
"A044780","에이치케이","12","0","KOSDAQ","-3.42","26.09","","27.02"
"A044820","코스맥스비티아이","12","0","KOSPI","-8.36","126.29","","137.82"
"A044960","이글벳","12","0","KOSDAQ","11.74","111.88","","100.12"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.71","31.55","","31.77"
"A045060","오공","12","0","KOSDAQ","29.89","121.47","","93.52"
"A045100","한양이엔지","12","0","KOSDAQ","-6.87","219.6","","235.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.71","38.99","","39.27"
"A045340","토탈소프트","12","0","KOSDAQ","-2.72","25.97","","26.7"
"A045390","대아티아이","12","0","KOSDAQ","-5.82","357.18","","379.24"
"A045510","정원엔시스","12","0","KOSDAQ","-7.1","54.76","","58.94"
"A045520","크린앤사이언스","12","0","KOSDAQ","17.57","219.7","","186.88"
"A045660","에이텍","12","0","KOSDAQ","-2.69","77.64","","79.79"
"A045970","코아시아","12","0","KOSDAQ","0.12","207.44","","207.19"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-4.76","80.89","","84.93"
"A046210","HLB파나진","12","0","KOSDAQ","-1.53","61.86","","62.83"
"A046310","백금T&A","12","0","KOSDAQ","-3.45","43.36","","44.91"
"A046390","삼화네트웍스","12","0","KOSDAQ","-6.75","62.42","","66.94"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.81","176.15","","181.24"
"A046890","서울반도체","12","0","KOSDAQ","-2.61","871.67","","894.99"
"A046940","우원개발","12","0","KOSDAQ","-5.65","129.77","","137.55"
"A046970","우리로","12","0","KOSDAQ","-4.93","58.62","","61.66"
"A047040","대우건설","12","1","KOSPI","-3.75","1868.22","","1940.96"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.67","2103.55","","2183.74"
"A047080","한빛소프트","12","0","KOSDAQ","-3.27","76.94","","79.54"
"A047310","파워로직스","12","0","KOSDAQ","-5.05","330.1","","347.65"
"A047400","유니온머티리얼","12","0","KOSPI","-4.59","95.97","","100.59"
"A047560","이스트소프트","12","0","KOSDAQ","-4.17","70.58","","73.65"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.39","100.47","","102.93"
"A047810","한국항공우주","12","1","KOSPI","-3.87","3026.6","","3148.45"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.87","106.37","","111.82"
"A047920","HLB제약","12","0","KOSDAQ","-4.86","73.26","","77"
"A048410","현대바이오","12","0","KOSDAQ","-4.48","459.72","","481.27"
"A048430","유라테크","12","0","KOSDAQ","-3.88","74.19","","77.18"
"A048470","대동스틸","12","0","KOSDAQ","-5.6","50.6","","53.6"
"A048530","인트론바이오","12","0","KOSDAQ","0","393.14","","393.14"
"A048550","SM C&C","12","0","KOSDAQ","-7.55","138.27","","149.56"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.48","55.87","","56.14"
"A048830","엔피케이","12","0","KOSDAQ","-0.78","35.95","","36.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.96","118.61","","123.49"
"A048910","대원미디어","12","0","KOSDAQ","-3.43","81.39","","84.28"
"A049070","인탑스","12","0","KOSDAQ","-4.9","200.38","","210.7"
"A049080","기가레인","12","0","KOSDAQ","-5.03","83.9","","88.35"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.4","54.43","","56.94"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-3.05","72.02","","74.28"
"A049470","비트플래닛","12","0","KOSDAQ","1.12","35.01","","34.63"
"A049480","오픈베이스","12","0","KOSDAQ","-1.97","101.65","","103.69"
"A049520","유아이엘","12","0","KOSDAQ","-2.83","104.57","","107.62"
"A049550","잉크테크","12","0","KOSDAQ","-3.7","58.39","","60.64"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.55","76.43","","80.07"
"A049720","고려신용정보","12","0","KOSDAQ","-1.03","68.93","","69.64"
"A049800","우진플라임","12","0","KOSPI","-0.91","32.65","","32.95"
"A049830","승일","12","0","KOSDAQ","29.91","89.22","","68.68"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.02","252.47","","263.06"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.83","168.26","","169.67"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.48","44.25","","46.32"
"A050110","캠시스","12","0","KOSDAQ","-3.99","216.69","","225.69"
"A050120","ES큐브","12","0","KOSDAQ","-3.18","68.3","","70.54"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.94","81.59","","84.94"
"A050860","아세아텍","6","0","KOSDAQ","-5.19","60.73","","64.05"
"A050890","쏠리드","12","0","KOSDAQ","-3.2","315.72","","326.16"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.25","44.02","","45.03"
"A051160","지어소프트","12","0","KOSDAQ","-1.08","80.45","","81.33"
"A051360","토비스","12","0","KOSDAQ","-3.04","149.12","","153.8"
"A051370","인터플렉스","12","0","KOSDAQ","-7.17","347.58","","374.41"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.46","77.45","","78.6"
"A051390","YW","12","0","KOSDAQ","-2.9","41.79","","43.04"
"A051490","나라엠앤디","12","0","KOSDAQ","-5.81","63.33","","67.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.91","306.29","","318.75"
"A051600","한전KPS","12","1","KOSPI","-3.44","1768.5","","1831.5"
"A051630","진양화학","12","0","KOSPI","-1.69","62.76","","63.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","8.23","99.19","","91.65"
"A051900","LG생활건강","12","1","KOSPI","-7.12","19569.6","","21068.95"
"A051910","LG화학","12","1","KOSPI","-3.44","23754.32","","24601.43"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4","26.67","","27.78"
"A052020","에스티큐브","12","0","KOSDAQ","-5.45","282.37","","298.66"
"A052220","iMBC","12","0","KOSDAQ","-1.08","63.25","","63.94"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.14","347.25","","362.25"
"A052300","오션인더블유","12","0","KOSDAQ","-3.93","54.8","","57.04"
"A052330","코텍","12","0","KOSDAQ","-3.1","194.68","","200.91"
"A052400","코나아이","12","0","KOSDAQ","-4.93","255.17","","268.39"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.38","150.58","","155.85"
"A052460","아이크래프트","12","0","KOSDAQ","-3.49","42.44","","43.97"
"A052600","한네트","12","0","KOSDAQ","-1.93","38.16","","38.91"
"A052690","한전기술","12","1","KOSPI","0.47","812.18","","808.35"
"A052710","아모텍","12","0","KOSDAQ","-6.26","269.89","","287.92"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-6.07","131.44","","139.93"
"A052860","아이앤씨","12","0","KOSDAQ","-2.6","98.7","","101.34"
"A052900","KX하이텍","12","0","KOSDAQ","-4.6","58.37","","61.19"
"A053030","바이넥스","12","0","KOSDAQ","0.26","246.63","","245.99"
"A053050","지에스이","12","0","KOSDAQ","-3.28","53.08","","54.88"
"A053060","세동","12","0","KOSDAQ","-3.01","17.24","","17.77"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.56","34.26","","35.16"
"A053210","스카이라이프","12","0","KOSPI","-1.29","401.7","","406.96"
"A053260","금강철강","12","0","KOSDAQ","-1.58","64.3","","65.33"
"A053270","구영테크","12","0","KOSDAQ","-3.2","47.91","","49.49"
"A053280","예스24","12","0","KOSDAQ","-2.96","118.51","","122.12"
"A053290","NE능률","12","0","KOSDAQ","0.9","47.75","","47.33"
"A053300","한국정보인증","12","0","KOSDAQ","-3.96","113.28","","117.96"
"A053350","이니텍","12","0","KOSDAQ","-1.82","106.87","","108.85"
"A053450","세코닉스","12","0","KOSDAQ","-2.37","87.34","","89.47"
"A053580","웹케시","12","0","KOSDAQ","-6.03","294.9","","313.83"
"A053610","프로텍","12","0","KOSDAQ","-2.46","196.35","","201.3"
"A053620","태양","12","0","KOSDAQ","9.92","78.17","","71.12"
"A053690","한미글로벌","12","0","KOSPI","-3.55","95.22","","98.73"
"A053700","삼보모터스","12","0","KOSDAQ","-2.02","85.18","","86.94"
"A053800","안랩","12","0","KOSDAQ","-1.27","698.97","","707.98"
"A053950","경남제약","12","0","KOSDAQ","3.23","152.8","","148.02"
"A053980","오상자이엘","12","0","KOSDAQ","-3.41","110.75","","114.65"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.73","45.8","","47.09"
"A054050","NH농우바이오","12","0","KOSDAQ","-4.02","172.33","","179.54"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.02","60.15","","62.02"
"A054180","메디콕스","12","0","KOSDAQ","-4.47","41.88","","43.84"
"A054210","이랜텍","12","0","KOSDAQ","-4.6","114.1","","119.6"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-8.64","52.58","","57.55"
"A054410","케이피티유","12","0","KOSDAQ","-2.94","23.43","","24.14"
"A054450","텔레칩스","12","0","KOSDAQ","-5.26","145.86","","153.97"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.73","48.1","","48.95"
"A054620","APS","12","0","KOSDAQ","-4.72","246.77","","259.01"
"A054670","대한뉴팜","12","0","KOSDAQ","4.08","183.03","","175.85"
"A054780","키이스트","12","0","KOSDAQ","-3.24","254.79","","263.33"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.66","122.62","","124.69"
"A054920","한컴위드","12","0","KOSDAQ","14.02","96.36","","84.51"
"A054930","유신","12","0","KOSDAQ","-1.78","57.9","","58.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-7.12","54.07","","58.22"
"A054950","제이브이엠","12","0","KOSDAQ","-1.92","177.58","","181.06"
"A055490","테이팩스","12","0","KOSPI","-2.85","96.48","","99.31"
"A055550","신한지주","12","1","KOSPI","-2.55","19039.11","","19537.02"
"A056080","유진로봇","12","0","KOSDAQ","-3.75","105.97","","110.1"
"A056090","시지메드텍","12","0","KOSDAQ","-2.74","41.39","","42.55"
"A056190","SFA","12","0","KOSDAQ","-5.59","1486.62","","1574.6"
"A056360","코위버","12","0","KOSDAQ","-4.22","86.8","","90.62"
"A056700","신화인터텍","12","0","KOSDAQ","-11.24","87.41","","98.48"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-4.12","60.68","","63.29"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.79","908.4","","915.6"
"A057540","옴니시스템","12","0","KOSDAQ","-5","77.29","","81.36"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.66","61.15","","61.55"
"A058110","멕아이씨에스","12","0","KOSDAQ","30","32.76","","25.2"
"A058400","KNN","12","0","KOSDAQ","-2.88","156.27","","160.9"
"A058430","포스코스틸리온","12","0","KOSPI","-2.18","94.2","","96.3"
"A058450","한주에이알티","12","0","KOSDAQ","-4.17","21.94","","22.9"
"A058470","리노공업","12","0","KOSDAQ","0.74","1243.78","","1234.63"
"A058610","에스피지","12","0","KOSDAQ","-4.2","143.01","","149.27"
"A058630","엠게임","12","0","KOSDAQ","1.82","76.71","","75.34"
"A058650","세아홀딩스","12","0","KOSPI","-2.02","291.6","","297.6"
"A058730","다스코","12","0","KOSPI","-6.89","91.63","","98.41"
"A058820","CMG제약","12","0","KOSDAQ","-1.75","546.54","","556.26"
"A058850","KTcs","12","0","KOSPI","-3.94","88.57","","92.2"
"A058860","KTis","12","0","KOSPI","-2.9","75.69","","77.96"
"A058970","엠로","12","0","KONEX","-9.88","14.93","","16.56"
"A059090","미코","12","0","KOSDAQ","-6.01","166.6","","177.25"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.6","34.79","","35.35"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.59","56.33","","59.67"
"A059210","메타바이오메드","12","0","KOSDAQ","0.17","69.68","","69.56"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-5.25","297.92","","314.42"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.52","97.01","","99.52"
"A060240","스타코링크","12","0","KOSDAQ","8.65","143.68","","132.23"
"A060250","NHN KCP","12","0","KOSDAQ","-5.93","528.34","","561.65"
"A060260","뉴보텍","12","0","KOSDAQ","-3.36","43.3","","44.8"
"A060280","큐렉소","12","0","KOSDAQ","-4.72","164.95","","173.12"
"A060310","3S","3","0","KOSDAQ","-4.9","121.78","","128.05"
"A060370","LS마린솔루션","12","0","KOSDAQ","-5.25","94.83","","100.08"
"A060380","동양에스텍","12","0","KOSDAQ","-2.51","29.15","","29.9"
"A060480","국일신동","12","0","KOSDAQ","-4.59","64.54","","67.65"
"A060540","에스에이티","12","0","KOSDAQ","-5.43","54.62","","57.75"
"A060560","HC홈센타","12","0","KOSDAQ","-4.68","112.77","","118.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.68","312.16","","324.1"
"A060590","씨티씨바이오","12","0","KOSDAQ","15.26","150.24","","130.35"
"A060720","KH바텍","12","0","KOSDAQ","-3.7","482.38","","500.93"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.67","121.74","","126.38"
"A060980","HL홀딩스","12","1","KOSPI","-1.77","466.01","","474.38"
"A061040","알에프텍","12","0","KOSDAQ","-4.9","192.86","","202.81"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","12.75","139.21","","123.47"
"A061970","LB세미콘","12","0","KOSDAQ","-3.96","350.28","","364.73"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-7.52","97.27","","105.18"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.77","197.53","","207.42"
"A063160","종근당바이오","12","0","KOSPI","0.51","162.38","","161.56"
"A063170","서울옥션","12","0","KOSDAQ","-2.46","100.66","","103.2"
"A063440","SM Life Design","12","0","KOSDAQ","-7.01","77.68","","83.53"
"A063570","NICE인프라","12","0","KOSDAQ","-4.58","256.11","","268.4"
"A063760","이엘피","12","0","KOSDAQ","-7.27","50.09","","54.02"
"A064090","인크레더블버즈","12","0","KOSDAQ","-8.82","54.88","","60.19"
"A064240","홈캐스트","12","0","KOSDAQ","-3.78","138.83","","144.29"
"A064260","다날","12","0","KOSDAQ","-4.35","183.44","","191.78"
"A064290","인텍플러스","12","0","KOSDAQ","0.54","70.39","","70.01"
"A064350","현대로템","12","1","KOSPI","-6.83","1275","","1368.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.93","36.51","","37.23"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","16.03","188.55","","162.51"
"A064760","티씨케이","12","0","KOSDAQ","-3.61","718.01","","744.87"
"A064800","포니링크","12","0","KOSDAQ","-3.41","102.04","","105.64"
"A064820","케이프","12","0","KOSDAQ","7.22","74.27","","69.26"
"A064850","에프앤가이드","12","0","KONEX","-0.42","39.27","","39.44"
"A064960","SNT모티브","12","1","KOSPI","-1.6","582.73","","592.24"
"A065060","지엔코","12","0","KOSDAQ","10.57","143.58","","129.86"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.87","149.7","","157.37"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","22.05","125.05","","102.45"
"A065350","신성델타테크","12","0","KOSDAQ","-5.98","79.78","","84.86"
"A065370","위세아이텍","12","0","KONEX","-0.31","54.74","","54.91"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-5.32","38.87","","41.05"
"A065450","빅텍","12","0","KOSDAQ","1.37","90.44","","89.21"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.97","45.36","","47.24"
"A065510","휴비츠","12","0","KOSDAQ","-0.72","115.38","","116.21"
"A065530","와이어블","12","0","KOSDAQ","-2.87","205.63","","211.7"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.91","49.46","","52.01"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.19","127.91","","133.51"
"A065660","안트로젠","12","0","KOSDAQ","-7.17","296.7","","319.63"
"A065680","우주일렉트로","12","0","KOSDAQ","0.43","93.18","","92.79"
"A065690","파커스","12","0","KOSDAQ","-0.36","38.19","","38.33"
"A065710","서호전기","12","0","KOSDAQ","-1.25","122.06","","123.6"
"A065770","CS","12","0","KOSDAQ","-5.88","52.74","","56.03"
"A065950","웰크론","12","0","KOSDAQ","29.84","173.54","","133.65"
"A066130","하츠","12","0","KOSDAQ","4.64","106.88","","102.14"
"A066310","큐에스아이","12","0","KOSDAQ","2.67","143.21","","139.49"
"A066360","체리부로","12","0","KOSDAQ","-3.01","67.31","","69.4"
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.04","55.32","","58.87"
"A066430","아이로보틱스","12","0","KOSDAQ","-13.5","76.98","","89"
"A066570","LG전자","12","1","KOSPI","-2.75","10980.77","","11291.7"
"A066590","스모트로닉","12","0","KOSDAQ","-4.88","79.39","","83.47"
"A066620","국보디자인","12","0","KOSDAQ","-2.13","120.75","","123.38"
"A066670","디티씨","12","0","KOSDAQ","-3.15","66.08","","68.23"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.64","251.65","","258.48"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-5.85","67.66","","71.87"
"A066910","손오공","12","0","KOSDAQ","-6.27","42.23","","45.05"
"A066970","엘앤에프","12","0","KOSDAQ","-3.77","569.45","","591.73"
"A066980","한성크린텍","12","0","KOSDAQ","-6.44","105.82","","113.11"
"A067000","조이시티","12","0","KOSDAQ","-1.52","114.65","","116.42"
"A067010","이씨에스","3","0","KOSDAQ","-1.27","30.75","","31.14"
"A067080","대화제약","12","0","KOSDAQ","3.7","229.63","","221.43"
"A067160","SOOP","12","0","KOSDAQ","0.52","660.95","","657.5"
"A067170","오텍","12","0","KOSDAQ","0.41","187.01","","186.24"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-4.74","190.55","","200.03"
"A067290","JW신약","12","0","KOSDAQ","6.29","218.34","","205.42"
"A067310","하나마이크론","12","0","KOSDAQ","-1.21","181.27","","183.49"
"A067370","선바이오","12","0","KONEX","-4.93","162.62","","171.05"
"A067390","아스트","12","0","KOSDAQ","-3.97","192.6","","200.56"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.87","81.71","","82.43"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.98","1162.32","","1185.85"
"A067730","로지시스","12","0","KOSDAQ","-8","31.15","","33.86"
"A067770","세진티에스","12","0","KOSDAQ","-12.22","31.07","","35.39"
"A067830","세이브존I&C","12","0","KOSPI","-1.13","125.79","","127.23"
"A067900","와이엔텍","12","0","KOSDAQ","-4.27","203.84","","212.94"
"A067920","이글루","12","0","KOSDAQ","-3","46.29","","47.72"
"A067990","도이치모터스","12","0","KOSDAQ","-3.58","226.82","","235.23"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-5.43","63.42","","67.07"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.44","453.81","","469.97"
"A068270","셀트리온","12","1","KOSPI","-2.85","21881.6","","22523.29"
