"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.74","68.29","","67.79"
"A037440","희림","12","0","KOSDAQ","-0.76","72.26","","72.81"
"A037460","삼지전자","12","0","KOSDAQ","2.62","92.66","","90.29"
"A037560","LG헬로비전","12","0","KOSPI","-2","948.72","","968.09"
"A037710","광주신세계","12","0","KOSPI","1.13","430.4","","425.6"
"A037760","쎄니트","12","0","KOSDAQ","0.87","75.13","","74.49"
"A037950","엘컴텍","12","0","KOSDAQ","5.2","217.42","","206.67"
"A038010","제일테크노스","12","0","KOSDAQ","-4.58","38.48","","40.32"
"A038060","루멘스","12","0","KOSDAQ","0.13","182.49","","182.25"
"A038070","서린바이오","12","0","KOSDAQ","2.73","112.27","","109.29"
"A038110","에코플라스틱","12","0","KOSDAQ","2.29","76.03","","74.33"
"A038290","마크로젠","12","0","KOSDAQ","-2.1","352.69","","360.27"
"A038390","레드캡투어","12","0","KOSDAQ","1.13","154.18","","152.46"
"A038460","바이오스마트","12","0","KOSDAQ","1.63","136.33","","134.14"
"A038500","삼표시멘트","12","0","KOSDAQ","0.11","500.28","","499.75"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.46","58.79","","58.52"
"A038540","상상인","12","0","KOSDAQ","-0.46","201.44","","202.37"
"A038620","위즈코프","12","0","KOSDAQ","-0.61","51.74","","52.05"
"A038680","에스넷","12","0","KOSDAQ","0.49","99.67","","99.18"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.29","171.21","","175.22"
"A038880","아이에이","12","0","KOSDAQ","0.52","173.1","","172.21"
"A038950","파인디지털","12","0","KOSDAQ","0","55.85","","55.85"
"A039010","현대에이치티","12","0","KOSDAQ","-0.94","72.45","","73.14"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.07","52.87","","53.44"
"A039030","이오테크닉스","12","0","KOSDAQ","0.1","1192.45","","1191.22"
"A039130","하나투어","12","0","KOSPI","-0.55","1044.3","","1050.1"
"A039200","오스코텍","12","0","KOSDAQ","1.65","233.86","","230.07"
"A039240","경남스틸","12","0","KOSDAQ","0.99","51","","50.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.54","64.42","","64.77"
"A039310","세중","12","0","KOSDAQ","0.35","78.1","","77.83"
"A039340","한국경제TV","12","0","KOSDAQ","-1.61","140.3","","142.6"
"A039420","케이엘넷","12","0","KOSDAQ","1.29","85.51","","84.42"
"A039440","에스티아이","12","0","KOSDAQ","-3.32","128.68","","133.1"
"A039490","키움증권","12","0","KOSPI","5.66","1690.63","","1600.02"
"A039560","다산네트웍스","12","0","KOSDAQ","2.8","146.32","","142.33"
"A039570","HDC랩스","12","0","KOSPI","1.88","290.52","","285.17"
"A039610","화성밸브","12","0","KOSDAQ","-0.68","42.73","","43.02"
"A039740","한국정보공학","12","0","KOSDAQ","-0.14","58.45","","58.53"
"A039830","오로라","12","0","KOSDAQ","2.76","140.46","","136.69"
"A039840","디오","12","0","KOSDAQ","-2.37","687.26","","703.95"
"A039860","나노엔텍","12","0","KOSDAQ","2.04","157.96","","154.79"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.71","126.53","","127.43"
"A040160","누리플렉스","12","0","KOSDAQ","-1.77","133.82","","136.23"
"A040300","YTN","12","0","KOSDAQ","-1.22","119.49","","120.96"
"A040350","크레오에스지","12","0","KOSDAQ","0.53","437.7","","435.38"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","103.32","","103.32"
"A040610","SG&G","12","0","KOSDAQ","-2.32","129.02","","132.09"
"A040910","아이씨디","12","0","KOSDAQ","-1.43","227.02","","230.31"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.51","90.02","","90.48"
"A041190","우리기술투자","12","0","KOSDAQ","1.36","50.06","","49.39"
"A041440","현대에버다임","12","0","KOSDAQ","-2.03","155.87","","159.09"
"A041460","한국전자인증","12","0","KOSDAQ","0.13","166.31","","166.09"
"A041510","에스엠","12","0","KOSDAQ","-1.34","880.02","","891.98"
"A041520","이엘씨","12","0","KOSDAQ","-0.84","143.83","","145.05"
"A041590","플래스크","12","0","KOSDAQ","1.27","148.21","","146.34"
"A041650","상신브레이크","12","0","KOSPI","2.2","159.75","","156.31"
"A041830","인바디","12","0","KOSDAQ","0","622.61","","622.61"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.73","272.84","","258.07"
"A041920","메디아나","12","0","KOSDAQ","3.2","167.39","","162.2"
"A041930","SY동아","12","0","KOSDAQ","-0.17","93.06","","93.22"
"A041960","코미팜","12","0","KOSDAQ","0.14","1968.58","","1965.85"
"A042000","카페24","12","0","K-OTC","1.27","57.17","","56.46"
"A042040","케이피엠테크","12","0","KOSDAQ","1.34","42.54","","41.98"
"A042110","에스씨디","12","0","KOSDAQ","0","99.8","","99.8"
"A042370","비츠로테크","12","0","KOSDAQ","-0.64","62.55","","62.96"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.97","141.93","","139.18"
"A042500","링네트","12","0","KOSDAQ","-0.84","68.56","","69.14"
"A042510","라온시큐어","12","0","KOSDAQ","0.16","101.79","","101.63"
"A042520","한스바이오메드","9","0","KOSDAQ","3.26","218.84","","211.94"
"A042600","새로닉스","12","0","KOSDAQ","0.95","52.86","","52.37"
"A042660","한화오션","12","1","KOSPI","3.83","1335.63","","1286.42"
"A042700","한미반도체","12","1","KOSPI","1.63","395.48","","389.12"
"A042940","상지건설","12","0","KOSDAQ","-0.26","24.71","","24.78"
"A043090","더테크놀로지","12","0","KOSDAQ","6.55","121.72","","114.24"
"A043100","알파AI","12","0","KOSDAQ","-1.43","149.49","","151.65"
"A043150","바텍","12","0","KOSDAQ","1.09","551.84","","545.89"
"A043200","파루","12","0","KOSDAQ","0.37","72.67","","72.4"
"A043220","티에스넥스젠","12","0","KOSDAQ","-6.74","59.44","","63.74"
"A043260","성호전자","12","0","KOSDAQ","0.45","33.05","","32.9"
"A043340","에쎈테크","12","0","KOSDAQ","1.92","76.32","","74.88"
"A043360","디지아이","12","0","KOSDAQ","0.25","36.05","","35.96"
"A043370","피에이치에이","12","0","KOSDAQ","-0.4","260.4","","261.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.01","56.16","","55.06"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.58","180.84","","179.8"
"A043650","국순당","12","0","KOSDAQ","0.84","129.29","","128.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.96","185.98","","184.21"
"A043910","자연과환경","12","0","KOSDAQ","-6.34","39.65","","42.33"
"A044180","KD","12","0","KOSDAQ","2.4","32.48","","31.72"
"A044340","위닉스","12","0","KOSDAQ","-0.43","190.58","","191.4"
"A044380","주연테크","12","0","KOSPI","-1.76","59.85","","60.92"
"A044450","KSS해운","12","0","KOSPI","-0.29","196.5","","197.08"
"A044480","빌리언스","12","0","KOSDAQ","-4.17","89.01","","92.88"
"A044490","태웅","12","0","KOSDAQ","0.87","316.08","","313.35"
"A044780","에이치케이","12","0","KOSDAQ","3.13","39.48","","38.28"
"A044820","코스맥스비티아이","12","0","KOSPI","0.31","612.73","","610.81"
"A044960","이글벳","12","0","KOSDAQ","-3.29","71.99","","74.44"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.14","52.5","","52.58"
"A045060","오공","12","0","KOSDAQ","2.12","60.95","","59.68"
"A045100","한양이엔지","12","0","KOSDAQ","0.69","261.9","","260.1"
"A045300","성우테크론","12","0","KOSDAQ","0","25.92","","25.92"
"A045340","토탈소프트","12","0","KOSDAQ","-0.36","23.83","","23.92"
"A045390","대아티아이","12","0","KOSDAQ","1.66","108.86","","107.08"
"A045510","정원엔시스","12","0","KOSDAQ","0.18","78.43","","78.29"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.92","46.48","","44.72"
"A045660","에이텍","12","0","KOSDAQ","2.41","35.15","","34.32"
"A045970","코아시아","12","0","KOSDAQ","-0.12","108.29","","108.42"
"A046070","코다코","12","0","KOSDAQ","-0.6","120.16","","120.89"
"A046120","오르비텍","12","0","KOSDAQ","1.37","76.34","","75.31"
"A046210","HLB파나진","12","0","KOSDAQ","1.27","204.71","","202.14"
"A046310","백금T&A","12","0","KOSDAQ","3.98","53.82","","51.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5.26","115.51","","121.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.44","234.04","","235.07"
"A046890","서울반도체","12","0","KOSDAQ","0.71","830.85","","825.02"
"A046940","우원개발","12","0","KOSDAQ","5.6","74.57","","70.62"
"A046970","우리로","12","0","KOSDAQ","0.16","52.2","","52.12"
"A047040","대우건설","12","1","KOSPI","2.63","2435.55","","2373.21"
"A047050","포스코인터내셔널","12","1","KOSPI","2.54","2761.5","","2693.17"
"A047080","한빛소프트","12","0","KOSDAQ","-0.92","125.22","","126.37"
"A047310","파워로직스","12","0","KOSDAQ","7.73","148.38","","137.74"
"A047400","유니온머티리얼","12","0","KOSPI","-0.15","139.23","","139.44"
"A047560","이스트소프트","12","0","KOSDAQ","3.42","119.78","","115.82"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.79","1863.75","","1795.63"
"A047810","한국항공우주","12","1","KOSPI","3.05","6910.99","","6706.29"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.34","192.62","","199.27"
"A047920","HLB제약","12","0","KOSDAQ","1.79","96.42","","94.72"
"A048410","현대바이오","12","0","KOSDAQ","0.88","207.84","","206.02"
"A048430","유라테크","12","0","KOSDAQ","1.52","84.56","","83.29"
"A048470","대동스틸","12","0","KOSDAQ","-0.75","33.05","","33.3"
"A048530","인트론바이오","12","0","KOSDAQ","1.26","966.97","","954.94"
"A048550","SM C&C","12","0","KOSDAQ","0.19","181.13","","180.78"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.19","68.11","","67.98"
"A048830","엔피케이","12","0","KOSDAQ","1.77","52.15","","51.24"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.06","422.99","","431.87"
"A048910","대원미디어","12","0","KOSDAQ","2.73","136.14","","132.52"
"A049070","인탑스","12","0","KOSDAQ","1.04","166.84","","165.12"
"A049080","기가레인","12","0","KOSDAQ","0","124.46","","124.46"
"A049120","파인디앤씨","12","0","KOSDAQ","2.42","31.37","","30.63"
"A049180","셀루메드","12","0","KOSDAQ","19.8","618.36","","516.15"
"A049430","코메론","12","0","KOSDAQ","-0.65","83.33","","83.87"
"A049470","비트플래닛","12","0","KOSDAQ","0.71","111.91","","111.13"
"A049480","오픈베이스","12","0","KOSDAQ","9.34","150.83","","137.94"
"A049520","유아이엘","12","0","KOSDAQ","0","115.06","","115.06"
"A049550","잉크테크","12","0","KOSDAQ","-2.21","61.71","","63.11"
"A049630","재영솔루텍","12","0","KOSDAQ","0.32","98.46","","98.14"
"A049720","고려신용정보","12","0","KOSDAQ","-1.69","37.54","","38.18"
"A049800","우진플라임","12","0","KOSPI","1.01","44.8","","44.35"
"A049830","승일","12","0","KOSDAQ","-1.9","79.1","","80.64"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","131.77","","131.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.25","595.96","","603.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.1","82.32","","80.63"
"A050110","캠시스","12","0","KOSDAQ","0.31","159.71","","159.21"
"A050120","ES큐브","12","0","KOSDAQ","4.62","99.06","","94.69"
"A050760","에스폴리텍","12","0","KOSDAQ","1.99","33.4","","32.75"
"A050860","아세아텍","6","0","KOSDAQ","-1.97","61.08","","62.3"
"A050890","쏠리드","12","0","KOSDAQ","1.4","93.42","","92.13"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","7.45","21.12","","19.65"
"A051360","토비스","12","0","KOSDAQ","1.4","145.27","","143.27"
"A051370","인터플렉스","12","0","KOSDAQ","0.32","155.29","","154.8"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.34","40.13","","41.09"
"A051390","YW","12","0","KOSDAQ","0.4","42.92","","42.75"
"A051490","나라엠앤디","12","0","KOSDAQ","0.22","64.04","","63.9"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.27","647","","655.31"
"A051600","한전KPS","12","1","KOSPI","0","3168","","3168"
"A051630","진양화학","12","0","KOSPI","2.02","51.42","","50.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.21","137.61","","137.9"
"A051900","LG생활건강","12","1","KOSPI","0.37","16992.6","","16930.13"
"A051910","LG화학","12","1","KOSPI","1.14","17594.98","","17396.16"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.97","132.65","","136.71"
"A052020","에스티큐브","12","0","KOSDAQ","0.14","180.03","","179.77"
"A052220","iMBC","12","0","KOSDAQ","-1.22","102.7","","103.96"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.49","333.75","","322.5"
"A052300","오션인더블유","12","0","KOSDAQ","9.25","92.94","","85.07"
"A052330","코텍","12","0","KOSDAQ","0","190.01","","190.01"
"A052400","코나아이","12","0","KOSDAQ","1.4","282.4","","278.51"
"A052420","오성첨단소재","12","0","KOSDAQ","1.26","149.99","","148.13"
"A052460","아이크래프트","12","0","KOSDAQ","3.11","66.69","","64.67"
"A052600","한네트","12","0","KOSDAQ","1.85","41.34","","40.59"
"A052690","한전기술","12","1","KOSPI","-0.34","1119.85","","1123.67"
"A052710","아모텍","12","0","KOSDAQ","-0.25","191.95","","192.43"
"A052770","아이톡시","12","0","KOSDAQ","-0.14","154.07","","154.29"
"A052790","액토즈소프트","12","0","KOSDAQ","0.23","250.97","","250.41"
"A052860","아이앤씨","12","0","KOSDAQ","1.97","48.86","","47.92"
"A052900","KX하이텍","12","0","KOSDAQ","0.96","68.91","","68.26"
"A053030","바이넥스","12","0","KOSDAQ","3.1","674.04","","653.8"
"A053050","지에스이","12","0","KOSDAQ","0.48","57.72","","57.45"
"A053060","세동","12","0","KOSDAQ","2.7","23.03","","22.43"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.3","39.48","","39.36"
"A053210","스카이라이프","12","0","KOSPI","1.32","736.46","","726.89"
"A053260","금강철강","12","0","KOSDAQ","0.12","76.75","","76.66"
"A053270","구영테크","12","0","KOSDAQ","-1.15","42.66","","43.15"
"A053280","예스24","12","0","KOSDAQ","2.3","130.2","","127.28"
"A053290","NE능률","12","0","KOSDAQ","-2.78","56.48","","58.09"
"A053300","한국정보인증","12","0","KOSDAQ","-0.81","230.28","","232.17"
"A053350","이니텍","12","0","KOSDAQ","0","152.59","","152.59"
"A053450","세코닉스","12","0","KOSDAQ","0","171.24","","171.24"
"A053580","웹케시","12","0","K-OTC","0","77.43","","77.43"
"A053610","프로텍","12","0","KOSDAQ","-0.44","80.91","","81.27"
"A053620","태양","12","0","KOSDAQ","0.9","96.32","","95.46"
"A053690","한미글로벌","12","0","KOSPI","1.26","130.81","","129.18"
"A053700","삼보모터스","12","0","KOSDAQ","-8.47","98.65","","107.78"
"A053800","안랩","12","0","KOSDAQ","0.85","594.82","","589.82"
"A053950","경남제약","12","0","KOSDAQ","1.72","93.36","","91.79"
"A053980","오상자이엘","12","0","KOSDAQ","3.2","177.48","","171.98"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.83","57.7","","58.18"
"A054050","NH농우바이오","12","0","KOSDAQ","1.35","376.81","","371.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.91","79.34","","77.85"
"A054180","메디콕스","12","0","KOSDAQ","-2.1","81.54","","83.29"
"A054210","이랜텍","12","0","KOSDAQ","-0.44","111.56","","112.05"
"A054220","비츠로시스","12","0","KOSDAQ","-2.49","63.04","","64.65"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.59","50.48","","51.3"
"A054410","케이피티유","12","0","KOSDAQ","1.57","45.89","","45.19"
"A054450","텔레칩스","12","0","KOSDAQ","-0.44","120.66","","121.19"
"A054540","삼영엠텍","12","0","KOSDAQ","3.48","46.32","","44.77"
"A054620","APS","12","0","KOSDAQ","-2.31","487.87","","499.39"
"A054670","대한뉴팜","12","0","KOSDAQ","0","256.95","","256.95"
"A054780","키이스트","12","0","KOSDAQ","2.56","264.12","","257.53"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.62","168.67","","167.63"
"A054920","한컴위드","12","0","KOSDAQ","1.84","49.25","","48.37"
"A054930","유신","12","0","KOSDAQ","-1.19","37.35","","37.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.24","68.17","","68.01"
"A054950","제이브이엠","12","0","KOSDAQ","1.03","311.8","","308.63"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","2.06","18778.3","","18398.94"
"A056080","유진로봇","12","0","KOSDAQ","1.15","112.62","","111.34"
"A056090","시지메드텍","12","0","KOSDAQ","3.16","175.43","","170.06"
"A056190","SFA","12","0","KOSDAQ","-0.35","1030.58","","1034.17"
"A056360","코위버","12","0","KOSDAQ","0.56","52.9","","52.61"
"A056700","신화인터텍","12","0","KOSDAQ","3.19","122.37","","118.58"
"A056730","CNT85","12","0","KOSDAQ","-1.37","64.58","","65.47"
"A057030","YBM넷","12","0","KOSDAQ","0.49","66.88","","66.56"
"A057050","현대홈쇼핑","12","1","KOSPI","1.83","1668","","1638"
"A057540","옴니시스템","12","0","KOSDAQ","1.26","131.19","","129.56"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.49","63.74","","64.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.5","41.77","","40.75"
"A058400","KNN","12","0","KOSDAQ","-0.56","117.47","","118.13"
"A058430","포스코스틸리온","12","0","KOSPI","-0.22","139.2","","139.5"
"A058450","한주에이알티","12","0","KOSDAQ","1.96","81.47","","79.9"
"A058470","리노공업","12","0","KOSDAQ","2.43","641.7","","626.46"
"A058610","에스피지","12","0","KOSDAQ","-0.17","92.88","","93.05"
"A058630","엠게임","12","0","KOSDAQ","-0.3","93.72","","94.01"
"A058650","세아홀딩스","12","0","KOSPI","0","498","","498"
"A058730","다스코","12","0","KOSPI","-0.74","82.08","","82.69"
"A058820","CMG제약","12","0","KOSDAQ","1.83","741.25","","727.95"
"A058850","KTcs","12","0","KOSPI","0","116.96","","116.96"
"A058860","KTis","12","0","KOSPI","-1.33","167.4","","169.66"
"A058970","엠로","12","0","KONEX","0.18","27.49","","27.45"
"A059090","미코","12","0","KOSDAQ","-1.12","84.7","","85.66"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.42","109.32","","112.04"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.57","39.18","","39.41"
"A059210","메타바이오메드","12","0","KOSDAQ","1.08","122.28","","120.97"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.53","195.54","","194.51"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.26","35.75","","36.2"
"A060240","스타코링크","12","0","KOSDAQ","-0.37","245.87","","246.78"
"A060250","NHN KCP","12","0","KOSDAQ","-0.99","362.39","","366"
"A060260","뉴보텍","12","0","KOSDAQ","-1.55","125.04","","127.01"
"A060280","큐렉소","12","0","KOSDAQ","0.49","165.5","","164.69"
"A060310","3S","3","0","KOSDAQ","8.7","156.53","","144.01"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.84","131.62","","130.52"
"A060380","동양에스텍","12","0","KOSDAQ","0.52","29.2","","29.05"
"A060480","국일신동","12","0","KOSDAQ","1.43","31.5","","31.05"
"A060540","에스에이티","12","0","KOSDAQ","-0.56","42.68","","42.92"
"A060560","HC홈센타","12","0","KOSDAQ","1.43","96.08","","94.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","148.02","","148.02"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.64","272.7","","270.96"
"A060720","KH바텍","12","0","KOSDAQ","-0.83","238","","240"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.34","718.38","","728.1"
"A061040","알에프텍","12","0","KOSDAQ","0.7","72.9","","72.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.12","120.19","","120.33"
"A061970","LB세미콘","12","0","KOSDAQ","-1.38","125.44","","127.19"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.32","605.93","","603.97"
"A063160","종근당바이오","12","0","KOSPI","1.82","161.33","","158.45"
"A063170","서울옥션","12","0","KOSDAQ","-4.2","308.74","","322.28"
"A063440","SM Life Design","12","0","KOSDAQ","-4.64","71.54","","75.02"
"A063570","NICE인프라","12","0","KOSDAQ","-0.66","157.65","","158.69"
"A063760","이엘피","12","0","KONEX","0.61","31.82","","31.62"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.1","76.15","","73.85"
"A064240","홈캐스트","12","0","KOSDAQ","2.77","301.11","","293.01"
"A064260","다날","12","0","KOSDAQ","-1.48","144.17","","146.33"
"A064290","인텍플러스","12","0","KOSDAQ","4.63","38.83","","37.11"
"A064350","현대로템","12","1","KOSPI","-0.58","1466.25","","1474.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.65","73.03","","73.51"
"A064520","테크엘","12","0","KOSDAQ","-0.18","163.23","","163.53"
"A064550","바이오니아","12","0","KOSDAQ","1.07","217.05","","214.75"
"A064760","티씨케이","12","0","KOSDAQ","-0.25","464.67","","465.83"
"A064800","포니링크","12","0","KOSDAQ","0.92","233.98","","231.85"
"A064820","케이프","12","0","KOSDAQ","-3.9","38.8","","40.37"
"A064850","에프앤가이드","12","0","KONEX","0","21.1","","21.1"
"A064960","SNT모티브","12","1","KOSPI","-0.28","1037.04","","1039.92"
"A065060","지엔코","12","0","KOSDAQ","-1.38","185.85","","188.44"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.22","93.14","","92.02"
"A065150","대산F&B","12","0","KOSDAQ","0.2","202.43","","202.02"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.31","127.97","","128.37"
"A065350","신성델타테크","12","0","KOSDAQ","-0.87","69.59","","70.2"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","3.06","92.83","","90.07"
"A065440","이루온","12","0","KOSDAQ","-0.53","29.78","","29.94"
"A065450","빅텍","12","0","KOSDAQ","0.18","67.62","","67.5"
"A065500","오리엔트정공","12","0","KOSDAQ","2.63","25.91","","25.24"
"A065510","휴비츠","12","0","KOSDAQ","-0.3","199","","199.59"
"A065530","와이어블","12","0","KOSDAQ","0.33","79.29","","79.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.48","73.74","","73.39"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","11.52","153.76","","137.87"
"A065660","안트로젠","12","0","KOSDAQ","0.16","239.95","","239.58"
"A065680","우주일렉트로","12","0","KOSDAQ","0","136.6","","136.6"
"A065690","파커스","12","0","KOSDAQ","-0.67","56.29","","56.67"
"A065710","서호전기","12","0","KOSDAQ","1.52","69.01","","67.98"
"A065770","CS","12","0","KOSDAQ","-1.59","22.26","","22.62"
"A065950","웰크론","12","0","KOSDAQ","0.63","102.34","","101.71"
"A066130","하츠","12","0","KOSDAQ","-0.17","75.14","","75.26"
"A066310","큐에스아이","12","0","KOSDAQ","-0.13","64.57","","64.65"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.48","128.28","","127.66"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.96","","43.96"
"A066570","LG전자","12","1","KOSPI","-0.37","8886.08","","8918.81"
"A066590","스모트로닉","12","0","KOSDAQ","0.42","60.33","","60.08"
"A066620","국보디자인","12","0","KOSDAQ","-1.3","142.5","","144.38"
"A066670","디티씨","12","0","KOSDAQ","1.28","73.74","","72.81"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.63","214.33","","206.81"
"A066790","씨씨에스","12","0","KOSDAQ","1.12","143.24","","141.66"
"A066900","디에이피","12","0","KOSDAQ","1.09","95.3","","94.28"
"A066910","손오공","12","0","KOSDAQ","0.66","133.13","","132.25"
"A066970","엘앤에프","12","0","KOSDAQ","-0.51","203.53","","204.58"
"A066980","한성크린텍","12","0","KOSDAQ","0.84","99.77","","98.95"
"A067000","조이시티","12","0","KOSDAQ","1.89","348.34","","341.87"
"A067010","이씨에스","3","0","KOSDAQ","0.17","45.08","","45"
"A067080","대화제약","12","0","KOSDAQ","-0.89","812.83","","820.12"
"A067160","SOOP","12","0","KOSDAQ","-3.02","282.03","","290.83"
"A067170","오텍","12","0","KOSDAQ","-0.63","72.34","","72.8"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.57","223.44","","227"
"A067290","JW신약","12","0","KOSDAQ","4.02","505.63","","486.11"
"A067310","하나마이크론","12","0","KOSDAQ","-2.57","101.79","","104.47"
"A067370","선바이오","12","0","KONEX","0.98","158.37","","156.84"
"A067390","아스트","12","0","KOSDAQ","2","280.78","","275.26"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.85","102.54","","101.68"
"A067630","HLB생명과학","12","0","KOSDAQ","0.34","105.7","","105.35"
"A067730","로지시스","12","0","KOSDAQ","-0.21","44.09","","44.18"
"A067770","세진티에스","12","0","KOSDAQ","-2.51","29.39","","30.14"
"A067830","세이브존I&C","12","0","KOSPI","-0.9","226.96","","229.01"
"A067900","와이엔텍","12","0","KOSDAQ","-0.13","54.57","","54.65"
"A067920","이글루","12","0","KOSDAQ","-0.75","47.56","","47.92"
"A067990","도이치모터스","12","0","KOSDAQ","0.11","114.77","","114.64"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.39","75.27","","76.33"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.14","474.47","","460.02"
"A068270","셀트리온","12","0","KOSDAQ","0","11332.53","","11332.53"
"A068290","삼성출판사","12","0","KOSPI","-1.56","126.5","","128.5"
"A068330","일신바이오","12","0","KOSDAQ","3.34","177.97","","172.22"
"A068760","셀트리온제약","12","0","KOSDAQ","1.08","640.41","","633.56"
"A068790","DMS","12","0","KOSDAQ","-2.88","225.46","","232.15"
"A068930","디지털대성","12","0","KOSDAQ","-0.65","68.23","","68.68"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.9","68.47","","69.09"
"A069080","웹젠","12","0","KOSDAQ","-0.71","739.76","","745.06"
"A069140","누리플랜","12","0","KOSDAQ","-0.51","26.56","","26.7"
"A069260","TKG휴켐스","12","1","KOSPI","0.48","854.36","","850.27"
"A069330","유아이디","12","0","KOSDAQ","-0.49","36.5","","36.67"
"A069410","엔텔스","12","0","KOSDAQ","-1.75","96.59","","98.31"
"A069460","대호에이엘","12","0","KOSPI","12.08","50.34","","44.91"
"A069510","에스텍","12","0","KOSDAQ","0","103.97","","103.97"
"A069540","빛과전자","12","0","KOSDAQ","0.17","37.14","","37.08"
"A069620","대웅제약","12","1","KOSPI","1.33","1326.66","","1309.28"
"A069640","한세엠케이","12","0","KOSPI","-0.87","215.67","","217.57"
"A069730","DSR제강","12","0","KOSPI","1.29","56.59","","55.87"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.4","127.83","","128.34"
"A069960","현대백화점","12","1","KOSPI","3.5","3112.52","","3007.21"
"A070300","엑스큐어","12","0","KOSDAQ","-0.63","39.22","","39.46"
"A070590","인티큐브","12","0","KOSDAQ","-2.46","32.96","","33.8"
"A070960","모나용평","12","0","KOSPI","-3.95","444.27","","462.56"
