"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-0.32","1830.68","","1836.47"
"A069640","한세엠케이","12","0","KOSPI","1.94","87.01","","85.35"
"A069730","DSR제강","12","0","KOSPI","0.94","77.47","","76.75"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.53","218.75","","226.76"
"A069960","현대백화점","12","1","KOSPI","-1.15","1406.49","","1422.87"
"A070300","엑스큐어","12","0","KOSDAQ","-1.38","23.72","","24.05"
"A070590","인티큐브","12","0","KOSDAQ","0.56","24.71","","24.57"
"A070960","모나용평","12","0","KOSPI","1.74","183.15","","180.02"
"A071050","한국금융지주","12","1","KOSPI","0.17","3237.68","","3232.11"
"A071090","하이스틸","12","0","KOSPI","-1.11","81.07","","81.98"
"A071200","인피니트헬스케어","12","0","KOSDAQ","5.08","136.13","","129.55"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.26","125.89","","128.8"
"A071320","지역난방공사","12","0","KOSPI","0.52","336.36","","334.63"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.22","89.1","","88.9"
"A071840","롯데하이마트","12","0","KOSPI","-0.38","308.08","","309.26"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.14","35.62","","34.88"
"A071950","코아스","12","0","KOSPI","1.13","24.88","","24.6"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.6","141.05","","141.91"
"A072020","중앙백신","12","0","KOSDAQ","-0.42","117.03","","117.53"
"A072130","유엔젤","12","0","KOSPI","-0.16","41.7","","41.76"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.91","92.55","","93.4"
"A072710","농심홀딩스","12","0","KOSPI","0.59","315.83","","313.98"
"A072770","멤레이비티","12","0","KOSDAQ","0","85.05","","85.05"
"A072870","메가스터디","12","0","KOSDAQ","-1.29","136.49","","138.28"
"A072950","빛샘전자","12","0","KOSDAQ","-0.83","37.39","","37.7"
"A072990","에이치시티","12","0","KOSDAQ","1.36","58.13","","57.35"
"A073010","케이에스피","12","0","KOSDAQ","1.16","63.34","","62.61"
"A073110","엘엠에스","12","0","KOSDAQ","-0.96","64.05","","64.67"
"A073190","듀오백","12","0","KOSDAQ","-1.74","26.99","","27.47"
"A073240","금호타이어","12","1","KOSPI","0.34","858.91","","856.04"
"A073490","LIG아큐버","12","0","KOSDAQ","0.77","220.32","","218.63"
"A073540","에프알텍","12","0","KOSDAQ","-2.76","36.2","","37.22"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","127.74","","127.74"
"A073570","리튬포어스","12","0","KOSDAQ","-19.11","317.18","","392.12"
"A073640","테라사이언스","12","0","KOSDAQ","3.94","152.84","","147.05"
"A074430","아미노로직스","12","0","KOSDAQ","6.43","174.34","","163.8"
"A074600","원익QnC","12","0","KOSDAQ","0.81","657.2","","651.94"
"A074610","이엔플러스","12","0","KOSPI","-3.27","379.2","","392.03"
"A075130","플랜티넷","12","0","KOSDAQ","1.88","44.96","","44.13"
"A075180","새론오토모티브","12","0","KOSPI","0.59","98.3","","97.73"
"A075580","세진중공업","12","0","KOSPI","1.76","328.59","","322.9"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.67","68.17","","68.63"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.82","114.46","","118.03"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.15","60.37","","61.08"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.6","226.73","","228.09"
"A077500","유니퀘스트","12","0","KOSPI","0.94","235.26","","233.07"
"A077970","STX엔진","12","0","KOSPI","1.56","299.12","","294.51"
"A078000","텔코웨어","12","0","KOSPI","0.22","87.23","","87.03"
"A078020","LS증권","12","0","KOSDAQ","-0.36","310.14","","311.25"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.62","299.15","","301.02"
"A078130","국일제지","12","0","KOSDAQ","-2.88","301.18","","310.11"
"A078140","대봉엘에스","12","0","KOSDAQ","4.06","90.91","","87.36"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","157.59","","157.59"
"A078160","메디포스트","12","0","KOSDAQ","-0.34","239.9","","240.71"
"A078340","컴투스","12","0","KOSDAQ","-1.57","806.72","","819.59"
"A078350","한양디지텍","12","0","KOSDAQ","0.84","182.17","","180.65"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.32","141.93","","143.82"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-2.96","1216.77","","1253.93"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","46.72","","46.72"
"A078890","가온그룹","12","0","KOSDAQ","-3.35","127.07","","131.48"
"A078930","GS","12","1","KOSPI","0.43","4292.69","","4274.11"
"A079000","와토스코리아","12","0","KOSDAQ","1.92","41.98","","41.18"
"A079160","CJ CGV","12","0","KOSPI","-6.44","935.17","","999.58"
"A079170","한창산업","12","0","KOSDAQ","4.84","54.08","","51.58"
"A079190","케스피온","12","0","KOSDAQ","-1.18","40.05","","40.52"
"A079370","제우스","12","0","KOSDAQ","-0.17","300.1","","300.62"
"A079430","현대리바트","12","0","KOSPI","0.21","197.96","","197.55"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.78","1951.4","","1898.6"
"A079650","서산","12","0","KOSDAQ","-0.51","39.2","","39.4"
"A079810","APS이노베이션","12","0","KOSDAQ","0.31","150.53","","150.07"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.37","146.19","","148.22"
"A079950","인베니아","12","0","KOSDAQ","-0.6","38.16","","38.4"
"A079960","동양이엔피","12","0","KOSDAQ","0.34","115.15","","114.76"
"A079970","투비소프트","12","0","KOSDAQ","0","46.68","","46.68"
"A079980","휴비스","12","0","KOSPI","-0.59","175.61","","176.64"
"A080010","이상네트웍스","12","0","KOSDAQ","2.14","57.4","","56.2"
"A080160","모두투어","12","0","KOSDAQ","-2.06","314.69","","321.3"
"A080220","제주반도체","12","0","KOSDAQ","-0.53","129.16","","129.85"
"A080420","모다이노칩","12","0","KOSDAQ","1.11","253.91","","251.12"
"A080470","성창오토텍","12","0","KOSDAQ","-2.28","53.14","","54.39"
"A080520","오디텍","12","0","KOSDAQ","-0.51","57.73","","58.03"
"A080530","코디","12","0","KOSDAQ","2.2","39.47","","38.62"
"A080580","오킨스전자","12","0","KOSDAQ","-1.83","332.37","","338.56"
"A080720","한국유니온제약","12","0","KOSDAQ","29.88","61.49","","47.34"
"A081000","일진다이아","12","0","KOSPI","-3.14","240.74","","248.55"
"A081150","티플랙스","12","0","KOSDAQ","0.87","98.65","","97.8"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.91","42.18","","42.57"
"A081660","미스토홀딩스","12","1","KOSPI","-0.61","1977.48","","1989.64"
"A082210","옵트론텍","12","0","KOSDAQ","-1.63","96.22","","97.81"
"A082270","젬백스","12","0","KOSDAQ","-0.39","506.2","","508.19"
"A082640","동양생명","12","0","KOSPI","0.72","906.84","","900.38"
"A082660","코스나인","12","0","KOSDAQ","-0.16","34.68","","34.73"
"A082740","한화엔진","12","0","KOSPI","2.33","534.43","","522.27"
"A082800","비보존 제약","12","0","KOSDAQ","6.53","160.32","","150.49"
"A082850","우리바이오","12","0","KOSDAQ","1.75","153.35","","150.71"
"A082920","비츠로셀","12","0","KOSDAQ","-0.76","282.16","","284.32"
"A083310","엘오티베큠","12","0","KOSDAQ","1.2","225.3","","222.63"
"A083420","그린케미칼","12","0","KOSPI","-0.89","268.8","","271.2"
"A083450","GST","12","0","KOSDAQ","-0.24","194.74","","195.21"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.17","144.39","","149.11"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.55","64.61","","65.63"
"A083550","케이엠","12","0","KOSDAQ","0","72.46","","72.46"
"A083640","인콘","12","0","KOSDAQ","29.8","92.28","","71.09"
"A083650","비에이치아이","12","0","KOSDAQ","2.68","179.14","","174.46"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","41.82","","41.82"
"A083790","CG인바이츠","12","0","KOSDAQ","3.04","251.5","","244.08"
"A083930","아바코","12","0","KOSDAQ","-1.81","209.61","","213.47"
"A084010","대한제강","12","0","KOSPI","0","299.46","","299.46"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.77","249.27","","247.38"
"A084180","수성웹툰","12","0","KOSDAQ","-3.45","96.52","","99.97"
"A084370","유진테크","12","0","KOSDAQ","3.3","574.05","","555.71"
"A084440","유비온","9","0","KOSDAQ","-2.6","25.82","","26.51"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.14","204.63","","213.47"
"A084670","동양고속","12","0","KOSPI","0.33","43.43","","43.29"
"A084680","이월드","12","0","KOSPI","0.61","233.27","","231.85"
"A084690","대상홀딩스","12","0","KOSPI","-0.99","288.98","","291.87"
"A084730","팅크웨어","12","0","KOSDAQ","-2.47","143.87","","147.52"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.55","647.46","","657.66"
"A084870","TBH글로벌","12","0","KOSPI","-3.17","38.17","","39.42"
"A084990","헬릭스미스","12","0","KOSDAQ","1.12","508.81","","503.15"
"A085310","엔케이","12","0","KOSPI","-0.65","73.26","","73.74"
"A085620","미래에셋생명","12","0","KOSPI","1.06","508.04","","502.73"
"A085660","차바이오텍","12","0","KOSDAQ","1.4","813.08","","801.82"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.67","171.16","","174.07"
"A085810","알티캐스트","12","0","KOSDAQ","0","57.89","","57.89"
"A085910","네오티스","12","0","KOSDAQ","2.04","69.01","","67.62"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.53","118.8","","115.87"
"A086060","진바이오텍","12","0","KOSDAQ","0.25","35.13","","35.05"
"A086280","현대글로비스","12","1","KOSPI","-0.29","6412.5","","6431.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.99","259.95","","265.23"
"A086450","동국제약","12","0","KOSDAQ","0.9","749.15","","742.48"
"A086520","에코프로","12","0","KOSDAQ","-0.27","2839.05","","2846.59"
"A086670","비엠티","12","0","KOSDAQ","2.12","131.86","","129.12"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.45","85.42","","88.47"
"A086790","하나금융지주","12","1","KOSPI","-1.8","13715.13","","13966.64"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.12","94.06","","96.09"
"A086890","이수앱지스","12","0","KOSDAQ","3.49","206.73","","199.76"
"A086900","메디톡스","12","0","KOSDAQ","0.08","871.72","","871.06"
"A086960","MDS테크","12","0","KOSDAQ","-2.06","168.74","","172.29"
"A086980","쇼박스","12","0","KOSDAQ","-3.05","248.99","","256.82"
"A087010","펩트론","12","0","KOSDAQ","-0.75","164.19","","165.43"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.27","101.24","","102.54"
"A087600","픽셀플러스","12","0","KOSDAQ","0","66.97","","66.97"
"A088130","동아엘텍","12","0","KOSDAQ","-1.33","71.02","","71.97"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.48","183.07","","178.63"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.39","2227.78","","2236.46"
"A088390","이녹스","12","0","KOSDAQ","-2.58","213.06","","218.69"
"A088790","진도","12","0","KOSPI","-1.06","34.85","","35.23"
"A088800","에이스테크","12","0","KOSDAQ","-0.45","300.56","","301.9"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.72","70.91","","71.42"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.56","234.02","","237.73"
"A089030","테크윙","12","0","KOSDAQ","2.31","231.97","","226.74"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.61","73.43","","72.27"
"A089150","케이씨티","12","0","KOSDAQ","-0.26","65","","65.17"
"A089230","THE E&M","12","0","KOSDAQ","0","59.44","","59.44"
"A089470","HDC현대EP","12","0","KOSPI","-0.75","127.44","","128.4"
"A089590","제주항공","12","0","KOSPI","0.36","1081.76","","1077.91"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.11","317.25","","324.1"
"A089790","제이티","12","0","KOSDAQ","-0.28","73.96","","74.17"
"A089850","유비벨록스","12","0","KOSDAQ","-1.08","97.49","","98.55"
"A089860","롯데렌탈","12","0","KOSPI","1.6","1047.73","","1031.25"
"A089890","코세스","12","0","KOSDAQ","-2.48","156.73","","160.71"
"A089970","브이엠","12","0","KOSDAQ","-0.4","298.56","","299.76"
"A089980","상아프론테크","12","0","KOSDAQ","0.18","450.09","","449.29"
"A090080","평화산업","12","0","KOSPI","0.39","70.27","","70"
"A090150","아이윈","12","0","KOSDAQ","-1.7","59.8","","60.84"
"A090350","노루페인트","12","0","KOSPI","0.37","164.4","","163.8"
"A090360","로보스타","12","0","KOSDAQ","1.28","193.54","","191.1"
"A090370","메타랩스","12","0","KOSPI","0.89","70.48","","69.86"
"A090410","덕신이피씨","12","0","KOSDAQ","1.23","94.47","","93.32"
"A090430","아모레퍼시픽","12","1","KOSPI","1.89","7867.28","","7721.04"
"A090460","비에이치","12","0","KOSDAQ","-0.63","809.91","","815.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.26","112.4","","112.11"
"A090710","휴림로봇","12","0","KOSDAQ","0.26","321.82","","321"
"A090850","현대이지웰","12","0","KOSDAQ","-0.74","159.1","","160.29"
"A091120","이엠텍","12","0","KOSDAQ","0.63","408.62","","406.05"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.32","44.94","","44.36"
"A091440","한울소재과학","12","0","KOSDAQ","-1.67","23.49","","23.89"
"A091580","상신이디피","12","0","KOSDAQ","-0.3","228.95","","229.64"
"A091590","남화토건","12","0","KOSDAQ","3.21","109.42","","106.01"
"A091700","파트론","12","0","KOSDAQ","0","517.3","","517.3"
"A091810","트리니티항공","12","0","KOSPI","0.51","316.65","","315.05"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.23","431.64","","432.63"
"A092070","디엔에프","12","0","KOSDAQ","-1.37","166.63","","168.95"
"A092130","이크레더블","12","0","KOSDAQ","0.29","210.76","","210.16"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.78","210.61","","214.43"
"A092200","디아이씨","12","0","KOSPI","-2.52","150.3","","154.19"
"A092220","KEC","12","0","KOSPI","0","332.23","","332.23"
"A092230","KPX홀딩스","12","0","KOSPI","0.18","232.78","","232.36"
"A092300","현우산업","12","0","KOSDAQ","-0.57","81.69","","82.16"
"A092440","기신정기","3","0","KOSPI","0","101.76","","101.76"
"A092460","한라IMS","12","0","KOSDAQ","3.85","99.89","","96.19"
"A092600","앤씨앤","12","0","KOSDAQ","0","43.27","","43.27"
"A092730","네오팜","12","0","KOSDAQ","-0.78","157.17","","158.4"
"A092780","DYP","12","0","KOSPI","-0.19","67.95","","68.08"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.58","90.93","","90.41"
"A093050","LF","12","0","KOSPI","-1.22","473.69","","479.54"
"A093190","빅솔론","12","0","KOSDAQ","-1.11","137.17","","138.71"
"A093240","형지엘리트","6","0","KOSPI","-1.38","44.55","","45.17"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.91","260.59","","255.71"
"A093370","후성","12","1","KOSPI","-1.63","1120.54","","1139.06"
"A093380","풍강","8","0","KOSDAQ","0.91","38.23","","37.89"
"A093520","매커스","12","0","KOSDAQ","0","143.2","","143.2"
"A093640","케이알엠","12","0","KOSDAQ","1.13","100.09","","98.97"
"A093920","서원인텍","12","0","KOSDAQ","-0.16","114.58","","114.76"
"A094170","동운아나텍","12","0","KOSDAQ","-0.64","167.71","","168.8"
"A094280","효성ITX","12","0","KOSPI","0.35","164.7","","164.13"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.64","151.35","","150.39"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.51","192.23","","191.25"
"A094820","일진파워","12","0","KOSDAQ","1.15","198.29","","196.02"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","59.58","","59.58"
"A094850","참좋은여행","12","0","KOSDAQ","-1.9","144.9","","147.7"
"A094860","네오리진","12","0","KOSDAQ","-0.64","64.77","","65.18"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.57","58.03","","58.36"
"A094970","제이엠티","12","0","KOSDAQ","-0.6","55.69","","56.02"
"A095190","신화프리텍","12","0","KOSDAQ","-1.74","132.21","","134.56"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.44","65.72","","67.37"
"A095340","ISC","12","0","KOSDAQ","2.5","570.7","","556.78"
"A095500","미래나노텍","12","0","KOSDAQ","-3.85","503.91","","524.07"
"A095570","AJ네트웍스","12","0","KOSPI","-1.53","271.57","","275.78"
"A095610","테스","12","0","KOSDAQ","4.97","354.84","","338.04"
"A095660","네오위즈","12","0","KOSDAQ","1.72","781.1","","767.88"
"A095700","제넥신","12","0","KOSDAQ","1.91","535.59","","525.53"
"A095720","웅진씽크빅","12","0","KOSPI","-0.2","293.39","","293.96"
"A095910","에스에너지","12","0","KOSDAQ","-1.23","70.51","","71.39"
"A096240","크레버스","12","0","KOSDAQ","-1.73","229.14","","233.18"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.29","56.01","","55.84"
"A096530","씨젠","12","0","KOSDAQ","1.27","1462.33","","1444.05"
"A096610","알에프세미","12","0","KOSDAQ","2.06","29.63","","29.03"
"A096630","에스코넥","12","0","KOSDAQ","-0.5","65.48","","65.82"
"A096690","에이루트","12","0","KOSDAQ","1.78","73.57","","72.28"
"A096760","JW홀딩스","12","0","KOSPI","1.96","219.79","","215.56"
"A096770","SK이노베이션","12","1","KOSPI","0.89","15672.91","","15534.21"
"A096870","엘디티","12","0","KOSDAQ","1.27","26.58","","26.25"
"A097230","HJ중공업","12","0","KOSPI","0.48","345.17","","343.51"
"A097520","엠씨넥스","12","0","KOSPI","0.89","508.77","","504.28"
"A097780","에코볼트","12","0","KOSDAQ","4.01","95.55","","91.86"
"A097800","윈팩","12","0","KOSDAQ","-0.38","77.76","","78.06"
"A097870","효성오앤비","6","0","KOSDAQ","-0.47","71.4","","71.74"
"A097950","CJ제일제당","12","1","KOSPI","-0.66","5630.27","","5667.9"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.2","47.88","","48.46"
"A098460","고영","12","0","KOSDAQ","0.71","968.03","","961.17"
"A098660","에스티오","12","0","KOSDAQ","-1.53","32.13","","32.63"
"A099190","아이센스","12","0","KOSDAQ","1.67","460.75","","453.19"
"A099220","SDN","12","0","KOSDAQ","-2.02","108.97","","111.22"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.72","251.67","","253.49"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","62.3","","62.3"
"A099410","동방선기","12","0","KOSDAQ","0.18","36.83","","36.76"
"A099430","바이오플러스","12","0","KOSDAQ","-1.86","107.03","","109.05"
"A099440","스맥","12","0","KOSDAQ","-0.56","59.46","","59.8"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","4.95","135.38","","129"
"A100030","인지소프트","12","0","KOSDAQ","2.81","60.09","","58.45"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.88","1195.13","","1205.77"
"A100120","뷰웍스","12","0","KOSDAQ","-1.12","310.06","","313.56"
"A100130","동국S&C","12","0","KOSDAQ","0","290.29","","290.29"
"A100220","비상교육","12","0","KOSPI","-0.16","79.28","","79.41"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","188.93","","189.21"
"A100590","머큐리","12","0","KOSDAQ","-2.28","90.9","","93.02"
"A100660","서암기계공업","12","0","KOSDAQ","1.9","81.27","","79.76"
"A100700","세운메디칼","12","0","KOSDAQ","1.88","130.74","","128.33"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.34","216.22","","215.5"
"A100840","SNT에너지","12","0","KOSPI","0.5","152.01","","151.26"
"A101000","KS인더스트리","12","0","KOSDAQ","4.11","41.83","","40.18"
"A101140","인바이오젠","12","0","KOSPI","-3.26","64.25","","66.41"
"A101160","월덱스","12","0","KOSDAQ","3.46","321.14","","310.41"
"A101170","우림피티에스","12","0","KOSDAQ","6.25","91.8","","86.4"
"A101240","씨큐브","12","0","KOSDAQ","0.14","71.78","","71.68"
"A101330","모베이스","12","0","KOSDAQ","2.21","77.62","","75.95"
"A101360","에코앤드림","12","0","KOSDAQ","0.53","301.29","","299.69"
"A101390","아이엠","12","0","KOSDAQ","-1.93","41.08","","41.89"
"A101400","엔시트론","12","0","KOSDAQ","0","34.22","","34.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.75","579.19","","574.9"
"A101530","해태제과식품","12","0","KOSPI","1.08","190.42","","188.39"
"A101670","하이드로리튬","12","0","KOSDAQ","-7.22","402","","433.27"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.42","391.22","","392.88"
"A101930","인화정공","12","0","KOSDAQ","1.21","117.11","","115.71"
"A101970","우양에이치씨","12","0","K-OTC","5.9","117.58","","111.02"
"A102120","어보브반도체","12","0","KOSDAQ","-0.21","168.03","","168.38"
"A102260","동성케미컬","12","0","KOSPI","2.93","244.47","","237.52"
"A102370","케이옥션","12","0","KOSDAQ","0.19","144.84","","144.57"
"A102460","이연제약","12","0","KOSPI","13.83","414.87","","364.47"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.11","324.33","","320.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.32","356.07","","357.21"
"A103140","풍산","12","1","KOSPI","-0.95","875.76","","884.17"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.19","193.19","","193.56"
"A103840","우양","12","0","KOSDAQ","-0.35","40.99","","41.13"
"A104040","디에스엠","12","0","KOSDAQ","0","50.24","","50.24"
"A104200","NHN벅스","12","0","KOSDAQ","2.79","98.31","","95.64"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.34","444.62","","438.72"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.49","277.23","","278.59"
"A104540","코렌텍","12","0","KOSDAQ","0.1","122.87","","122.74"
"A104620","노랑풍선","12","0","KOSDAQ","-1.89","114.48","","116.69"
"A104700","한국철강","12","0","KOSPI","-2.09","278.9","","284.84"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.33","380.76","","379.5"
"A105330","케이엔더블유","12","0","KOSDAQ","0.11","106.91","","106.79"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.11","98.86","","99.97"
"A105560","KB금융","12","1","KOSPI","0","21794.21","","21794.21"
"A105630","한세실업","12","1","KOSPI","0.95","636","","630"
"A105740","디케이락","12","0","KOSDAQ","-0.41","103.6","","104.03"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.11","183.32","","183.12"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","3.88","85.42","","82.23"
"A106240","파인테크닉스","12","0","KOSDAQ","0","37.26","","37.26"
"A106520","노블엠앤비","12","0","KOSDAQ","0.66","57.81","","57.43"
"A107590","미원홀딩스","12","0","KOSPI","0","259.84","","259.84"
"A107600","새빗켐","12","0","KOSDAQ","-0.54","437.42","","439.8"
"A107640","한중엔시에스","12","0","KONEX","2.13","85.42","","83.64"
"A108230","톱텍","12","0","KOSDAQ","-0.28","274.15","","274.91"
"A108320","LX세미콘","12","0","KOSPI","0.37","1333.67","","1328.79"
"A108380","대양전기공업","12","0","KOSDAQ","0.81","118.63","","117.68"
"A108490","로보티즈","12","0","KOSDAQ","3.7","283.99","","273.85"
"A108670","LX하우시스","12","0","KOSPI","-0.44","303.11","","304.45"
"A108860","셀바스AI","12","0","KOSDAQ","-0.91","122.01","","123.13"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.41","69.04","","69.32"
"A109610","에스와이","12","0","KOSDAQ","3.11","210.79","","204.43"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.43","140.8","","144.31"
"A109820","진매트릭스","12","0","KOSDAQ","1.51","95.85","","94.42"
"A109860","동일금속","12","0","KOSDAQ","0","216.13","","216.13"
"A109960","앱토크롬","12","0","KOSDAQ","-1","71.12","","71.84"
"A110020","전진바이오팜","12","0","KOSDAQ","0.25","27.39","","27.33"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.07","277.07","","285.86"
"A110990","디아이티","12","0","KOSDAQ","1.02","112.08","","110.94"
"A111110","호전실업","12","0","KOSPI","-0.12","80.05","","80.14"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.58","172.32","","169.65"
"A111770","영원무역","12","1","KOSPI","-0.22","1991.8","","1996.23"
"A112040","위메이드","12","0","KOSDAQ","-1.25","1198.1","","1213.31"
"A112290","와이씨켐","12","0","KOSDAQ","0.82","123.85","","122.84"
"A112610","씨에스윈드","12","1","KOSPI","-1.11","3006.82","","3040.56"
"A113810","디젠스","12","0","KOSDAQ","0.97","34.1","","33.77"
"A114090","GKL","12","1","KOSPI","-0.55","1119.59","","1125.77"
"A114190","강원에너지","12","0","KOSDAQ","-3.41","229.36","","237.46"
"A114450","그린생명과학","12","0","KOSDAQ","2.96","67.88","","65.92"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.67","57.19","","58.16"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.96","212.22","","214.27"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.25","96.49","","94.37"
"A115160","휴맥스","12","0","KOSDAQ","-1.87","161.48","","164.56"
"A115180","큐리언트","12","0","KOSDAQ","0.45","127.91","","127.33"
"A115310","인포바인","12","0","KOSDAQ","3.13","73.76","","71.52"
"A115440","우리넷","12","0","KOSDAQ","-1.04","83.67","","84.55"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.93","333.18","","336.32"
"A115480","씨유메디칼","12","0","KOSDAQ","1.18","58.76","","58.07"
"A115500","케이씨에스","12","0","KOSDAQ","0.18","66.36","","66.24"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.52","39.35","","39.55"
"A115570","스타플렉스","12","0","KOSDAQ","-1.13","41.76","","42.24"
"A115610","이미지스","12","0","KOSDAQ","1.83","29.89","","29.35"
"A117580","대성에너지","12","0","KOSPI","0.44","310.75","","309.38"
"A117670","알파칩스","12","0","KOSDAQ","-5.33","32.24","","34.06"
"A117730","티로보틱스","12","0","KOSDAQ","0.64","88.94","","88.37"
"A118000","메타케어","12","0","KOSPI","1.49","52.09","","51.33"
"A118990","모트렉스","12","0","KOSDAQ","0.61","406.63","","404.18"
"A119500","포메탈","12","0","KOSDAQ","0.94","44.49","","44.07"
"A119610","인터로조","12","0","KOSDAQ","0.19","353.54","","352.88"
"A119650","KC코트렐","12","0","KOSPI","0.46","38.28","","38.1"
"A119830","아이텍","12","0","KOSDAQ","-5.03","132.35","","139.36"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.66","62.09","","62.51"
"A120030","조선선재","12","0","KOSPI","0","130.8","","130.8"
"A120110","코오롱인더","12","1","KOSPI","0.34","1224.6","","1220.47"
"A120240","대정화금","12","0","KOSDAQ","7.19","128.71","","120.08"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.29","213.54","","216.33"
