"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","1.68","22.25","","21.88"
"A070590","인티큐브","12","0","KOSDAQ","2.15","23.11","","22.62"
"A070960","모나용평","12","0","KOSPI","2.66","167.02","","162.69"
"A071050","한국금융지주","12","1","KOSPI","1.05","3215.39","","3181.95"
"A071090","하이스틸","12","0","KOSPI","3.29","69.66","","67.44"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.08","137.11","","135.64"
"A071280","로체시스템즈","12","0","KOSDAQ","2.27","117.17","","114.57"
"A071320","지역난방공사","12","0","KOSPI","0","310.31","","310.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.22","88.9","","89.1"
"A071840","롯데하이마트","12","0","KOSPI","0","288.01","","288.01"
"A071850","캐스텍코리아","12","0","KOSDAQ","7.43","35.96","","33.47"
"A071950","코아스","12","0","KOSPI","0","21.94","","21.94"
"A071970","HD현대마린엔진","12","0","KOSPI","5.39","199.8","","189.59"
"A072020","중앙백신","12","0","KOSDAQ","0.93","107.57","","106.57"
"A072130","유엔젤","12","0","KOSPI","7.43","41.96","","39.06"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.58","82.35","","81.88"
"A072710","농심홀딩스","12","0","KOSPI","-0.15","306.09","","306.56"
"A072770","멤레이비티","12","0","KOSDAQ","0.37","75.37","","74.15"
"A072870","메가스터디","12","0","KOSDAQ","-1.39","126.96","","128.75"
"A072950","빛샘전자","12","0","KOSDAQ","-0.17","35.89","","35.95"
"A072990","에이치시티","12","0","KOSDAQ","0.64","55.58","","55.23"
"A073010","케이에스피","12","0","KOSDAQ","0.57","63.88","","63.52"
"A073110","엘엠에스","12","0","KOSDAQ","2.67","61.65","","60.05"
"A073190","듀오백","12","0","KOSDAQ","3.64","23.88","","23.04"
"A073240","금호타이어","12","1","KOSPI","-0.91","785.66","","792.84"
"A073490","LIG아큐버","12","0","KOSDAQ","-2","214.93","","219.31"
"A073540","에프알텍","12","0","KOSDAQ","1.81","35.28","","34.66"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.47","119.43","","117.7"
"A073570","리튬포어스","12","0","KOSDAQ","-2.67","403.9","","414.97"
"A073640","테라사이언스","12","0","KOSDAQ","11.96","183.66","","164.04"
"A074430","아미노로직스","12","0","KOSDAQ","3.04","163.8","","158.97"
"A074600","원익QnC","12","0","KOSDAQ","1.59","672.97","","662.46"
"A074610","이엔플러스","12","0","KOSPI","0.72","285.56","","283.52"
"A075130","플랜티넷","12","0","KOSDAQ","1.21","41.56","","41.06"
"A075180","새론오토모티브","12","0","KOSPI","-1.4","94.66","","96"
"A075580","세진중공업","12","0","KOSPI","4.45","306.99","","293.91"
"A075970","동국알앤에스","12","0","KOSDAQ","1.52","61.64","","60.72"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.22","105.48","","110.13"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.01","61.38","","58.03"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.39","231.27","","228.09"
"A077500","유니퀘스트","12","0","KOSPI","-0.93","232.8","","234.99"
"A077970","STX엔진","12","0","KOSPI","1.13","308.32","","304.87"
"A078000","텔코웨어","12","0","KOSPI","1.65","83.44","","82.08"
"A078020","LS증권","12","0","KOSDAQ","1","279.07","","276.3"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.31","300.08","","301.02"
"A078130","국일제지","12","0","KOSDAQ","1.36","284.59","","280.76"
"A078140","대봉엘에스","12","0","KOSDAQ","0.64","86.81","","86.25"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.31","149.29","","151.27"
"A078160","메디포스트","12","0","KOSDAQ","-0.98","247.22","","249.66"
"A078340","컴투스","12","0","KOSDAQ","0.67","778.42","","773.27"
"A078350","한양디지텍","12","0","KOSDAQ","1.92","202.75","","198.94"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.99","146.79","","149.77"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.32","1227.61","","1199.75"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.24","39.22","","38.74"
"A078890","가온그룹","12","0","KOSDAQ","-0.7","116.29","","117.11"
"A078930","GS","12","1","KOSPI","0.6","3907.09","","3883.86"
"A079000","와토스코리아","12","0","KOSDAQ","1.87","39.24","","38.52"
"A079160","CJ CGV","12","0","KOSPI","0","820.81","","820.81"
"A079170","한창산업","12","0","KOSDAQ","-0.11","46.75","","46.8"
"A079190","케스피온","12","0","KOSDAQ","1.47","32.9","","32.42"
"A079370","제우스","12","0","KOSDAQ","5.94","259.08","","244.54"
"A079430","현대리바트","12","0","KOSPI","-3.25","183.38","","189.54"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.39","1705","","1711.6"
"A079650","서산","12","0","KOSDAQ","1.6","38.1","","37.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.21","153.6","","153.92"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.44","143.48","","141.45"
"A079950","인베니아","12","0","KOSDAQ","1.35","34.92","","34.45"
"A079960","동양이엔피","12","0","KOSDAQ","1.39","114.36","","112.79"
"A079970","투비소프트","12","0","KOSDAQ","3.24","41.64","","40.33"
"A079980","휴비스","12","0","KOSPI","0","165.6","","165.6"
"A080010","이상네트웍스","12","0","KOSDAQ","1.29","54.8","","54.1"
"A080160","모두투어","12","0","KOSDAQ","1.65","348.71","","343.04"
"A080220","제주반도체","12","0","KOSDAQ","0.51","134.5","","133.81"
"A080420","모다이노칩","12","0","KOSDAQ","2.3","248.33","","242.75"
"A080470","성창오토텍","12","0","KOSDAQ","-0.72","50.44","","50.81"
"A080520","오디텍","12","0","KOSDAQ","2.5","55.39","","54.03"
"A080530","코디","12","0","KOSDAQ","1.13","37.91","","37.49"
"A080580","오킨스전자","12","0","KOSDAQ","0","302.32","","302.32"
"A080720","한국유니온제약","12","0","KOSDAQ","0.98","57.06","","56.51"
"A081000","일진다이아","12","0","KOSPI","0.93","232.22","","230.09"
"A081150","티플랙스","12","0","KOSDAQ","1.63","90.76","","89.31"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.2","39.62","","38.77"
"A081660","미스토홀딩스","12","1","KOSPI","-1.2","2007.86","","2032.16"
"A082210","옵트론텍","12","0","KOSDAQ","1.27","87.53","","86.43"
"A082270","젬백스","12","0","KOSDAQ","3.54","466.34","","450.39"
"A082640","동양생명","12","0","KOSPI","-1.04","765.65","","773.71"
"A082660","코스나인","12","0","KOSDAQ","-1.48","33.34","","33.84"
"A082740","한화엔진","12","0","KOSPI","-0.15","491.51","","492.22"
"A082800","비보존 제약","12","0","KOSDAQ","-0.13","180.21","","180.45"
"A082850","우리바이오","12","0","KOSDAQ","0","141.83","","141.83"
"A082920","비츠로셀","12","0","KOSDAQ","1.1","297.24","","294.01"
"A083310","엘오티베큠","12","0","KOSDAQ","0.84","213.72","","211.94"
"A083420","그린케미칼","12","0","KOSPI","2.19","234.72","","229.68"
"A083450","GST","12","0","KOSDAQ","1.7","195.21","","191.95"
"A083470","이엠앤아이","12","0","KOSDAQ","5.54","118.65","","112.43"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.42","60.54","","60.28"
"A083550","케이엠","12","0","KOSDAQ","0.16","68.63","","68.52"
"A083640","인콘","12","0","KOSDAQ","0.93","63.26","","62.68"
"A083650","비에이치아이","12","0","KOSDAQ","1.44","164.84","","162.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.12","39.06","","38.62"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.28","245.14","","248.32"
"A083930","아바코","12","0","KOSDAQ","1.6","195.74","","192.66"
"A084010","대한제강","12","0","KOSPI","1.9","264.95","","260.02"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.36","241.7","","231.6"
"A084180","수성웹툰","12","0","KOSDAQ","-0.63","112.6","","113.31"
"A084370","유진테크","12","0","KOSDAQ","2.77","553.42","","538.53"
"A084440","유비온","9","0","KOSDAQ","6.28","25.04","","23.56"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.6","226.72","","228.08"
"A084670","동양고속","12","0","KOSPI","-1.82","38.95","","39.67"
"A084680","이월드","12","0","KOSPI","0.66","217.67","","216.25"
"A084690","대상홀딩스","12","0","KOSPI","-0.13","271.23","","271.59"
"A084730","팅크웨어","12","0","KOSDAQ","1.91","139.18","","136.58"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.92","619.11","","613.44"
"A084870","TBH글로벌","12","0","KOSPI","5.57","37.54","","35.56"
"A084990","헬릭스미스","12","0","KOSDAQ","4.29","412.7","","395.74"
"A085310","엔케이","12","0","KOSPI","-0.11","70.31","","70.39"
"A085620","미래에셋생명","12","0","KOSPI","1.74","517.77","","508.92"
"A085660","차바이오텍","12","0","KOSDAQ","1.14","751.18","","742.74"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.78","154.46","","155.67"
"A085810","알티캐스트","12","0","KOSDAQ","2.25","54.03","","52.84"
"A085910","네오티스","12","0","KOSDAQ","2.44","63.89","","62.37"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.88","119.1","","116.9"
"A086060","진바이오텍","12","0","KOSDAQ","1.01","34.57","","34.23"
"A086280","현대글로비스","12","1","KOSPI","1.57","6075","","5981.25"
"A086390","유니테스트","12","0","KOSDAQ","2.36","229.31","","224.02"
"A086450","동국제약","12","0","KOSDAQ","1.9","713.58","","700.25"
"A086520","에코프로","12","0","KOSDAQ","-0.63","2763.01","","2780.66"
"A086670","비엠티","12","0","KOSDAQ","0.71","128.66","","127.75"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.72","85.06","","84.45"
"A086790","하나금융지주","12","1","KOSPI","3.94","14440.09","","13892.67"
"A086820","바이오솔루션","12","0","KOSDAQ","0.46","88.36","","87.95"
"A086890","이수앱지스","12","0","KOSDAQ","0.69","193.79","","192.46"
"A086900","메디톡스","12","0","KOSDAQ","1.67","848.66","","834.75"
"A086960","MDS테크","12","0","KOSDAQ","-1.12","157.4","","159.18"
"A086980","쇼박스","12","0","KOSDAQ","-1.13","220.17","","222.68"
"A087010","펩트론","12","0","KOSDAQ","0","149.54","","149.54"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.95","93.43","","91.64"
"A087600","픽셀플러스","12","0","KOSDAQ","1.4","64.92","","64.03"
"A088130","동아엘텍","12","0","KOSDAQ","0.46","69.52","","69.2"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.14","172.21","","172.45"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.56","2470.97","","2510.05"
"A088390","이녹스","12","0","KOSDAQ","2.2","217.75","","213.06"
"A088790","진도","12","0","KOSPI","0.37","33.92","","33.8"
"A088800","에이스테크","12","0","KOSDAQ","0.94","288.43","","285.73"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.08","69.23","","67.16"
"A089010","켐트로닉스","12","0","KOSDAQ","2.59","205.79","","200.59"
"A089030","테크윙","12","0","KOSDAQ","1.72","220.39","","216.65"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","67.22","","67.22"
"A089150","케이씨티","12","0","KOSDAQ","-0.88","58.22","","58.74"
"A089230","THE E&M","12","0","KOSDAQ","-0.94","57.39","","57.94"
"A089470","HDC현대EP","12","0","KOSPI","0.9","124.89","","123.77"
"A089590","제주항공","12","0","KOSPI","-0.69","1108.71","","1116.41"
"A089600","KT나스미디어","12","0","KOSDAQ","0.41","256.65","","255.59"
"A089790","제이티","12","0","KOSDAQ","1.56","73.65","","72.52"
"A089850","유비벨록스","12","0","KOSDAQ","2.62","83.61","","81.47"
"A089860","롯데렌탈","12","0","KOSPI","-0.19","965.31","","967.14"
"A089890","코세스","12","0","KOSDAQ","-1.83","160.54","","163.53"
"A089970","브이엠","12","0","KOSDAQ","-0.92","257.79","","260.19"
"A089980","상아프론테크","12","0","KOSDAQ","4.52","462.08","","442.1"
"A090080","평화산업","12","0","KOSPI","2.11","66.43","","65.06"
"A090150","아이윈","12","0","KOSDAQ","0","53.18","","53.18"
"A090350","노루페인트","12","0","KOSPI","0.26","157.2","","156.8"
"A090360","로보스타","12","0","KOSDAQ","0","196.46","","196.46"
"A090370","메타랩스","12","0","KOSPI","1.01","62.26","","61.64"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.08","86.87","","88.71"
"A090430","아모레퍼시픽","12","1","KOSPI","0","8042.75","","8042.75"
"A090460","비에이치","12","0","KOSDAQ","3.11","742.71","","720.31"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.29","119.12","","113.13"
"A090710","휴림로봇","12","0","KOSDAQ","1.72","289.88","","284.97"
"A090850","현대이지웰","12","0","KOSDAQ","1.33","163.14","","161"
"A091120","이엠텍","12","0","KOSDAQ","0.89","387.2","","383.78"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.86","41.67","","40.9"
"A091440","한울소재과학","12","0","KOSDAQ","-2.64","20.73","","21.3"
"A091580","상신이디피","12","0","KOSDAQ","2.4","203.74","","198.97"
"A091590","남화토건","12","0","KOSDAQ","5.08","121.51","","115.64"
"A091700","파트론","12","0","KOSDAQ","2.09","489.02","","479.01"
"A091810","트리니티항공","12","0","KOSPI","3.85","432.89","","416.86"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","3.42","388.18","","375.34"
"A092070","디엔에프","12","0","KOSDAQ","5.66","162.01","","153.33"
"A092130","이크레더블","12","0","KOSDAQ","1.53","199.92","","196.91"
"A092190","서울바이오시스","12","0","KOSDAQ","1.19","195.71","","193.41"
"A092200","디아이씨","12","0","KOSPI","0.28","137.28","","136.89"
"A092220","KEC","12","0","KOSPI","2.28","292.42","","285.91"
"A092230","KPX홀딩스","12","0","KOSPI","1.9","226.44","","222.22"
"A092300","현우산업","12","0","KOSDAQ","3.19","84.68","","82.07"
"A092440","기신정기","3","0","KOSPI","1.61","101.18","","99.57"
"A092460","한라IMS","12","0","KOSDAQ","1.28","97.78","","96.54"
"A092600","앤씨앤","12","0","KOSDAQ","-0.99","37.5","","37.88"
"A092730","네오팜","12","0","KOSDAQ","-0.52","156.76","","157.58"
"A092780","DYP","12","0","KOSPI","0.1","62.95","","62.88"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.55","96.38","","95.86"
"A093050","LF","12","0","KOSPI","2.11","495.62","","485.38"
"A093190","빅솔론","12","0","KOSDAQ","-0.14","135.25","","135.44"
"A093240","형지엘리트","6","0","KOSPI","1.15","41.28","","40.81"
"A093320","케이아이엔엑스","12","0","KOSDAQ","5.58","277.18","","262.54"
"A093370","후성","12","1","KOSPI","3.29","1037.87","","1004.85"
"A093380","풍강","8","0","KOSDAQ","2.18","37.05","","36.26"
"A093520","매커스","12","0","KOSDAQ","0.83","137.06","","135.93"
"A093640","케이알엠","12","0","KOSDAQ","6.5","93.93","","88.2"
"A093920","서원인텍","12","0","KOSDAQ","0.35","105.46","","105.09"
"A094170","동운아나텍","12","0","KOSDAQ","0","163","","163"
"A094280","효성ITX","12","0","KOSPI","0.75","156.04","","154.88"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.7","144.12","","141.71"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.16","171.43","","169.47"
"A094820","일진파워","12","0","KOSDAQ","2.97","183.21","","177.93"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.13","56.23","","55.61"
"A094850","참좋은여행","12","0","KOSDAQ","-1.38","150.5","","152.6"
"A094860","네오리진","12","0","KOSDAQ","-0.18","56.62","","56.72"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.11","55.52","","53.85"
"A094970","제이엠티","12","0","KOSDAQ","4.87","52.34","","49.91"
"A095190","신화프리텍","12","0","KOSDAQ","1.65","131.15","","129.02"
"A095270","웨이브일렉트로","12","0","KOSDAQ","7.82","73.28","","67.97"
"A095340","ISC","12","0","KOSDAQ","3.37","586.36","","567.22"
"A095500","미래나노텍","12","0","KOSDAQ","-0.67","457.4","","460.5"
"A095570","AJ네트웍스","12","0","KOSPI","-0.69","267.82","","269.7"
"A095610","테스","12","0","KOSDAQ","3.33","337.05","","326.18"
"A095660","네오위즈","12","0","KOSDAQ","-1.65","788.81","","802.03"
"A095700","제넥신","12","0","KOSDAQ","2.16","475.24","","465.18"
"A095720","웅진씽크빅","12","0","KOSPI","0.42","274.33","","273.17"
"A095910","에스에너지","12","0","KOSDAQ","4.33","61.05","","58.51"
"A096240","크레버스","12","0","KOSDAQ","1.75","200.86","","197.4"
"A096250","와이즈넛","12","0","K-OTC","1.15","76.52","","75.65"
"A096350","대창솔루션","12","0","KOSDAQ","2.63","51.09","","49.78"
"A096530","씨젠","12","0","KOSDAQ","0","1449.27","","1449.27"
"A096610","알에프세미","12","0","KOSDAQ","5.52","28.05","","26.59"
"A096630","에스코넥","12","0","KOSDAQ","2.4","62.3","","60.85"
"A096690","에이루트","12","0","KOSDAQ","7.62","72.76","","67.61"
"A096760","JW홀딩스","12","0","KOSPI","-0.51","205.35","","206.4"
"A096770","SK이노베이션","12","1","KOSPI","1.69","13916.07","","13684.9"
"A096870","엘디티","12","0","KOSDAQ","3.86","24.24","","23.34"
"A097230","HJ중공업","12","0","KOSPI","1.57","323.1","","318.11"
"A097520","엠씨넥스","12","0","KOSPI","1.8","506.97","","497.98"
"A097780","에코볼트","12","0","KOSDAQ","-0.35","76.45","","81.09"
"A097800","윈팩","12","0","KOSDAQ","2.07","73.29","","71.8"
"A097870","효성오앤비","6","0","KOSDAQ","1.64","68.6","","67.5"
"A097950","CJ제일제당","12","1","KOSPI","0.59","5118.42","","5088.31"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.8","47.13","","46.3"
"A098460","고영","12","0","KOSDAQ","3.04","930.27","","902.81"
"A098660","에스티오","12","0","KOSDAQ","1.68","30.25","","29.75"
"A099190","아이센스","12","0","KOSDAQ","-0.76","447.68","","451.12"
"A099220","SDN","12","0","KOSDAQ","3.14","101.39","","98.3"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.17","262.12","","262.57"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.33","57.7","","56.39"
"A099410","동방선기","12","0","KOSDAQ","0.6","33.99","","33.78"
"A099430","바이오플러스","12","0","KOSDAQ","-0.69","418.84","","421.74"
"A099440","스맥","12","0","KOSDAQ","1.73","59.07","","58.06"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","1.52","128.36","","126.44"
"A100030","인지소프트","12","0","KOSDAQ","-0.82","59.44","","59.93"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.2","987.51","","966.22"
"A100120","뷰웍스","12","0","KOSDAQ","2.18","305.06","","298.56"
"A100130","동국S&C","12","0","KOSDAQ","1.03","252","","249.43"
"A100220","비상교육","12","0","KOSPI","1.55","76.68","","75.51"
"A100250","진양홀딩스","12","0","KOSPI","1.02","165.73","","164.05"
"A100590","머큐리","12","0","KOSDAQ","0.55","83.64","","83.19"
"A100660","서암기계공업","12","0","KOSDAQ","0","72.2","","72.2"
"A100700","세운메디칼","12","0","KOSDAQ","2.24","129.87","","127.02"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.12","200.22","","200.47"
"A100840","SNT에너지","12","0","KOSPI","-2.1","140","","143"
"A101000","KS인더스트리","12","0","KOSDAQ","1.32","38.67","","38.17"
"A101140","인바이오젠","12","0","KOSPI","-0.88","53.43","","53.9"
"A101160","월덱스","12","0","KOSDAQ","1.03","323.62","","320.31"
"A101170","우림피티에스","12","0","KOSDAQ","1.87","81","","79.52"
"A101240","씨큐브","12","0","KOSDAQ","2.82","70.16","","68.23"
"A101330","모베이스","12","0","KOSDAQ","0.17","72.59","","72.47"
"A101360","에코앤드림","12","0","KOSDAQ","3.8","275.29","","265.22"
"A101390","아이엠","12","0","KOSDAQ","5.28","41.98","","39.87"
"A101400","엔시트론","12","0","KOSDAQ","0","33.33","","33.33"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.67","588.84","","579.19"
"A101530","해태제과식품","12","0","KOSPI","0.94","188.39","","186.64"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.65","533.77","","548.28"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.34","318.64","","322.96"
"A101930","인화정공","12","0","KOSDAQ","0","115.71","","115.71"
"A101970","우양에이치씨","12","0","K-OTC","0","129.18","","129.18"
"A102120","어보브반도체","12","0","KOSDAQ","2.51","152.56","","148.82"
"A102260","동성케미컬","12","0","KOSPI","-1.43","222.86","","226.09"
"A102370","케이옥션","12","0","KOSDAQ","1.65","125.82","","123.78"
"A102460","이연제약","12","0","KOSPI","-1.7","363.57","","369.87"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.39","305.05","","295.04"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.13","306.42","","303"
"A103140","풍산","12","1","KOSPI","2.08","895.38","","877.16"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.76","192.82","","189.48"
"A103840","우양","12","0","KOSDAQ","2.33","37.64","","36.79"
"A104040","디에스엠","12","0","KOSDAQ","0.94","50.55","","50.08"
"A104200","NHN벅스","12","0","KOSDAQ","1.75","86.3","","84.81"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.98","443.01","","438.72"
"A104480","티케이케미칼","12","0","KOSDAQ","2.66","263.14","","256.33"
"A104540","코렌텍","12","0","KOSDAQ","-0.48","129.04","","129.66"
"A104620","노랑풍선","12","0","KOSDAQ","0.27","117.95","","117.63"
"A104700","한국철강","12","0","KOSPI","2.32","262.34","","256.4"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.08","385.8","","370.68"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.47","103.51","","104"
"A105550","엣지파운드리","12","0","KOSDAQ","0.69","97.53","","96.87"
"A105560","KB금융","12","1","KOSPI","5.19","23184.46","","22039.55"
"A105630","한세실업","12","1","KOSPI","1.02","594","","588"
"A105740","디케이락","12","0","KOSDAQ","0.94","98.45","","97.53"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.22","168.69","","165.03"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","-0.9","77.98","","78.69"
"A106240","파인테크닉스","12","0","KOSDAQ","12.5","38.69","","34.39"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.68","55.17","","55.55"
"A107590","미원홀딩스","12","0","KOSPI","-2.35","241.28","","247.08"
"A107600","새빗켐","12","0","KOSDAQ","3.7","381.15","","367.53"
"A107640","한중엔시에스","12","0","KONEX","0","78.3","","78.3"
"A108230","톱텍","12","0","KOSDAQ","2.9","269.58","","261.98"
"A108320","LX세미콘","12","0","KOSPI","0.82","1193.8","","1184.04"
"A108380","대양전기공업","12","0","KOSDAQ","2.14","114.33","","111.94"
"A108490","로보티즈","12","0","KOSDAQ","2.42","278.03","","271.46"
"A108670","LX하우시스","12","0","KOSPI","1.92","286.07","","280.69"
"A108860","셀바스AI","12","0","KOSDAQ","8.53","157.57","","145.19"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","2.58","67.35","","65.66"
"A109610","에스와이","12","0","KOSDAQ","-3.27","188.05","","194.41"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.19","145.12","","144.85"
"A109820","진매트릭스","12","0","KOSDAQ","-0.59","86.47","","86.98"
"A109860","동일금속","12","0","KOSDAQ","1.47","187.92","","185.19"
"A109960","앱토크롬","12","0","KOSDAQ","-1.08","65.58","","66.3"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.85","22.81","","23.97"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.3","227.87","","224.94"
"A110990","디아이티","12","0","KOSDAQ","3.18","110.38","","106.97"
"A111110","호전실업","12","0","KOSPI","2.05","77.61","","76.05"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.6","170.88","","166.56"
"A111770","영원무역","12","1","KOSPI","-0.58","1909.82","","1920.9"
"A112040","위메이드","12","0","KOSDAQ","0.91","1128.82","","1118.68"
"A112290","와이씨켐","12","0","KOSDAQ","0.84","120.82","","119.81"
"A112610","씨에스윈드","12","1","KOSPI","0","2665.23","","2665.23"
"A113810","디젠스","12","0","KOSDAQ","2.04","31.06","","30.44"
"A114090","GKL","12","1","KOSPI","-1.82","1169.07","","1190.72"
"A114190","강원에너지","12","0","KOSDAQ","-1.09","213.95","","216.3"
"A114450","그린생명과학","12","0","KOSDAQ","1.77","86.25","","84.75"
"A114630","폴라리스우노","12","0","KOSDAQ","1.83","50.81","","49.9"
"A114810","한솔아이원스","12","0","KOSDAQ","1.33","201.06","","198.42"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.7","110.52","","114.77"
"A115160","휴맥스","12","0","KOSDAQ","0.15","148.84","","148.62"
"A115180","큐리언트","12","0","KOSDAQ","0.81","115.52","","114.59"
"A115310","인포바인","12","0","KOSDAQ","0.22","72.8","","72.64"
"A115440","우리넷","12","0","KOSDAQ","1.38","86.22","","85.04"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.79","362.63","","356.24"
"A115480","씨유메디칼","12","0","KOSDAQ","2.76","59.67","","58.07"
"A115500","케이씨에스","12","0","KOSDAQ","-1.18","60.24","","60.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.41","32.96","","33.1"
"A115570","스타플렉스","12","0","KOSDAQ","2.12","42.24","","41.36"
"A115610","이미지스","12","0","KOSDAQ","1.61","28.97","","28.51"
"A117580","대성에너지","12","0","KOSPI","0.93","238.7","","236.5"
"A117670","알파칩스","12","0","KOSDAQ","1.7","33.36","","32.8"
"A117730","티로보틱스","12","0","KOSDAQ","1.79","89.23","","87.66"
"A118000","메타케어","12","0","KOSPI","1.68","46.08","","45.32"
"A118990","모트렉스","12","0","KOSDAQ","1.06","351.51","","347.84"
"A119500","포메탈","12","0","KOSDAQ","0.89","40.28","","39.93"
"A119610","인터로조","12","0","KOSDAQ","-0.88","372.7","","376.01"
"A119650","KC코트렐","12","0","KOSPI","2.55","55.71","","27.63"
"A119830","아이텍","12","0","KOSDAQ","4.4","147.54","","141.32"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.48","61.93","","61.03"
"A120030","조선선재","12","0","KOSPI","-0.5","125.77","","126.39"
"A120110","코오롱인더","12","1","KOSPI","3.02","1175.07","","1140.67"
"A120240","대정화금","12","0","KOSDAQ","3.82","117.2","","112.89"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.22","192.12","","191.69"
"A121600","나노신소재","12","0","KOSDAQ","4.81","875.46","","835.32"
"A121800","비덴트","12","0","KOSDAQ","-1.6","203.01","","206.31"
"A121850","코이즈","12","0","KOSDAQ","5.3","60.77","","36.97"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","0.77","113.81","","112.94"
"A122350","삼기","12","0","KOSDAQ","1.58","135.72","","133.61"
"A122450","KX","12","0","KOSDAQ","2.56","272.02","","265.22"
