"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","3","44.7","","43.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.16","212.01","","209.57"
"A071280","로체시스템즈","12","0","KOSDAQ","2.73","92.94","","90.47"
"A071320","지역난방공사","12","0","KOSPI","2.14","774.62","","758.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","30","68.9","","53"
"A071840","롯데하이마트","12","0","KOSPI","-0.44","1065.89","","1070.61"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.34","84.01","","82.9"
"A071950","코아스","12","0","KOSPI","-0.6","51.46","","51.77"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.82","56.26","","58.49"
"A072020","중앙백신","12","0","KOSDAQ","-2.91","170.92","","176.05"
"A072130","유엔젤","12","0","KOSPI","1.12","71.65","","70.86"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.06","209.65","","216.26"
"A072710","농심홀딩스","12","0","KOSPI","-1.12","612.19","","619.14"
"A072770","멤레이비티","12","0","KOSDAQ","-0.7","43.19","","43.49"
"A072870","메가스터디","12","0","KOSDAQ","-0.59","134.75","","135.55"
"A072950","빛샘전자","12","0","KOSDAQ","0","38.58","","38.58"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0","34.38","","34.38"
"A073110","엘엠에스","12","0","KOSDAQ","2.11","69.03","","67.61"
"A073190","듀오백","12","0","KOSDAQ","-0.95","31.36","","31.66"
"A073240","금호타이어","12","1","KOSPI","-1.08","1453.54","","1469.34"
"A073490","LIG아큐버","12","0","KOSDAQ","0","63.33","","63.33"
"A073540","에프알텍","12","0","KOSDAQ","2.73","38.65","","37.62"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","162.37","","162.37"
"A073570","리튬포어스","12","0","KOSDAQ","-0.9","39","","39.35"
"A073640","테라사이언스","12","0","KOSDAQ","0.87","32.7","","32.42"
"A074430","아미노로직스","12","0","KOSDAQ","1.87","286.75","","281.49"
"A074600","원익QnC","12","0","KOSDAQ","-1.81","249.08","","253.68"
"A074610","이엔플러스","12","0","KOSPI","1.29","45.08","","44.51"
"A075130","플랜티넷","12","0","KOSDAQ","0.14","61.91","","61.82"
"A075180","새론오토모티브","12","0","KOSPI","-0.12","154.75","","154.94"
"A075580","세진중공업","12","0","KOSPI","0.14","139.39","","139.19"
"A075970","동국알앤에스","12","0","KOSDAQ","0.24","38.36","","38.27"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.65","55.24","","55.6"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.79","91.71","","93.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","6.74","208.56","","195.38"
"A077500","유니퀘스트","12","0","KOSPI","10.39","126.32","","114.43"
"A077970","STX엔진","12","0","KOSPI","-1","158.76","","160.37"
"A078000","텔코웨어","12","0","KOSPI","0","122.25","","122.25"
"A078020","LS증권","12","0","KOSDAQ","0.31","391.86","","390.64"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","214.12","","214.12"
"A078130","국일제지","12","0","KOSDAQ","0.99","63.71","","63.08"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.36","153.55","","154.1"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.15","331.78","","335.08"
"A078160","메디포스트","12","0","KOSDAQ","-0.12","636.79","","637.57"
"A078340","컴투스","12","0","KOSDAQ","-1.05","1451.33","","1466.77"
"A078350","한양디지텍","12","0","KOSDAQ","1.6","50.7","","49.9"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.52","475.97","","488.27"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.91","34.96","","35.28"
"A078600","대주전자재료","12","0","KOSDAQ","2.74","49.78","","48.45"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","89.8","","89.8"
"A078890","가온그룹","12","0","KOSDAQ","2.28","150.17","","146.82"
"A078930","GS","12","1","KOSPI","1.69","4464.58","","4390.25"
"A079000","와토스코리아","12","0","KOSDAQ","-0.66","57.33","","57.71"
"A079160","CJ CGV","12","0","KOSPI","2.2","1773.32","","1735.23"
"A079170","한창산업","12","0","KOSDAQ","1.96","32.45","","31.82"
"A079190","케스피온","12","0","KOSDAQ","3.08","95.9","","93.03"
"A079370","제우스","12","0","KOSDAQ","2.52","168.74","","164.59"
"A079430","현대리바트","12","1","KOSPI","-1","425.5","","429.82"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.48","2277","","2288"
"A079650","서산","12","0","KOSDAQ","5.13","63.92","","60.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.87","40.79","","42"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.97","84.73","","83.92"
"A079950","인베니아","12","0","KOSDAQ","5.1","153.12","","145.7"
"A079960","동양이엔피","12","0","KOSDAQ","2.53","111.61","","108.86"
"A079970","투비소프트","12","0","KOSDAQ","1.89","133.49","","131"
"A079980","휴비스","12","0","KOSPI","-1.26","270.13","","273.59"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.18","75.15","","76.05"
"A080160","모두투어","12","0","KOSDAQ","-2.36","339.57","","347.76"
"A080220","제주반도체","12","0","KOSDAQ","3.98","119.49","","114.92"
"A080420","모다이노칩","12","0","KOSDAQ","0.8","500.25","","496.27"
"A080470","성창오토텍","12","0","KOSDAQ","0","40.37","","40.37"
"A080520","오디텍","12","0","KOSDAQ","-0.43","109.95","","110.42"
"A080530","코디","12","0","KOSDAQ","0.78","75.63","","75.04"
"A080580","오킨스전자","12","0","KOSDAQ","-2.46","54.13","","55.49"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.24","91.92","","90.79"
"A081150","티플랙스","12","0","KOSDAQ","-0.28","34.28","","34.38"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.5","94.29","","92.89"
"A081660","미스토홀딩스","12","0","KOSPI","0.11","997.06","","995.92"
"A082210","옵트론텍","12","0","KOSDAQ","5.86","160.34","","151.47"
"A082270","젬백스","12","0","KOSDAQ","0.85","544.49","","539.9"
"A082640","동양생명","12","0","KOSPI","0.93","1161.78","","1151.02"
"A082660","코스나인","12","0","KOSDAQ","3.71","42.06","","40.56"
"A082740","한화엔진","12","0","KOSPI","0.47","299.55","","298.16"
"A082800","비보존 제약","12","0","KOSDAQ","0.3","64.3","","64.11"
"A082850","우리바이오","12","0","KOSDAQ","1.19","88.43","","87.4"
"A082920","비츠로셀","12","0","KOSDAQ","-0.43","173.65","","174.39"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.45","201.8","","209.01"
"A083420","그린케미칼","12","0","KOSPI","0","84.4","","84.4"
"A083450","GST","12","0","KOSDAQ","0.85","55.25","","54.79"
"A083470","이엠앤아이","12","0","KOSDAQ","0","115.93","","115.93"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.67","58.58","","58.18"
"A083640","인콘","12","0","KOSDAQ","-4.32","99.12","","103.6"
"A083650","비에이치아이","12","0","KOSDAQ","4.62","94.25","","90.09"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","73.85","","73.85"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.89","693.46","","699.65"
"A083930","아바코","12","0","KOSDAQ","1.54","115.65","","113.9"
"A084010","대한제강","12","0","KOSPI","1.09","229.46","","227"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.78","274.76","","267.33"
"A084180","수성웹툰","12","0","KOSDAQ","0.87","33.09","","32.8"
"A084370","유진테크","12","0","KOSDAQ","0.25","459.47","","458.32"
"A084440","유비온","9","0","KONEX","0","8.99","","8.99"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.27","133.12","","134.83"
"A084670","동양고속","12","0","KOSPI","-0.28","93.48","","93.75"
"A084680","이월드","12","0","KOSPI","0.34","266.1","","265.19"
"A084690","대상홀딩스","12","0","KOSPI","0.8","456.28","","452.66"
"A084730","팅크웨어","12","0","KOSDAQ","0","152.51","","152.51"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","5.66","217.95","","206.27"
"A084990","헬릭스미스","12","0","KOSDAQ","0.25","1745.36","","1741.07"
"A085310","엔케이","12","0","KOSPI","0.1","238.06","","237.81"
"A085620","미래에셋생명","12","0","KOSPI","2.11","633.71","","620.64"
"A085660","차바이오텍","12","0","KOSDAQ","-0.31","823.06","","825.58"
"A085670","뉴프렉스","12","0","KOSDAQ","0.32","58.2","","58.02"
"A085810","알티캐스트","12","0","KOSDAQ","4.09","102.51","","98.48"
"A085910","네오티스","12","0","KOSDAQ","0.75","58.81","","58.37"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.33","87.67","","87.38"
"A086060","진바이오텍","12","0","KOSDAQ","-1.53","72.16","","73.28"
"A086280","현대글로비스","12","1","KOSPI","0.31","6131.25","","6112.5"
"A086390","유니테스트","12","0","KOSDAQ","-4.61","218.74","","229.31"
"A086450","동국제약","12","0","KOSDAQ","-0.46","573.53","","576.2"
"A086520","에코프로","12","0","KOSDAQ","2.35","237.01","","231.56"
"A086670","비엠티","12","0","KOSDAQ","1.99","33.4","","32.75"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.19","7844.08","","7829.28"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","3.59","228.07","","220.17"
"A086900","메디톡스","12","0","KOSDAQ","-0.51","2418.17","","2430.61"
"A086960","MDS테크","12","0","KOSDAQ","7.92","180.28","","167.06"
"A086980","쇼박스","12","0","KOSDAQ","-0.55","451.97","","454.48"
"A087010","펩트론","12","0","KOSDAQ","2.51","299.47","","292.15"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0.31","133.93","","133.52"
"A088130","동아엘텍","12","0","KOSDAQ","4.26","273.18","","262.03"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.01","31.32","","31.01"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.18","4924.57","","4915.88"
"A088390","이녹스","12","0","KOSDAQ","1.69","222.16","","218.47"
"A088790","진도","12","0","KOSPI","1.44","96.72","","95.35"
"A088800","에이스테크","12","0","KOSDAQ","-1.62","128.89","","131.02"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.12","97.27","","97.38"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.52","58.42","","58.72"
"A089030","테크윙","12","0","KOSDAQ","-0.34","254.87","","255.74"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","21.52","163.2","","134.3"
"A089150","케이씨티","12","0","KOSDAQ","1.82","52.91","","51.96"
"A089230","THE E&M","12","0","KOSDAQ","1.02","164.43","","162.78"
"A089470","HDC현대EP","12","0","KOSPI","0.21","305.6","","304.96"
"A089590","제주항공","12","0","KOSPI","-0.98","911.92","","920.99"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.72","397.89","","400.78"
"A089790","제이티","12","0","KOSDAQ","0.11","34.56","","34.52"
"A089850","유비벨록스","12","0","KOSDAQ","0.85","84.68","","83.97"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.67","30.15","","29.95"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0","144.99","","144.99"
"A090080","평화산업","12","0","KOSPI","1.06","71.07","","70.32"
"A090150","아이윈","12","0","KOSDAQ","-0.37","38.97","","39.12"
"A090350","노루페인트","12","0","KOSPI","0","204","","204"
"A090360","로보스타","12","0","KOSDAQ","6.8","85.8","","80.34"
"A090370","메타랩스","12","0","KOSPI","0.4","46.81","","46.63"
"A090410","덕신이피씨","12","0","KOSDAQ","2.71","54.64","","53.2"
"A090430","아모레퍼시픽","12","1","KOSPI","1.08","21805.02","","21571.18"
"A090460","비에이치","12","0","KOSDAQ","0.85","129.77","","128.68"
"A090470","제이스로보틱스","12","0","KOSDAQ","8.03","216.05","","199.99"
"A090710","휴림로봇","12","0","KOSDAQ","15.11","54.97","","47.75"
"A090850","현대이지웰","12","0","KOSDAQ","-2.58","112.29","","115.25"
"A091120","이엠텍","12","0","KOSDAQ","-3","181.76","","187.37"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.33","37.73","","37.6"
"A091440","한울소재과학","12","0","KOSDAQ","0.94","33.46","","33.15"
"A091580","상신이디피","12","0","KOSDAQ","0.23","50.15","","50.04"
"A091590","남화토건","12","0","KOSDAQ","4.27","74.55","","71.5"
"A091700","파트론","12","0","KOSDAQ","0.45","598.43","","595.72"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.35","57.79","","59.8"
"A092040","아미코젠","12","0","KOSDAQ","0.71","515.95","","512.31"
"A092070","디엔에프","12","0","KOSDAQ","-2.51","146.36","","150.13"
"A092130","이크레더블","12","0","KOSDAQ","-1.25","142.72","","144.52"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.5","220.26","","219.17"
"A092220","KEC","12","0","KOSPI","-2.03","107.3","","109.53"
"A092230","KPX홀딩스","12","0","KOSPI","0.34","250.52","","249.68"
"A092300","현우산업","12","0","KOSDAQ","1.88","31.41","","30.83"
"A092440","기신정기","3","0","KOSPI","0.17","167.9","","167.61"
"A092460","한라IMS","12","0","KOSDAQ","10.94","141.05","","127.15"
"A092600","앤씨앤","12","0","KOSDAQ","4.89","89.43","","85.26"
"A092730","네오팜","12","0","KOSDAQ","0.15","249.95","","249.58"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.87","101.72","","102.6"
"A093050","LF","12","1","KOSPI","1.17","630.12","","622.81"
"A093190","빅솔론","12","0","KOSDAQ","1.05","147.9","","146.37"
"A093240","형지엘리트","6","0","KOSPI","3.62","117.33","","113.23"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3","71","","73.2"
"A093370","후성","12","1","KOSPI","-1.28","710.55","","719.79"
"A093380","풍강","8","0","KOSDAQ","2.79","36.36","","35.37"
"A093520","매커스","12","0","KOSDAQ","1.9","69.29","","68"
"A093640","케이알엠","12","0","KOSDAQ","-3.45","39.97","","41.4"
"A093920","서원인텍","12","0","KOSDAQ","1.66","227.85","","224.13"
"A094170","동운아나텍","12","0","KOSDAQ","3.47","80.28","","77.58"
"A094280","효성ITX","12","0","KOSPI","-0.39","148.52","","149.1"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.53","74.02","","70.14"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.59","167.06","","166.08"
"A094820","일진파워","12","0","KOSDAQ","0","75.24","","75.24"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","5.31","114.14","","108.38"
"A094850","참좋은여행","12","0","KOSDAQ","-1.14","109.48","","110.74"
"A094860","네오리진","12","0","KOSDAQ","0.34","39.91","","39.78"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.82","48.01","","48.4"
"A094970","제이엠티","12","0","KOSDAQ","0","42.88","","42.88"
"A095190","신화프리텍","12","0","KOSDAQ","1.03","94.11","","93.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.93","349.09","","355.98"
"A095340","ISC","12","0","KOSDAQ","0.19","345.31","","344.66"
"A095500","미래나노텍","12","0","KOSDAQ","0.4","116.21","","115.75"
"A095570","AJ네트웍스","12","0","KOSPI","1.55","368.49","","362.87"
"A095610","테스","12","0","KOSDAQ","-2.13","376.2","","384.38"
"A095660","네오위즈","12","0","KOSDAQ","0.72","305.71","","303.52"
"A095700","제넥신","12","0","KOSDAQ","3.31","939.56","","909.48"
"A095720","웅진씽크빅","12","0","KOSPI","-0.95","361.79","","365.25"
"A095910","에스에너지","12","0","KOSDAQ","2.61","100.28","","97.73"
"A096240","크레버스","12","0","KOSDAQ","4.51","193.26","","184.91"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.24","35.84","","35.06"
"A096530","씨젠","12","0","KOSDAQ","-0.4","974.59","","978.53"
"A096610","알에프세미","12","0","KOSDAQ","-2.82","97.86","","100.7"
"A096630","에스코넥","12","0","KOSDAQ","-1.2","187.64","","189.92"
"A096690","에이루트","12","0","KOSDAQ","-0.21","142.04","","142.34"
"A096760","JW홀딩스","12","0","KOSPI","4.35","713.3","","683.58"
"A096770","SK이노베이션","12","1","KOSPI","3.52","13592.44","","13130.11"
"A096870","엘디티","12","0","KOSDAQ","0","26.55","","26.55"
"A097230","HJ중공업","12","1","KOSPI","-0.69","460.8","","463.98"
"A097520","엠씨넥스","12","0","KOSDAQ","10.2","170.07","","154.32"
"A097780","에코볼트","12","0","KOSDAQ","0.11","188.46","","188.24"
"A097800","윈팩","12","0","KOSDAQ","-0.4","85.29","","85.63"
"A097870","효성오앤비","6","0","KOSDAQ","9.19","89.61","","82.07"
"A097950","CJ제일제당","12","1","KOSPI","-0.53","4955.15","","4981.48"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.04","71.07","","74.07"
"A098460","고영","12","0","KOSDAQ","-1.62","623.3","","633.56"
"A098660","에스티오","12","0","KOSDAQ","0.79","32.03","","31.78"
"A099190","아이센스","12","0","KOSDAQ","0.27","514.48","","513.11"
"A099220","SDN","12","0","KOSDAQ","2.24","56.18","","54.95"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.02","213.38","","215.57"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.57","28.5","","28.67"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.41","86.61","","85.41"
"A099520","DGI","12","0","KOSDAQ","1.64","30.63","","30.13"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.68","41.7","","42.85"
"A100090","SK오션플랜트","12","0","KOSDAQ","7.95","135.39","","125.42"
"A100120","뷰웍스","12","0","KOSDAQ","4.78","526.1","","502.09"
"A100130","동국S&C","12","0","KOSDAQ","-2.49","470.29","","482.29"
"A100220","비상교육","12","0","KOSPI","-1.04","185.2","","187.15"
"A100250","진양홀딩스","12","0","KOSPI","0.27","205.14","","204.58"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.87","43.85","","43.47"
"A100700","세운메디칼","12","0","KOSDAQ","1.24","215.28","","212.65"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","146.3","","146.3"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.18","72.63","","72.76"
"A101140","인바이오젠","12","0","KOSPI","6.55","61.88","","58.08"
"A101160","월덱스","12","0","KOSDAQ","3.82","51.37","","49.48"
"A101170","우림피티에스","12","0","KOSDAQ","-0.24","56.77","","56.9"
"A101240","씨큐브","12","0","KOSDAQ","1.42","81.48","","80.34"
"A101330","모베이스","12","0","KOSDAQ","2.74","128.3","","124.88"
"A101360","에코앤드림","12","0","KONEX","0","43.59","","43.59"
"A101390","아이엠","12","0","KOSDAQ","16.53","137.88","","118.31"
"A101400","엔시트론","12","0","KOSDAQ","2.59","47.84","","46.63"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.99","197.35","","199.33"
"A101530","해태제과식품","12","0","KOSPI","0","708.99","","708.99"
"A101670","하이드로리튬","12","0","KOSDAQ","2.02","38.18","","37.42"
"A101680","한국정밀기계","12","0","KOSDAQ","0.52","32.27","","32.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.71","65.75","","64.64"
"A101930","인화정공","12","0","KOSDAQ","0.1","45.87","","45.82"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.76","168.49","","162.37"
"A102260","동성케미컬","12","0","KOSPI","-0.85","318.11","","320.84"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.02","448.28","","443.76"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.45","317.37","","315.95"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.13","1146.96","","1145.44"
"A103140","풍산","12","1","KOSPI","-0.15","907.99","","909.39"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.04","38.02","","38.81"
"A103590","일진전기","12","0","KOSPI","0","181.88","","181.88"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.09","112.64","","115.04"
"A104200","NHN벅스","12","0","KOSDAQ","0","171.26","","171.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.17","61.71","","61.6"
"A104480","티케이케미칼","12","0","KOSDAQ","0.94","194.97","","193.15"
"A104540","코렌텍","12","0","KOSDAQ","-0.6","161.6","","162.57"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","2.18","367.48","","359.65"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.63","464.34","","456.91"
"A105330","케이엔더블유","12","0","KOSDAQ","6.31","50.56","","47.56"
"A105550","엣지파운드리","12","0","KOSDAQ","0.22","89.66","","89.47"
"A105560","KB금융","12","1","KOSPI","0.57","13715.49","","13638.21"
"A105630","한세실업","12","1","KOSPI","1.98","1234","","1210"
"A105740","디케이락","12","0","KOSDAQ","0.18","43.05","","42.97"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.31","120.65","","119.09"
"A106080","케이이엠텍","12","0","KOSDAQ","6.48","62.78","","58.96"
"A106190","하이텍팜","12","0","KOSDAQ","-1.2","116.26","","117.67"
"A106240","파인테크닉스","12","0","KOSDAQ","0.61","110.5","","109.83"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.21","173.59","","177.52"
"A107590","미원홀딩스","12","0","KOSPI","-1.91","309.64","","315.67"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","16.39","","16.39"
"A108230","톱텍","12","0","KOSDAQ","0.45","804.55","","800.94"
"A108320","LX세미콘","12","0","KOSDAQ","-0.31","522.9","","524.52"
"A108380","대양전기공업","12","0","KOSDAQ","0","118.63","","118.63"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.22","1116.47","","1103.02"
"A108860","셀바스AI","12","0","KOSDAQ","5.8","112.71","","106.53"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.88","66.29","","69.69"
"A109080","옵티시스","12","0","KOSDAQ","0.28","40.07","","39.96"
"A109610","에스와이","12","0","KOSDAQ","-5.52","90.21","","95.48"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","5.93","301.93","","285.03"
"A109820","진매트릭스","12","0","KOSDAQ","1.79","53.27","","52.33"
"A109860","동일금속","12","0","KOSDAQ","0.72","68.39","","67.9"
"A109960","앱토크롬","12","0","KOSDAQ","-1.76","87.77","","89.34"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.13","1681.62","","1683.84"
"A112040","위메이드","12","0","KOSDAQ","1.77","385.56","","378.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.77","447.7","","451.16"
"A113810","디젠스","12","0","KOSDAQ","14.94","41.38","","36"
"A114090","GKL","12","1","KOSPI","4.09","1654.64","","1589.69"
"A114190","강원에너지","12","0","KOSDAQ","2.09","48.5","","47.51"
"A114450","그린생명과학","12","0","KOSDAQ","-0.8","93.45","","94.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0.46","89.45","","89.05"
"A114810","한솔아이원스","12","0","KOSDAQ","3.25","233.53","","226.18"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.1","321.61","","325.2"
"A115180","큐리언트","12","0","KOSDAQ","1.54","357.39","","351.97"
"A115310","인포바인","12","0","KOSDAQ","-0.56","82.36","","82.82"
"A115440","우리넷","12","0","KOSDAQ","-6.08","49.21","","52.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.68","423.07","","412.02"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.24","57.36","","57.5"
"A115500","케이씨에스","12","0","KOSDAQ","6.15","53.82","","50.7"
"A115530","씨엔플러스","12","0","KOSDAQ","0.51","48.72","","48.47"
"A115570","스타플렉스","12","0","KOSDAQ","0.92","49.44","","48.98"
"A115610","이미지스","12","0","KOSDAQ","-0.27","55.75","","55.91"
"A117580","대성에너지","12","0","KOSPI","0.91","183.43","","181.78"
"A117670","알파칩스","12","0","KOSDAQ","2.55","126.43","","123.29"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-8.07","144.85","","157.57"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","3.26","49.48","","47.92"
"A119610","인터로조","12","0","KOSDAQ","-1.22","480.61","","486.54"
"A119650","KC코트렐","12","0","KOSPI","1.17","78.52","","77.61"
"A119830","아이텍","12","0","KOSDAQ","-0.6","43.03","","43.29"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.14","61.72","","61.64"
"A120030","조선선재","12","0","KOSPI","0.32","78.6","","78.35"
"A120110","코오롱인더","12","1","KOSPI","-1.58","2193.37","","2228.55"
"A120240","대정화금","12","0","KOSDAQ","0","88.01","","88.01"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.37","349.12","","350.41"
"A121600","나노신소재","12","0","KOSDAQ","-0.28","194.73","","195.27"
"A121800","비덴트","12","0","KOSDAQ","0","107.36","","107.36"
"A121850","코이즈","12","0","KOSDAQ","-5.71","68.86","","73.03"
"A121890","에스디시스템","12","0","KOSDAQ","0","37.73","","37.73"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.23","126.39","","124.85"
"A122450","KX","12","0","KOSDAQ","4.07","120.59","","115.87"
"A122640","예스티","12","0","KOSDAQ","-0.99","152.11","","153.62"
"A122690","서진오토모티브","12","0","KOSDAQ","0.55","87.7","","87.22"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.15","558.53","","559.36"
"A122900","아이마켓코리아","12","0","KOSPI","6.8","479.84","","449.29"
"A122990","와이솔","12","0","KOSDAQ","-1.99","299.94","","306.02"
"A123010","알엔티엑스","12","0","KOSDAQ","2.93","37.38","","36.32"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.12","96.3","","93.39"
"A123330","제닉","12","0","KOSDAQ","-1.55","125.4","","127.38"
"A123410","코리아에프티","12","0","KOSDAQ","3.46","133.22","","128.76"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.11","323.94","","337.82"
"A123570","이엠넷","12","0","KOSDAQ","-7.06","68.75","","73.98"
"A123690","한국화장품","12","0","KOSPI","0.65","149.59","","148.63"
"A123700","SJM","12","0","KOSPI","1.13","111.26","","110.01"
"A123750","알톤","12","0","KOSDAQ","1.24","75.46","","74.54"
"A123840","뉴온","12","0","KOSDAQ","3.53","117.07","","113.08"
"A123860","아나패스","12","0","KOSDAQ","5.07","146.85","","139.76"
