"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","1.17","417.8","","412.98"
"A071050","한국금융지주","12","1","KOSPI","-0.48","2323.77","","2334.92"
"A071090","하이스틸","12","0","KOSPI","0.24","42.1","","42"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.29","166.87","","167.36"
"A071280","로체시스템즈","12","0","KOSDAQ","0.39","104.86","","104.45"
"A071320","지역난방공사","12","0","KOSPI","-1.03","780.41","","788.51"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.48","105","","104.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.18","984.44","","996.25"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","75.72","","75.72"
"A071950","코아스","12","0","KOSPI","2.46","51.46","","50.22"
"A071970","HD현대마린엔진","12","0","KOSPI","0","27.84","","27.84"
"A072020","중앙백신","12","0","KOSDAQ","-2.46","174.22","","178.61"
"A072130","유엔젤","12","0","KOSPI","4.33","69.94","","67.03"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.2","131.46","","135.8"
"A072710","농심홀딩스","12","0","KOSPI","-1.66","549.58","","558.85"
"A072770","멤레이비티","12","0","KOSDAQ","1.01","45.46","","45.01"
"A072870","메가스터디","12","0","KOSDAQ","0.59","135.95","","135.15"
"A072950","빛샘전자","12","0","KOSDAQ","-0.29","41.22","","41.34"
"A072990","에이치시티","12","0","KOSDAQ","-1.2","56.79","","57.48"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","4.64","74.19","","70.9"
"A073190","듀오백","12","0","KOSDAQ","-0.21","27.89","","27.95"
"A073240","금호타이어","12","1","KOSPI","0.47","1346.1","","1339.78"
"A073490","LIG아큐버","12","0","KOSDAQ","0","54.68","","54.68"
"A073540","에프알텍","12","0","KOSDAQ","-0.51","33.57","","33.74"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.51","158.21","","160.63"
"A073570","리튬포어스","12","0","KOSDAQ","1.13","25.45","","25.17"
"A073640","테라사이언스","12","0","KOSDAQ","3.45","28.88","","27.92"
"A074430","아미노로직스","12","0","KOSDAQ","1.77","277.53","","272.7"
"A074600","원익QnC","12","0","KOSDAQ","1.4","237.91","","234.62"
"A074610","이엔플러스","12","0","KOSPI","4.92","48.94","","46.64"
"A075130","플랜티넷","12","0","KOSDAQ","2.02","63.26","","62"
"A075180","새론오토모티브","12","0","KOSPI","-0.24","159.36","","159.74"
"A075580","세진중공업","12","0","KOSPI","0.32","120.14","","119.76"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.5","54.56","","54.83"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.39","46.31","","46.49"
"A076610","해성옵틱스","12","0","KOSDAQ","0.93","81.71","","80.96"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.46","196.97","","196.06"
"A077500","유니퀘스트","12","0","KOSPI","-2.32","193.6","","198.2"
"A077970","STX엔진","12","0","KOSPI","-1.96","149.56","","152.55"
"A078000","텔코웨어","12","0","KOSPI","0","111.58","","111.58"
"A078020","LS증권","12","0","KOSDAQ","0.47","433.15","","431.12"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.3","224.72","","230.02"
"A078130","국일제지","12","0","KOSDAQ","0","65.42","","65.42"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.84","130.27","","131.38"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.65","418.97","","408.17"
"A078160","메디포스트","12","0","KOSDAQ","0","426.71","","426.71"
"A078340","컴투스","12","0","KOSDAQ","4.36","1170.84","","1121.95"
"A078350","한양디지텍","12","0","KOSDAQ","0.62","40.85","","40.6"
"A078520","에이블씨엔씨","12","1","KOSPI","-4.35","304.5","","318.34"
"A078590","휴림에이텍","12","0","KOSDAQ","1.51","30.39","","29.94"
"A078600","대주전자재료","12","0","KOSDAQ","-2.27","47.95","","49.07"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.54","90.11","","92.46"
"A078890","가온그룹","12","0","KOSDAQ","-0.47","141.46","","142.13"
"A078930","GS","12","1","KOSPI","0.37","5045.31","","5026.72"
"A079000","와토스코리아","12","0","KOSDAQ","-0.49","51.28","","51.53"
"A079160","CJ CGV","12","0","KOSPI","-1.99","1460.13","","1489.76"
"A079170","한창산업","12","0","KOSDAQ","-0.11","45.4","","45.45"
"A079190","케스피온","12","0","KOSDAQ","0.35","80.82","","80.54"
"A079370","제우스","12","0","KOSDAQ","6.99","151.09","","141.22"
"A079430","현대리바트","12","1","KOSPI","-1.05","404.79","","409.1"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1.49","1797.4","","1771"
"A079650","서산","12","0","KOSDAQ","1.04","97.4","","96.4"
"A079810","APS이노베이션","12","0","KOSDAQ","2.12","80.01","","78.35"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.03","78.24","","79.05"
"A079950","인베니아","12","0","KOSDAQ","1.23","133.4","","131.78"
"A079960","동양이엔피","12","0","KOSDAQ","1.15","104.15","","102.97"
"A079970","투비소프트","12","0","KOSDAQ","3.13","90.74","","87.98"
"A079980","휴비스","12","0","KOSPI","-0.49","281.87","","283.25"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.25","71.55","","71.73"
"A080160","모두투어","12","0","KOSDAQ","-1.55","359.1","","364.77"
"A080220","제주반도체","12","0","KOSDAQ","3.61","100.86","","97.35"
"A080420","모다이노칩","12","0","KOSDAQ","2.01","343.2","","336.43"
"A080470","성창오토텍","12","0","KOSDAQ","0.46","32.16","","32.01"
"A080520","오디텍","12","0","KOSDAQ","0","99.02","","99.02"
"A080530","코디","12","0","KOSDAQ","5.28","88.79","","84.33"
"A080580","오킨스전자","12","0","KOSDAQ","3.45","35.34","","34.16"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.57","98.91","","100.49"
"A081150","티플랙스","12","0","KOSDAQ","1.32","49.54","","48.9"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","77.08","","77.08"
"A081660","미스토홀딩스","12","0","KOSPI","0.57","808.83","","804.26"
"A082210","옵트론텍","12","0","KOSDAQ","3.26","131.02","","126.89"
"A082270","젬백스","12","0","KOSDAQ","-1.37","438.96","","445.08"
"A082640","동양생명","12","0","KOSPI","-0.79","1355.41","","1366.17"
"A082660","코스나인","12","0","KOSDAQ","0.23","43.29","","43.19"
"A082740","한화엔진","12","0","KOSPI","-0.3","227.61","","228.31"
"A082800","비보존 제약","12","0","KOSDAQ","3.97","49.7","","47.8"
"A082850","우리바이오","12","0","KOSDAQ","1.27","66.01","","65.18"
"A082920","비츠로셀","12","0","KOSDAQ","4.33","216.32","","207.34"
"A083310","엘오티베큠","12","0","KOSDAQ","0","185.58","","185.58"
"A083420","그린케미칼","12","0","KOSPI","-0.86","92.1","","92.9"
"A083450","GST","12","0","KOSDAQ","1.46","51.9","","51.15"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.38","69.02","","70.7"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-3.31","59.94","","62"
"A083640","인콘","12","0","KOSDAQ","4.44","82.81","","79.3"
"A083650","비에이치아이","12","0","KOSDAQ","2.41","93.99","","91.78"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.13","74.9","","75"
"A083790","CG인바이츠","12","0","KOSDAQ","0.59","442.57","","439.98"
"A083930","아바코","12","0","KOSDAQ","-0.15","105.58","","105.74"
"A084010","대한제강","12","0","KOSPI","-0.11","234.14","","234.39"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.21","322.65","","333.34"
"A084180","수성웹툰","12","0","KOSDAQ","2.1","99.63","","97.58"
"A084370","유진테크","12","0","KOSDAQ","-1.69","399.88","","406.76"
"A084440","유비온","9","0","KONEX","13.64","3.75","","3.3"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.96","87.9","","88.75"
"A084670","동양고속","12","0","KOSPI","0","98.39","","98.39"
"A084680","이월드","12","0","KOSPI","0.6","226.27","","224.92"
"A084690","대상홀딩스","12","0","KOSPI","2.43","382.04","","372.99"
"A084730","팅크웨어","12","0","KOSDAQ","0.89","111.92","","110.93"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.72","178.33","","181.45"
"A084990","헬릭스미스","12","0","KOSDAQ","1.06","1669.02","","1651.47"
"A085310","엔케이","12","0","KOSPI","-2.42","138.38","","141.81"
"A085620","미래에셋생명","12","0","KOSPI","0.78","753.48","","747.68"
"A085660","차바이오텍","12","0","KOSDAQ","-2.36","627.21","","642.39"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.53","47.14","","48.36"
"A085810","알티캐스트","12","0","KOSDAQ","-1.57","93.38","","94.87"
"A085910","네오티스","12","0","KOSDAQ","0","56.72","","56.72"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.53","81.9","","81.47"
"A086060","진바이오텍","12","0","KOSDAQ","0","48.74","","48.74"
"A086280","현대글로비스","12","1","KOSPI","4.53","6056.25","","5793.75"
"A086390","유니테스트","12","0","KOSDAQ","-3.72","246.21","","255.72"
"A086450","동국제약","12","0","KOSDAQ","-2.44","497.95","","510.4"
"A086520","에코프로","12","0","KOSDAQ","-5.09","218.98","","230.73"
"A086670","비엠티","12","0","KOSDAQ","0.93","70.79","","70.14"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.12","9146.49","","9250.1"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.26","162.55","","166.3"
"A086900","메디톡스","12","0","KOSDAQ","-3.34","1949.81","","2017.12"
"A086960","MDS테크","12","0","KOSDAQ","0","181.37","","181.37"
"A086980","쇼박스","12","0","KOSDAQ","-0.89","349.31","","352.44"
"A087010","펩트론","12","0","KOSDAQ","1.66","248.87","","244.8"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-4.15","122.5","","127.81"
"A088130","동아엘텍","12","0","KOSDAQ","1.81","281.54","","276.53"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.83","30.26","","30.01"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.38","5593.33","","5671.5"
"A088390","이녹스","12","0","KOSDAQ","2.5","303.03","","295.64"
"A088790","진도","12","0","KOSPI","-0.18","67.84","","67.96"
"A088800","에이스테크","12","0","KOSDAQ","4.15","88.95","","85.41"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.47","98.16","","98.62"
"A089010","켐트로닉스","12","0","KOSDAQ","6.09","90.63","","85.43"
"A089030","테크윙","12","0","KOSDAQ","3.26","257.7","","249.56"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.57","312.75","","310.97"
"A089150","케이씨티","12","0","KOSDAQ","3.71","74.26","","71.6"
"A089230","THE E&M","12","0","KOSDAQ","-1.64","121.07","","123.09"
"A089470","HDC현대EP","12","0","KOSPI","-0.21","297.95","","298.58"
"A089590","제주항공","12","0","KOSPI","-2.99","640.27","","659.99"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.78","336.18","","345.81"
"A089790","제이티","12","0","KOSDAQ","-2.21","26.45","","27.05"
"A089850","유비벨록스","12","0","KOSDAQ","0","75.78","","75.78"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.12","34.04","","34.08"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.11","118.78","","120.11"
"A090080","평화산업","12","0","KOSPI","-0.54","69.2","","69.57"
"A090150","아이윈","12","0","KOSDAQ","2.26","52.45","","51.29"
"A090350","노루페인트","12","0","KOSPI","-0.7","169.8","","171"
"A090360","로보스타","12","0","KOSDAQ","-3.65","133.77","","138.84"
"A090370","메타랩스","12","0","KOSPI","-2.64","44.8","","46.01"
"A090410","덕신이피씨","12","0","KOSDAQ","0.34","46.79","","46.63"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.98","17859.07","","18794.4"
"A090460","비에이치","12","0","KOSDAQ","1.47","269.7","","265.79"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","312.39","","312.39"
"A090710","휴림로봇","12","0","KOSDAQ","-1.09","43.88","","44.37"
"A090850","현대이지웰","12","0","KOSDAQ","-0.57","68.66","","69.05"
"A091120","이엠텍","12","0","KOSDAQ","-0.49","143.16","","143.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.5","41.28","","39.88"
"A091440","한울소재과학","12","0","KOSDAQ","0.46","30.09","","29.95"
"A091580","상신이디피","12","0","KOSDAQ","1.52","45.41","","44.73"
"A091590","남화토건","12","0","KOSDAQ","3.91","68.56","","65.98"
"A091700","파트론","12","0","KOSDAQ","-1.93","549.69","","560.52"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.39","102.59","","106.19"
"A092040","아미코젠","12","0","KOSDAQ","-3.48","391.98","","406.11"
"A092070","디엔에프","12","0","KOSDAQ","-1.83","173.27","","176.49"
"A092130","이크레더블","12","0","KOSDAQ","-0.76","157.77","","158.98"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.93","207.67","","209.62"
"A092220","KEC","12","0","KOSPI","2","90.83","","89.05"
"A092230","KPX홀딩스","12","0","KOSPI","0.15","278.4","","277.98"
"A092300","현우산업","12","0","KOSDAQ","0.63","38.55","","38.31"
"A092440","기신정기","3","0","KOSPI","-1.23","141.18","","142.93"
"A092460","한라IMS","12","0","KOSDAQ","-0.85","94.42","","95.22"
"A092600","앤씨앤","12","0","KOSDAQ","0.57","94.4","","93.86"
"A092730","네오팜","12","0","KOSDAQ","-4.02","186.9","","194.74"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.47","94.17","","94.61"
"A093050","LF","12","1","KOSPI","-0.23","628.66","","630.12"
"A093190","빅솔론","12","0","KOSDAQ","-2.32","129.03","","132.09"
"A093240","형지엘리트","6","0","KOSPI","-2.58","107.52","","110.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.08","67.34","","68.08"
"A093370","후성","12","1","KOSPI","-2.59","660.66","","678.21"
"A093380","풍강","8","0","KOSDAQ","2.13","42.68","","41.79"
"A093520","매커스","12","0","KOSDAQ","9.49","57.78","","52.77"
"A093640","케이알엠","12","0","KOSDAQ","-8.61","35.88","","39.26"
"A093920","서원인텍","12","0","KOSDAQ","-2.79","194.37","","199.95"
"A094170","동운아나텍","12","0","KOSDAQ","1.33","68.3","","67.4"
"A094280","효성ITX","12","0","KOSPI","6.41","143.9","","135.23"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.2","100.93","","98.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.42","157.91","","157.26"
"A094820","일진파워","12","0","KOSDAQ","-0.4","74.49","","74.79"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.83","87.75","","88.49"
"A094850","참좋은여행","12","0","KOSDAQ","-0.6","116.48","","117.18"
"A094860","네오리진","12","0","KOSDAQ","3.54","37.82","","36.52"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.95","38.42","","37.68"
"A094970","제이엠티","12","0","KOSDAQ","0.97","52.34","","51.84"
"A095190","신화프리텍","12","0","KOSDAQ","4.35","97.65","","93.58"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.27","217.19","","210.3"
"A095340","ISC","12","0","KOSDAQ","0.6","217.03","","215.74"
"A095500","미래나노텍","12","0","KOSDAQ","4.29","170.01","","163.03"
"A095570","AJ네트웍스","12","0","KOSPI","0","304.34","","304.34"
"A095610","테스","12","0","KOSDAQ","-0.37","518.14","","520.08"
"A095660","네오위즈","12","0","KOSDAQ","-1.76","244.35","","248.74"
"A095700","제넥신","12","0","KOSDAQ","3.36","793.44","","767.64"
"A095720","웅진씽크빅","12","0","KOSPI","1.07","325.79","","322.32"
"A095910","에스에너지","12","0","KOSDAQ","-0.9","89.8","","90.61"
"A096240","크레버스","12","0","KOSDAQ","-2.49","121.72","","124.83"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.41","28.56","","29.57"
"A096530","씨젠","12","0","KOSDAQ","0.14","918.19","","916.88"
"A096610","알에프세미","12","0","KOSDAQ","5.97","76.42","","72.11"
"A096630","에스코넥","12","0","KOSDAQ","1.65","161.21","","158.6"
"A096690","에이루트","12","0","KOSDAQ","0.5","186.09","","121.9"
"A096760","JW홀딩스","12","0","KOSPI","-1.91","534","","544.42"
"A096770","SK이노베이션","12","1","KOSPI","0.34","13592.44","","13546.21"
"A096870","엘디티","12","0","KOSDAQ","2.24","22.91","","22.41"
"A097230","HJ중공업","12","1","KOSPI","-0.59","354.75","","356.87"
"A097520","엠씨넥스","12","0","KOSDAQ","0.53","170.97","","170.07"
"A097780","에코볼트","12","0","KOSDAQ","2.63","141.34","","137.72"
"A097800","윈팩","12","0","KOSDAQ","-0.97","52.47","","52.98"
"A097870","효성오앤비","6","0","KOSDAQ","-0.78","74.24","","74.82"
"A097950","CJ제일제당","12","1","KOSPI","0.42","4725.12","","4705.38"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.72","57.86","","57.44"
"A098460","고영","12","0","KOSDAQ","-0.22","616.47","","617.84"
"A098660","에스티오","12","0","KOSDAQ","0","33.46","","33.46"
"A099190","아이센스","12","0","KOSDAQ","-2.72","392.42","","403.39"
"A099220","SDN","12","0","KOSDAQ","1.69","52.75","","51.87"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.21","135.6","","132.67"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.89","24.78","","24.56"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.98","97.71","","95.82"
"A099520","DGI","12","0","KOSDAQ","9.95","31.19","","28.37"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.43","38.42","","38.58"
"A100090","SK오션플랜트","12","0","KOSDAQ","6.83","100.11","","93.71"
"A100120","뷰웍스","12","0","KOSDAQ","-1.34","590.11","","598.11"
"A100130","동국S&C","12","0","KOSDAQ","-2.82","314.86","","324"
"A100220","비상교육","12","0","KOSPI","0","206.65","","206.65"
"A100250","진양홀딩스","12","0","KOSPI","1.34","189.76","","187.25"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.86","59.22","","58.72"
"A100700","세운메디칼","12","0","KOSDAQ","1.27","192.06","","189.65"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.78","134.96","","136.02"
"A101000","KS인더스트리","12","0","KOSDAQ","0.86","59.74","","59.23"
"A101140","인바이오젠","12","0","KOSPI","3.66","42.56","","41.06"
"A101160","월덱스","12","0","KOSDAQ","0.88","43.3","","42.92"
"A101170","우림피티에스","12","0","KOSDAQ","2.42","114.35","","111.65"
"A101240","씨큐브","12","0","KOSDAQ","-1.62","64.57","","65.63"
"A101330","모베이스","12","0","KOSDAQ","0","136.86","","136.86"
"A101360","에코앤드림","12","0","KONEX","0","29.47","","29.47"
"A101390","아이엠","12","0","KOSDAQ","5.22","86.45","","82.16"
"A101400","엔시트론","12","0","KOSDAQ","-1.35","35.1","","35.58"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.5","158.08","","158.87"
"A101530","해태제과식품","12","0","KOSPI","0.28","524.1","","522.65"
"A101670","하이드로리튬","12","0","KOSDAQ","3.1","43.94","","42.62"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.36","35.13","","35.25"
"A101730","위메이드맥스","12","0","KOSDAQ","3.95","67.11","","64.55"
"A101930","인화정공","12","0","KOSDAQ","0","41.95","","41.95"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.69","166.74","","160.8"
"A102260","동성케미컬","12","0","KOSPI","-0.32","280.85","","281.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.17","376.04","","375.39"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.42","335.12","","336.54"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.87","876.77","","893.52"
"A103140","풍산","12","1","KOSPI","0.62","1141.99","","1134.98"
"A103230","에스앤더블류","12","0","KOSDAQ","0","35.6","","35.6"
"A103590","일진전기","12","0","KOSPI","-0.2","184.47","","184.85"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","29.91","98.01","","75.44"
"A104200","NHN벅스","12","0","KOSDAQ","-0.43","171.26","","172"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.9","54.53","","53.51"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.56","171.79","","174.52"
"A104540","코렌텍","12","0","KOSDAQ","-0.35","138.1","","138.59"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.67","338.93","","341.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.59","422.84","","420.34"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.03","38.5","","40.54"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.21","89.86","","90.05"
"A105560","KB금융","12","1","KOSPI","-0.47","17811.55","","17895.17"
"A105630","한세실업","12","1","KOSPI","4.87","1076","","1026"
"A105740","디케이락","12","0","KOSDAQ","1.61","44.62","","43.91"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.09","114.4","","118.05"
"A106080","케이이엠텍","12","0","KOSDAQ","4.87","50.43","","48.09"
"A106190","하이텍팜","12","0","KOSDAQ","-2.01","103.5","","105.62"
"A106240","파인테크닉스","12","0","KOSDAQ","0","114.02","","114.02"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.77","72.67","","74.74"
"A107590","미원홀딩스","12","0","KOSPI","-1.33","312.51","","316.74"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.26","9.68","","11.29"
"A108230","톱텍","12","0","KOSDAQ","1.08","842.43","","833.41"
"A108320","LX세미콘","12","0","KOSDAQ","2.34","462.72","","452.15"
"A108380","대양전기공업","12","0","KOSDAQ","-1.08","131.07","","132.51"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.21","856.41","","858.21"
"A108860","셀바스AI","12","0","KOSDAQ","4.06","98.81","","94.95"
"A109070","주성코퍼레이션","12","0","KOSPI","0.37","51.61","","51.42"
"A109080","옵티시스","12","0","KOSDAQ","0.29","38.49","","38.38"
"A109610","에스와이","12","0","KOSDAQ","0.66","371.79","","369.36"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.94","213.2","","217.43"
"A109820","진매트릭스","12","0","KOSDAQ","-0.39","52","","52.2"
"A109860","동일금속","12","0","KOSDAQ","-0.99","70.35","","71.05"
"A109960","앱토크롬","12","0","KOSDAQ","11.6","131.42","","117.76"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.96","1384.73","","1358.15"
"A112040","위메이드","12","0","KOSDAQ","0.67","377.16","","374.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.42","299.04","","303.36"
"A113810","디젠스","12","0","KOSDAQ","4.95","43.58","","41.52"
"A114090","GKL","12","1","KOSPI","-2.44","1234.02","","1264.95"
"A114190","강원에너지","12","0","KOSDAQ","-0.36","41.64","","41.79"
"A114450","그린생명과학","12","0","KOSDAQ","0","71.33","","71.33"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.28","81.31","","83.21"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.76","201.51","","209.39"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.36","327.59","","328.79"
"A115180","큐리언트","12","0","KOSDAQ","2.42","259.82","","253.68"
"A115310","인포바인","12","0","KOSDAQ","-0.19","82.36","","82.51"
"A115440","우리넷","12","0","KOSDAQ","4.03","41.06","","39.47"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.3","367.1","","368.2"
"A115480","씨유메디칼","12","0","KOSDAQ","3.07","50.74","","49.23"
"A115500","케이씨에스","12","0","KOSDAQ","1.85","66.12","","64.92"
"A115530","씨엔플러스","12","0","KOSDAQ","3.33","25.32","","24.51"
"A115570","스타플렉스","12","0","KOSDAQ","-0.86","52.15","","52.6"
"A115610","이미지스","12","0","KOSDAQ","-1.73","61.12","","62.2"
"A117580","대성에너지","12","0","KOSPI","-0.47","175.18","","176"
"A117670","알파칩스","12","0","KOSDAQ","-1.33","116.15","","117.72"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.83","204.56","","200.88"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.66","51.47","","50.62"
"A119610","인터로조","12","0","KOSDAQ","-3.42","395.48","","409.49"
"A119650","KC코트렐","12","0","KOSPI","-0.5","77.09","","77.48"
"A119830","아이텍","12","0","KOSDAQ","-0.31","33.55","","33.65"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","69.31","","69.31"
"A120030","조선선재","12","0","KOSPI","0.41","91.68","","91.31"
"A120110","코오롱인더","12","1","KOSPI","7.03","1991.99","","1861.2"
"A120240","대정화금","12","0","KOSDAQ","-0.4","76.21","","76.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","-4.77","316.56","","332.41"
"A121600","나노신소재","12","0","KOSDAQ","0","164.89","","164.89"
"A121800","비덴트","12","0","KOSDAQ","0.53","65.85","","65.5"
"A121850","코이즈","12","0","KOSDAQ","0.63","47.59","","47.3"
"A121890","에스디시스템","12","0","KOSDAQ","-4.97","27.63","","29.07"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.87","105.58","","106.51"
"A122450","KX","12","0","KOSDAQ","-2","112.51","","114.8"
"A122640","예스티","12","0","KOSDAQ","-0.99","129.82","","131.12"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.01","78.96","","79.76"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.17","453.6","","468.47"
"A122900","아이마켓코리아","12","0","KOSPI","-2.4","364.82","","373.81"
"A122990","와이솔","12","0","KOSDAQ","1.94","319.43","","313.35"
"A123010","알엔티엑스","12","0","KOSDAQ","10.92","29.94","","26.99"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.19","66.62","","67.42"
"A123330","제닉","12","0","KOSDAQ","-3.95","96.36","","100.32"
"A123410","코리아에프티","12","0","KOSDAQ","2.11","135.03","","132.25"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.95","192.35","","196.18"
"A123570","이엠넷","12","0","KOSDAQ","1.26","62.04","","61.27"
"A123690","한국화장품","12","0","KOSPI","-5.93","191.21","","203.26"
