"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246710","티앤알바이오팹","12","0","KOSDAQ","3.71","111.4","","107.41"
"A246720","아스타","12","0","KOSDAQ","2.68","67.57","","65.8"
"A246960","SCL사이언스","12","0","KOSDAQ","-3.2","26.96","","27.85"
"A247540","에코프로비엠","12","0","KOSDAQ","0.5","9858.38","","9809.47"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.71","23.41","","24.07"
"A248070","솔루엠","12","0","KOSPI","1.2","807.62","","798.05"
"A248170","샘표식품","12","0","KOSPI","2.41","126.08","","123.12"
"A249420","일동제약","12","0","KOSPI","12.68","541.05","","480.15"
"A250000","보라티알","12","0","KOSDAQ","-1.06","69.4","","70.14"
"A250060","모비스","12","0","KOSDAQ","2.08","87.02","","85.25"
"A250930","예선테크","12","0","KOSDAQ","0.78","17.13","","17"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-5.22","172.26","","181.74"
"A251270","넷마블","12","1","KOSPI","0.81","5346.31","","5303.33"
"A251370","와이엠티","12","0","KOSDAQ","-0.61","160.04","","161.02"
"A251630","브이원텍","12","0","KOSDAQ","1.53","84.66","","83.38"
"A251970","펌텍코리아","12","0","KOSDAQ","4.78","788.64","","752.68"
"A252500","세화피앤씨","12","0","KOSDAQ","0.59","35.39","","35.18"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.25","277.05","","280.55"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.63","1451.83","","1442.81"
"A253590","네오셈","12","0","KOSDAQ","-1.75","394.38","","401.4"
"A253840","수젠텍","12","0","KOSDAQ","1.34","113.85","","112.35"
"A254120","자비스","12","0","KOSDAQ","-0.27","45.45","","45.58"
"A254490","미래반도체","12","0","KOSDAQ","-2.08","238.37","","243.42"
"A255220","SG","12","0","KOSDAQ","-0.49","199.31","","200.3"
"A255440","야스","12","0","KOSDAQ","3.34","92.97","","89.97"
"A256150","한독크린텍","12","0","KOSDAQ","-0.16","51.71","","51.8"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","68.44","","68.44"
"A256840","한국비엔씨","12","0","KOSDAQ","1.96","355.65","","348.81"
"A256940","킵스파마","12","0","KOSDAQ","-5.42","319.04","","337.31"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.95","40.02","","39.64"
"A257720","실리콘투","12","0","KOSDAQ","1.87","3339.99","","3278.81"
"A258610","케일럼","12","0","KOSDAQ","3.68","53.57","","51.67"
"A258790","소프트캠프","12","0","KOSDAQ","0","32.86","","32.86"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","4.97","116.81","","111.28"
"A259960","크래프톤","12","1","KOSPI","-0.96","17060.64","","17226.51"
"A260660","알리코제약","12","0","KOSDAQ","2.35","70.2","","68.59"
"A260930","씨티케이","12","0","KOSDAQ","0.44","87.91","","87.52"
"A260970","에스앤디","12","0","KOSDAQ","0.58","404.7","","402.38"
"A261200","덴티스","12","0","KOSDAQ","1.2","106.87","","105.61"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.33","81.13","","80.86"
"A262260","에이프로","12","0","KOSDAQ","-1.64","95.35","","96.94"
"A262840","아이퀘스트","12","0","KOSDAQ","0.43","49.66","","49.45"
"A263020","디케이앤디","12","0","KOSDAQ","0","42.48","","42.48"
"A263050","유틸렉스","12","0","KOSDAQ","2.51","97.61","","95.22"
"A263600","덕우전자","12","0","KOSDAQ","-1.06","74.55","","75.35"
"A263690","디알젬","12","0","KOSDAQ","0.89","63.99","","63.42"
"A263700","케어랩스","12","0","KOSDAQ","0.61","79.6","","79.11"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.65","213.17","","211.79"
"A263750","펄어비스","12","0","KOSDAQ","-0.12","2630.95","","2634.16"
"A263770","유에스티","12","0","KOSDAQ","1.46","49.53","","48.82"
"A263800","데이타솔루션","12","0","KOSDAQ","2.83","94.4","","91.8"
"A263810","상신전자","12","0","KOSDAQ","-1.11","49.53","","50.08"
"A263860","지니언스","12","0","KOSDAQ","4.32","197.48","","189.31"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.1","46.69","","46.74"
"A264450","유비쿼스","12","0","KOSDAQ","1.99","122.33","","119.94"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.4","120.74","","121.22"
"A264850","이랜시스","12","0","KOSDAQ","0.95","144.35","","142.99"
"A264900","크라운제과","12","0","KOSPI","-0.31","120.6","","120.98"
"A265520","AP시스템","12","0","KOSDAQ","-0.53","260.55","","261.92"
"A265560","영화테크","12","0","KOSDAQ","0.25","84.35","","84.13"
"A265740","엔에프씨","12","0","KOSDAQ","-1.8","92.8","","94.5"
"A267250","HD현대","12","1","KOSPI","1.41","10758.86","","10608.77"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.22","16293.31","","16257.26"
"A267270","HD건설기계","12","0","KOSPI","1.99","1354.66","","1328.17"
"A267290","경동도시가스","12","0","KOSPI","5.69","131.47","","124.39"
"A267320","나인테크","12","0","KOSDAQ","3.52","249.65","","241.17"
"A267790","배럴","12","0","KOSDAQ","-0.88","35.58","","35.89"
"A267850","아시아나IDT","12","0","KOSPI","0.91","135.2","","133.98"
"A267980","매일유업","12","0","KOSDAQ","1.29","307.08","","303.16"
"A268280","미원에스씨","12","1","KOSPI","0.21","727.5","","726"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","3.12","249.72","","242.17"
"A270660","에브리봇","12","0","KOSDAQ","0.55","203.06","","201.95"
"A270870","뉴트리","12","0","KOSDAQ","0.54","51.61","","51.34"
"A271560","오리온","12","1","KOSPI","2.88","4807.59","","4673.17"
"A271830","팸텍","12","0","KOSDAQ","-1.78","50.4","","51.31"
"A271940","일진하이솔루스","12","0","KOSPI","-0.25","580.28","","581.74"
"A271980","제일약품","12","0","KOSPI","1.66","216.46","","212.93"
"A272110","케이엔제이","12","0","KOSDAQ","1.37","153.85","","151.76"
"A272210","한화시스템","12","1","KOSPI","4.91","10503.92","","10012.73"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.22","459.17","","460.18"
"A272450","진에어","12","0","KOSPI","-0.85","486.5","","490.68"
"A272550","삼양패키징","12","0","KOSPI","1.22","217.09","","214.48"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.54","58.18","","59.09"
"A273640","와이엠텍","12","0","KOSDAQ","0","103.96","","103.96"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.75","159.62","","156.86"
"A274400","이노시뮬레이션","12","0","KOSDAQ","3.98","47.43","","45.61"
"A275630","에스에스알","12","0","KOSDAQ","0.3","19.92","","19.86"
"A276040","스코넥","12","0","KOSDAQ","1.73","41.57","","40.86"
"A276730","한울앤제주","12","0","KOSDAQ","-0.46","34.02","","34.18"
"A277070","린드먼아시아","12","0","KOSDAQ","3.14","71.88","","69.69"
"A277410","인산가","12","0","KOSDAQ","-0.07","52.47","","52.51"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.33","5179.76","","5111.86"
"A277880","티에스아이","12","0","KOSDAQ","0.97","105.07","","104.06"
"A278280","천보","12","0","KOSDAQ","1.13","402.5","","398"
"A278470","에이피알","12","1","KOSPI","1.3","6212.59","","6132.7"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.28","124.16","","123.81"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","1.86","56.31","","55.28"
"A280360","롯데웰푸드","12","1","KOSPI","1.69","1173.31","","1153.77"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.08","776.28","","776.94"
"A281820","케이씨텍","12","0","KOSPI","-1.08","568.98","","575.19"
"A282330","BGF리테일","12","1","KOSPI","-0.81","2120.74","","2138.02"
"A282720","금양그린파워","12","0","KOSDAQ","-0.59","121.92","","122.65"
"A282880","코윈테크","12","0","KOSDAQ","0","140.96","","140.96"
"A284620","카이노스메드","12","0","KOSDAQ","-1.69","40.37","","41.06"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.09","623.76","","617.03"
"A285130","SK케미칼","12","1","KOSPI","-0.14","1249.17","","1250.9"
"A285490","노바텍","12","0","KOSDAQ","0.56","190.89","","189.84"
"A285800","진영","12","0","KOSDAQ","0","39.67","","39.67"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.06","36.12","","36.14"
"A286940","롯데이노베이트","12","0","KOSPI","2.86","354.03","","344.19"
"A287840","인투셀","12","0","KOSDAQ","-5.94","576.09","","612.46"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","18.86","157.88","","132.83"
"A288620","에스프리즘","12","0","KOSDAQ","0.62","79.49","","79.01"
"A288980","모아데이타","12","0","KOSDAQ","-0.83","45.48","","45.86"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.77","27.5","","27.29"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.82","90.68","","89.05"
"A289220","자이언트스텝","12","0","KOSDAQ","4.19","182.96","","175.6"
"A289930","웨이비스","12","0","KOSDAQ","0.33","115.31","","114.93"
"A290090","트윔","12","0","KOSDAQ","1.69","62.72","","61.68"
"A290120","DH오토리드","12","0","KOSDAQ","-1.11","42.41","","42.88"
"A290270","휴네시온","12","0","KOSDAQ","0.84","34.73","","34.44"
"A290520","신도기연","12","0","KOSDAQ","0.24","26.27","","26.2"
"A290550","디케이티","12","0","KOSDAQ","0.47","127.81","","127.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.45","27.15","","26.76"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.56","775.49","","787.8"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.39","67.38","","66.46"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.05","154.4","","154.48"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.52","235.66","","234.44"
"A290720","푸드나무","12","0","KOSDAQ","1.2","51.51","","50.9"
"A290740","액트로","12","0","KOSDAQ","1.72","53.45","","52.54"
"A291230","엔피","12","0","KOSDAQ","1.32","74.52","","73.55"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.25","35.6","","35.69"
"A291810","핀텔","12","0","KOSDAQ","1.18","29.3","","28.96"
"A293480","하나제약","12","0","KOSPI","1.72","220.21","","216.47"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.44","1496.57","","1503.2"
"A293580","나우IB","12","0","KOSDAQ","1.06","135.84","","134.42"
"A293780","압타바이오","12","0","KOSDAQ","-0.12","220.43","","220.7"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-2.11","82.64","","84.42"
"A294570","쿠콘","12","0","KOSDAQ","3.81","376.86","","363.02"
"A294630","서남","12","0","KOSDAQ","2.51","74","","72.19"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.51","1555.41","","1532.35"
"A295310","에이치브이엠","12","0","KOSDAQ","4.53","343.37","","328.49"
"A296640","이노에이엑스","12","0","KOSDAQ","2.86","39.15","","38.06"
"A297090","씨에스베어링","12","0","KOSDAQ","0.28","193.34","","192.8"
"A297570","아틀라스링크","12","0","KOSDAQ","4.53","31.16","","29.81"
"A297890","HB솔루션","12","0","KOSDAQ","-0.86","168.59","","170.05"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.19","1118.71","","1120.87"
"A298040","효성중공업","12","1","KOSPI","-1.77","8793.05","","8951.57"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.48","936.31","","940.79"
"A298060","풍전약품","12","0","KOSDAQ","-0.99","25.94","","26.2"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.25","3212.55","","3081.53"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","3.08","183.97","","178.48"
"A298690","에어부산","12","0","KOSPI","0.92","256.61","","254.28"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.18","287.3","","287.83"
"A299030","하나기술","12","0","KOSDAQ","-1.11","178.69","","180.68"
"A299170","더블유에스아이","12","0","KOSDAQ","2.23","60.63","","59.31"
"A299660","셀리드","12","0","KOSDAQ","-2.74","125.68","","129.22"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.15","176.18","","178.23"
"A300080","플리토","12","0","KOSDAQ","-2.64","66.96","","68.77"
"A300120","라온피플","12","0","KOSDAQ","-1.98","87.92","","89.7"
"A300720","한일시멘트","12","1","KOSPI","1.58","1289.65","","1269.56"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.13","70.38","","69.59"
"A302430","이노메트리","12","0","KOSDAQ","-0.38","77.29","","77.58"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.83","3730.37","","3761.72"
"A302550","리메드","12","0","KOSDAQ","-1.39","111.65","","113.23"
"A303030","지니틱스","12","0","KOSDAQ","0.3","37.63","","37.52"
"A303360","프로티아","12","0","KOSDAQ","-1.08","41.34","","41.79"
"A303530","이노뎁","12","0","KOSDAQ","-0.15","49.69","","49.76"
"A303810","동국생명과학","12","0","KOSDAQ","0.11","141.85","","141.69"
"A304100","솔트룩스","12","0","KOSDAQ","1.34","551.43","","544.15"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-1.94","239.57","","244.31"
"A304840","피플바이오","12","0","KOSDAQ","-0.83","50.95","","51.37"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.6","177.45","","180.33"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.93","40.2","","40.99"
"A306200","세아제강","12","0","KOSPI","-1.47","456.08","","462.88"
"A306620","지아이에스","12","0","KOSDAQ","-0.23","93.45","","93.66"
"A307180","아이엘","12","0","KOSDAQ","0.93","76.85","","76.14"
"A307280","원바이오젠","12","0","KOSDAQ","1.47","40.88","","40.29"
"A307750","국전","12","0","KOSDAQ","1.26","181.38","","179.13"
"A307870","비투엔","12","0","KOSDAQ","5.81","83.32","","78.75"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.83","96.47","","93.82"
"A307950","현대오토에버","12","0","KOSPI","-0.24","4618.2","","4629.17"
"A308080","바이젠셀","12","0","KOSDAQ","-0.51","59.81","","60.12"
"A308100","형지글로벌","12","0","KOSDAQ","-2.58","45.73","","46.94"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.84","47.18","","48.56"
"A308430","셀비온","12","0","KOSDAQ","-2.35","293.49","","300.54"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.92","67.3","","69.32"
"A309960","LB인베스트먼트","12","0","KOSDAQ","4.17","115.97","","111.33"
"A310200","애니플러스","12","0","KOSDAQ","1.3","266.48","","263.05"
"A310210","보로노이","12","0","KOSDAQ","-0.17","2133.06","","2136.74"
"A310870","디와이씨","12","0","KOSDAQ","0.2","30.91","","30.84"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.45","83","","83.38"
"A311390","네오크레마","12","0","KOSDAQ","1.29","69.6","","68.71"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.85","124.64","","123.6"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.25","25.54","","26.13"
"A313760","캐리","12","0","KOSDAQ","3.03","41.86","","40.63"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.99","92.01","","93.88"
"A314140","알피바이오","12","0","KOSDAQ","-0.17","50.61","","50.7"
"A314930","바이오다인","12","0","KOSDAQ","3.31","445.57","","431.28"
"A315640","딥노이드","12","0","KOSDAQ","-0.52","129.04","","129.72"
"A316140","우리금융지주","12","1","KOSPI","-1.97","18490.53","","18861.82"
"A317120","라닉스","12","0","KOSDAQ","-2.38","19.05","","19.51"
"A317240","TS트릴리온","12","0","KOSDAQ","1.33","24.56","","24.24"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.95","320.66","","323.73"
"A317400","자이에스앤디","12","0","KOSPI","2.07","143.5","","140.59"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.99","48.89","","50.4"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.63","57.52","","57.88"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.04","119.57","","120.82"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.98","76.49","","77.25"
"A317850","대모","12","0","KOSDAQ","0.13","63.18","","63.1"
"A317870","엔바이오니아","12","0","KOSDAQ","0.07","121.15","","121.07"
"A318000","KBG","12","0","KOSDAQ","-0.33","39.59","","39.72"
"A318010","팜스빌","12","0","KOSDAQ","0","31.4","","31.4"
"A318020","포인트모바일","12","0","KOSDAQ","-2.71","63.56","","65.34"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.47","65.94","","67.6"
"A318410","비비씨","12","0","KOSDAQ","7.08","55.44","","51.77"
"A319400","현대무벡스","12","0","KOSDAQ","1.73","554.59","","545.13"
"A319660","피에스케이","12","0","KOSDAQ","-3.25","526.61","","544.28"
"A320000","한울반도체","12","0","KOSDAQ","0.58","84","","83.52"
"A321260","프로이천","12","0","KOSDAQ","-1.2","58.08","","58.78"
"A321370","센서뷰","12","0","KOSDAQ","-2.24","60.85","","62.24"
"A321550","티움바이오","12","0","KOSDAQ","-0.5","134.46","","135.14"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.04","119.9","","122.39"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.23","483.84","","482.72"
"A322180","LS티라유텍","12","0","KOSDAQ","0.38","110.47","","110.05"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.27","185.36","","189.67"
"A322510","제이엘케이","12","0","KOSDAQ","6.21","174.62","","164.41"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.44","40.02","","39.45"
"A323280","태성","12","0","KOSDAQ","-2.59","803.69","","825.04"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.54","59.28","","58.96"
"A323410","카카오뱅크","12","1","KOSPI","0.67","14428.93","","14333.53"
"A323990","박셀바이오","12","0","KOSDAQ","-0.41","223.5","","224.43"
"A326030","SK바이오팜","12","1","KOSPI","1.19","7345.78","","7259.64"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.17","48.24","","48.32"
"A328130","루닛","12","0","KOSDAQ","-2.04","1402.11","","1431.26"
"A328380","솔트웨어","12","0","KOSDAQ","0","40.43","","40.43"
"A329180","HD현대중공업","12","1","KOSPI","1.41","35065.38","","34577.13"
"A330350","위더스제약","12","0","KOSDAQ","0","102.05","","102.05"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","3.19","88.03","","85.31"
"A330860","네패스아크","12","0","KOSDAQ","-2.22","166.31","","170.09"
"A331380","포커스에이아이","12","0","KOSDAQ","0.55","62.72","","62.38"
"A331520","밸로프","12","0","KOSDAQ","-0.63","32.1","","32.3"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.48","25.64","","25.51"
"A332290","누보","12","0","KOSDAQ","0","40.73","","40.73"
"A332370","아이디피","12","0","KOSDAQ","3.39","62.78","","60.73"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0","140.92","","140.92"
"A333050","이노테나","12","0","KOSDAQ","1.14","37.04","","36.62"
"A333430","일승","12","0","KOSDAQ","0.12","130.44","","130.28"
"A333620","엔시스","12","0","KOSDAQ","0.72","74.32","","73.79"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.87","367.77","","374.77"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.16","35.37","","34.96"
"A335870","윙스풋","12","0","KOSDAQ","1.27","33.48","","33.07"
"A336060","웨이버스","12","0","KOSDAQ","-0.34","57.3","","57.5"
"A336260","두산퓨얼셀","12","0","KOSPI","2.02","1489.98","","1460.51"
"A336370","솔루스첨단소재","12","0","KOSPI","0.95","596.85","","591.23"
"A336570","원텍","12","0","KOSDAQ","1.1","1074.23","","1062.53"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.74","160.5","","159.32"
"A337930","젝시믹스","12","0","KOSDAQ","0.68","176.9","","175.71"
"A338220","뷰노","12","0","KOSDAQ","1.13","263.65","","260.71"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.84","175.5","","177"
"A339770","교촌에프앤비","12","0","KOSPI","-0.17","300.29","","300.79"
"A339950","아이비김영","12","0","KOSDAQ","0.24","95.29","","95.06"
"A340360","다보링크","12","0","KOSDAQ","0.07","66.98","","66.94"
"A340440","세림B&G","12","0","KOSDAQ","-4.61","45.24","","47.42"
"A340450","지씨지놈","12","0","KOSDAQ","-0.11","206.47","","206.71"
"A340570","티앤엘","12","0","KOSDAQ","1.34","492.56","","486.05"
"A340810","시선AI","12","0","KOSDAQ","3.41","54.93","","53.12"
"A340930","성원에너텍","12","0","KOSDAQ","1.56","51.24","","50.45"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","3.94","547.79","","527.03"
"A344860","이노진","12","0","KOSDAQ","-1.16","25.56","","25.86"
"A347000","센코","12","0","KOSDAQ","0.81","82.51","","81.85"
"A347700","스피어","12","0","KOSDAQ","2.57","406.41","","396.21"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.08","82.08","","82.98"
"A347770","핌스","12","0","KOSDAQ","0.67","34.22","","33.99"
"A347850","디앤디파마텍","12","0","KOSDAQ","2.9","1303.89","","1267.1"
"A347860","알체라","12","0","KOSDAQ","4.11","127.36","","122.33"
"A347890","엠엑스온","12","0","KOSDAQ","0.18","93.53","","93.36"
"A348030","모비릭스","12","0","KOSDAQ","4.32","42.88","","41.1"
"A348080","큐라티스","12","0","KOSDAQ","10.28","76.08","","68.99"
"A348150","고바이오랩","12","0","KOSDAQ","0.3","97","","96.71"
"A348210","넥스틴","12","0","KOSDAQ","0.2","512.85","","511.8"
"A348340","뉴로메카","12","0","KOSDAQ","2.18","265.3","","259.63"
"A348350","위드텍","12","0","KOSDAQ","-2.4","103.47","","106.01"
"A348370","엔켐","12","0","KOSDAQ","-0.36","1182.35","","1186.6"
"A351320","넥사다이내믹스","12","0","KOSDAQ","4.76","48.43","","46.23"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.82","58.02","","59.1"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-2.2","79.24","","81.03"
"A352090","스톰테크","12","0","KOSDAQ","-0.89","104.54","","105.48"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.61","412.07","","409.57"
"A352700","씨앤투스","12","0","KOSDAQ","0","70.95","","70.95"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.6","11537.63","","11725.07"
"A352910","오비고","12","0","KOSDAQ","-0.8","54.78","","55.23"
"A352940","인바이오","12","0","KOSDAQ","5.05","28.26","","26.9"
"A353190","휴럼","12","0","KOSDAQ","-0.71","27.56","","27.76"
"A353200","대덕전자","12","0","KOSPI","0.22","888.02","","886.05"
"A353590","오토앤","12","0","KOSDAQ","-0.57","44.81","","45.06"
"A353810","이지바이오","12","0","KOSDAQ","0.19","177.32","","176.99"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.65","38.91","","39.56"
"A354320","알멕","12","0","KOSDAQ","1.93","151.8","","148.92"
"A355150","코스텍시스","12","0","KOSDAQ","-4.23","74.07","","77.35"
"A355390","크라우드웍스","12","0","KOSDAQ","3.05","84.8","","82.28"
"A355690","에이텀","12","0","KOSDAQ","14.51","31.57","","27.57"
"A356680","엑스게이트","12","0","KOSDAQ","-0.5","225.49","","226.64"
"A356860","티엘비","12","0","KOSDAQ","-0.64","227.63","","229.1"
"A356890","싸이버원","12","0","KOSDAQ","0.73","41.12","","40.82"
"A357230","에이치피오","12","0","KOSDAQ","-1.14","109.22","","110.48"
"A357550","석경에이티","12","0","KOSDAQ","1.05","261.29","","258.57"
"A357580","아모센스","12","0","KOSDAQ","0.76","74.05","","73.49"
"A357780","솔브레인","12","0","KOSDAQ","-1.12","1379.14","","1394.7"
"A357880","SKAI","12","0","KOSDAQ","-0.62","82.4","","82.91"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.59","1210.11","","1242.25"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.1","58.26","","58.2"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.81","200.33","","201.96"
"A360350","코셈","12","0","KOSDAQ","1.32","48.32","","47.69"
"A361390","제노코","12","0","KOSDAQ","2.33","138.16","","135.01"
"A361570","알비더블유","12","0","KOSDAQ","-0.23","63.24","","63.38"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.62","2014.16","","1982.07"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.12","24.37","","24.34"
"A362320","청담글로벌","12","0","KOSDAQ","0.82","129.25","","128.2"
"A362990","드림인사이트","12","0","KOSDAQ","0","38.31","","38.31"
"A363250","진시스템","12","0","KOSDAQ","-1.84","45.07","","45.92"
"A363260","모비데이즈","12","0","KOSDAQ","0.21","59.99","","59.86"
"A363280","티와이홀딩스","12","0","KOSPI","11.32","210.79","","189.36"
"A364950","에이아이코리아","12","0","KOSDAQ","-1.45","66.35","","67.33"
"A365270","큐라클","12","0","KOSDAQ","1.9","67.52","","66.26"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0","142.49","","142.49"
"A365340","성일하이텍","12","0","KOSDAQ","-1.61","410.36","","417.06"
"A365590","하이딥","12","0","KOSDAQ","1.26","87.3","","86.21"
"A365900","브이씨","12","0","KOSDAQ","0.13","28.18","","28.14"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.9","101.04","","100.13"
"A367000","플래티어","12","0","KOSDAQ","-2.09","39.26","","40.1"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.29","47.09","","47.7"
"A368770","파이버프로","12","0","KOSDAQ","1.84","200.08","","196.47"
"A368970","오에스피","12","0","KOSDAQ","0.53","26.36","","26.22"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.76","71.52","","72.06"
"A370090","퓨런티어","12","0","KOSDAQ","-0.76","122.53","","123.48"
"A371950","풍원정밀","12","0","KOSDAQ","-4.61","226.19","","237.13"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.17","228.2","","228.6"
"A372320","큐로셀","12","0","KOSDAQ","-1.3","434","","439.73"
"A372800","아이티아이즈","12","0","KOSDAQ","0.42","42.87","","42.69"
"A372910","한컴라이프케어","12","0","KOSPI","0.16","87.04","","86.9"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.64","34.13","","34.35"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.15","88.91","","88.77"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.23","43.28","","43.18"
"A373200","엑스플러스","12","0","KOSDAQ","-0.95","73.63","","74.34"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.65","71370","","71838"
"A375500","DL이앤씨","12","1","KOSPI","0.41","1917.27","","1909.53"
"A376180","피코그램","12","0","KOSDAQ","-1.79","66.36","","67.56"
"A376270","HEM파마","12","0","KOSDAQ","0","137.88","","137.88"
"A376290","씨유테크","12","0","KOSDAQ","0.59","59.86","","59.51"
"A376300","디어유","12","0","KOSDAQ","-1.29","1450.42","","1469.41"
"A376900","로킷헬스케어","12","0","KOSDAQ","-3.41","267.15","","275.82"
"A376930","노을","12","0","KOSDAQ","-0.48","76.3","","76.67"
"A376980","원티드랩","12","0","KOSDAQ","0.59","49.61","","49.32"
"A377030","비트맥스","12","0","KOSDAQ","2.28","200.3","","195.84"
