"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250000","보라티알","12","0","KOSDAQ","-0.1","64.27","","64.33"
"A250060","모비스","12","0","KOSDAQ","-1.09","87.51","","88.47"
"A250930","예선테크","12","0","KOSDAQ","-0.21","15.41","","15.44"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.18","160.87","","162.78"
"A251270","넷마블","12","1","KOSPI","7.09","5844.84","","5458.05"
"A251370","와이엠티","12","0","KOSDAQ","6.33","224.65","","211.27"
"A251630","브이원텍","12","0","KOSDAQ","-1.56","90.72","","92.15"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.94","750.2","","765.08"
"A252500","세화피앤씨","12","0","KOSDAQ","1.06","35.43","","35.06"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.69","338.07","","340.4"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.65","1397.72","","1388.7"
"A253590","네오셈","12","0","KOSDAQ","-2.32","406.67","","416.32"
"A253840","수젠텍","12","0","KOSDAQ","3.21","118.54","","114.86"
"A254120","자비스","12","0","KOSDAQ","-0.14","43.03","","43.09"
"A254490","미래반도체","12","0","KOSDAQ","-2.71","248.77","","255.7"
"A255220","SG","12","0","KOSDAQ","0.23","218.57","","218.07"
"A255440","야스","12","0","KOSDAQ","0.36","109.3","","108.9"
"A256150","한독크린텍","12","0","KOSDAQ","0","50.03","","50.03"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.26","67.57","","67.39"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.97","347.45","","350.87"
"A256940","킵스파마","12","0","KOSDAQ","-5.25","224.67","","237.12"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.31","40.08","","39.95"
"A257720","실리콘투","12","0","KOSDAQ","2.79","2703.8","","2630.39"
"A258610","케일럼","12","0","KOSDAQ","-1.08","51.43","","51.99"
"A258790","소프트캠프","12","0","KOSDAQ","1.39","25.57","","25.22"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","9.16","165.1","","151.24"
"A259960","크래프톤","12","1","KOSPI","0.31","15142.14","","15094.74"
"A260660","알리코제약","12","0","KOSDAQ","-0.8","66.21","","66.75"
"A260930","씨티케이","12","0","KOSDAQ","0.17","114.31","","114.12"
"A260970","에스앤디","12","0","KOSDAQ","-1.81","345.11","","351.47"
"A261200","덴티스","12","0","KOSDAQ","-1.05","89.64","","90.59"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","3.61","77.1","","74.42"
"A262260","에이프로","12","0","KOSDAQ","-0.68","84.06","","84.64"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.23","45.75","","45.86"
"A263020","디케이앤디","12","0","KOSDAQ","-0.32","45.53","","45.67"
"A263050","유틸렉스","12","0","KOSDAQ","2.19","60.04","","58.75"
"A263600","덕우전자","12","0","KOSDAQ","-2.33","73.44","","75.19"
"A263690","디알젬","12","0","KOSDAQ","-1.64","67.84","","68.97"
"A263700","케어랩스","12","0","KOSDAQ","-2.67","113.38","","116.49"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.56","198.51","","199.64"
"A263750","펄어비스","12","0","KOSDAQ","2.98","2222.98","","2158.73"
"A263770","유에스티","12","0","KOSDAQ","-2.82","49.06","","50.48"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.13","85.01","","85.98"
"A263810","상신전자","12","0","KOSDAQ","-0.5","48.01","","48.25"
"A263860","지니언스","12","0","KOSDAQ","0.47","192.03","","191.13"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.34","42.77","","42.91"
"A264450","유비쿼스","12","0","KOSDAQ","0","137.85","","137.85"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.9","128.81","","129.97"
"A264850","이랜시스","12","0","KOSDAQ","-3.83","152.08","","158.14"
"A264900","크라운제과","12","0","KOSPI","0.42","119.48","","118.98"
"A265520","AP시스템","12","0","KOSDAQ","-0.43","281.6","","282.8"
"A265560","영화테크","12","0","KOSDAQ","-1.18","80.28","","81.25"
"A265740","엔에프씨","12","0","KOSDAQ","0.78","114.68","","113.79"
"A267250","HD현대","12","1","KOSPI","0.87","12781.08","","12670.49"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.01","21195.72","","21412"
"A267270","HD건설기계","12","0","KOSPI","2.44","1675.01","","1635.09"
"A267290","경동도시가스","12","0","KOSPI","0.73","122.33","","121.45"
"A267320","나인테크","12","0","KOSDAQ","-1.49","188.44","","191.3"
"A267790","배럴","12","0","KOSDAQ","-0.87","31.63","","31.91"
"A267850","아시아나IDT","12","0","KOSPI","0.17","130.87","","130.65"
"A267980","매일유업","12","0","KOSDAQ","0.56","279.23","","277.66"
"A268280","미원에스씨","12","1","KOSPI","-0.07","696.5","","697"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.37","195.13","","197.84"
"A270660","에브리봇","12","0","KOSDAQ","-2.92","208.11","","214.38"
"A270870","뉴트리","12","0","KOSDAQ","-0.74","49.04","","49.41"
"A271560","오리온","12","1","KOSPI","-0.74","4269.9","","4301.53"
"A271830","팸텍","12","0","KOSDAQ","-1.78","53.55","","54.53"
"A271940","일진하이솔루스","12","0","KOSPI","-0.93","659.81","","665.98"
"A271980","제일약품","12","0","KOSPI","5.12","214.4","","203.96"
"A272110","케이엔제이","12","0","KOSDAQ","2.07","177.76","","174.15"
"A272210","한화시스템","12","1","KOSPI","-3.36","10881.76","","11259.6"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.4","502.66","","504.68"
"A272450","진에어","12","0","KOSPI","0.36","441.09","","439.52"
"A272550","삼양패키징","12","0","KOSPI","-0.45","204.67","","205.59"
"A273060","와이즈버즈","12","0","KOSDAQ","22.09","65.55","","53.69"
"A273640","와이엠텍","12","0","KOSDAQ","-0.45","97.16","","97.6"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.83","153.19","","150.44"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.77","41.12","","41.43"
"A275630","에스에스알","12","0","KOSDAQ","0.58","20.82","","20.7"
"A276040","스코넥","12","0","KOSDAQ","-0.6","35.97","","36.19"
"A276730","한울앤제주","12","0","KOSDAQ","1.23","32.22","","31.83"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.88","77.5","","78.18"
"A277410","인산가","12","0","KOSDAQ","-0.64","47.67","","47.98"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.72","5528.96","","5625.96"
"A277880","티에스아이","12","0","KOSDAQ","0.18","111.13","","110.93"
"A278280","천보","12","0","KOSDAQ","1.6","444","","437"
"A278470","에이피알","12","1","KOSPI","1.88","8122.45","","7972.73"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.29","118.68","","118.33"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.28","50.6","","50.74"
"A280360","롯데웰푸드","12","1","KOSPI","-0.09","1067.23","","1068.17"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.65","815.72","","810.46"
"A281820","케이씨텍","12","0","KOSPI","-1.98","767.61","","783.13"
"A282330","BGF리테일","12","1","KOSPI","0.73","1896.04","","1882.22"
"A282720","금양그린파워","12","0","KOSDAQ","2.28","119.38","","116.71"
"A282880","코윈테크","12","0","KOSDAQ","29.98","214.82","","165.27"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0","612.54","","612.54"
"A285130","SK케미칼","12","1","KOSPI","-0.62","1104.24","","1111.14"
"A285490","노바텍","12","0","KOSDAQ","0.26","203.37","","202.84"
"A285800","진영","12","0","KOSDAQ","-0.25","34.95","","35.04"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-8.87","52.91","","58.07"
"A286940","롯데이노베이트","12","0","KOSPI","0.23","329.06","","328.31"
"A287840","인투셀","12","0","KOSDAQ","0.26","561.98","","560.5"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","2.51","169.37","","165.23"
"A288620","에스프리즘","12","0","KOSDAQ","-0.64","86.19","","86.75"
"A288980","모아데이타","12","0","KOSDAQ","0","39.05","","39.05"
"A289010","아이스크림에듀","12","0","KOSDAQ","0","25.48","","25.48"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.43","101.83","","101.4"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.89","139.23","","141.91"
"A289930","웨이비스","12","0","KOSDAQ","-2.23","115.06","","117.68"
"A290090","트윔","12","0","KOSDAQ","-1.59","64.28","","65.33"
"A290120","DH오토리드","12","0","KOSDAQ","-2.06","37.58","","38.37"
"A290270","휴네시온","12","0","KOSDAQ","1.32","36.8","","36.32"
"A290520","신도기연","12","0","KOSDAQ","-0.19","25.74","","25.79"
"A290550","디케이티","12","0","KOSDAQ","-1","178.01","","179.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","4.8","27.66","","26.39"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.63","1538.68","","1514.06"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.63","57.78","","58.74"
"A290670","대보마그네틱","12","0","KOSDAQ","0.06","123.37","","123.29"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.15","251.99","","254.91"
"A290720","푸드나무","12","0","KOSDAQ","-1.47","59.06","","59.94"
"A290740","액트로","12","0","KOSDAQ","-2.59","52.94","","54.35"
"A291230","엔피","12","0","KOSDAQ","-1.07","61.16","","61.82"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.38","31.42","","31.86"
"A291810","핀텔","12","0","KOSDAQ","0.9","25.52","","25.3"
"A293480","하나제약","12","0","KOSPI","0.17","212.03","","211.68"
"A293490","카카오게임즈","12","0","KOSDAQ","0.75","1339.95","","1330.01"
"A293580","나우IB","12","0","KOSDAQ","-0.56","116.95","","117.62"
"A293780","압타바이오","12","0","KOSDAQ","0","226.07","","226.07"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","0.19","117.68","","117.45"
"A294570","쿠콘","12","0","KOSDAQ","-1.89","373.27","","380.45"
"A294630","서남","12","0","KOSDAQ","1.03","71.35","","70.62"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.94","1384.05","","1397.24"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.16","304.69","","308.26"
"A296640","이노에이엑스","12","0","KOSDAQ","2.39","33.24","","32.47"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.83","189.8","","193.34"
"A297570","아틀라스링크","12","0","KOSDAQ","2.4","32.44","","31.68"
"A297890","HB솔루션","12","0","KOSDAQ","-0.76","191.63","","193.09"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.23","945.6","","947.76"
"A298040","효성중공업","12","1","KOSPI","-0.43","12821.25","","12877.2"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.42","857.91","","861.49"
"A298060","풍전약품","12","0","KOSDAQ","-2.79","48.15","","49.53"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.38","5452.05","","5528.46"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.15","153.83","","155.61"
"A298690","에어부산","12","0","KOSPI","0.25","235.61","","235.03"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.41","257.83","","258.89"
"A299030","하나기술","12","0","KOSDAQ","-1.86","210.67","","214.66"
"A299170","더블유에스아이","12","0","KOSDAQ","1.39","71.03","","70.05"
"A299660","셀리드","12","0","KOSDAQ","1.26","118.9","","117.42"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.86","156.85","","158.22"
"A300080","플리토","12","0","KOSDAQ","-0.17","195.42","","195.75"
"A300120","라온피플","12","0","KOSDAQ","-1.93","79.58","","81.15"
"A300720","한일시멘트","12","1","KOSPI","0.75","1392.16","","1381.77"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.38","61.1","","61.96"
"A302430","이노메트리","12","0","KOSDAQ","-1.66","75.81","","77.09"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.79","3871.44","","3941.97"
"A302550","리메드","12","0","KOSDAQ","1.84","113.38","","111.34"
"A303030","지니틱스","12","0","KOSDAQ","-0.66","33.7","","33.92"
"A303360","프로티아","12","0","KOSDAQ","-0.94","67.61","","68.25"
"A303530","이노뎁","12","0","KOSDAQ","0.15","47.56","","47.49"
"A303810","동국생명과학","12","0","KOSDAQ","-0.35","138.17","","138.65"
"A304100","솔트룩스","12","0","KOSDAQ","-3.09","419.28","","432.63"
"A304360","에스바이오메딕스","12","0","KOSDAQ","8.8","278.71","","256.17"
"A304840","피플바이오","12","0","KOSDAQ","-1.29","37.28","","37.77"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.81","191.9","","199.51"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.49","39.91","","40.1"
"A306200","세아제강","12","0","KOSPI","-1.5","371.84","","377.51"
"A306620","지아이에스","12","0","KOSDAQ","0.23","96.11","","95.88"
"A307180","아이엘","12","0","KOSDAQ","-0.78","72.3","","72.86"
"A307280","원바이오젠","12","0","KOSDAQ","0.37","38.95","","38.81"
"A307750","국전","12","0","KOSDAQ","0.12","201.87","","201.62"
"A307870","비투엔","12","0","KOSDAQ","-1.5","73.55","","74.67"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.95","99.75","","98.81"
"A307950","현대오토에버","12","0","KOSPI","-0.93","4681.27","","4725.15"
"A308080","바이젠셀","12","0","KOSDAQ","-0.93","76.48","","77.2"
"A308100","형지글로벌","12","0","KOSDAQ","0","48.17","","48.17"
"A308170","씨티알모빌리티","12","0","KOSPI","0.59","44.17","","43.91"
"A308430","셀비온","12","0","KOSDAQ","-3.86","245.61","","255.48"
"A309710","아이티켐","12","0","KOSDAQ","-0.78","223.47","","225.24"
"A309930","조이웍스앤코","12","0","KOSDAQ","0.95","78.11","","77.38"
"A309960","LB인베스트먼트","12","0","KOSDAQ","3.21","127","","123.05"
"A310200","애니플러스","12","0","KOSDAQ","-2.46","214.37","","219.78"
"A310210","보로노이","12","0","KOSDAQ","-2.55","2887.45","","2962.86"
"A310870","디와이씨","12","0","KOSDAQ","1.18","26.6","","26.29"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.84","87.55","","89.18"
"A311390","네오크레마","12","0","KOSDAQ","14.72","123.25","","107.43"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.69","131.44","","132.35"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.11","28.76","","29.09"
"A313760","캐리","12","0","KOSDAQ","2.46","32.72","","31.94"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.73","85.02","","85.64"
"A314140","알피바이오","12","0","KOSDAQ","0.45","58.58","","58.32"
"A314930","바이오다인","12","0","KOSDAQ","-1.64","428.01","","435.15"
"A315640","딥노이드","12","0","KOSDAQ","-1.74","114.49","","116.52"
"A316140","우리금융지주","12","1","KOSPI","-2.06","19455.9","","19864.32"
"A317120","라닉스","12","0","KOSDAQ","1.23","23.87","","23.58"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.29","24.67","","25.25"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.16","372.67","","373.29"
"A317400","자이에스앤디","12","0","KOSPI","-1.71","133.41","","135.74"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.2","51.2","","51.1"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.52","92.48","","92.97"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.31","126.27","","129.25"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.47","97.72","","100.2"
"A317850","대모","12","0","KOSDAQ","-0.14","59.27","","59.35"
"A317870","엔바이오니아","12","0","KOSDAQ","1.47","112.22","","110.59"
"A318000","KBG","12","0","KOSDAQ","1.76","45.45","","44.66"
"A318010","팜스빌","12","0","KOSDAQ","1.66","31.6","","31.08"
"A318020","포인트모바일","12","0","KOSDAQ","8.7","64.07","","58.94"
"A318060","그래피","12","0","KOSDAQ","2.4","103.43","","101"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.85","86.87","","85.29"
"A318410","비비씨","12","0","KOSDAQ","-0.11","50.66","","50.72"
"A319400","현대무벡스","12","0","KOSDAQ","-0.11","1013.52","","1014.64"
"A319660","피에스케이","12","0","KOSDAQ","-1.58","811.07","","824.1"
"A320000","한울반도체","12","0","KOSDAQ","-2.74","74.63","","76.73"
"A321260","프로이천","12","0","KOSDAQ","-4.16","61.74","","64.42"
"A321370","센서뷰","12","0","KOSDAQ","-2.07","55.69","","56.87"
"A321550","티움바이오","12","0","KOSDAQ","-2.58","153.41","","157.47"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.84","92.46","","93.24"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.39","573.44","","565.6"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.22","113.19","","116.95"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.33","243.53","","246.81"
"A322510","제이엘케이","12","0","KOSDAQ","-1.2","147.3","","149.09"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.82","53.05","","53.49"
"A323280","태성","12","0","KOSDAQ","-2.23","803.69","","821.99"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.3","53.27","","53.43"
"A323410","카카오뱅크","12","1","KOSPI","-0.61","11710.12","","11781.66"
"A323990","박셀바이오","12","0","KOSDAQ","1.08","218.62","","216.29"
"A326030","SK바이오팜","12","1","KOSPI","-2.98","8410.84","","8669.28"
"A327260","RF머트리얼즈","12","0","KOSDAQ","2.49","110.98","","108.28"
"A328130","루닛","12","0","KOSDAQ","0","1273.32","","1273.32"
"A328380","솔트웨어","12","0","KOSDAQ","-0.39","35.36","","35.5"
"A329180","HD현대중공업","12","1","KOSPI","0.6","44919.2","","44652.88"
"A330350","위더스제약","12","0","KOSDAQ","0","94.66","","94.66"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.91","80.23","","79.5"
"A330860","네패스아크","12","0","KOSDAQ","-2.39","204.08","","209.08"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.35","48.14","","48.31"
"A331520","밸로프","12","0","KOSDAQ","1.17","30.77","","30.42"
"A331740","아우토크립트","12","0","KOSDAQ","5.11","150.5","","143.19"
"A331920","셀레믹스","12","0","KOSDAQ","0.67","24.57","","24.41"
"A332290","누보","12","0","KOSDAQ","3.34","48.33","","46.65"
"A332370","아이디피","12","0","KOSDAQ","-2.22","70.09","","71.68"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.04","250.62","","255.84"
"A333050","이노테나","12","0","KOSDAQ","2.15","38.62","","37.81"
"A333430","일승","12","0","KOSDAQ","-1.67","252.88","","257.18"
"A333620","엔시스","12","0","KOSDAQ","-0.14","75.69","","75.79"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.69","283.8","","281.85"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.97","35.42","","35.77"
"A335870","윙스풋","12","0","KOSDAQ","1.07","39.7","","39.28"
"A336060","웨이버스","12","0","KOSDAQ","0.09","54.27","","54.22"
"A336260","두산퓨얼셀","12","0","KOSPI","1.25","2115.45","","2089.25"
"A336370","솔루스첨단소재","12","0","KOSPI","4.17","561.74","","539.27"
"A336570","원텍","12","0","KOSDAQ","-1.85","908.69","","925.78"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0","159.52","","159.52"
"A337930","젝시믹스","12","0","KOSDAQ","-0.92","159.36","","160.85"
"A338220","뷰노","12","0","KOSDAQ","-1.5","321.34","","326.24"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.29","205.7","","206.3"
"A339770","교촌에프앤비","12","0","KOSPI","-1.29","228.84","","231.84"
"A339950","아이비김영","12","0","KOSDAQ","-0.24","91.69","","91.92"
"A340360","다보링크","12","0","KOSDAQ","-1.68","74.72","","75.99"
"A340440","세림B&G","12","0","KOSDAQ","-2.39","48.75","","49.95"
"A340450","지씨지놈","12","0","KOSDAQ","-2.64","191.81","","197.01"
"A340570","티앤엘","12","0","KOSDAQ","-1.13","425.09","","429.97"
"A340810","시선AI","12","0","KOSDAQ","1.13","46.19","","45.67"
"A340930","성원에너텍","12","0","KOSDAQ","-1.04","58.87","","59.48"
"A342870","오아","12","0","KOSDAQ","1.57","70.37","","69.28"
"A344820","KCC글라스","12","0","KOSPI","-1.19","462.35","","467.94"
"A344860","이노진","12","0","KOSDAQ","-0.23","21.14","","21.18"
"A347000","센코","12","0","KOSDAQ","-1.02","84.44","","85.31"
"A347700","스피어","12","0","KOSDAQ","1.3","459.76","","453.87"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.17","86.58","","86.43"
"A347770","핌스","12","0","KOSDAQ","0.72","48.11","","47.77"
"A347850","디앤디파마텍","12","0","KOSDAQ","2.11","1781.09","","1744.3"
"A347860","알체라","12","0","KOSDAQ","-1.77","107.62","","109.55"
"A347890","엠엑스온","12","0","KOSDAQ","1.5","114.16","","112.47"
"A348030","모비릭스","12","0","KOSDAQ","5.55","41.1","","38.94"
"A348080","큐라티스","12","0","KOSDAQ","-2.17","76.67","","78.37"
"A348150","고바이오랩","12","0","KOSDAQ","-2.46","115.74","","118.65"
"A348210","넥스틴","12","0","KOSDAQ","1.84","520.71","","511.28"
"A348340","뉴로메카","12","0","KOSDAQ","-2.33","285.43","","292.24"
"A348350","위드텍","12","0","KOSDAQ","-1.36","88.8","","90.02"
"A348370","엔켐","12","0","KOSDAQ","-0.87","1729.31","","1744.52"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.51","39.58","","39.37"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-8.48","78.74","","86.03"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","2.95","73.88","","71.76"
"A352090","스톰테크","12","0","KOSDAQ","0","102.52","","102.52"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.93","434.1","","430.1"
"A352700","씨앤투스","12","0","KOSDAQ","1.78","67.53","","66.35"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0","12037.46","","12037.46"
"A352910","오비고","12","0","KOSDAQ","0.12","53.52","","53.46"
"A352940","인바이오","12","0","KOSDAQ","-0.87","24.67","","24.89"
"A353190","휴럼","12","0","KOSDAQ","-1.81","31.98","","32.57"
"A353200","대덕전자","12","0","KOSPI","-2.01","1321.9","","1349.08"
"A353590","오토앤","12","0","KOSDAQ","2.14","39.91","","39.08"
"A353810","이지바이오","12","0","KOSDAQ","-1.15","199.81","","202.13"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.61","44.99","","45.27"
"A354320","알멕","12","0","KOSDAQ","-0.66","143.81","","144.76"
"A355150","코스텍시스","12","0","KOSDAQ","1.1","107.6","","106.43"
"A355390","크라우드웍스","12","0","KOSDAQ","0.7","78.22","","77.67"
"A355690","에이텀","12","0","KOSDAQ","0.25","43.4","","43.29"
"A356680","엑스게이트","12","0","KOSDAQ","3.92","219.5","","211.22"
"A356860","티엘비","12","0","KOSDAQ","-5.83","381.51","","405.1"
"A356890","싸이버원","12","0","KOSDAQ","0.27","43.63","","43.51"
"A357230","에이치피오","12","0","KOSDAQ","0.75","113.22","","112.38"
"A357550","석경에이티","12","0","KOSDAQ","-1.85","290.21","","295.66"
"A357580","아모센스","12","0","KOSDAQ","0.57","98.4","","97.84"
"A357780","솔브레인","12","0","KOSDAQ","2.43","2127.44","","2076.88"
"A357880","SKAI","12","0","KOSDAQ","-2.8","83.19","","85.59"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.97","1212.72","","1249.85"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.4","57.52","","57.29"
"A360070","탑머티리얼","12","0","KOSDAQ","4.19","192.19","","184.45"
"A360350","코셈","12","0","KOSDAQ","0.66","43.3","","43.02"
"A361390","제노코","12","0","KOSDAQ","2.91","149.17","","144.95"
"A361570","알비더블유","12","0","KOSDAQ","0.21","69.56","","69.42"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.41","2347.29","","2314.57"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.51","22.22","","22.56"
"A362320","청담글로벌","12","0","KOSDAQ","4.1","176.41","","169.46"
"A362990","드림인사이트","12","0","KOSDAQ","-0.24","35.53","","35.62"
"A363250","진시스템","12","0","KOSDAQ","-2.6","36.9","","37.89"
"A363260","모비데이즈","12","0","KOSDAQ","11.79","70.12","","62.72"
"A363280","티와이홀딩스","12","0","KOSPI","-1.96","151.29","","154.31"
"A364950","에이아이코리아","12","0","KOSDAQ","-0.82","78.71","","79.36"
"A365270","큐라클","12","0","KOSDAQ","-4.12","78.17","","81.53"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.07","127.49","","128.87"
"A365340","성일하이텍","12","0","KOSDAQ","-1.08","448.6","","453.49"
"A365590","하이딥","12","0","KOSDAQ","0.88","88.23","","87.45"
"A365900","브이씨","12","0","KOSDAQ","-1","25.33","","25.59"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.57","98.32","","98.88"
"A367000","플래티어","12","0","KOSDAQ","3.02","38.59","","37.45"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.65","41.83","","42.53"
"A368770","파이버프로","12","0","KOSDAQ","6.8","216.84","","203.04"
"A368970","오에스피","12","0","KOSDAQ","-1.01","22.8","","23.04"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.96","61.64","","62.24"
"A370090","퓨런티어","12","0","KOSDAQ","-2.9","120.48","","124.07"
"A371950","풍원정밀","12","0","KOSDAQ","0.09","254.95","","254.73"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.72","271.29","","264.11"
"A372320","큐로셀","12","0","KOSDAQ","0.36","602.53","","600.38"
"A372800","아이티아이즈","12","0","KOSDAQ","-5.72","32.9","","34.89"
"A372910","한컴라이프케어","12","0","KOSPI","-0.73","75.69","","76.24"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","6.67","35","","32.82"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.56","86.85","","88.22"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.74","41.11","","40.81"
"A373200","엑스플러스","12","0","KOSDAQ","0","60.5","","60.5"
"A373220","LG에너지솔루션","12","1","KOSPI","0.14","81900","","81783"
"A375500","DL이앤씨","12","1","KOSPI","-2.83","1659.96","","1708.32"
"A376180","피코그램","12","0","KOSDAQ","-2.22","57.17","","58.47"
"A376270","HEM파마","12","0","KOSDAQ","6.06","173.43","","163.52"
"A376290","씨유테크","12","0","KOSDAQ","1.57","56.95","","56.06"
"A376300","디어유","12","0","KOSDAQ","-0.75","1101.46","","1109.77"
"A376900","로킷헬스케어","12","0","KOSDAQ","0.41","262.51","","261.43"
"A376930","노을","12","0","KOSDAQ","29.98","133.75","","102.9"
"A376980","원티드랩","12","0","KOSDAQ","1.53","42.09","","41.46"
"A377030","비트맥스","12","0","KOSDAQ","2.27","150.79","","147.44"
"A377220","프롬바이오","12","0","KOSDAQ","-0.06","48.3","","48.33"
"A377300","카카오페이","12","1","KOSPI","-0.55","7323.64","","7364.17"
"A377330","이지트로닉스","12","0","KOSDAQ","-2.38","35.04","","35.9"
"A377450","리파인","12","0","KOSDAQ","-4.82","273.81","","287.68"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","-1.92","145.02","","147.86"
