"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.86","113.98","","110.81"
"A086790","하나금융지주","12","1","KOSPI","3.87","16947.21","","16315.28"
"A086820","바이오솔루션","12","0","KOSDAQ","2.34","163.68","","159.94"
"A086890","이수앱지스","12","0","KOSDAQ","1.57","162.82","","160.3"
"A086900","메디톡스","12","0","KOSDAQ","1.69","920.34","","905.01"
"A086960","MDS테크","12","0","KOSDAQ","4.93","88.92","","84.75"
"A086980","쇼박스","12","0","KOSDAQ","-0.12","255.56","","255.88"
"A087010","펩트론","12","0","KOSDAQ","0.43","2201.6","","2192.28"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.75","66.9","","65.11"
"A087600","픽셀플러스","12","0","KOSDAQ","2.94","54.39","","52.84"
"A088130","동아엘텍","12","0","KOSDAQ","-0.26","66.97","","67.14"
"A088280","쏘닉스","12","0","KOSDAQ","3.95","41.02","","39.46"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.96","32.27","","32.58"
"A088340","유라클","12","0","KOSDAQ","-1.36","47.2","","47.85"
"A088350","한화생명","12","1","KOSPI","1.79","2219.09","","2180.01"
"A088390","이녹스","12","0","KOSDAQ","1.26","75.37","","74.43"
"A088790","진도","12","0","KOSPI","0.35","21.3","","21.22"
"A088800","에이스테크","12","0","KOSDAQ","-1.91","130.82","","133.37"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.2","50.14","","49.55"
"A089010","켐트로닉스","12","0","KOSDAQ","4.46","251.33","","240.6"
"A089030","테크윙","12","0","KOSDAQ","8.61","1389.56","","1279.36"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.29","36.33","","34.5"
"A089150","케이씨티","12","0","KOSDAQ","-0.59","43.13","","43.39"
"A089230","THE E&M","12","0","KOSDAQ","-1.74","19.83","","20.18"
"A089470","HDC현대EP","12","0","KOSPI","1.72","113.4","","111.49"
"A089590","제주항공","12","0","KOSPI","-0.12","682.22","","683.03"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.11","174.68","","176.65"
"A089790","제이티","12","0","KOSDAQ","6.17","38.17","","35.95"
"A089850","유비벨록스","12","0","KOSDAQ","0.94","94.72","","93.83"
"A089860","롯데렌탈","12","0","KOSPI","-0.66","1100.17","","1107.44"
"A089890","코세스","12","0","KOSDAQ","3.4","111.12","","107.47"
"A089970","브이엠","12","0","KOSDAQ","4.41","171.18","","163.95"
"A089980","상아프론테크","12","0","KOSDAQ","1.05","308.59","","305.39"
"A090080","평화산업","12","0","KOSPI","-0.11","49.96","","50.02"
"A090150","아이윈","12","0","KOSDAQ","3.57","36.43","","35.18"
"A090350","노루페인트","12","0","KOSPI","2.36","164.6","","160.8"
"A090360","로보스타","12","0","KOSDAQ","1.88","195.49","","191.88"
"A090370","메타랩스","12","0","KOSPI","1.54","32.87","","32.38"
"A090410","덕신이피씨","12","0","KOSDAQ","0.31","73.64","","73.41"
"A090430","아모레퍼시픽","12","1","KOSPI","0.82","6451.75","","6399.11"
"A090460","비에이치","12","0","KOSPI","1.71","615.53","","605.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.12","87.03","","86.07"
"A090710","휴림로봇","12","0","KOSDAQ","0.52","147.99","","147.22"
"A090850","현대이지웰","12","0","KOSDAQ","1.73","125.62","","123.48"
"A091120","이엠텍","12","0","KOSDAQ","4.37","470.3","","450.6"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.38","30.25","","29.55"
"A091440","한울소재과학","12","0","KOSDAQ","-0.98","73.62","","74.35"
"A091580","상신이디피","12","0","KOSDAQ","2.37","104.61","","102.19"
"A091590","남화토건","12","0","KOSDAQ","-0.46","50.83","","51.07"
"A091700","파트론","12","0","KOSDAQ","0.13","441.3","","440.71"
"A091810","트리니티항공","12","0","KOSPI","1.41","542.76","","535.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.14","25.89","","26.19"
"A092040","아미코젠","12","0","KOSDAQ","9.57","217.32","","198.34"
"A092070","디엔에프","12","0","KOSDAQ","0.7","100.21","","99.52"
"A092130","이크레더블","12","0","KOSDAQ","1.95","164.03","","160.9"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.65","139.9","","140.82"
"A092200","디아이씨","12","0","KOSPI","0.41","143.69","","143.11"
"A092220","KEC","12","0","KOSPI","2.65","163.22","","159"
"A092230","KPX홀딩스","12","0","KOSPI","-0.18","228.13","","228.55"
"A092300","현우산업","12","0","KOSDAQ","3.38","48.55","","46.96"
"A092440","기신정기","3","0","KOSPI","0.82","71.83","","71.25"
"A092460","한라IMS","12","0","KOSDAQ","4.71","140.64","","134.31"
"A092600","앤씨앤","12","0","KOSDAQ","-0.79","28.19","","28.42"
"A092730","네오팜","12","0","KOSDAQ","2.61","195.06","","190.09"
"A092780","DYP","12","0","KOSPI","5","63.6","","60.57"
"A092790","넥스틸","12","0","KOSPI","2.85","215.82","","209.84"
"A092870","엑시콘","12","0","KOSDAQ","6.67","139.77","","131.03"
"A093050","LF","12","0","KOSPI","2.26","463.45","","453.22"
"A093190","빅솔론","12","0","KOSDAQ","2.19","85.13","","83.3"
"A093240","형지엘리트","6","0","KOSPI","-4.17","66.76","","69.67"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.41","359.66","","361.12"
"A093370","후성","12","1","KOSPI","2.2","548.07","","536.28"
"A093380","풍강","8","0","KOSDAQ","-1.86","23.46","","23.91"
"A093520","매커스","12","0","KOSDAQ","4.82","137.06","","130.76"
"A093640","케이알엠","12","0","KOSDAQ","5.6","144.61","","136.95"
"A093920","서원인텍","12","0","KOSDAQ","1.06","106.39","","105.28"
"A094170","동운아나텍","12","0","KOSDAQ","3.45","400.41","","387.06"
"A094280","효성ITX","12","0","KOSPI","-0.08","144.59","","144.71"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.9","333.17","","320.68"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.9","310.7","","296.19"
"A094820","일진파워","12","0","KOSDAQ","3.62","125.3","","120.93"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.44","67.12","","68.8"
"A094850","참좋은여행","12","0","KOSDAQ","0.55","76.86","","76.44"
"A094860","네오리진","12","0","KOSDAQ","-1.19","23.05","","23.33"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.14","58.78","","58.7"
"A094970","제이엠티","12","0","KOSDAQ","-1","49.66","","50.16"
"A095190","신화프리텍","12","0","KOSDAQ","6","104.01","","98.12"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.39","57.94","","58.16"
"A095340","ISC","12","0","KOSDAQ","8.28","1468.96","","1356.61"
"A095500","미래나노텍","12","0","KOSDAQ","2.43","248.39","","242.5"
"A095570","AJ네트웍스","12","0","KOSPI","0.11","213.82","","213.59"
"A095610","테스","12","0","KOSDAQ","5.28","319.06","","303.05"
"A095660","네오위즈","12","0","KOSDAQ","0.1","432.76","","432.33"
"A095700","제넥신","12","0","KOSDAQ","3.57","250.93","","242.28"
"A095720","웅진씽크빅","12","0","KOSPI","-0.44","183.65","","184.46"
"A095910","에스에너지","12","0","KOSDAQ","-0.92","29.35","","29.63"
"A096240","크레버스","12","0","KOSDAQ","1.13","168.74","","166.85"
"A096250","와이즈넛","12","0","K-OTC","3.73","270.08","","260.37"
"A096350","대창솔루션","12","0","KOSDAQ","0.96","51.75","","51.26"
"A096530","씨젠","12","0","KOSDAQ","1.49","1242.98","","1224.7"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.43","55.89","","55.1"
"A096690","에이루트","12","0","KOSDAQ","-0.35","56.84","","57.05"
"A096760","JW홀딩스","12","0","KOSPI","1","224.73","","222.51"
"A096770","SK이노베이션","12","1","KOSPI","-1.03","17384.1","","17565.34"
"A096870","엘디티","12","0","KOSDAQ","3.59","16.36","","15.79"
"A097230","HJ중공업","12","0","KOSPI","13.85","554.61","","487.15"
"A097520","엠씨넥스","12","0","KOSPI","-1.96","360.45","","367.64"
"A097780","에코볼트","12","0","KOSDAQ","-1.69","58.99","","60.01"
"A097800","윈팩","12","0","KOSDAQ","4.27","76.86","","73.71"
"A097870","효성오앤비","6","0","KOSDAQ","1.22","63.42","","62.66"
"A097950","CJ제일제당","12","1","KOSPI","1.73","3989.36","","3921.62"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.35","43.56","","42.15"
"A098460","고영","12","0","KOSDAQ","2.4","584.94","","571.21"
"A098660","에스티오","12","0","KOSDAQ","-0.18","34.75","","34.82"
"A099190","아이센스","12","0","KOSDAQ","0.7","438.39","","435.35"
"A099220","SDN","12","0","KOSDAQ","-2.33","63.47","","64.99"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.22","452.84","","430.39"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.67","43.42","","44.16"
"A099410","동방선기","12","0","KOSDAQ","2.11","44.1","","43.19"
"A099430","바이오플러스","12","0","KOSDAQ","1.99","446.07","","437.38"
"A099440","스맥","12","0","KOSDAQ","3.54","135.42","","130.79"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1","116.87","","115.71"
"A100030","인지소프트","12","0","KOSDAQ","0.18","56.25","","56.15"
"A100090","SK오션플랜트","12","0","KOSPI","-0.96","793.81","","801.51"
"A100120","뷰웍스","12","0","KOSDAQ","0.94","215.04","","213.04"
"A100130","동국S&C","12","0","KOSDAQ","1.67","139.14","","136.86"
"A100220","비상교육","12","0","KOSPI","-0.11","58.23","","58.29"
"A100250","진양홀딩스","12","0","KOSPI","0.16","178.59","","178.31"
"A100590","머큐리","12","0","KOSDAQ","-1.23","56.99","","57.7"
"A100660","서암기계공업","12","0","KOSDAQ","2.67","46.05","","44.86"
"A100700","세운메디칼","12","0","KOSDAQ","0.62","107.09","","106.43"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.47","253.14","","247.03"
"A100840","SNT에너지","12","0","KOSPI","24.4","484.96","","389.83"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.43","70.49","","70.79"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","2.86","273.09","","265.5"
"A101170","우림피티에스","12","0","KOSDAQ","2.8","64.53","","62.78"
"A101240","씨큐브","12","0","KOSDAQ","1.01","41.21","","40.8"
"A101330","모베이스","12","0","KOSDAQ","2.04","63.65","","62.38"
"A101360","에코앤드림","12","0","KOSDAQ","0.66","404.63","","401.97"
"A101390","아이엠","12","0","KOSDAQ","5.12","27.52","","26.18"
"A101400","엔시트론","12","0","KOSDAQ","1.02","24.55","","24.31"
"A101490","에스앤에스텍","12","0","KOSDAQ","2","547.01","","536.29"
"A101530","해태제과식품","12","0","KOSPI","2.26","184.31","","180.23"
"A101670","하이드로리튬","12","0","KOSDAQ","1.82","99.78","","97.99"
"A101680","한국정밀기계","12","0","KOSDAQ","-6.64","27.19","","29.12"
"A101730","위메이드맥스","12","0","KOSDAQ","0.87","269.03","","266.7"
"A101930","인화정공","12","0","KOSDAQ","2.82","315.88","","307.22"
"A101970","우양에이치씨","12","0","K-OTC","-3.74","238.97","","248.26"
"A102120","어보브반도체","12","0","KOSDAQ","3.4","140.65","","136.02"
"A102260","동성케미컬","12","0","KOSPI","0.89","197.52","","195.78"
"A102370","케이옥션","12","0","KOSDAQ","1.86","97.07","","95.3"
"A102460","이연제약","12","0","KOSPI","0.94","239.4","","237.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.27","243.61","","235.89"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.54","286.36","","282.01"
"A103140","풍산","12","1","KOSPI","2.93","1426.44","","1385.8"
"A103230","에스앤더블류","12","0","KOSDAQ","4.94","23.69","","22.57"
"A103590","일진전기","12","0","KOSPI","3.05","1289.89","","1251.74"
"A103840","우양","12","0","KOSDAQ","17.64","59.49","","50.57"
"A104040","디에스엠","12","0","KOSDAQ","0.34","41.32","","41.18"
"A104200","NHN벅스","12","0","KOSDAQ","-0.34","43","","43.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.16","133.81","","134.03"
"A104480","티케이케미칼","12","0","KOSDAQ","1.82","168.07","","165.07"
"A104540","코렌텍","12","0","KOSDAQ","0.92","69.94","","69.3"
"A104620","노랑풍선","12","0","KOSDAQ","1.17","75.25","","74.38"
"A104700","한국철강","12","0","KOSPI","4.18","412.61","","396.06"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.35","224.93","","219.76"
"A105330","케이엔더블유","12","0","KOSDAQ","2","53.24","","52.2"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.17","144.65","","150.95"
"A105560","KB금융","12","1","KOSPI","1.4","34236.97","","33764.74"
"A105630","한세실업","12","1","KOSPI","4.17","579.2","","556"
"A105740","디케이락","12","0","KOSDAQ","-2.21","76.37","","78.09"
"A105760","포스뱅크","12","0","KOSDAQ","1.52","56.88","","56.02"
"A105840","우진","12","0","KOSPI","4.73","134.95","","128.85"
"A106080","케이이엠텍","12","0","KOSDAQ","-25.93","39.34","","53.11"
"A106190","하이텍팜","12","0","KOSDAQ","2.16","145.57","","142.48"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.38","13.69","","14.03"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.26","180.03","","179.57"
"A107600","새빗켐","12","0","KOSDAQ","0.37","81","","80.7"
"A107640","한중엔시에스","12","0","KOSDAQ","0.46","199.08","","198.17"
"A108230","톱텍","12","0","KOSDAQ","2.16","180.04","","176.24"
"A108320","LX세미콘","12","0","KOSPI","0.85","961.22","","953.09"
"A108380","대양전기공업","12","0","KOSDAQ","0.79","122.08","","121.12"
"A108490","로보티즈","12","0","KOSDAQ","3.59","263.82","","254.68"
"A108670","LX하우시스","12","0","KOSPI","0.77","294.14","","291.9"
"A108860","셀바스AI","12","0","KOSDAQ","2.13","322.17","","315.44"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.36","47","","47.17"
"A109610","에스와이","12","0","KOSDAQ","1.03","191.96","","190.01"
"A109670","씨싸이트","12","0","KOSDAQ","3.61","48.56","","46.87"
"A109740","디에스케이","12","0","KOSDAQ","1.2","118.78","","117.37"
"A109820","진매트릭스","12","0","KOSDAQ","0.73","56.29","","55.88"
"A109860","동일금속","12","0","KOSDAQ","0.38","71.98","","71.71"
"A109960","앱토크롬","12","0","KOSDAQ","0","117.26","","117.26"
"A110020","전진바이오팜","12","0","KOSDAQ","0.4","22.78","","22.69"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.49","141.52","","142.23"
"A110990","디아이티","12","0","KOSDAQ","4.73","247.02","","235.87"
"A111110","호전실업","12","0","KOSPI","0.77","76.93","","76.34"
"A111380","동인기연","12","0","KOSPI","4.3","118.88","","113.98"
"A111710","남화산업","12","0","KOSDAQ","1.88","111.79","","109.73"
"A111770","영원무역","12","1","KOSPI","1.66","1896.53","","1865.51"
"A112040","위메이드","12","0","KOSDAQ","1.38","1244.21","","1227.24"
"A112290","와이씨켐","12","0","KOSDAQ","2.32","138.01","","134.87"
"A112610","씨에스윈드","12","1","KOSPI","0.12","1775.42","","1773.31"
"A113810","디젠스","12","0","KOSDAQ","18.62","59.45","","50.12"
"A114090","GKL","12","1","KOSPI","0.8","702.06","","696.49"
"A114190","강원에너지","12","0","KOSDAQ","5.55","263.32","","249.48"
"A114450","그린생명과학","12","0","KOSDAQ","-1.93","33.62","","34.28"
"A114630","폴라리스우노","12","0","KOSDAQ","0","40.28","","40.28"
"A114810","한솔아이원스","12","0","KOSDAQ","2.38","187.78","","183.41"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.36","338.63","","324.49"
"A115160","휴맥스","12","0","KOSDAQ","1.1","52.41","","51.84"
"A115180","큐리언트","12","0","KOSDAQ","2.17","144.19","","141.12"
"A115310","인포바인","12","0","KOSDAQ","1.88","69.13","","67.85"
"A115440","우리넷","12","0","KOSDAQ","2.11","77.97","","76.36"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.68","842.27","","856.7"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.15","41.65","","41.71"
"A115500","케이씨에스","12","0","KOSDAQ","1.95","119.28","","117"
"A115530","씨엔플러스","12","0","KOSDAQ","0.24","28.95","","28.88"
"A115570","스타플렉스","12","0","KOSDAQ","5.68","21.56","","20.4"
"A115610","이미지스","12","0","KOSDAQ","-4.18","40.96","","42.75"
"A117580","대성에너지","12","0","KOSPI","0.84","232.38","","230.45"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","1.85","130.11","","127.75"
"A118000","메타케어","12","0","KOSPI","-1.01","48.28","","48.77"
"A118990","모트렉스","12","0","KOSDAQ","2.87","240.42","","233.7"
"A119500","포메탈","12","0","KOSDAQ","3.45","35.48","","34.3"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-12.91","41.16","","47.26"
"A119830","아이텍","12","0","KOSDAQ","1.31","116.17","","114.67"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.35","151.82","","158.73"
"A120030","조선선재","12","0","KOSPI","0.32","118.6","","118.22"
"A120110","코오롱인더","12","1","KOSPI","1.54","817.32","","804.93"
"A120240","대정화금","12","0","KOSDAQ","1.3","94.91","","93.69"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.37","157.21","","153.57"
"A121600","나노신소재","12","0","KOSDAQ","1.79","762.25","","748.84"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.88","41.33","","41.7"
"A121890","에스디시스템","12","0","KOSDAQ","-3.2","17.29","","17.86"
"A122310","제노레이","12","0","KOSDAQ","1.28","80.63","","79.61"
"A122350","삼기","12","0","KOSDAQ","0.08","47.2","","47.16"
"A122450","KX","12","0","KOSDAQ","0.92","149.16","","147.8"
"A122640","예스티","12","0","KOSDAQ","0.11","197.79","","197.58"
"A122690","서진오토모티브","12","0","KOSDAQ","0.26","41.85","","41.74"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.08","856.98","","866.33"
"A122900","아이마켓코리아","12","0","KOSPI","0.5","270.77","","269.44"
"A122990","와이솔","12","0","KOSDAQ","0.57","146.38","","145.55"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.79","32.99","","33.25"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.04","172.93","","169.47"
"A123330","제닉","12","0","KOSDAQ","8.24","183.28","","169.33"
"A123410","코리아에프티","12","0","KOSDAQ","1.32","128.07","","126.4"
"A123420","위메이드플레이","12","0","KOSDAQ","0.85","81.78","","81.09"
"A123570","이엠넷","12","0","KOSDAQ","0.43","52.01","","51.79"
"A123690","한국화장품","12","0","KOSPI","0.82","99.14","","98.34"
"A123700","SJM","12","0","KOSPI","1","47.44","","46.97"
"A123750","알톤","12","0","KOSDAQ","1.23","17.9","","17.68"
"A123840","뉴온","12","0","KOSDAQ","0","51.02","","51.02"
"A123860","아나패스","12","0","KOSDAQ","1.2","255.8","","252.77"
"A123890","한국자산신탁","12","0","KOSPI","1.21","362.63","","358.3"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.28","131.57","","127.39"
"A124560","태웅로직스","12","0","KOSDAQ","2.26","113.14","","110.64"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.17","97.99","","97.83"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","7.27","188.64","","175.86"
"A126560","현대퓨처넷","12","0","KOSPI","2.34","457.34","","446.87"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.73","177.32","","172.61"
"A126640","화신정공","12","0","KOSDAQ","7.77","46.92","","43.54"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.69","261.04","","259.25"
"A126720","수산인더스트리","12","0","KOSPI","2.12","288.58","","282.58"
"A126730","코칩","12","0","KOSDAQ","-0.39","85.88","","86.23"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.3","77.62","","77.85"
"A127120","제이에스링크","12","0","KOSDAQ","3.04","114.44","","111.07"
"A127710","아시아경제","12","0","KOSDAQ","8.35","54.8","","50.58"
"A127980","화인써키트","12","0","KOSDAQ","0.49","72.94","","72.58"
"A128540","에코캡","12","0","KOSDAQ","4.08","37.42","","35.95"
"A128660","피제이메탈","12","0","KOSDAQ","2.34","75.9","","74.16"
"A128820","대성산업","12","0","KOSPI","0.76","150.86","","149.73"
"A128940","한미약품","12","1","KOSPI","0","3414.13","","3414.13"
"A129260","인터지스","12","0","KOSPI","3.62","72.29","","69.76"
"A129890","앱코","12","0","KOSDAQ","-0.79","50.59","","51"
"A129920","대성하이텍","12","0","KOSDAQ","0.9","46.36","","45.95"
"A130500","GH신소재","12","0","KOSDAQ","-0.49","44.36","","44.58"
"A130580","나이스디앤비","12","0","KOSDAQ","0.1","74.69","","74.61"
"A130660","한전산업","12","0","KOSPI","4.3","324.37","","311"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.69","21.17","","21.31"
"A131030","옵투스제약","12","0","KOSDAQ","29.84","118.08","","90.94"
"A131090","시큐브","12","0","KOSDAQ","2.27","39.6","","38.72"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.47","36.55","","37.47"
"A131180","딜리","12","0","KOSDAQ","2.49","25.33","","24.71"
"A131220","대한과학","12","0","KOSDAQ","0.99","34.37","","34.03"
"A131290","티에스이","12","0","KOSDAQ","5.67","464.03","","439.14"
"A131370","알서포트","12","0","KOSDAQ","5.54","152.34","","144.35"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.9","111.97","","108.81"
"A131760","파인텍","12","0","KOSDAQ","-1.85","34.61","","35.27"
"A131970","두산테스나","12","0","KOSDAQ","1.14","513.14","","507.34"
"A133750","메가엠디","12","0","KOSDAQ","3.6","50.56","","48.8"
"A133820","화인베스틸","12","0","KOSPI","-0.5","30.89","","31.04"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.25","19.39","","19.43"
"A134380","미원화학","12","0","KOSPI","0","175.94","","175.94"
"A134580","탑코미디어","12","0","KOSDAQ","1.39","33.63","","33.17"
"A134790","시디즈","12","0","KOSPI","-0.86","45.9","","46.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","6.53","79.12","","74.27"
"A136480","하림","12","0","KOSDAQ","0.36","299.51","","298.45"
"A136490","선진","12","0","KOSPI","-0.17","137.21","","137.45"
"A136540","윈스테크넷","12","0","KOSDAQ","0.88","154.11","","152.76"
"A137080","나래나노텍","12","0","KOSDAQ","7.07","49.44","","46.17"
"A137310","에스디바이오센서","12","1","KOSPI","-0.09","1323.19","","1324.44"
"A137400","피엔티","12","0","KOSDAQ","2.16","953.28","","933.1"
"A137940","넥스트아이","12","0","KOSDAQ","5.81","44.25","","41.82"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.51","90.85","","88.63"
"A138040","메리츠금융지주","12","1","KOSPI","3.46","19415.31","","18766.86"
"A138070","신진에스엠","12","0","KOSDAQ","2.35","45.68","","44.63"
"A138080","오이솔루션","12","0","KOSDAQ","0.31","104.33","","104.01"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.6","32.1","","33.65"
"A138610","나이벡","12","0","KOSDAQ","0.68","177.78","","176.58"
"A138930","BNK금융지주","12","1","KOSPI","3.61","3406.24","","3287.68"
"A139130","iM금융지주","12","1","KOSPI","2.68","1427.59","","1390.38"
"A139480","이마트","12","1","KOSPI","5.78","1940.16","","1834.23"
"A139670","키네마스터","12","0","KOSDAQ","1.87","42.36","","41.58"
"A139990","아주스틸","12","0","KOSPI","-1.01","104.48","","105.54"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.95","96.72","","94.87"
"A140410","메지온","12","0","KOSDAQ","0.94","960.32","","951.34"
"A140430","카티스","12","0","KOSDAQ","3.56","44.51","","42.98"
"A140520","대창스틸","12","0","KOSDAQ","-2.08","44.65","","45.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.45","98.24","","94.05"
"A140860","파크시스템스","12","0","KOSDAQ","0.98","1439.03","","1425.06"
"A141000","비아트론","12","0","KOSDAQ","1.4","87.83","","86.62"
"A141080","리가켐바이오","12","0","KOSDAQ","4.06","3562.19","","3423.07"
"A142210","유니트론텍","12","0","KOSDAQ","2.99","92.77","","90.07"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.37","80.12","","77.51"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.68","45.58","","44.83"
"A143160","아이디스","12","0","KOSDAQ","0.06","166.43","","166.32"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.95","40.95","","41.35"
"A143240","사람인","12","0","KOSDAQ","0.69","204.09","","202.69"
"A143540","영우디에스피","12","0","KOSDAQ","0.3","30.06","","29.97"
"A144510","지씨셀","12","0","KOSDAQ","2.34","380","","371.31"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.46","199.46","","190.94"
"A145020","휴젤","12","0","KOSDAQ","-0.36","3522.83","","3535.43"
"A145170","노브랜드","12","0","KOSDAQ","6.3","73.02","","68.7"
"A145210","다이나믹디자인","12","0","KOSPI","0.29","60","","59.83"
"A145720","덴티움","12","1","KOSPI","1.31","682.95","","674.09"
"A145990","삼양사","12","0","KOSPI","2.39","507.42","","495.56"
"A146060","율촌","12","0","KOSDAQ","1.91","26.92","","26.42"
"A146320","비씨엔씨","12","0","KOSDAQ","2.3","108.23","","105.8"
"A147760","피엠티","12","0","KOSDAQ","3.46","30.73","","29.7"
"A147830","제룡산업","12","0","KOSDAQ","3.79","115","","110.8"
"A148150","세경하이테크","12","0","KOSDAQ","-0.33","326.33","","327.41"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2","26.35","","25.83"
"A148780","비큐AI","12","0","KOSDAQ","-0.2","30.75","","30.82"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.2","37.8","","36.99"
"A149950","아바텍","12","0","KOSDAQ","0.25","125.33","","125.02"
"A149980","하이로닉","12","0","KOSDAQ","-0.78","117.89","","118.82"
"A150900","파수AI","12","0","KOSDAQ","4.31","59.36","","56.91"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.12","243.31","","240.6"
"A153460","네이블","12","0","KOSDAQ","-1.77","43.56","","44.34"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","36.96","","36.96"
"A153710","옵티팜","12","0","KOSDAQ","-2.13","67.34","","68.8"
"A154030","아시아종묘","12","0","KOSDAQ","-0.55","23.04","","23.17"
"A154040","다산솔루에타","12","0","KOSDAQ","0.91","19.83","","19.66"
"A155650","와이엠씨","12","0","KOSDAQ","1.55","63.78","","62.8"
"A155660","DSR","12","0","KOSPI","1.38","64.88","","64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.15","133.38","","133.18"
"A158430","아톤","12","0","KOSDAQ","5.24","130.51","","124.01"
"A159010","아스플로","12","0","KOSDAQ","1.61","54.61","","53.74"
"A159580","제로투세븐","12","0","KOSDAQ","4.95","110.38","","105.17"
"A159910","에코글로우","12","0","KOSDAQ","-1.93","22.21","","22.65"
"A160190","하이젠알앤엠","12","0","KOSDAQ","2.53","337.61","","329.27"
"A160550","NEW","12","0","KOSDAQ","1.55","63.9","","62.93"
