"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","1.06","2201.45","","2178.28"
"A069640","한세엠케이","12","0","KOSPI","-0.6","107.66","","108.31"
"A069730","DSR제강","12","0","KOSPI","1.15","69.91","","69.12"
"A069920","엑시온그룹","12","0","KOSDAQ","0.29","88.53","","88.28"
"A069960","현대백화점","12","1","KOSPI","1.83","2340.24","","2298.12"
"A070300","엑스큐어","12","0","KOSDAQ","-0.17","42.72","","42.8"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","1.32","332.6","","328.27"
"A071050","한국금융지주","12","1","KOSPI","-2.23","3672.34","","3755.93"
"A071090","하이스틸","12","0","KOSPI","3.48","65.4","","63.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.73","182.49","","187.61"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.35","63.56","","65.09"
"A071320","지역난방공사","12","0","KOSPI","0","750.3","","750.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.86","102","","105"
"A071840","롯데하이마트","12","1","KOSPI","1.29","1860.29","","1836.68"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.38","74.25","","74.54"
"A071950","코아스","12","0","KOSPI","4.58","49.45","","47.29"
"A071970","HD현대마린엔진","12","0","KOSPI","2.64","115.74","","112.76"
"A072020","중앙백신","12","0","KOSDAQ","-1.79","219.12","","185.92"
"A072130","유엔젤","12","0","KOSPI","-2.59","52.12","","53.51"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.35","107.47","","107.09"
"A072710","농심홀딩스","12","0","KOSPI","0.5","470.74","","468.42"
"A072770","멤레이비티","12","0","KOSDAQ","-0.45","78.31","","78.66"
"A072870","메가스터디","12","0","KOSDAQ","-2.67","174.05","","178.81"
"A072950","빛샘전자","12","0","KOSDAQ","0.33","36.06","","35.94"
"A072990","에이치시티","12","0","KOSDAQ","-0.48","47.63","","47.86"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.74","59.33","","59.78"
"A073190","듀오백","12","0","KOSDAQ","2.59","26.09","","25.43"
"A073240","금호타이어","12","1","KOSPI","-0.32","1775.27","","1781.01"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.45","122.45","","124.25"
"A073540","에프알텍","12","0","KOSDAQ","-3.75","32.21","","33.46"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.94","148.17","","146.78"
"A073570","리튬포어스","12","0","KOSDAQ","-0.25","84.85","","85.06"
"A073640","테라사이언스","12","0","KOSDAQ","-0.75","97.79","","98.53"
"A074430","아미노로직스","12","0","KOSDAQ","1.07","206.83","","204.64"
"A074600","원익QnC","12","0","KOSDAQ","-1.52","425.87","","432.44"
"A074610","이엔플러스","12","0","KOSPI","-5.23","190.41","","200.91"
"A075130","플랜티넷","12","0","KOSDAQ","0.79","45.7","","45.34"
"A075180","새론오토모티브","12","0","KOSPI","-0.19","102.53","","102.72"
"A075580","세진중공업","12","0","KOSPI","-1.81","166.15","","169.22"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.12","40.57","","41.03"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.12","53.54","","54.7"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.03","55.61","","57.95"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.27","146.76","","150.17"
"A077500","유니퀘스트","12","0","KOSPI","-1.32","223.74","","226.73"
"A077970","STX엔진","12","0","KOSPI","-0.6","228.71","","230.09"
"A078000","텔코웨어","12","0","KOSPI","1.14","129.05","","127.59"
"A078020","LS증권","12","0","KOSDAQ","-0.47","427.08","","429.1"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.12","103.77","","106.01"
"A078130","국일제지","12","0","KOSDAQ","-1.72","133.27","","135.6"
"A078140","대봉엘에스","12","0","KOSDAQ","1.48","91.24","","89.91"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.33","208.14","","203.4"
"A078160","메디포스트","12","0","KOSDAQ","-2.58","683.77","","701.86"
"A078340","컴투스","12","0","KOSDAQ","-2.14","1827.03","","1866.92"
"A078350","한양디지텍","12","0","KOSDAQ","1.68","48.5","","47.7"
"A078520","에이블씨엔씨","12","0","KOSPI","0.7","357.45","","354.97"
"A078590","휴림에이텍","12","0","KOSDAQ","2.09","25.38","","24.86"
"A078600","대주전자재료","12","0","KOSDAQ","0.17","419.08","","418.35"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.65","61.52","","61.12"
"A078890","가온그룹","12","0","KOSDAQ","-0.61","118.05","","118.77"
"A078930","GS","12","1","KOSPI","2.29","4989.56","","4878.06"
"A079000","와토스코리아","12","0","KOSDAQ","-0.47","45.72","","45.94"
"A079160","CJ CGV","12","1","KOSPI","1.02","1254.87","","1242.17"
"A079170","한창산업","12","0","KOSDAQ","-0.6","34.48","","34.68"
"A079190","케스피온","12","0","KOSDAQ","-3.14","102.82","","106.16"
"A079370","제우스","12","0","KOSDAQ","-1.13","181.2","","183.28"
"A079430","현대리바트","12","1","KOSPI","4.93","480.53","","457.94"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.15","740.3","","739.2"
"A079650","서산","12","0","KOSDAQ","0.34","87.3","","87"
"A079810","APS이노베이션","12","0","KOSDAQ","1.79","25.59","","25.14"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.99","120.06","","122.5"
"A079950","인베니아","12","0","KOSDAQ","1.6","88.39","","87"
"A079960","동양이엔피","12","0","KOSDAQ","-0.97","80.57","","81.35"
"A079970","투비소프트","12","0","KOSDAQ","-4.27","208.28","","217.56"
"A079980","휴비스","12","0","KOSPI","-0.7","295.32","","297.39"
"A080010","이상네트웍스","12","0","KOSDAQ","0.93","98.26","","97.36"
"A080160","모두투어","12","0","KOSDAQ","3.5","418.64","","404.46"
"A080220","제주반도체","12","0","KOSDAQ","-2.76","141.09","","145.09"
"A080420","모다이노칩","12","0","KOSDAQ","0","355.56","","355.56"
"A080470","성창오토텍","12","0","KOSDAQ","-4.55","53.66","","56.21"
"A080520","오디텍","12","0","KOSDAQ","-1.07","76.35","","77.18"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-1.25","24.4","","24.71"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.48","97.95","","102.55"
"A081000","일진다이아","12","0","KOSPI","-1.95","254.88","","259.96"
"A081150","티플랙스","12","0","KOSDAQ","3.94","60.79","","58.49"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.14","53.66","","54.28"
"A081660","미스토홀딩스","12","0","KOSPI","3","1995.41","","1937.35"
"A082210","옵트론텍","12","0","KOSDAQ","-2.99","124.53","","128.37"
"A082270","젬백스","12","0","KOSDAQ","1.52","456.66","","449.82"
"A082640","동양생명","12","0","KOSPI","-0.54","1187.6","","1194.05"
"A082660","코스나인","12","0","KOSDAQ","0.8","51.82","","51.4"
"A082740","한화엔진","12","0","KOSPI","0.41","121.9","","121.41"
"A082800","비보존 제약","12","0","KOSDAQ","6.73","92.85","","87"
"A082850","우리바이오","12","0","KOSDAQ","0.57","36.91","","36.7"
"A082920","비츠로셀","12","0","KOSDAQ","-1.06","274.27","","277.2"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.9","155.12","","159.76"
"A083420","그린케미칼","12","0","KOSPI","0","85.7","","85.7"
"A083450","GST","12","0","KOSDAQ","-3.71","62.8","","65.22"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.94","23.21","","23.43"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.19","40.13","","41.88"
"A083550","케이엠","12","0","KOSDAQ","-0.4","99.14","","99.54"
"A083640","인콘","12","0","KOSDAQ","6.86","275.28","","257.61"
"A083650","비에이치아이","12","0","KOSDAQ","0","99.32","","99.32"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.6","181.68","","184.64"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.19","659.69","","667.61"
"A083930","아바코","12","0","KOSDAQ","-2.82","110.38","","113.58"
"A084010","대한제강","12","0","KOSPI","-0.13","188.55","","188.79"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.77","577.44","","587.84"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-1.52","370.09","","375.82"
"A084440","유비온","9","0","KONEX","-0.25","5.98","","5.99"
"A084650","랩지노믹스","12","0","KOSDAQ","2.01","82.62","","80.99"
"A084670","동양고속","12","0","KOSPI","-0.21","74.54","","74.69"
"A084680","이월드","12","0","KOSPI","0","150.7","","150.7"
"A084690","대상홀딩스","12","0","KOSPI","0.85","300.93","","298.39"
"A084730","팅크웨어","12","0","KOSDAQ","-1.55","92.48","","93.94"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-3.8","100.32","","104.28"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.69","3231.14","","3253.48"
"A085310","엔케이","12","0","KOSPI","-1.32","119.58","","121.17"
"A085620","미래에셋생명","12","0","KOSPI","-1.33","922.25","","934.65"
"A085660","차바이오텍","12","0","KOSDAQ","1.98","810.62","","794.88"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.31","71.51","","73.2"
"A085810","알티캐스트","12","0","KOSDAQ","-1.74","78","","79.37"
"A085910","네오티스","12","0","KOSDAQ","0.25","43.45","","43.34"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.82","175.5","","176.96"
"A086060","진바이오텍","12","0","KOSDAQ","-0.32","52.96","","53.13"
"A086280","현대글로비스","12","1","KOSPI","1.17","4856.25","","4800"
"A086390","유니테스트","12","0","KOSDAQ","0.84","380.41","","377.24"
"A086450","동국제약","12","0","KOSDAQ","-1.97","574.42","","585.98"
"A086520","에코프로","12","0","KOSDAQ","-3.59","801.87","","831.7"
"A086670","비엠티","12","0","KOSDAQ","3.95","64.36","","61.91"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.8","12985.47","","13090.55"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.3","202.62","","205.28"
"A086900","메디톡스","12","0","KOSDAQ","-2.29","3979.37","","4072.71"
"A086960","MDS테크","12","0","KOSDAQ","-0.26","171.27","","171.72"
"A086980","쇼박스","12","0","KOSDAQ","-1.2","257.91","","261.04"
"A087010","펩트론","12","0","KOSDAQ","-3.48","382.4","","198.1"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.26","97.5","","99.75"
"A087600","픽셀플러스","12","0","KOSDAQ","0.42","97.59","","97.18"
"A088130","동아엘텍","12","0","KOSDAQ","-0.21","106.82","","107.04"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.06","20.3","","20.09"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.78","4438.19","","4472.93"
"A088390","이녹스","12","0","KOSDAQ","0.95","79.86","","79.11"
"A088790","진도","12","0","KOSPI","1.41","71.7","","70.7"
"A088800","에이스테크","12","0","KOSDAQ","-5.17","156.95","","165.51"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.41","93.9","","93.51"
"A089010","켐트로닉스","12","0","KOSDAQ","0","89.63","","89.63"
"A089030","테크윙","12","0","KOSDAQ","-3.58","278.65","","289.01"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.06","165.26","","167.04"
"A089150","케이씨티","12","0","KOSDAQ","-0.78","43.48","","43.82"
"A089230","THE E&M","12","0","KOSDAQ","-2.5","89.47","","91.77"
"A089470","HDC현대EP","12","0","KOSPI","-0.83","191.4","","193"
"A089590","제주항공","12","0","KOSPI","-1.83","1059.54","","1079.31"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.86","386.96","","398.34"
"A089790","제이티","12","0","KOSDAQ","-1.66","29.7","","30.2"
"A089850","유비벨록스","12","0","KOSDAQ","-1.27","61.05","","61.84"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.3","102.63","","103.98"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-4.1","216.81","","226.08"
"A090080","평화산업","12","0","KOSPI","-1.06","105.1","","106.23"
"A090150","아이윈","12","0","KOSDAQ","-0.94","25.35","","25.59"
"A090350","노루페인트","12","0","KOSPI","-0.86","231","","233"
"A090360","로보스타","12","0","KOSDAQ","-5.23","300.3","","316.88"
"A090370","메타랩스","12","0","KOSPI","-2.79","264.18","","271.75"
"A090410","덕신이피씨","12","0","KOSDAQ","0.61","65.7","","65.3"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.67","15462.27","","15725.33"
"A090460","비에이치","12","0","KOSDAQ","-3.24","792.69","","819.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.51","130.36","","133.72"
"A090710","휴림로봇","12","0","KOSDAQ","-4.41","121.24","","126.83"
"A090850","현대이지웰","12","0","KOSDAQ","-1.18","83.2","","84.19"
"A091120","이엠텍","12","0","KOSDAQ","0.87","262.94","","260.66"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.17","44.53","","45.06"
"A091440","한울소재과학","12","0","KOSDAQ","-4.53","33.82","","35.43"
"A091580","상신이디피","12","0","KOSDAQ","-3.5","157.05","","162.75"
"A091590","남화토건","12","0","KOSDAQ","6.98","135.01","","126.21"
"A091700","파트론","12","0","KOSDAQ","-4.27","400.22","","418.09"
"A091810","트리니티항공","12","0","KOSPI","-1.32","528.47","","535.51"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.48","117.99","","120.99"
"A092040","아미코젠","12","0","KOSDAQ","2.36","833.87","","814.68"
"A092070","디엔에프","12","0","KOSDAQ","-1.29","123.76","","125.38"
"A092130","이크레더블","12","0","KOSDAQ","0","183.66","","183.66"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.59","153.68","","152.78"
"A092220","KEC","12","0","KOSPI","-1.97","140","","142.81"
"A092230","KPX홀딩스","12","0","KOSPI","-0.31","272.49","","273.33"
"A092300","현우산업","12","0","KOSDAQ","-4.11","50.11","","52.26"
"A092440","기신정기","3","0","KOSPI","1.35","120.3","","118.7"
"A092460","한라IMS","12","0","KOSDAQ","6.88","81.94","","76.66"
"A092600","앤씨앤","12","0","KOSDAQ","-3.24","116.46","","120.36"
"A092730","네오팜","12","0","KOSDAQ","-2.05","337.99","","345.08"
"A092780","DYP","12","0","KOSPI","0","53.86","","53.86"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.92","70.89","","73.02"
"A093050","LF","12","1","KOSPI","-1.12","771.94","","780.71"
"A093190","빅솔론","12","0","KOSDAQ","0","118.7","","118.7"
"A093240","형지엘리트","6","0","KOSPI","0","73.84","","73.84"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-5.76","127.86","","135.66"
"A093370","후성","12","1","KOSPI","-3","1046.46","","1078.87"
"A093380","풍강","8","0","KOSDAQ","0","32.95","","32.95"
"A093520","매커스","12","0","KOSDAQ","-1.3","86.15","","87.28"
"A093640","케이알엠","12","0","KOSDAQ","0.68","55.09","","54.72"
"A093920","서원인텍","12","0","KOSDAQ","-1.77","103.23","","105.09"
"A094170","동운아나텍","12","0","KOSDAQ","-0.3","83.01","","83.26"
"A094280","효성ITX","12","0","KOSPI","0.89","130.61","","129.45"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.58","58.7","","61.52"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","146.92","","146.92"
"A094820","일진파워","12","0","KOSDAQ","0.97","93.94","","93.04"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.74","59.17","","60.21"
"A094850","참좋은여행","12","0","KOSDAQ","-1.48","140","","142.1"
"A094860","네오리진","12","0","KOSDAQ","0","32.88","","32.88"
"A094940","푸른로보틱스","12","0","KOSDAQ","26.83","153.84","","121.29"
"A094970","제이엠티","12","0","KOSDAQ","-1.59","62.05","","63.06"
"A095190","신화프리텍","12","0","KOSDAQ","-0.25","147.51","","147.87"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.72","292.81","","294.94"
"A095340","ISC","12","0","KOSDAQ","-3.27","205.27","","212.21"
"A095500","미래나노텍","12","0","KOSDAQ","-3.08","87.8","","90.6"
"A095570","AJ네트웍스","12","0","KOSPI","0.19","245.35","","244.88"
"A095610","테스","12","0","KOSDAQ","-4.1","438.85","","457.63"
"A095660","네오위즈","12","0","KOSDAQ","-8.22","379.13","","413.1"
"A095700","제넥신","12","0","KOSDAQ","-1.08","1676.16","","1694.53"
"A095720","웅진씽크빅","12","0","KOSPI","-0.33","211.54","","212.23"
"A095910","에스에너지","12","0","KOSDAQ","-0.28","93.61","","93.87"
"A096240","크레버스","12","0","KOSDAQ","0.93","166.21","","164.68"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","75.92","","75.92"
"A096530","씨젠","12","0","KOSDAQ","0","678.15","","678.15"
"A096610","알에프세미","12","0","KOSDAQ","-4.76","50.35","","52.87"
"A096630","에스코넥","12","0","KOSDAQ","-3.49","135.43","","140.32"
"A096690","에이루트","12","0","KOSDAQ","-2.51","81.1","","83.19"
"A096760","JW홀딩스","12","1","KOSPI","-0.13","474.44","","475.07"
"A096770","SK이노베이션","12","1","KOSPI","1.32","17753.39","","17522.22"
"A096870","엘디티","12","0","KOSDAQ","-1.89","22.57","","23.01"
"A097230","HJ중공업","12","1","KOSPI","0.9","298.54","","295.89"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.36","158.64","","164.16"
"A097780","에코볼트","12","0","KOSDAQ","-3.74","312.63","","324.78"
"A097800","윈팩","12","0","KOSDAQ","-1.97","50.8","","51.82"
"A097870","효성오앤비","6","0","KOSDAQ","3.46","101.46","","98.06"
"A097950","CJ제일제당","12","1","KOSPI","3.66","5328.83","","5140.66"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.51","32.46","","32.96"
"A098460","고영","12","0","KOSDAQ","-1.07","1513.89","","1530.31"
"A098660","에스티오","12","0","KOSDAQ","-0.15","27.65","","27.69"
"A099190","아이센스","12","0","KOSDAQ","0","295.35","","295.35"
"A099220","SDN","12","0","KOSDAQ","-1.58","69.8","","70.92"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.87","104.13","","105.04"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.51","26.88","","26.74"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.56","95.95","","96.5"
"A099520","DGI","12","0","KOSDAQ","-0.29","28.73","","28.82"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","33.99","","33.99"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.23","113.08","","113.34"
"A100120","뷰웍스","12","0","KOSDAQ","-2.26","324.06","","331.56"
"A100130","동국S&C","12","0","KOSDAQ","0","245.14","","245.14"
"A100220","비상교육","12","0","KOSPI","-1.03","124.64","","125.94"
"A100250","진양홀딩스","12","0","KOSPI","0.95","148.96","","147.56"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","3.3","63.13","","61.11"
"A100700","세운메디칼","12","0","KOSDAQ","-0.6","181.77","","182.87"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1","108.36","","109.46"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-1.71","74.59","","75.89"
"A101160","월덱스","12","0","KOSDAQ","-9.51","94.28","","104.18"
"A101170","우림피티에스","12","0","KOSDAQ","3.39","57.58","","55.69"
"A101240","씨큐브","12","0","KOSDAQ","-0.14","58.12","","58.2"
"A101330","모베이스","12","0","KOSDAQ","-3.17","109.61","","113.2"
"A101360","에코앤드림","12","0","KONEX","-11.5","6.14","","6.94"
"A101390","아이엠","12","0","KOSDAQ","-6.82","77.02","","82.66"
"A101400","엔시트론","12","0","KOSDAQ","-1.22","74.3","","75.21"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.49","78.55","","79.73"
"A101530","해태제과식품","12","0","KOSPI","-0.38","381.43","","382.89"
"A101670","하이드로리튬","12","0","KOSDAQ","29.86","43.56","","33.55"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.03","70.68","","74.42"
"A101930","인화정공","12","0","KOSDAQ","0.55","51.14","","50.86"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.5","95.5","","97.95"
"A102260","동성케미컬","12","0","KOSPI","0","272.22","","272.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.76","330.37","","332.88"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.56","189.23","","194.21"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.53","852.5","","857.07"
"A103140","풍산","12","1","KOSPI","0.61","922","","916.39"
"A103230","에스앤더블류","12","0","KOSDAQ","2.78","106.56","","103.68"
"A103590","일진전기","12","0","KOSPI","1.98","171.87","","168.53"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.52","60.88","","61.82"
"A104200","NHN벅스","12","0","KOSDAQ","0.59","125.59","","124.85"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.74","38.62","","40.12"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.92","196.33","","202.24"
"A104540","코렌텍","12","0","KOSDAQ","-0.27","72.54","","72.74"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.74","286.89","","291.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-5.19","368.15","","388.33"
"A105330","케이엔더블유","12","0","KOSDAQ","2.56","36.23","","35.33"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.58","75.09","","76.29"
"A105560","KB금융","12","1","KOSPI","-0.19","21616.37","","21658.18"
"A105630","한세실업","12","1","KOSPI","-6.63","620","","664"
"A105740","디케이락","12","0","KOSDAQ","3.9","65.86","","63.39"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.76","90.1","","90.79"
"A106080","케이이엠텍","12","0","KOSDAQ","1.64","67.39","","66.3"
"A106190","하이텍팜","12","0","KOSDAQ","1.71","84.36","","82.94"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.21","88.94","","89.13"
"A106520","노블엠앤비","12","0","KOSDAQ","0","65.02","","65.02"
"A107590","미원홀딩스","12","0","KOSPI","-0.71","98.17","","98.87"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.29","9.11","","7.97"
"A108230","톱텍","12","0","KOSDAQ","-2.5","930.95","","954.86"
"A108320","LX세미콘","12","0","KOSDAQ","-0.54","749.78","","753.85"
"A108380","대양전기공업","12","0","KOSDAQ","1.23","117.68","","116.24"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.71","629.53","","634.01"
"A108860","셀바스AI","12","0","KOSDAQ","-4.85","129.69","","136.31"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.35","110.02","","111.53"
"A109080","옵티시스","12","0","KOSDAQ","2.36","41.54","","40.58"
"A109610","에스와이","12","0","KOSDAQ","1.64","169.66","","166.91"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-0.96","47.45","","47.91"
"A109860","동일금속","12","0","KOSDAQ","0.22","62.86","","62.72"
"A109960","앱토크롬","12","0","KOSDAQ","-0.82","216.22","","218.01"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","KOSDAQ","-7.44","174.07","","188.06"
"A111110","호전실업","12","0","KOSPI","2.66","108","","105.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.17","1298.33","","1296.11"
"A112040","위메이드","12","0","KOSDAQ","-2.47","629.16","","645.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.57","476.22","","459.8"
"A113810","디젠스","12","0","KOSDAQ","2.09","39.81","","38.99"
"A114090","GKL","12","1","KOSPI","1.91","1481.44","","1453.61"
"A114190","강원에너지","12","0","KOSDAQ","-1.36","77.33","","78.4"
"A114450","그린생명과학","12","0","KOSDAQ","-0.39","75.75","","76.05"
"A114630","폴라리스우노","12","0","KOSDAQ","0.1","66.51","","66.44"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.08","189.16","","193.19"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-6.62","175.27","","187.71"
"A115180","큐리언트","12","0","KOSDAQ","-1.44","157.42","","159.72"
"A115310","인포바인","12","0","KOSDAQ","-1.44","76.47","","77.59"
"A115440","우리넷","12","0","KOSDAQ","0.12","53.47","","53.41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.49","726.73","","723.19"
"A115480","씨유메디칼","12","0","KOSDAQ","2.88","48.31","","46.96"
"A115500","케이씨에스","12","0","KOSDAQ","-4.27","67.2","","70.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","0.39","33.43","","33.3"
"A115610","이미지스","12","0","KOSDAQ","-0.69","33.28","","33.51"
"A117580","대성에너지","12","0","KOSPI","-0.17","163.08","","163.35"
"A117670","알파칩스","12","0","KOSDAQ","-0.39","166.28","","166.93"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.52","79.42","","78.24"
"A118990","모트렉스","12","0","KOSDAQ","-0.55","146.88","","147.7"
"A119500","포메탈","12","0","KOSDAQ","0.23","50.88","","50.77"
"A119610","인터로조","12","0","KOSDAQ","-1.75","369.15","","375.75"
"A119650","KC코트렐","12","0","KOSPI","-1.85","51.87","","52.85"
"A119830","아이텍","12","0","KOSDAQ","-4.17","102.73","","107.2"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.54","90.6","","91.09"
"A120030","조선선재","12","0","KOSPI","2.1","110.3","","108.03"
"A120110","코오롱인더","12","1","KOSPI","-0.46","1685.56","","1693.27"
"A120240","대정화금","12","0","KOSDAQ","1.52","95.15","","86.3"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.12","181.63","","181.41"
"A121600","나노신소재","12","0","KOSDAQ","0","193.1","","193.1"
"A121800","비덴트","12","0","KOSDAQ","-1.3","256.16","","259.55"
"A121850","코이즈","12","0","KOSDAQ","1.05","35.34","","34.97"
"A121890","에스디시스템","12","0","KOSDAQ","-1.35","22.34","","22.65"
"A122310","제노레이","12","0","KOSDAQ","-2.12","106.1","","108.4"
"A122350","삼기","12","0","KOSDAQ","-2.1","93.56","","95.56"
"A122450","KX","12","0","KOSDAQ","0.13","167.45","","167.23"
"A122640","예스티","12","0","KOSDAQ","-6.62","146.09","","156.44"
